Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-13 19:00:00,1.6875229924814592,1.7457139492034912,1.6875229924814592,1.7457139492034912,10472,,,1.7020710468292237,0.04766834041775061,1.6067343659937225,1.797407727664725,54.16668587227163
2008-02-14 19:00:00,1.6293330560060415,1.6875230073928833,1.6293330560060415,1.6875230073928833,13694,,,1.6991614997386932,0.0466288684715583,1.6059037627955766,1.79241923668181,50.0
2008-02-18 19:00:00,1.745713882748969,2.1530473232269287,1.745713882748969,2.1530473232269287,418891,,,1.7209829211235046,0.11180219082556012,1.4973785394723844,1.9445873027746248,68.29263564206578
2008-02-19 19:00:00,1.8620947484983241,2.007570743560791,1.8620947484983241,2.007570743560791,39472,,,1.7355305135250092,0.12883603491318327,1.4778584436986426,1.9932025833513758,62.22220401243546
2008-02-20 19:00:00,1.9202855635281948,2.036666581279688,1.891189694404602,1.891189694404602,62028,,,1.7398948073387146,0.13269468012785732,1.474505447083,2.005284167594429,56.24996905757306
2008-02-21 19:00:00,1.8039039145143587,1.862094759941101,1.8039039145143587,1.862094759941101,11277,,,1.7457138478755951,0.1354857587969729,1.4747423302816494,2.0166853654695407,58.69563687716356
2008-02-24 19:00:00,1.8620946806993715,1.9202855236497933,1.8329997062683105,1.8329997062683105,9666,,,1.7529876828193665,0.13610094929142677,1.4807857842365129,2.02518958140222,54.54544523362223
2008-02-25 19:00:00,1.832999744334055,1.891189694404602,1.8039038752104626,1.891189694404602,22555,,,1.7631710171699524,0.13854242479056103,1.4860861675888304,2.0402558667510746,55.55553532243337
2008-02-26 19:00:00,1.9202855825424194,1.9202855825424194,1.9202855825424194,1.9202855825424194,1611,,,1.7733543515205383,0.1423727403172213,1.4886088708860958,2.058099832154981,57.777769077540775
2008-02-27 19:00:00,1.862094759941101,1.862094759941101,1.862094759941101,1.862094759941101,3222,,,1.7820829391479491,0.14218483562191042,1.4977132679041283,2.06645261039177,57.77777433814887
2008-02-28 19:00:00,1.7748088633178887,1.8329997062683105,1.7748088633178887,1.8329997062683105,24166,,,1.7879019796848297,0.141745467512728,1.5044110446593737,2.0713929147102856,57.777769077540775
2008-03-03 19:00:00,1.891189694404602,1.891189694404602,1.891189694404602,1.891189694404602,19333,,,1.8009948134422302,0.1383815405495364,1.5242317323431573,2.077757894541303,59.57444323107084
2008-03-04 19:00:00,1.8039039145143587,1.862094759941101,1.8039039145143587,1.862094759941101,54778,,,1.8082686066627502,0.13753378744968564,1.533201031763379,2.0833361815621214,55.55554038071254
2008-03-05 19:00:00,1.8329997272846024,1.9784757187182391,1.7748088836669922,1.7748088836669922,46722,,,1.8097233533859254,0.13699009822983685,1.5357431569262516,2.083703549845599,55.55554038071254
2008-03-06 19:00:00,1.8039038930723026,1.9202855825424194,1.8039038930723026,1.9202855825424194,28194,,,1.8199066877365113,0.1372744108712656,1.5453578659939802,2.0944555094790425,56.52174106673254
2008-03-09 19:00:00,1.9202855825424194,1.9202855825424194,1.9202855825424194,1.9202855825424194,4833,,,1.8329995691776275,0.13349809456856152,1.5660033800405044,2.0999957583147504,59.09093025417026
2008-03-11 19:00:00,1.891189694404602,1.891189694404602,1.891189694404602,1.891189694404602,8055,,,1.846092402935028,0.12504539491857594,1.5960016130978762,2.09618319277218,34.48274546676001
2008-03-12 19:00:00,1.891189694404602,1.9493807620855481,1.891189694404602,1.891189694404602,17722,,,1.8591852366924286,0.11441184940145592,1.6303615378895169,2.0880089354953406,41.66666524402538
2008-03-13 19:00:00,1.891189694404602,1.9202855635281948,1.774808900175189,1.891189694404602,48333,,,1.8679137766361236,0.10951729733026831,1.648879181975587,2.08694837129666,50.0
2008-03-16 19:00:00,1.7457139492034912,1.7457139492034912,1.7457139492034912,1.7457139492034912,16111,1.79692138671875,,1.8737328231334687,0.09873449881427365,1.6762638255049214,2.071201820762016,41.66667947044266
2008-03-17 19:00:00,1.8620947331199436,2.327618360519409,1.8620947331199436,2.327618360519409,229584,1.805649960041046,,1.9028280436992646,0.13725008592392826,1.628327871851408,2.177328215547121,69.76742524117319
2008-03-18 19:00:00,2.0948565006256104,2.298523111062047,2.0075706827116653,2.0948565006256104,105528,1.8114690136909486,,1.9231947183609008,0.13379811510582304,1.6555984881492547,2.190790948572547,57.142859531899816
2008-03-19 19:00:00,2.0948565832096833,2.1530474288090993,2.0366666316986084,2.0366666316986084,45916,1.8126328325271606,,1.9173756837844849,0.12555208782693422,1.6662715081306163,2.1684798594383534,54.000005408319524
2008-03-23 19:00:00,2.0366665318235753,2.3276182868098845,1.97847568907775,2.1530473232269287,182056,1.8184518837928771,,1.9246495127677918,0.13491732545763988,1.654814861852512,2.1944841636830716,59.61539931322825
2008-03-24 19:00:00,2.1530473857723265,2.1530473857723265,2.036666590988145,2.0657615661621094,29000,1.8236890387535096,,1.9333781063556672,0.1382446905256322,1.6568887253044027,2.2098674874069317,57.40741134163074
2008-03-25 19:00:00,2.065761607454146,2.1530474288090993,2.0366666316986084,2.0366666316986084,38666,1.8283442950248718,,1.9421066999435426,0.1390160406842627,1.6640746185750173,2.220138781312068,54.71700826206697
2008-03-26 19:00:00,2.0366666316986084,2.1530474288090993,2.0366666316986084,2.0366666316986084,8055,1.832999551296234,,1.9522900462150574,0.1380592865749324,1.6761714730651927,2.2284086193649224,55.76924789145289
2008-03-27 19:00:00,1.862094674914911,1.9784756898880005,1.862094674914911,1.9784756898880005,19333,1.8364909887313843,,1.9566543459892274,0.1374042170261535,1.6818459119369205,2.2314627800415345,56.86275139901665
2008-03-30 19:00:00,1.862094759941101,1.862094759941101,1.862094759941101,1.862094759941101,3222,1.8388186049461366,,1.9537448048591615,0.13882362495021244,1.6760975549587367,2.2313920547595862,47.999986888921306
2008-03-31 19:00:00,1.8620947193693287,1.9784757371208215,1.832999744334055,1.891189694404602,61222,1.8405643224716186,,1.9551995515823364,0.13796244023416693,1.6792746711140025,2.2311244320506702,49.01958515960572
2008-04-01 19:00:00,1.891189687942393,1.9493807554244995,1.8039038690465097,1.9493807554244995,15305,1.8440557599067688,,1.9610186040401458,0.13495864710810987,1.691101309823926,2.2309358982563654,51.92309783340952
2008-04-02 19:00:00,1.862094759941101,1.862094759941101,1.862094759941101,1.862094759941101,16111,1.846383376121521,,1.959563857316971,0.1359044588373617,1.6877549396422475,2.2313727749916943,49.09091803028093
2008-04-06 19:00:00,1.891189694404602,1.891189694404602,1.891189694404602,1.891189694404602,12888,1.849874792098999,,1.9610186040401458,0.13495864710810987,1.691101309823926,2.2309358982563654,50.0
2008-04-07 19:00:00,1.891189694404602,1.9784757371208215,1.891189694404602,1.891189694404602,29000,1.853366208076477,,1.9668376445770264,0.12887931608165326,1.7090790124137198,2.224596276740333,54.90194849740377
2008-04-08 19:00:00,1.8039039145143587,1.862094759941101,1.8039039145143587,1.862094759941101,20944,1.8545300269126892,,1.9639281034469604,0.13063052616771936,1.7026670511115216,2.2251891557823993,24.99999039715695
2008-04-09 19:00:00,1.862094674914911,1.9784756898880005,1.862094674914911,1.9784756898880005,36250,1.8591852617263793,,1.9668376088142394,0.1302548132621029,1.7063279822900337,2.227347235338445,42.85714494755787
2008-04-10 19:00:00,1.8620947193693287,2.123951506385508,1.8620947193693287,1.891189694404602,57194,1.8632585954666139,,1.9668376088142394,0.1302548132621029,1.7063279822900337,2.227347235338445,41.379267472724244
2008-04-13 19:00:00,1.891189687942393,1.9784757303603553,1.891189687942393,1.9493807554244995,37055,1.8684957504272461,,1.9697471618652345,0.12912108474271505,1.7115049923798042,2.2279893313506647,37.037059518268904
2008-04-14 19:00:00,1.9784758080725224,2.531285047531128,1.9784758080725224,2.531285047531128,618670,1.8847890734672545,,2.0017519295215607,0.1785084775028254,1.6447349745159099,2.3587688845272115,68.18179871161428
2008-04-15 19:00:00,2.6767617620064685,3.113190174102783,2.6767617620064685,3.113190174102783,913506,1.9133024168014527,,2.0701257407665254,0.2975054371140794,1.4751148665383667,2.665136614994684,79.3650538672172
2008-04-16 19:00:00,3.34595197533895,3.695094347000122,3.34595197533895,3.695094347000122,689560,1.9528719258308411,,2.138499540090561,0.46805314646915414,1.2023932471522527,3.0746058330288695,84.33732388296517
2008-04-20 19:00:00,3.811475352288187,4.3642848091292725,3.2295711432136485,4.073333263397217,1503982,2.0017519307136538,,2.237423378229141,0.6369482965624955,0.96352678510415,3.511319971354132,88.2978675643679
2008-04-21 19:00:00,4.073333193049086,4.276999807997124,3.4914278764138644,3.549618721008301,327863,2.0384119272232057,,2.313070982694626,0.6987003597842397,0.9156702631261464,3.7104717022631055,76.85184415904861
2008-04-22 19:00:00,3.5496186946720862,3.7532853081090303,2.967713382354281,3.2586660385131836,267446,2.0686709690093994,,2.3683519184589388,0.7284765813997476,0.9113987556594436,3.825305081258434,70.08546179467842
2008-04-23 19:00:00,3.3750470894693554,3.840571165084839,3.3750470894693554,3.840571165084839,492197,2.111150014400482,,2.457092398405075,0.7947609901069762,0.8675704181911226,4.046614378619028,74.07406362029238
2008-04-24 19:00:00,3.3750470562723285,3.491427850509394,3.2586660385131836,3.2586660385131836,76528,2.143154776096344,,2.5181923687458037,0.8076070547974392,0.9029782591509252,4.133406478340682,65.7894660941609
2008-04-27 19:00:00,3.2586661023583847,3.375047122397717,3.142285305841136,3.1713802814483643,49139,2.1739957213401793,,2.5749280512332917,0.8118452861659873,0.9512374789013172,4.198618623565267,64.28570915470267
2008-04-28 19:00:00,2.9269799702211516,3.113190174102783,2.9269799702211516,3.113190174102783,67667,2.2036728644371033,,2.631663775444031,0.8076070712867867,1.0164496328704575,4.246877918017605,63.46153891611037
2008-04-29 19:00:00,2.6185708254510405,2.9095234870910645,2.6185708254510405,2.9095234870910645,82167,2.2275309562683105,,2.684035211801529,0.788818858969985,1.1063974938615588,4.261672929741499,61.11110816044697
2008-05-01 19:00:00,2.6825798354148334,3.054999351501465,2.3276182874272178,3.054999351501465,103917,2.256044282913208,,2.742225694656372,0.7699540787966647,1.2023175370630426,4.282133852249701,61.3496877462331
2008-05-04 19:00:00,3.0549993427300506,3.4041419395523382,2.473094940185547,2.473094940185547,198168,2.270591902732849,,2.7684114038944245,0.7502235043683293,1.267964395157766,4.268858412631083,55.555559096353306
2008-05-05 19:00:00,2.4730951241104036,2.6185709002824975,2.182142454155763,2.2112374305725098,58805,2.281066191196442,,2.785868537425995,0.7318616769957274,1.3221451834345403,4.24959189141745,52.40641246077388
2008-05-06 19:00:00,2.2112372482109017,2.4730949201532897,2.1937806214358533,2.4439990520477295,35444,2.2868852257728576,,2.813509005308151,0.7062858141616153,1.4009373769849205,4.226080633631382,49.14285454740077
2008-05-07 19:00:00,2.443999155608235,2.5894758200355112,2.2403332112469525,2.327618360519409,58000,2.29328617811203,,2.835330438613892,0.6826360162453095,1.4700584061232729,4.200602471104511,41.509430461622514
2008-05-08 19:00:00,2.327618360519409,2.560380844785386,2.211237341908502,2.327618360519409,63639,2.302014751434326,,2.858606618642807,0.6550851668092527,1.5484362850243019,4.168776952261313,33.093531668888005
2008-05-11 19:00:00,2.3276182206354417,2.5603806909129827,2.2519705295562744,2.2519705295562744,109556,2.3098122668266297,,2.8722813606262205,0.6383874364431948,1.5955064877398308,4.14905623351261,25.66095536087333
2008-05-12 19:00:00,2.32761833906843,2.3858091831207275,2.32761833906843,2.3858091831207275,9666,2.320868456363678,,2.897012335062027,0.6071986478552789,1.6826150393514694,4.1114096307725845,32.638892000918176
2008-05-13 19:00:00,2.385809143090409,2.467275786943746,2.327618300014467,2.4149041175842285,32222,2.3313427448272703,,2.9202885031700134,0.5771390821970486,1.7660103387759163,4.074566667564111,36.3465159058151
2008-05-14 19:00:00,2.473095112731938,2.5603809356689453,2.473095112731938,2.5603809356689453,44305,2.344144651889801,,2.921743297576904,0.5761427237237221,1.76945785012946,4.074028745024348,25.877200351820875
2008-05-15 19:00:00,2.5021899771370055,2.5021899771370055,2.32761833906843,2.3858091831207275,21750,2.3546189403533937,,2.8853742480278015,0.5862901938684731,1.7127938602908552,4.057954635764748,30.569956821147386
2008-05-18 19:00:00,2.385809201940384,2.385809201940384,2.2170565128326416,2.2170565128326416,50750,2.36230007648468,,2.8114723563194275,0.5718280842882867,1.6678161877428541,3.9551285248960006,29.50000532637135
2008-05-19 19:00:00,2.2170563861815906,2.3276182244620864,2.2170563861815906,2.240333080291748,21750,2.369282944202423,,2.719822347164154,0.5015068054259576,1.7168087363122388,3.722835958016069,30.964478459816064
2008-05-20 19:00:00,2.240333277068881,2.467275923568593,2.217056580914241,2.269428253173828,38666,2.3774296140670774,,2.6558128237724303,0.47077879921646276,1.714255225339505,3.5973704222053557,34.89011830123479
2008-05-21 19:00:00,2.269428186497078,2.4149041803581097,2.269428186497078,2.327618360519409,28194,2.388485803604126,,2.6092604398727417,0.4537538166459172,1.7017528065809073,3.516768073164576,32.09169949226326
2008-05-22 19:00:00,2.0366665129132544,2.1239514350891113,2.0366665129132544,2.1239514350891113,37055,2.3925591206550596,,2.5234294533729553,0.3615767778643981,1.800275897644159,3.2465830091017516,39.43661118415871
2008-05-25 19:00:00,1.926103873394893,2.007570743560791,1.926103873394893,2.007570743560791,21750,2.3943048238754274,,2.460874688625336,0.33492284736331157,1.7910289938987127,3.1307203833519592,43.243247518737995
2008-05-26 19:00:00,1.9435614128527943,2.1530474288090993,1.8388190754408977,2.0366666316986084,21750,2.397214362621307,,2.404139006137848,0.3027982205342399,1.798542565069368,3.0097354472063276,34.37505944602886
2008-05-27 19:00:00,2.036666609353864,2.0657615847901933,1.7166189737671615,1.7457139492034912,82167,2.3943048477172852,,2.3357651948928835,0.28830894616518166,1.7591473025625202,2.9123830872232466,30.315007116872863
2008-05-28 19:00:00,1.745713842244447,2.0308473110198975,1.5769612739330858,2.0308473110198975,46722,2.397098000049591,,2.291831386089325,0.26202567845822106,1.767780029172883,2.8158827430057674,41.58418171138163
2008-06-01 18:00:00,2.0541231212590163,2.1821422576904297,2.0366664946159894,2.1821422576904297,91028,2.40582656621933,,2.2481885313987733,0.19139433712751325,1.8653998571437467,2.6309772056538,48.101276162630505
2008-06-02 18:00:00,2.211237341908502,2.327618360519409,2.211237341908502,2.327618360519409,42694,2.40582656621933,,2.2409147024154663,0.18505647597199903,1.8708017504714682,2.6110276543594644,48.42766485264359
2008-06-03 18:00:00,2.4730949531906745,2.7349517345428467,2.4730949531906745,2.7349517345428467,104722,2.4186284708976746,,2.267100417613983,0.21522938824528556,1.8366416411234119,2.6975591941045542,57.180150736539694
2008-06-04 18:00:00,2.2112373215300725,2.3858091831207275,2.2112373215300725,2.3858091831207275,38666,2.425611321926117,,2.2641909241676332,0.21309491866125388,1.8380010868451255,2.690380761490141,46.411477907079444
2008-06-05 18:00:00,2.327618360519409,2.327618360519409,2.153047391408252,2.327618360519409,12888,2.4291027426719665,,2.2641909241676332,0.21309491866125388,1.8380010868451255,2.690380761490141,48.74371160926389
2008-06-09 18:00:00,2.3276182691403036,2.443999059660179,2.269428097402439,2.333437442779541,29000,2.4344562602043154,,2.2644818782806397,0.21319003018032562,1.8381018179199886,2.690861938641291,52.70270135592128
2008-06-10 18:00:00,2.327618360519409,2.327618360519409,2.327618360519409,2.327618360519409,21750,2.440275294780731,,2.2682642698287965,0.21362699196491597,1.8410102858989645,2.695518253758628,52.043586265842784
2008-06-11 18:00:00,2.3276184289058115,2.3276184289058115,2.269428253173828,2.269428253173828,9666,2.4449305272102357,,2.2624452233314516,0.21183417849535569,1.8387768663407402,2.686113580322163,50.0
2008-06-12 18:00:00,2.1530473192345077,2.164684772491455,2.1530473192345077,2.164684772491455,19333,2.4486547088623047,,2.2499342560768127,0.20973461547945343,1.8304650251179058,2.6694034870357197,46.315785387826054
2008-06-15 18:00:00,1.7457139524483507,2.007570743560791,1.7457139524483507,2.007570743560791,198973,2.4515642285346986,,2.222293746471405,0.20298645865910955,1.816320829153186,2.628266663789624,47.3118345890764
2008-06-16 18:00:00,1.7806280620492,1.9493807490022548,1.763170540692211,1.9261038303375244,10472,2.452262511253357,,2.199308478832245,0.20942166773336598,1.7804651433655128,2.618151814298977,48.087426800193846
2008-06-17 18:00:00,1.9261038066576377,2.0308473688572874,1.9086471796035767,1.9086471796035767,6444,2.4514478397369386,,2.1838880121707915,0.2191736208826645,1.7455407704054626,2.6222352539361204,46.978012221729514
2008-06-18 18:00:00,1.9086472158787577,2.036666581279688,1.8620947193693287,1.891189694404602,58805,2.4520297384262086,,2.1664308428764345,0.22816149059707258,1.7101078616822893,2.6227538240705797,53.94320582113998
2008-06-19 18:00:00,1.8911897131307263,2.0250282536816133,1.8737331973330793,1.9202855825424194,5638,2.452611656188965,,2.148973709344864,0.23316807157885425,1.6826375661871555,2.6153098525025724,46.520153199570736
2008-06-22 18:00:00,1.9202855899981313,1.9202855899981313,1.7457139492034912,1.7457139492034912,74917,2.4497021412849427,,2.119878488779068,0.2456734597872367,1.6285315692045943,2.6112254083535413,36.46211052312164
2008-06-23 18:00:00,1.7515331163079109,1.9202855825424194,1.7515331163079109,1.9202855825424194,19333,2.450865957736969,,2.1096951961517334,0.24968404016892376,1.6103271158138859,2.609063276489581,37.58867927351882
2008-06-24 18:00:00,1.9842949687350415,2.0890374183654785,1.9842949687350415,2.0890374183654785,18527,2.4530771923065187,,2.113768529891968,0.24859243514311974,1.6165836596057286,2.6109534001782073,26.970965079381273
2008-06-29 18:00:00,1.9842949127519967,2.030847409303806,1.9668371677398682,1.9668371677398682,5638,2.454590141773224,,2.1102770566940308,0.2502173888709315,1.6098422789521678,2.610711834435894,32.1782121987185
2008-07-13 18:00:00,1.8039038331580937,1.8679139614105225,1.8039038331580937,1.8679139614105225,56389,2.4529608058929444,,2.116387057304382,0.24221055005896117,1.6319659571864598,2.6008081574223043,31.100498447961726
2008-07-14 18:00:00,1.8039039000761503,1.8039039000761503,1.7457139492034912,1.7457139492034912,36250,2.4372493839263916,,2.102130389213562,0.2555355072465367,1.5910593747204889,2.6132014037066353,27.947615129327758
2008-07-15 18:00:00,1.7457139492117846,1.7457139492117846,1.5711421966552734,1.5711421966552734,57194,2.4064084243774415,,2.0715803861618043,0.280746188203121,1.5100880097555622,2.6330727625680463,24.806212383700043
2008-07-16 18:00:00,1.512952208518982,1.512952208518982,1.512952208518982,1.512952208518982,1611,2.362765581607819,,2.030847078561783,0.3000768297412567,1.4306934190792695,2.631000738044296,24.806214353394225
2008-07-17 18:00:00,1.8504563846064366,1.8562755584716797,1.8504563846064366,1.8562755584716797,3222,2.3184244275093078,,1.9869132697582246,0.2520426268392236,1.4828280160797773,2.490998523436672,41.13712954326237
2008-07-20 18:00:00,1.4547613019077952,1.6875230073928833,1.4547613019077952,1.6875230073928833,128889,2.2811825132369994,,1.9519989609718322,0.2420439965962647,1.4679109677793027,2.4360869541643617,40.863783079271144
2008-07-21 18:00:00,1.5769613705527417,1.7457139492034912,1.5769613705527417,1.7457139492034912,9666,2.2509234714508057,,1.9229037404060363,0.22914642124815446,1.4646108979097274,2.381196582902345,44.781162106578215
2008-07-22 18:00:00,1.7457139492034912,1.7515331231084232,1.7457139492034912,1.7457139492034912,8055,2.209026327133179,,1.8935175657272338,0.21066822520665798,1.472181115313918,2.3148540161405498,45.23809971755045
2008-07-23 18:00:00,1.7457139492034912,1.7457139492034912,1.6875229924814592,1.7457139492034912,32222,2.178767285346985,,1.864422345161438,0.18633765234473432,1.4917470404719693,2.2370976498509068,45.7044809740601
2008-07-24 18:00:00,1.7457139492034912,1.7457139492034912,1.7457139492034912,1.7457139492034912,1611,2.1502539587020872,,1.8382366299629211,0.16158112791744603,1.515074374128029,2.161398885797813,44.75523714147346
2008-08-17 18:00:00,1.6002380442194053,1.6875229693309648,1.6002380442194053,1.6293330192565918,4833,2.1205768156051636,,1.811469042301178,0.14846637239378627,1.5145362975136054,2.1084017870887504,46.376810733625
2008-08-18 18:00:00,1.6875230073928833,1.6875230073928833,1.6875230073928833,1.6875230073928833,9666,2.0961368060112,,1.7954666554927825,0.14337808420303186,1.5087104870867187,2.0822228238988463,42.18747024118663
2008-08-21 18:00:00,1.6875229924814592,1.7457139492034912,1.6875229924814592,1.7457139492034912,24166,2.0699510979652405,,1.7864471614360808,0.14036989863923968,1.5057073641576015,2.06718695871456,37.552751588187796
2008-08-24 18:00:00,1.716618946571422,1.7398947477340698,1.716618946571422,1.7398947477340698,24972,2.055287094116211,,1.7780095398426057,0.1376840154415502,1.5026415089595053,2.053377570725706,41.01383884988829
2008-08-25 18:00:00,1.5711421966552734,1.5711421966552734,1.5711421966552734,1.5711421966552734,8055,2.0424851894378664,,1.7620071649551392,0.14235679864784528,1.4772935676594487,2.0467207622508297,38.86461874220703
2008-08-26 18:00:00,1.5711421966552734,1.5711421966552734,1.4838562644964972,1.5711421966552734,2416,2.025028052330017,,1.744549995660782,0.14332995201700446,1.457890091626773,2.0312098996947907,42.788449890054956
2008-08-27 18:00:00,1.6002380847930908,1.6002380847930908,1.6002380847930908,1.6002380847930908,805,2.0104804468154907,,1.737276202440262,0.1469143035623286,1.4434475953156047,2.031104809564919,51.36614994838191
2008-08-31 18:00:00,1.5711421966552734,1.5711421966552734,1.5711421966552734,1.5711421966552734,1611,1.995350923538208,,1.7198190331459045,0.14475123101198778,1.4303165711219288,2.00932149516988,52.80896044415518
2008-09-01 18:00:00,1.5711421966552734,1.5769613705602332,1.5711421966552734,1.5711421966552734,6444,1.981734356880188,,1.6939242720603942,0.11931322585209585,1.4552978203562026,1.9325507237645858,29.41182850305998
2008-09-03 18:00:00,1.6875230190385986,1.7515331506729126,1.6875230190385986,1.7515331506729126,34639,1.9690488362312317,,1.6831590712070466,0.10182462081545432,1.479509829576138,1.8868083128379551,54.54548225000338
2008-09-04 18:00:00,1.7457139492034912,1.7457139492034912,1.7457139492034912,1.7457139492034912,11277,1.955665032863617,,1.677049070596695,0.09347921689588545,1.490090636804924,1.8640075043884659,50.0
2008-09-07 18:00:00,1.7573522901902494,1.9202855825424194,1.7573522901902494,1.9202855825424194,4027,1.9428631258010864,,1.6857776522636414,0.1073494755874223,1.4710787010887967,1.9004766034384861,60.56336179106398
2008-09-08 18:00:00,1.6293330192565918,1.6293330192565918,1.6293330192565918,1.6293330192565918,16111,1.9277336025238037,,1.6886871933937073,0.10483814306624946,1.4790109072612083,1.8983634795262063,44.79167978161924
2008-09-09 18:00:00,1.7166189106822616,1.844637155532837,1.7166189106822616,1.844637155532837,16111,1.9202852153778076,,1.7052714407444,0.101765093066156,1.501741254612088,1.908801626876712,53.711762266293896
2008-09-10 18:00:00,1.6584279537200928,1.6584279537200928,1.6584279537200928,1.6584279537200928,4027,1.9086471128463744,,1.6953790605068206,0.09575226646739304,1.5038745275720347,1.8868835934416066,51.0373323354968
2008-09-11 18:00:00,1.7398946962606343,1.8039038181304932,1.7398946962606343,1.8039038181304932,4833,1.8993366241455079,,1.7011981010437012,0.09873945378209968,1.5037191934795018,1.8986770086079006,53.90624043468779
2008-09-14 18:00:00,1.739894775298559,1.7457139492034912,1.739894775298559,1.7457139492034912,45916,1.8876985359191893,,1.7011981010437012,0.09873945378209968,1.5037191934795018,1.8986770086079006,50.0
