Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-06-07 19:00:00,17.26154039141693,18.10147758696385,17.141550064086914,17.141550064086914,1,16.403092460632323,,17.29046764373779,0.41915718686659664,16.452153270004597,18.128782017470986,47.56726404845906
2010-06-08 19:00:00,17.077268600463867,17.077268600463867,17.077268600463867,17.077268600463867,1,16.383808135986328,,17.308466148376464,0.400566325994081,16.507333496388302,18.109598800364626,47.6217877006627
2010-06-09 19:00:00,16.327327728271484,16.327327728271484,16.327327728271484,16.327327728271484,1,16.367180824279785,,17.267755031585693,0.4559684873975183,16.355818056790657,18.17969200638073,39.432706803211126
2010-06-10 19:00:00,17.05584198681736,17.141550064086914,17.05584198681736,17.141550064086914,1,16.36889503479004,,17.26132698059082,0.4568388933195184,16.34764919395178,18.175004767229858,47.64177400599576
2010-06-13 19:00:00,17.05583953857422,17.52723307851882,16.20304846075546,17.05583953857422,1101,16.374894523620604,,17.26239824295044,0.45630359715644153,16.349791048637556,18.175005437263323,44.797357394073096
2010-06-14 19:00:00,17.055842892514384,17.5658050802381,16.220191955566406,16.220191955566406,1001,16.37986555099487,,17.205616760253907,0.5113979687958461,16.182820822662215,18.2284126978456,47.09267078249827
2010-06-15 19:00:00,16.49874168106272,16.92728042602539,16.49874168106272,16.92728042602539,2001,16.409863262176515,,17.17669038772583,0.5098839638561574,16.156922460013515,18.196458315438147,46.50755991114948
2010-06-16 19:00:00,16.927283031184498,17.67722595028761,16.498744220268435,17.570091247558594,302,16.467287464141847,,17.18354721069336,0.5144135111435764,16.154720188406205,18.212374232980512,59.38676764840885
2010-06-17 19:00:00,17.570089698760366,17.99005750026857,16.691585540771484,16.691585540771484,929,16.494285469055175,,17.120337677001952,0.49169865052867934,16.136940375944594,18.10373497805931,47.21880280704109
2010-06-20 19:00:00,16.691585884311984,17.35153600087018,16.027351099222297,16.091630935668945,101,16.523768939971923,,17.048771858215332,0.5324863926743509,15.98379907286663,18.113744643564033,37.99125606955162
2010-06-21 19:00:00,16.284469604492188,16.284469604492188,16.284469604492188,16.284469604492188,101,16.56662275314331,,16.969492053985597,0.5216987455231413,15.926094562939314,18.01288954503188,39.68442377116942
2010-06-22 19:00:00,16.070201873779297,16.070201873779297,16.070201873779297,16.070201873779297,498,16.596620445251464,,16.94035120010376,0.5554896302407063,15.829371939622346,18.05133046058517,42.22075681236001
2010-06-23 19:00:00,16.293046951293945,16.293046951293945,16.293046951293945,16.293046951293945,498,16.618218879699707,,16.88292713165283,0.5602950195046005,15.76233709264363,18.003517170662032,40.21378796500949
2010-06-24 19:00:00,16.293046951293945,16.293046951293945,16.293046951293945,16.293046951293945,3094,16.64838804244995,,16.88335599899292,0.5598159098532981,15.763724179286323,18.002987818699516,42.0391404820996
2010-06-27 19:00:00,16.284469604492188,16.284469604492188,16.284469604492188,16.284469604492188,6100,16.678385658264162,,16.843716049194335,0.5732694557802369,15.697177137633862,17.990254960754807,42.877476756066535
2010-07-01 19:00:00,16.284470367113634,16.284470367113634,15.491674437349678,16.28018569946289,2798,16.71686840057373,,16.770650005340578,0.5452611734646211,15.680127658411335,17.86117235226982,43.30935122796086
2010-07-04 19:00:00,16.648732045371545,16.6701602935791,16.648732045371545,16.6701602935791,3,16.763150634765626,,16.717082691192626,0.4951890524629705,15.726704586266685,17.707460796118568,53.06279493861733
2010-07-05 19:00:00,16.66587257385254,16.66587257385254,16.66587257385254,16.66587257385254,1,16.80934711456299,,16.69522714614868,0.48683626991028695,15.721554606328107,17.668899685969254,45.031354869866725
2010-07-06 19:00:00,16.691585540771484,16.691585540771484,16.691585540771484,16.691585540771484,97,16.841916065216065,,16.65237331390381,0.4435570571586985,15.765259199586412,17.539487428221207,46.14692426202545
2010-07-08 19:00:00,17.35582160949707,17.35582160949707,17.35582160949707,17.35582160949707,400,16.898826007843017,,16.656658840179443,0.4502038505195633,15.756251139140316,17.557066541218568,62.46469818069758
2010-07-11 19:00:00,17.998626708984375,17.998626708984375,17.998626708984375,17.998626708984375,5,16.965678024291993,,16.699512672424316,0.5321266111977443,15.635259450028826,17.763765894819805,61.927436582392986
2010-07-12 19:00:00,17.10298405436736,17.758647918701172,17.10298405436736,17.758647918701172,809,17.013074493408205,,16.733581638336183,0.5774658757984589,15.578649886739266,17.888513389933102,52.30607017723929
2010-07-13 19:00:00,17.758643062355766,17.784355972752426,17.57008662368312,17.677221298217773,5000,17.043500709533692,,16.801076316833495,0.6056824273091689,15.589711462215156,18.012441171451833,64.9738544251016
2010-07-14 19:00:00,17.784358978271484,17.784358978271484,17.784358978271484,17.784358978271484,10,17.059956626892088,,16.833216762542726,0.6407411459839398,15.551734470574846,18.114699054510606,80.24486880373075
2010-07-18 19:00:00,18.212893146207964,18.64143180847168,18.212893146207964,18.64143180847168,8024,17.076669578552245,,16.9124963760376,0.7572391236235604,15.398018128790477,18.426974623284718,84.03450914204724
2010-07-19 19:00:00,17.784359432587998,18.641436995604288,18.212898214096143,18.555728912353516,8024,17.108381423950195,,17.029273223876952,0.8221602427544391,15.384952738368074,18.67359370938583,87.27498544048677
2010-07-27 19:00:00,18.427167071178005,18.470020294189453,18.427167071178005,18.470020294189453,3152,17.146178512573243,,17.106410217285156,0.8822623164436569,15.341885584397842,18.870934850172468,84.04813796798399
2010-07-28 19:00:00,19.065690994262695,19.065690994262695,19.065690994262695,19.065690994262695,5,17.186804046630858,,17.18119020462036,0.9814406500112396,15.218308904597881,19.144071504642838,86.5535741766504
2010-07-29 19:00:00,19.71278190612793,19.71278190612793,19.71278190612793,19.71278190612793,1,17.248942108154296,,17.332250022888182,1.1242342816984,15.083781459491382,19.58071858628498,88.68475662748308
2010-08-01 19:00:00,19.58422088623047,19.58422088623047,19.58422088623047,19.58422088623047,1,17.291967430114745,,17.50687952041626,1.1906760464543733,15.125527427507512,19.888231613325004,86.26530571229029
2010-08-02 19:00:00,19.71278190612793,19.71278190612793,19.71278190612793,19.71278190612793,1,17.335249824523927,,17.678295135498047,1.2506952292996603,15.176904676898726,20.179685594097368,85.42914481971937
2010-08-03 19:00:00,19.71278190612793,20.329877099028753,19.71278190612793,19.71278190612793,1,17.395159492492677,,17.86042413711548,1.2692784023784853,15.32186733235851,20.398980941872452,85.51453521978462
2010-08-04 19:00:00,20.351303100585938,20.351303100585938,20.351303100585938,20.351303100585938,1,17.459354553222656,,18.06333694458008,1.3285255026276228,15.406285939324833,20.720387949835324,87.32521549946543
2010-08-05 19:00:00,20.6769962310791,20.6769962310791,20.6769962310791,20.6769962310791,1,17.52749225616455,,18.282534408569337,1.3816648586834543,15.519204691202429,21.045864125936244,86.3850261658449
2010-08-08 19:00:00,20.14132337226525,21.10125099269965,19.708499908447266,19.708499908447266,1,17.58097396850586,,18.45373592376709,1.3323085094385432,15.789118904890005,21.11835294264418,67.48471857604824
2010-08-09 19:00:00,20.14132337226525,21.10125099269965,19.708499908447266,19.708499908447266,1,17.628027534484865,,18.62515163421631,1.2563170586663663,16.112517516883575,21.137785751549043,70.96776046127744
2010-08-10 19:00:00,19.708498601944353,20.651282580989392,19.691356658935547,19.691356658935547,1,17.671738510131835,,18.77621145248413,1.18869099001013,16.39882947246387,21.15359343250439,71.96267630152298
2010-08-11 19:00:00,19.691356658935547,19.691356658935547,19.691356658935547,19.691356658935547,1,17.716906547546387,,18.92748565673828,1.0947968327182034,16.737891991301872,21.11707932217469,71.29190699005656
2010-08-16 19:00:00,19.691356658935547,19.691356658935547,19.691356658935547,19.691356658935547,1,17.751618156433107,,19.077474212646486,0.9708200612454372,17.135834090155612,21.01911433513736,64.4971227663581
2010-08-17 19:00:00,19.68707275390625,19.68707275390625,19.68707275390625,19.68707275390625,1,17.794900665283205,,19.194036769866944,0.8897996917010588,17.414437386464826,20.973636153269062,65.98065132840259
2010-08-23 19:00:00,20.462726593017578,20.462726593017578,20.462726593017578,20.462726593017578,1,17.846753883361817,,19.317241764068605,0.8861538887817321,17.54493398650514,21.08954954163207,73.55625622303351
2010-08-24 19:00:00,20.998400800190645,21.169816970825195,20.998400800190645,21.169816970825195,1,17.93708984375,,19.487800216674806,0.898569681690684,17.690660853293437,21.284939580056175,74.23496825988232
2010-08-25 19:00:00,20.95554542541504,20.95554542541504,20.95554542541504,20.95554542541504,1,18.00737018585205,,19.651716423034667,0.8485229118852695,17.954670599264126,21.348762246805208,65.8991284792749
2010-08-26 19:00:00,19.909910202026367,19.909910202026367,19.909910202026367,19.909910202026367,1,18.079878997802734,,19.757993984222413,0.7266930615592252,18.304607861103964,21.21138010734086,53.37477414874185
2010-08-29 19:00:00,19.39137840270996,19.39137840270996,19.39137840270996,19.39137840270996,1,18.126161193847658,,19.795491313934328,0.6841494222074161,18.427192469519497,21.16379015834916,46.91866014709271
2010-09-01 19:00:00,19.927049078339774,20.351303100585938,19.927049078339774,20.351303100585938,1,18.178357124328613,,19.885270023345946,0.6284425109897596,18.628385001366425,21.142155045325467,55.17000673645689
2010-09-14 19:00:00,19.92705793473442,20.78413569536816,18.941418836954842,18.945703506469727,499,18.202441062927246,,19.90905418395996,0.5791281796394826,18.750797824680994,21.067310543238925,39.87659134062334
2010-09-16 19:00:00,19.81991958618164,19.81991958618164,19.81991958618164,19.81991958618164,151,18.25677978515625,,19.946765613555907,0.5448630918786468,18.857039429798615,21.0364917973132,44.27917372505354
2010-09-19 19:00:00,19.819917996724445,20.141322072347005,18.829992855298528,19.284244537353516,2361,18.291491432189943,,19.925338745117188,0.5626835876399741,18.79997156983724,21.050705920397135,46.99451794625393
2010-09-20 19:00:00,18.34145899040944,18.470020294189453,18.34145899040944,18.470020294189453,2099,18.315489616394043,,19.869628715515137,0.6470647014009331,18.575499312713273,21.163758118317002,42.1338900779827
2010-09-22 19:00:00,17.484377235952373,18.208608627319336,17.484377235952373,18.208608627319336,1601,18.33683078765869,,19.794420051574708,0.7460923386242934,18.30223537432612,21.286604728823296,40.86586127297761
2010-09-23 19:00:00,17.57008740411722,18.358598709106445,17.57008740411722,18.358598709106445,6002,18.362457389831544,,19.726710891723634,0.8123924807066087,18.101925930310415,21.351495853136853,41.93880939014972
2010-09-26 19:00:00,19.275672912597656,19.275672912597656,19.275672912597656,19.275672912597656,598,18.421424293518065,,19.67292938232422,0.8044324618420876,18.064064458640043,21.281794306008397,47.73681047062396
2010-09-27 19:00:00,20.23560333251953,20.23560333251953,20.23560333251953,20.23560333251953,5698,18.483305358886717,,19.65085973739624,0.7811540208177837,18.08855169576067,21.213167779031807,52.70499161379987
2010-09-28 19:00:00,21.2469539642334,21.2469539642334,21.2469539642334,21.2469539642334,1700,18.567127647399904,,19.727782440185546,0.8589982791506522,18.00978588188424,21.44577899848685,53.779436115680106
