Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-11-13 19:00:00,4.786066055297852,4.786066055297852,4.786066055297852,4.786066055297852,6293,4.575841283798217,,4.707172155380249,0.1327075046118696,4.44175714615651,4.972587164603988,52.851712183535575
2012-11-14 19:00:00,4.786066055297852,4.886172771453857,4.647822856903076,4.766997814178467,22026,4.584517221450806,,4.702881836891175,0.12908924674395708,4.44470334340326,4.961060330379089,51.87969331052479
2012-11-15 19:00:00,4.766997814178467,4.766997814178467,4.504813194274902,4.766997814178467,7342,4.594623260498047,,4.702881836891175,0.12908924674395708,4.44470334340326,4.961060330379089,51.87969331052479
2012-11-18 19:00:00,4.5286478996276855,4.600152969360352,4.5286478996276855,4.600152969360352,15733,4.60234580039978,,4.701690077781677,0.12996299872524852,4.44176408033118,4.9616160752321745,44.368605459792384
2012-11-20 19:00:00,4.438075065612793,4.671658039093018,4.438075065612793,4.671658039093018,23075,4.609973001480102,,4.708602237701416,0.12408550713810886,4.460431223425198,4.9567732519776335,50.17300810509312
2012-11-21 19:00:00,4.623988151550293,4.695493221282959,4.5286478996276855,4.695493221282959,26221,4.621413803100586,,4.693109488487243,0.10256197609142251,4.487985536304398,4.898233440670088,53.5714349508091
2012-11-25 19:00:00,4.695493221282959,4.709794044494629,4.5286478996276855,4.709794044494629,16782,4.6311384868621825,,4.692871141433716,0.10251502877028966,4.487841083893136,4.897901198974295,54.64284936001289
2012-11-26 19:00:00,4.709794044494629,4.766997814178467,4.5286478996276855,4.6430559158325195,63981,4.640100440979004,,4.689057540893555,0.10289698875154235,4.48326356339047,4.8948515183966395,52.577320296373706
2012-11-27 19:00:00,4.6430559158325195,4.766997814178467,4.5286478996276855,4.738396167755127,18879,4.649253082275391,,4.690010952949524,0.10327985474968412,4.483451243450156,4.896570662448892,50.889685795996996
2012-11-28 19:00:00,4.738396167755127,4.76223087310791,4.5286478996276855,4.633522033691406,26221,4.656117563247681,,4.683813858032226,0.10273646752941976,4.478340922973387,4.889286793091066,48.63945682384439
2012-11-29 19:00:00,4.671658039093018,4.695493221282959,4.671658039093018,4.695493221282959,20977,4.664221467971802,,4.6852439641952515,0.10268756320301509,4.479868837789221,4.890619090601282,52.34899531610737
2012-12-02 19:00:00,4.671658039093018,4.752696990966797,4.581085205078125,4.700260162353516,11537,4.672706727981567,,4.69024932384491,0.100743006390565,4.48876331106378,4.89173533662604,56.474823897354746
2012-12-03 19:00:00,4.671658039093018,4.752696990966797,4.581085205078125,4.700260162353516,11537,4.6809059715271,,4.695969724655152,0.09770549191688561,4.50055874082138,4.891380708488923,50.40985101879596
2012-12-04 19:00:00,4.647822856903076,4.647822856903076,4.647822856903076,4.647822856903076,1048,4.688056468963623,,4.6997833251953125,0.09401234309092546,4.511758639013461,4.887808011377164,30.15873855955593
2012-12-05 19:00:00,4.647822856903076,4.738396167755127,4.623988151550293,4.738396167755127,7342,4.697971830368042,,4.70097508430481,0.09435996558100271,4.512255153142805,4.889695015466815,46.91359320595949
2012-12-06 19:00:00,4.752696990966797,4.886172771453857,4.752696990966797,4.886172771453857,68177,4.709889326095581,,4.711700820922852,0.10267734969052293,4.506346121541806,4.917055520303898,56.613748492954066
2012-12-09 19:00:00,4.695493221282959,4.766997814178467,4.695493221282959,4.766997814178467,32515,4.718374586105346,,4.718612957000732,0.10144543147253034,4.515722094055672,4.921503819945793,50.0
2012-12-10 19:00:00,4.766997814178467,4.766997814178467,4.647822856903076,4.676424980163574,9439,4.725048389434814,,4.726001811027527,0.09180457930803848,4.54239265241145,4.909610969643604,54.040401488911975
2012-12-11 19:00:00,4.676424980163574,4.743163108825684,4.600152969360352,4.62875509262085,46150,4.727050533294678,,4.7229032754898075,0.09407556982833855,4.534752135833131,4.911054415146484,47.66839807903409
2012-12-12 19:00:00,4.600152969360352,4.604919910430908,4.600152969360352,4.604919910430908,8391,4.729529371261597,,4.702881860733032,0.07044289918246659,4.561996062368099,4.843767659097965,45.077706243139225
2012-12-13 19:00:00,4.7288618087768555,4.7288618087768555,4.7288618087768555,4.7288618087768555,1048,4.732580251693726,,4.700021648406983,0.06800679921245942,4.564008049982064,4.8360352468319014,50.925913919736224
2012-12-16 19:00:00,4.581085205078125,4.581085205078125,4.581085205078125,4.581085205078125,2097,4.733533658981323,,4.690726017951965,0.0710098087748202,4.548706400402325,4.832745635501605,47.21031369535446
2012-12-17 19:00:00,4.433308124542236,4.57631778717041,4.433308124542236,4.57631778717041,20977,4.724953050613403,,4.681192016601562,0.07300302035512721,4.535185975891308,4.827198057311817,42.05605816624871
2012-12-18 19:00:00,4.433308124542236,4.54771614074707,4.433308124542236,4.54771614074707,6293,4.715895757675171,,4.678570175170899,0.07690403447293064,4.524762106225038,4.83237824411676,45.45455004723582
2012-12-19 19:00:00,4.57631778717041,4.57631778717041,4.57631778717041,4.57631778717041,3146,4.711796131134033,,4.673803162574768,0.0802376945446168,4.513327773485535,4.834278551664002,43.45546804339891
2012-12-20 19:00:00,4.57631778717041,4.57631778717041,4.5286478996276855,4.57631778717041,3146,4.707982530593872,,4.66784439086914,0.08292243219356658,4.501999526482007,4.833689255256274,43.15786869054864
2012-12-23 19:00:00,4.57631778717041,4.7574639320373535,4.5286478996276855,4.7574639320373535,2097,4.70779185295105,,4.670227885246277,0.08485428167965128,4.500519321886975,4.839936448605579,52.631569711096574
2012-12-25 19:00:00,4.5286478996276855,4.623988151550293,4.5286478996276855,4.623988151550293,11537,4.704264278411865,,4.669274497032165,0.08528168537164585,4.498711126288874,4.839837867775457,48.97960350190851
2012-12-26 19:00:00,4.438075065612793,4.480978012084961,4.438075065612793,4.480978012084961,11537,4.6890098762512205,,4.656403589248657,0.0933445532685632,4.469714482711531,4.843092695785783,39.45310775258952
2012-12-27 19:00:00,4.5286478996276855,4.600152969360352,4.5286478996276855,4.600152969360352,326201,4.683384819030762,,4.654735136032104,0.09407046597424701,4.46659420408361,4.842876067980598,37.99999919976922
2012-12-30 19:00:00,4.738396167755127,4.81466817855835,4.738396167755127,4.81466817855835,204531,4.685577640533447,,4.660693883895874,0.10035280445034504,4.459988274995184,4.861399492796564,51.851866945364264
2012-12-31 19:00:00,4.786066055297852,4.81466817855835,4.719327926635742,4.74793004989624,47199,4.6834801578521725,,4.663077378273011,0.1018962473402478,4.459284883592515,4.866869872953506,52.830192240256345
2013-01-01 19:00:00,4.74793004989624,4.76223087310791,4.4571428298950195,4.719327926635742,44052,4.682526760101318,,4.664030766487121,0.10235064728560621,4.4593294719159084,4.868732061058334,53.63984042918097
2013-01-02 19:00:00,4.5286478996276855,4.57631778717041,4.5286478996276855,4.57631778717041,5244,4.681573352813721,,4.660455513000488,0.1041791641592612,4.452097184681966,4.86881384131901,48.951044304007766
2013-01-03 19:00:00,4.57631778717041,4.766997814178467,4.57631778717041,4.766997814178467,25173,4.686245012283325,,4.661885595321655,0.10549339720453822,4.4508988009125785,4.872872389730731,51.33333355561949
2013-01-07 19:00:00,4.719327926635742,4.719327926635742,4.719327926635742,4.719327926635742,2097,4.6805246067047115,,4.6535433530807495,0.09263718253108508,4.468268988018579,4.83881771814292,55.19712117963658
2013-01-08 19:00:00,4.538181781768799,4.538181781768799,4.538181781768799,4.538181781768799,2097,4.676997022628784,,4.642102551460266,0.09201539994589436,4.458071751568477,4.8261333513520555,48.73417701484383
2013-01-09 19:00:00,4.5286478996276855,4.5286478996276855,4.5286478996276855,4.5286478996276855,1048,4.6731834220886235,,4.6347136974334715,0.09499913250313788,4.444715432427196,4.824711962439747,49.358966343849495
2013-01-10 19:00:00,4.385638236999512,4.390405178070068,4.385638236999512,4.390405178070068,5244,4.666604967117309,,4.622796201705933,0.1096123508994864,4.40357149990696,4.842020903504906,44.179117758328736
2013-01-13 19:00:00,4.128220081329346,4.128220081329346,4.128220081329346,4.128220081329346,5244,4.654020090103149,,4.598961210250854,0.15580120981698006,4.287358790616894,4.910563629884814,37.94872833960736
2013-01-14 19:00:00,4.385638236999512,4.128220081329346,4.128220081329346,4.128220081329346,1048,4.643246669769287,,4.568929123878479,0.18466054822602374,4.199608027426431,4.938250220330526,31.250007104315216
2013-01-15 19:00:00,4.128220081329346,4.147287845611572,4.009045124053955,4.051948070526123,12586,4.632282571792603,,4.542472267150879,0.21776534657487753,4.106941574001124,4.978002960300635,32.35294377237224
2013-01-16 19:00:00,4.290297985076904,4.290297985076904,4.290297985076904,4.290297985076904,2097,4.626371488571167,,4.528171277046203,0.22470672818766543,4.078757820670872,4.977584733421534,44.44444444444444
2013-01-21 19:00:00,4.3427348136901855,4.490511894226074,4.3427348136901855,4.490511894226074,7342,4.624750709533691,,4.525311064720154,0.22480889794265227,4.07569326883485,4.974928860605458,46.949600362544565
2013-01-22 19:00:00,4.3427348136901855,4.3427348136901855,4.3427348136901855,4.3427348136901855,1048,4.617314186096191,,4.513631916046142,0.2280634863965516,4.057504943253039,4.969758888839245,36.363626343223785
2013-01-23 19:00:00,4.3427348136901855,4.409472942352295,4.295064926147461,4.409472942352295,6293,4.612070484161377,,4.505289673805237,0.2287004287352295,4.047888816334778,4.962690531275696,40.220382942091334
2013-01-27 19:00:00,4.290297985076904,4.290297985076904,4.290297985076904,4.290297985076904,1048,4.605301342010498,,4.481931376457214,0.22542255112720413,4.0310862742028055,4.932776478711623,38.219896247637735
2013-01-28 19:00:00,4.290297985076904,4.299831867218018,3.9566080570220947,4.295064926147461,23075,4.600629682540894,,4.465485215187073,0.22650904746288084,4.012467120261311,4.918503310112834,41.64306213913126
2013-01-30 19:00:00,4.295064926147461,4.480978012084961,4.290297985076904,4.3475022315979,26221,4.593765211105347,,4.45881142616272,0.22799004959015917,4.002831326982402,4.9147915253430385,36.419766426638766
2013-01-31 19:00:00,4.3475022315979,4.5286478996276855,4.290297985076904,4.5000457763671875,45101,4.5836591625213625,,4.453806066513062,0.22581216680068514,4.0021817329116915,4.905430400114432,43.35259514010391
2013-02-03 19:00:00,4.5000457763671875,4.5286478996276855,4.42854118347168,4.5286478996276855,20977,4.578510799407959,,4.4395050525665285,0.2102781384769603,4.018948775612608,4.860061329520449,49.68153251764202
2013-02-05 19:00:00,4.5286478996276855,5.005348205566406,4.5286478996276855,4.56201696395874,76568,4.574411182403565,,4.430209398269653,0.19977303181681705,4.030663334636019,4.829755461903288,51.097180944234104
2013-02-06 19:00:00,4.480978012084961,4.5286478996276855,4.480978012084961,4.5286478996276855,145794,4.569644184112549,,4.4206753969192505,0.18953664998378322,4.041602096951684,4.799748696886817,54.882144562780006
2013-02-07 19:00:00,4.433308124542236,4.4571428298950195,4.433308124542236,4.4571428298950195,12586,4.566783981323242,,4.414716649055481,0.18623045691280568,4.04225573522987,4.787177562881092,63.424113003700285
2013-02-10 19:00:00,4.385638236999512,4.433308124542236,4.385638236999512,4.433308124542236,30417,4.562016983032226,,4.398032164573669,0.1669588764004292,4.0641144117728105,4.731949917374528,62.2137439553215
2013-02-11 19:00:00,4.337967872619629,4.390405178070068,4.337967872619629,4.390405178070068,20977,4.555915222167969,,4.381586027145386,0.14886372384214486,4.083858579461096,4.679313474829676,63.92157585752135
2013-02-12 19:00:00,4.366569995880127,4.385638236999512,4.36180305480957,4.380870819091797,7342,4.549336757659912,,4.373720479011536,0.14423823521383328,4.085244008583869,4.662196949439203,54.58936264288527
2013-02-13 19:00:00,4.171123027801514,4.366569995880127,4.171123027801514,4.366569995880127,6293,4.543807039260864,,4.365616583824158,0.13955264293646513,4.086511297951228,4.644721869697088,42.261912204520705
2013-02-14 19:00:00,4.36180305480957,4.42854118347168,4.295064926147461,4.337967872619629,3146,4.535798473358154,,4.362994718551636,0.13955499880483557,4.083884720941964,4.642104716161307,49.65035405280818
2013-02-17 19:00:00,4.337967872619629,4.495278835296631,4.123453140258789,4.366569995880127,18695201,4.530459432601929,,4.374912214279175,0.1281630282458404,4.118586157787494,4.631238270770856,46.66667160635797
2013-02-18 19:00:00,4.366569995880127,4.395172119140625,4.290297985076904,4.385638236999512,25173,4.52426233291626,,4.387783122062683,0.11425601634150381,4.159271089379676,4.616295154745691,58.771945988015865
2013-02-19 19:00:00,4.385638236999512,4.385638236999512,4.314133167266846,4.323667049407959,26221,4.516730470657349,,4.4013690710067745,0.08450114819906454,4.2323667746086455,4.570371367404904,52.380959941697576
2013-02-20 19:00:00,4.323667049407959,4.385638236999512,4.290297985076904,4.295064926147461,60834,4.508626565933228,,4.401607418060303,0.08417747097979049,4.233252476100722,4.569962360019884,45.45452290863579
2013-02-21 19:00:00,4.295064926147461,4.337967872619629,4.17588996887207,4.290297985076904,4195,4.501476068496704,,4.391596722602844,0.08494970317114571,4.221697316260553,4.5614961289451355,25.55563088570848
2013-02-24 19:00:00,4.290297985076904,4.290297985076904,4.180656909942627,4.290297985076904,7342,4.492514104843139,,4.38897488117218,0.08731342705583515,4.21434802706051,4.56360173528385,20.238163284748026
2013-02-25 19:00:00,4.290297985076904,4.295064926147461,4.17588996887207,4.290297985076904,7342,4.480596609115601,,4.383016133308411,0.08987004715266765,4.203276039003076,4.562756227613746,12.987087219725126
2013-02-27 19:00:00,4.290297985076904,4.290297985076904,4.171123027801514,4.285531044006348,9439,4.470967273712159,,4.3827777862548825,0.09013482111394794,4.202508144026987,4.563047428482778,14.084590382884116
2013-02-28 19:00:00,4.051948070526123,4.194958209991455,4.051948070526123,4.194958209991455,22026,4.4613379383087155,,4.3777724504470825,0.0977222199685888,4.182328010509905,4.57321689038426,13.333422247711013
2013-03-03 19:00:00,4.051948070526123,4.099617958068848,4.051948070526123,4.099617958068848,10488,4.450755195617676,,4.3653782367706295,0.11580935287746748,4.133759531015695,4.596996942525564,11.1111728571381
2013-03-04 19:00:00,3.8135979175567627,3.9566080570220947,3.8135979175567627,3.9566080570220947,15733,4.4377889585495,,4.338206350803375,0.14308918896128375,4.052027972880808,4.624384728725943,9.009063403270758
2013-03-05 19:00:00,3.8135979175567627,3.8135979175567627,3.8135979175567627,3.8135979175567627,2097,4.419483680725097,,4.302453851699829,0.1780592752910398,3.9463353011177493,4.658572402281909,7.194292752274663
2013-03-06 19:00:00,3.8135979175567627,3.8135979175567627,3.8135979175567627,3.8135979175567627,5244,4.40413393497467,,4.26503289937973,0.1981490091183005,3.8687348811431295,4.661330917616332,7.352988227142987
2013-03-07 19:00:00,3.8135979175567627,3.8135979175567627,3.580014944076538,3.8135979175567627,4195,4.3888795375823975,,4.229280400276184,0.2120989611492842,3.8050824779776153,4.6534783225747525,7.692358002581514
2013-03-10 19:00:00,3.8135979175567627,4.285531044006348,3.5752480030059814,3.5752480030059814,24124,4.369430174827576,,4.185185658931732,0.2504399899391828,3.6843056790533666,4.686065638810097,2.2988783274279
2013-03-11 19:00:00,3.794529914855957,3.794529914855957,3.794529914855957,3.794529914855957,7342,4.353794417381287,,4.153246748447418,0.2577563981577909,3.6377339521318364,4.668759544763,21.296284718893716
2013-03-12 19:00:00,3.484675884246826,3.6705880165100098,3.484675884246826,3.6705880165100098,6293,4.335679821968078,,4.117255890369416,0.27271899442705644,3.5718179015153027,4.662693879223529,20.087330808298105
2013-03-13 19:00:00,3.580014944076538,3.580014944076538,3.580014944076538,3.580014944076538,2097,4.3121308422088624,,4.077213096618652,0.2902089850984721,3.496795126421708,4.657631066815596,19.008260021944338
2013-03-14 19:00:00,3.580014944076538,3.5990829467773438,3.5752480030059814,3.5752480030059814,5244,4.291156039237976,,4.037646996974945,0.3023709695095584,3.432905057955828,4.642388935994061,19.008260021944338
2013-03-17 19:00:00,3.580014944076538,3.622917890548706,3.580014944076538,3.622917890548706,26221,4.273994836807251,,4.001894497871399,0.307226869744492,3.3874407583824153,4.616348237360383,22.222211196120156
2013-03-18 19:00:00,3.622917890548706,3.808830976486206,3.580014944076538,3.708724021911621,9439,4.256166257858276,,3.969002199172974,0.3012868263771788,3.366428546418616,4.5715758519273315,27.407405760843034
2013-03-19 19:00:00,3.708724021911621,3.9280059337615967,3.6038498878479004,3.9280059337615967,4195,4.238433012962341,,3.946120584011078,0.28491226929795965,3.3762960454151587,4.515945122606997,38.09523280270973
2013-03-20 19:00:00,3.9280059337615967,3.951841115951538,3.460840940475464,3.951841115951538,5244,4.222511234283448,,3.927529287338257,0.27075952502526257,3.386010237287732,4.469048337388783,41.52823677373013
2013-03-21 19:00:00,3.951841115951538,4.047181129455566,3.8135979175567627,3.9327731132507324,2097,4.2067801380157475,,3.9094146966934202,0.2566264919947313,3.3961617127039574,4.422667680682883,43.8596543566921
2013-03-24 19:00:00,4.047181129455566,4.047181129455566,4.047181129455566,4.047181129455566,1048,4.19619740486145,,3.8972588539123536,0.24303326519426613,3.4111923235238213,4.3833253843008855,53.40502061973023
2013-03-25 19:00:00,4.047181129455566,4.285531044006348,3.627685070037842,3.708724021911621,6293,4.1750319290161135,,3.8681801557540894,0.22784948891158113,3.412481177930927,4.323879133577251,46.56250337011006
2013-03-26 19:00:00,3.708724021911621,3.8851029872894287,3.5752480030059814,3.8135979175567627,10488,4.156917328834534,,3.8443451523780823,0.2051733559089456,3.433998440560191,4.254691864195974,50.0
2013-03-27 19:00:00,3.8135979175567627,3.9280059337615967,3.6467530727386475,3.8278989791870117,22026,4.142711672782898,,3.8214635491371154,0.1769597253952219,3.4675440983466714,4.175382999927559,50.4347844995988
2013-03-28 19:00:00,3.8135979175567627,3.8135979175567627,3.8135979175567627,3.8135979175567627,5244,4.128410673141479,,3.802395534515381,0.15360098112835208,3.495193572258677,4.109597496772086,58.3892582531285
