Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-06-14,60.9,60.9,60.9,60.9,500,55.22560000000001,59.58235,56.8865,4.095535791694725,48.69542841661055,65.07757158338944,52.83553875236294
2017-06-16,62.95,62.95,62.95,62.95,500,55.3646,59.564449999999994,57.019000000000005,4.251673230994805,48.5156535380104,65.52234646198961,60.33985251683232
2017-06-19,0.0,62.86,0.0,62.86,0,55.5018,59.550700000000006,57.0375,4.277458511287909,48.48258297742419,65.59241702257582,64.85182632667126
2017-06-21,0.0,60.76,0.0,60.76,0,55.597,59.526450000000004,56.8255,3.9549642023797347,48.91557159524053,64.73542840475946,56.78144764581869
2017-06-29,61.75,61.75,57.72,57.72,1000,55.631400000000006,59.486999999999995,56.602,3.75721285277432,49.08757429445136,64.11642570554864,52.810457516339866
2017-06-30,60.0,60.0,60.0,60.0,500,55.711400000000005,59.45895,56.647000000000006,3.7939163212479388,49.05916735750413,64.23483264249589,58.11534825086668
2017-07-05,57.0,57.0,57.0,57.0,500,55.7714,59.4159,56.541999999999994,3.7512743098003827,49.03945138039923,64.04454861960076,57.643013441700525
2017-07-06,0.0,56.29,0.0,56.29,0,55.857200000000006,59.369299999999996,56.531499999999994,3.7516919341039943,49.028116131792004,64.03488386820798,52.656042496679945
2017-07-07,59.1,59.1,53.48,57.45,10500,55.916199999999996,59.328500000000005,56.69199999999999,3.7170030372528995,49.25799392549419,64.1260060745058,59.61471103327496
2017-07-10,59.99,59.99,54.58,58.94,12500,56.059,59.29515000000001,56.794000000000004,3.750847483183656,49.292305033632694,64.29569496636732,67.43169398907102
2017-07-12,61.8,61.8,61.8,61.8,500,56.255,59.2761,57.084,3.9071855532298834,49.269628893540236,64.89837110645976,67.89946140035906
2017-07-14,58.71,64.84,58.71,59.61,6000,56.406200000000005,59.2461,57.322,3.9089163931223867,49.50416721375523,65.13983278624478,59.4535519125683
2017-07-18,56.63,59.99,56.63,56.63,4000,56.446799999999996,59.2012,57.548,3.7177052911142394,50.112589417771524,64.98341058222849,49.35391241923905
2017-07-19,53.8,53.8,53.8,53.8,1000,56.440799999999996,59.14215,57.503499999999995,3.7588145877740535,49.98587082445189,65.0211291755481,41.3637937002423
2017-07-20,51.15,55.74,51.11,51.11,6500,56.333400000000005,59.069649999999996,57.461,3.828943649844443,49.80311270031111,65.11888729968888,33.389888021717
2017-07-21,48.56,53.4,48.56,53.4,4500,56.221599999999995,59.00860000000001,57.6625,3.4699520321271042,50.722595935745794,64.60240406425422,33.92797038034331
2017-07-24,50.73,50.73,50.73,50.73,2500,56.0912,58.934200000000004,57.607499999999995,3.574410330463779,50.45867933907244,64.75632066092756,31.21709507587488
2017-07-25,48.23,49.97,48.2,48.2,6000,55.96320000000001,58.84714999999999,57.2965,4.098512278222028,49.099475443555946,65.49352455644406,30.80684596577018
2017-07-26,45.82,46.0,45.79,45.79,7000,55.736999999999995,58.748050000000006,56.7365,4.840573340334571,47.055353319330855,66.41764668066914,31.41165472109691
2017-08-01,43.6,43.65,43.6,43.63,1500,55.5246,58.638149999999996,55.97850000000001,5.625431234931886,44.727637530136235,67.22936246986379,24.39787300594307
2017-08-02,44.05,44.05,44.05,44.05,500,55.3654,58.53035,55.136,6.091995956732249,42.95200808653551,67.3199919134645,27.968696835658378
2017-08-03,45.99,46.25,45.99,46.25,3000,55.25019999999999,58.433550000000004,54.301,6.109069099556649,42.082861800886704,66.5191381991133,33.74352331606218
2017-08-04,48.55,48.55,48.55,48.55,500,55.181000000000004,58.34825,53.5855,5.88786662731525,41.8097667453695,65.3612332546305,36.102435977514034
2017-08-07,49.49,49.49,49.49,49.49,500,55.1656,58.267649999999996,53.022000000000006,5.701438045745454,41.619123908509096,64.42487609149092,34.9857006673022
2017-08-08,47.07,47.07,47.02,47.02,1000,55.1038,58.1747,52.487,5.739291263782175,41.00841747243565,63.96558252756435,26.222651222651223
2017-08-09,48.49,48.49,48.49,48.49,500,55.1214,58.09715,51.911500000000004,5.519137303868013,40.873225392263976,62.94977460773603,31.68642951251647
2017-08-10,0.0,48.49,48.49,48.49,1000,55.09139999999999,58.01155,51.486000000000004,5.433567598006433,40.61886480398714,62.35313519601287,35.13513513513513
2017-08-11,46.07,46.07,46.07,46.07,1000,54.9634,57.905899999999995,50.975,5.438564535842752,40.0978709283145,61.8521290716855,35.66926214312198
2017-08-15,46.0,48.37,46.0,47.5,3500,54.811800000000005,57.82419999999999,50.477500000000006,5.267485043567824,39.94252991286436,61.012470087135654,42.97938545313107
2017-08-16,45.13,45.13,45.13,45.13,500,54.55780000000001,57.730650000000004,49.787,4.998039720993802,39.790920558012395,59.7830794419876,33.96665374176038
2017-08-17,43.01,43.01,42.88,42.88,3500,54.206399999999995,57.62585,48.841,4.353605765098052,40.133788469803896,57.548211530196106,34.52897122585732
2017-08-22,40.74,40.74,40.74,40.74,1000,53.815200000000004,57.510349999999995,47.8975,3.9200884455650917,40.05732310886982,55.737676891130185,35.06805444355484
2017-08-23,42.77,42.77,42.77,42.77,500,53.4208,57.405,47.2045,3.4974012532616445,40.20969749347671,54.199302506523296,43.86178861788619
2017-08-24,44.9,44.9,41.0,44.5,6000,53.010799999999996,57.3083,46.7395,3.1779975075344358,40.38350498493113,53.09549501506887,51.79975175837816
2017-08-28,42.3,42.3,42.3,42.3,500,52.613,57.2006,46.299,3.150779185167468,39.99744162966506,52.60055837033494,46.628131021194605
2017-09-11,40.19,40.19,40.19,40.19,500,52.23479999999999,57.08235,45.6385,2.96285117838604,39.71279764322792,51.56420235677208,38.2830626450116
2017-10-23,42.19,42.19,42.19,42.19,500,51.8966,56.9741,45.2115,2.8014418749900507,39.6086162500199,50.8143837499801,37.55868544600939
2017-10-27,43.83,44.07,40.14,44.07,2500,51.648,56.882799999999996,45.005,2.720608484570354,39.5637830308593,50.44621696914071,39.77358490566038
2017-11-01,45.0,46.27,45.0,46.27,10000,51.4886,56.8038,45.029,2.7299988432618307,39.56900231347634,50.48899768652367,48.57033930613801
2017-11-02,48.58,48.58,48.58,48.58,6000,51.3222,56.73635,45.276500000000006,2.8194088126116044,39.637682374776794,50.91531762522322,50.166235685260425
2017-11-03,50.9,50.9,46.22,50.65,6500,51.2152,56.663850000000004,45.6065,3.0454837572690905,39.51553248546182,51.697467514538175,53.70624571036375
2017-11-06,52.0,52.0,52.0,52.0,500,51.158199999999994,56.598099999999995,45.894,3.3641615832024345,39.16567683359513,52.62232316640487,60.56287851799074
2017-11-08,0.0,51.7,0.0,51.7,0,51.15,56.53085,46.051500000000004,3.562917602486147,38.925664795027714,53.177335204972294,57.79510022271715
2017-11-09,49.12,49.12,49.12,49.12,500,51.0386,56.451449999999994,46.033,3.5450396776044473,38.94292064479111,53.123079355208894,57.34806629834253
2017-11-10,46.67,51.57,46.67,46.67,3500,50.9328,56.36259999999999,46.0155,3.540772254451719,38.93395549109657,53.09704450890344,56.92870201096892
2017-11-13,44.34,44.34,44.34,44.34,1000,50.8322,56.259299999999996,45.80800000000001,3.5095907693663415,38.788818461267326,52.82718153873269,56.535947712418306
2017-11-14,42.13,44.99,42.13,44.99,2000,50.6954,56.15924999999999,45.633,3.455665218921466,38.72166956215707,52.54433043784294,54.24311926605505
2017-11-15,43.0,43.0,42.8,42.8,1500,50.463,56.05635,45.4695,3.510818580511324,38.44786283897735,52.49113716102264,46.80691209616829
2017-11-16,40.66,40.66,40.66,40.66,1000,50.1364,55.93715,45.1275,3.6336162572929416,37.86026748541411,52.39473251458588,46.912650602409634
2017-11-17,38.63,38.63,38.63,38.63,1000,49.7332,55.8078,44.802499999999995,3.9133050710298307,36.97588985794033,52.62911014205966,47.05438066465258
2017-11-20,40.33,40.33,36.7,36.71,2000,49.249399999999994,55.66885,44.494,4.297210110855942,35.899579778288114,53.088420221711885,39.62121212121213
2017-11-21,34.88,34.88,34.88,34.88,1500,48.688,55.52075,44.201,4.7432710232497195,34.71445795350056,53.68754204649944,32.56166982922201
2017-11-22,36.5,36.5,33.3,33.32,2000,48.0972,55.36485,43.728500000000004,5.3279652233336785,33.07256955333265,54.38443044666736,24.815246985608695
2017-11-23,33.0,34.89,31.66,34.89,6500,47.579800000000006,55.216800000000006,43.248000000000005,5.676652645984108,31.89469470803179,54.60130529196822,22.58710452543052
2017-11-24,36.54,36.54,36.54,36.54,500,47.1562,55.077,42.96,5.870098179040912,31.219803641918176,54.700196358081826,21.262729124236245
2017-11-27,37.32,37.32,37.32,37.32,500,46.702600000000004,54.9411,42.816500000000005,5.975510790763147,30.86547841847371,54.767521581526296,19.391159299416174
2017-11-28,37.8,37.8,37.8,37.8,500,46.318599999999996,54.8076,42.597,6.079460762098496,30.43807847580301,54.75592152419699,21.233443708609258
2017-11-29,0.0,36.83,0.0,36.83,0,45.929399999999994,54.669250000000005,42.235,6.201462900418228,29.832074199163543,54.637925800836456,22.74944567627493
2017-12-04,0.0,35.76,0.0,35.76,0,45.4956,54.52555,41.709500000000006,6.286267803294524,29.136964393410956,54.282035606589055,24.232404345772295
2017-12-07,0.0,35.39,0.0,35.39,0,45.0246,54.38,41.05,6.219069146796176,28.611861706407645,53.48813829359235,26.70484122852679
2017-12-14,37.0,37.0,37.0,37.0,500,44.5286,54.241800000000005,40.3675,5.848013495376514,28.671473009246974,52.063526990753026,30.193356470004957
2017-12-15,0.0,35.89,0.0,35.89,0,44.054199999999994,54.11375,39.562,5.239236183784262,29.083527632431476,50.04047236756852,31.901519119958095
2017-12-18,0.0,35.55,0.0,35.55,0,43.632600000000004,53.98400000000001,38.75449999999999,4.456020734856862,29.84245853028627,47.66654146971372,35.22267206477731
2017-12-21,0.0,35.41,0.0,35.41,0,43.264799999999994,53.853550000000006,38.069,3.7809089689623008,30.5071820620754,45.630817937924604,39.545454545454525
2017-12-22,36.99,36.99,36.99,36.99,500,42.9824,53.731,37.584999999999994,3.1963144895003834,31.192371020999225,43.97762897900076,50.92961487383798
2017-12-26,35.15,35.15,35.15,35.15,3000,42.6174,53.599250000000005,37.1255,2.811522297898341,31.50245540420332,42.74854459579669,50.895819508958176
2017-12-27,33.4,33.4,33.4,33.4,4500,42.2708,53.45875,36.546,2.2419573215339246,32.06208535693215,41.02991464306785,50.26212319790301
2017-12-28,32.1,34.75,31.73,31.88,9000,41.944399999999995,53.31065,36.0,1.9493291693623573,32.101341661275285,39.898658338724715,40.1051939513478
2017-12-29,30.51,33.33,30.5,33.33,1500,41.69519999999999,53.1698,35.633500000000005,1.7002268424507656,32.23304631509848,39.03395368490153,39.30712858094604
2018-01-25,65.0,65.0,65.0,65.0,48000,42.122600000000006,53.17980000000001,36.952,6.7806540594314955,23.39069188113701,50.51330811886299,80.1525054466231
2018-01-26,65.0,65.0,65.0,65.0,16000,42.541599999999995,53.189800000000005,38.366499999999995,9.234328559639245,19.897842880721505,56.835157119278485,79.94275649493615
2018-01-30,65.0,65.0,65.0,65.0,26000,42.916599999999995,53.1998,39.8725,10.935241375816494,18.002017248367014,61.742982751632994,81.68728908886388
2018-02-02,65.0,65.0,65.0,65.0,5500,43.2456,53.2098,41.45649999999999,12.161815686379821,17.13286862724035,65.78013137275963,83.70216689718764
2018-02-06,65.0,65.0,65.0,65.0,3000,43.5558,53.219800000000006,42.962,13.131184898633705,16.699630202732592,69.22436979726741,84.4222273889793
2018-02-08,65.0,65.0,65.0,65.0,1500,43.9154,53.229800000000004,44.385000000000005,13.91717057602248,16.550658847955045,72.21934115204496,83.81642512077293
2018-02-09,65.0,65.0,65.0,65.0,8500,44.2456,53.2398,45.76899999999999,14.539999239846523,16.689001520306945,74.84899847969304,86.12558947629684
2018-02-12,65.0,65.0,65.0,65.0,2000,44.5758,53.2342,47.129,15.01955633937233,17.089887321255336,77.16811267874466,86.85857321652064
2018-02-20,65.0,65.0,65.0,65.0,500,44.95440000000001,53.2442,48.5375,15.320746469034127,17.896007061931748,79.17899293806826,87.16402913840743
2018-02-28,65.0,65.0,65.0,65.0,1000,45.30440000000001,53.2542,49.9995,15.431991199078027,19.135517601843944,80.86348239815605,86.633533873921
2018-03-01,65.0,65.0,65.0,65.0,500,45.701800000000006,53.2792,51.48,15.376880458388808,20.72623908322238,82.23376091677761,91.01401483924155
2018-03-09,65.0,65.0,65.0,65.0,500,46.1442,53.3042,52.879999999999995,15.263373083782549,22.3532538324349,83.40674616756509,95.61200923787528
2018-03-21,65.0,65.0,65.0,65.0,500,46.629400000000004,53.3292,54.3355,14.94253077803865,24.450438443922703,84.2205615560773,100.0
2018-04-20,65.0,65.0,65.0,65.0,500,47.074,53.3542,55.80800000000001,14.436388088875706,26.935223822248595,84.68077617775143,100.0
