Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-12 19:00:00,5.326128863038954,5.367416858673096,5.326128863038954,5.367416858673096,4410,,,5.378427195549011,0.19409935239509785,4.990228490758815,5.766625900339207,39.99997690174658
2008-02-14 19:00:00,5.326128395811998,5.394941329956055,5.326128395811998,5.394941329956055,3307,,,5.372922086715699,0.1918677608397871,4.989186565036125,5.7566576083952725,45.23802551120369
2008-02-18 19:00:00,5.394941805788881,5.642669200897217,5.394941805788881,5.642669200897217,1653,,,5.3701694965362545,0.18730346175381937,4.995562573028616,5.744776420043893,52.57733321236531
2008-02-19 19:00:00,5.642668729918073,5.670193672180176,5.408704405432408,5.670193672180176,2205,,,5.37429826259613,0.19316732811920498,4.98796360635772,5.76063291883454,60.227247224964046
2008-02-20 19:00:00,5.449991703033447,5.449991703033447,5.449991703033447,5.449991703033447,1653,,,5.371545672416687,0.191591995140632,4.988361682135423,5.754729662697951,52.999975053911264
2008-02-24 19:00:00,5.4499929304435355,5.546331405639648,5.271079032804017,5.546331405639648,7166,,,5.368793177604675,0.18848655834402467,4.991820060916626,5.745766294292724,56.60375570004998
2008-02-26 19:00:00,5.271077932733864,5.394941329956055,5.271077932733864,5.394941329956055,10473,,,5.357783055305481,0.17955898071627957,4.998665093872922,5.716901016738039,58.252391586834975
2008-02-27 19:00:00,5.394941329956055,5.394941329956055,5.394941329956055,5.394941329956055,551,,,5.352277946472168,0.1764676943670388,4.999342557738091,5.7052133352062455,64.51606533802499
2008-02-28 19:00:00,5.229791641402889,5.284841537475585,5.229791641402889,5.284841537475586,3307,,,5.337827229499817,0.16904538810074657,4.999736453298324,5.675918005701311,57.29164974904169
2008-03-02 19:00:00,5.229790687561035,5.229790687561035,5.147214700883574,5.229790687561035,1653,,,5.3281933784484865,0.1694576772960383,4.98927802385641,5.667108733040563,52.631569349787505
2008-03-03 19:00:00,5.229790687561035,5.353654088762762,5.092164236036756,5.229790687561035,4410,,,5.321312069892883,0.1705717542361895,4.980168561420505,5.662455578365262,50.0
2008-03-04 19:00:00,5.229791168259155,5.28484105935144,5.1609776467647634,5.271078586578369,2756,,,5.317183232307434,0.17074698322993373,4.975689265847566,5.658677198767301,53.93260132866439
2008-03-05 19:00:00,5.2710784892245375,5.312366485595703,5.0095891961076715,5.312366485595703,1653,,,5.32475266456604,0.16676697638846835,4.991218711789103,5.658286617342976,49.382744037569616
2008-03-06 19:00:00,5.33989171150197,5.4224677085876465,5.33989171150197,5.4224677085876465,4961,,,5.344708442687988,0.15203091091134452,5.040646620865299,5.648770264510677,55.17241379310345
2008-03-09 19:00:00,5.257316589355469,5.257316589355469,5.257316589355469,5.257316589355469,551,,,5.352965998649597,0.14172809363930994,5.069509811370978,5.636422185928216,45.74471104388073
2008-03-11 19:00:00,5.229790687561035,5.229790687561035,5.229790687561035,5.229790687561035,1653,,,5.35640664100647,0.13759707424448733,5.081212492517495,5.631600789495445,43.617064409143616
2008-03-12 19:00:00,5.1196904190181085,5.133452892303467,5.1196904190181085,5.133452892303467,2756,,,5.3515897512435915,0.14380887678960852,5.063971997664375,5.639207504822808,27.710895175853466
2008-03-13 19:00:00,5.3674163878242105,5.394941329956055,5.3674163878242105,5.394941329956055,2756,,,5.3625998258590695,0.13786299461556933,5.086873836627931,5.638325815090208,40.00000692944989
2008-03-16 19:00:00,5.174740222714216,5.229790687561035,5.174740222714216,5.229790687561035,2205,,,5.357782936096191,0.14085490111899857,5.076073133858194,5.639492738334188,41.66669974999829
2008-03-17 19:00:00,5.174739841213075,5.188502311706543,4.982062939046837,5.188502311706543,3858,,,5.352277851104736,0.1453687915689207,5.061540267966895,5.643015434242577,35.86951527682058
2008-03-18 19:00:00,5.188503466311597,5.243553939350351,5.064640046678039,5.105927467346191,24806,,,5.3392033815383915,0.15535191165136894,5.028499558235653,5.64990720484113,37.93105096188233
2008-03-19 19:00:00,5.105927840698943,5.147215843200684,4.968301937445931,5.147215843200684,1102,,,5.326817107200623,0.1604654763270893,5.005886154546444,5.647748059854801,40.00004619645349
2008-03-23 19:00:00,5.092164418588829,5.11968994140625,5.092164418588829,5.11968994140625,5512,5.38668459892273,,5.300668144226075,0.14844775178480793,5.003772640656459,5.59756364779569,42.85713107235014
2008-03-25 19:00:00,5.119690420555115,5.160977840423584,4.9820639512166,5.160977840423584,2205,5.3770507717132565,,5.275207352638245,0.1232663338574376,5.028674684923369,5.52174002035312,46.987959854214175
2008-03-26 19:00:00,4.954539099617102,5.078402519226074,4.954539099617102,5.078402519226074,11576,5.371270484924317,,5.256627893447876,0.12353900714170361,5.009549879164468,5.503705907731283,43.82024352776574
2008-03-27 19:00:00,5.078402891574178,5.147215843200684,4.954539462883548,5.147215843200684,12127,5.361361417770386,,5.236672115325928,0.10514502505426987,5.026382065217388,5.446962165434468,45.05497308742124
2008-03-30 19:00:00,5.188502311706543,5.188502311706543,5.188502311706543,5.188502311706543,551,5.352278079986572,,5.226350164413452,0.0987272643641909,5.02889563568507,5.423804693141833,45.05491032810654
2008-04-01 19:00:00,4.885725411790563,4.968300819396973,4.885725411790563,4.968300819396973,5512,5.337139205932617,,5.205018138885498,0.10619241695343103,4.992633304978636,5.41740297279236,33.3332750044534
2008-04-02 19:00:00,4.789387038609426,4.885725498199463,4.789387038609426,4.885725498199463,14883,5.322000331878662,,5.185062336921692,0.12604742084737552,4.932967495226941,5.4371571786164425,35.483816887571535
2008-04-06 19:00:00,4.679287144671453,4.720574855804443,4.679287144671453,4.720574855804443,13230,5.306035709381104,,5.159601545333862,0.1626513951177706,4.83429875509832,5.484904335569404,32.03881045759108
2008-04-07 19:00:00,4.706811629542589,4.885725498199463,4.679286396717898,4.885725498199463,8268,5.293098850250244,,5.1423982858657835,0.1727207330867165,4.79695681969235,5.487839752039217,41.666629238931606
2008-04-08 19:00:00,4.67928619642358,4.706811428070068,4.67928619642358,4.706811428070068,4961,5.2771342086791995,,5.114184927940369,0.1952156703031905,4.723753587333988,5.50461626854675,25.490166772703446
2008-04-13 19:00:00,4.679286479949951,4.679286479949951,4.679286479949951,4.679286479949951,1102,5.256765518188477,,5.082530927658081,0.2119949374145915,4.658541052828898,5.506520802487264,28.26083436114223
2008-04-14 19:00:00,4.679286479949951,4.679286479949951,4.679286479949951,4.679286479949951,2205,5.238598880767822,,5.045371866226196,0.21439368226989194,4.616584501686412,5.47415923076598,29.21346171289626
2008-04-15 19:00:00,4.7893874123387,4.954538822174072,4.7893874123387,4.954538822174072,12678,5.227588787078857,,5.030232977867127,0.20926874265077489,4.611695492565577,5.448770463168676,44.66018862282197
2008-04-16 19:00:00,4.9545383633269395,5.229790687561035,4.9545383633269395,5.229790687561035,41895,5.220156974792481,,5.030232977867127,0.20926874265077489,4.611695492565577,5.448770463168676,52.49997978904381
2008-04-20 19:00:00,5.092164236036756,5.229790687561035,5.092164236036756,5.229790687561035,5512,5.212449913024902,,5.035049867630005,0.21284780905668216,4.609354249516641,5.460745485743369,53.38983399212272
2008-04-21 19:00:00,4.954538350512046,4.982063293457031,4.954538350512046,4.982063293457031,12127,5.201990308761597,,5.014405965805054,0.19541344904971553,4.623579067705623,5.405232863904485,45.11275629598427
2008-04-22 19:00:00,4.982063767739375,4.982063767739375,4.844437882283824,4.954538822174072,1653,5.189603967666626,,5.000643372535706,0.18903455857416954,4.6225742553873665,5.378712489684045,46.51161479007324
2008-04-27 19:00:00,4.954538925834323,4.954538925834323,4.728831936455558,4.7480998039245605,5512,5.176116609573365,,4.978623247146606,0.1916324300854606,4.595358386975684,5.361888107317528,39.56831376255687
2008-04-28 19:00:00,4.789388354492391,4.949034690856934,4.789388354492391,4.949034690856934,1653,5.167748966217041,,4.970778608322144,0.18934445469701336,4.592089698928117,5.349467517716171,44.22314533287198
2008-04-29 19:00:00,4.949033402775333,5.158225059509277,4.789387107961824,5.158225059509277,4410,5.16384036064148,,4.971329069137573,0.18989957762134735,4.591529913894878,5.351128224380267,54.60615362696146
2008-05-01 19:00:00,5.216027438545345,5.433476448059082,5.216027438545345,5.433476448059082,62291,5.16929033279419,,4.987018394470215,0.21420861632755947,4.558601161815096,5.415435627125333,62.148960315252765
2008-05-04 19:00:00,5.433477836699153,5.708730220794679,5.2573167739296895,5.708730220794678,60086,5.1829978942871096,,5.014406013488769,0.26630272967160995,4.48180055414555,5.547011472831989,70.8964013182918
2008-05-05 19:00:00,5.986735901757725,5.9922404289245605,5.986735901757725,5.9922404289245605,29216,5.2009993934631344,,5.0600979089736935,0.34471462932817976,4.370668650317334,5.749527167630053,72.28383661535129
2008-05-06 19:00:00,6.289511203765868,6.289511203765868,6.289511203765868,6.289511203765869,23152,5.223570060729981,,5.1172126770019535,0.44107290948762873,4.235066858026696,5.999358495977211,80.42329487542365
2008-05-07 19:00:00,6.603299140930176,6.603299140930176,6.603299140930176,6.603299140930176,6615,5.251040229797363,,5.187952518463135,0.5524895417466511,4.082973434969833,6.292931601956437,83.31745469468507
2008-05-08 19:00:00,6.743678648724206,6.930850505828858,6.743678648724206,6.930850505828857,215538,5.286162443161011,,5.286080002784729,0.6726426924696742,3.9407946178453805,6.6313653877240775,85.01713824654455
2008-05-11 19:00:00,6.930849450416805,7.274914741516113,6.592289264171794,7.274914741516113,249165,5.325138168334961,,5.405539464950562,0.7982310795076896,3.8090773059351823,7.002001623965941,85.33110754182907
2008-05-12 19:00:00,7.274916648682433,7.638249612614609,7.156557731508234,7.569436073303223,115211,5.370554809570312,,5.547982525825501,0.9151863708262762,3.7176097841729483,7.378355267478053,85.41668411061146
2008-05-13 19:00:00,7.192339567642374,7.376758575439453,7.192339567642374,7.376758575439453,89302,5.41074164390564,,5.6725341796875,0.9870031982293297,3.698527783228841,7.64654057614616,80.70865679883192
2008-05-14 19:00:00,7.192338384308167,7.550166130065917,6.834510638550417,7.550166130065918,271766,5.453846139907837,,5.8147019147872925,1.0437276051932376,3.7272467044008173,7.902157125173767,87.53016655786544
2008-05-15 19:00:00,7.550166579302615,7.927261924107416,7.4318082709061475,7.844686508178711,298777,5.497886486053467,,5.9729719161987305,1.1009244999164616,3.7711229163658073,8.174820916031653,89.1790857125866
2008-05-18 19:00:00,7.844686218130778,8.086907930871703,7.525393618400082,7.70706033706665,88751,5.538623819351196,,6.124360609054565,1.1216465869131378,3.8810674352282897,8.36765378288084,90.87449991990287
2008-05-19 19:00:00,7.707061930842079,7.7896373607937734,7.338223312534964,7.362996578216553,16537,5.576883916854858,,6.244783496856689,1.1187265520189849,4.007330392818719,8.482236600894659,82.07755038780516
2008-05-20 19:00:00,7.362996249272109,7.40153140960702,6.996910489646678,7.018930912017822,47958,5.606335906982422,,6.334240508079529,1.104738014810793,4.1247644784579425,8.543716537701115,73.8700636337978
2008-05-21 19:00:00,6.674864272149305,7.016176700592042,6.674864272149305,7.016176700592041,44651,5.638760614395141,,6.4235598087310795,1.0827388362080776,4.258082136314924,8.589037481147235,71.82989748015511
2008-05-22 19:00:00,6.341809871996411,6.578526496887207,6.341809871996411,6.578526496887207,30318,5.6624323177337645,,6.503382968902588,1.0283561766268878,4.446670615648812,8.560095322156364,61.48254611695498
2008-05-25 19:00:00,6.509713148048451,6.831758013688947,6.184916019439696,6.184916019439697,44651,5.6804338073730465,,6.564901828765869,0.9657182682442883,4.633465292277292,8.496338365254445,52.471738970858105
2008-05-26 19:00:00,6.193174734561735,6.493199825286866,6.193174734561735,6.493199825286865,53471,5.705701990127563,,6.652156829833984,0.8666853546217782,4.918786120590428,8.385527539077541,52.60565706823656
2008-05-27 19:00:00,6.493198716208193,6.815243596906333,6.352819985529801,6.606051921844482,81585,5.733227214813232,,6.735007691383362,0.7690028372912936,5.1970020168007744,8.273013365965948,50.037123000274065
2008-05-28 19:00:00,6.606050721310829,6.674863653188745,6.278500795130712,6.465672016143799,82136,5.757119083404541,,6.800380039215088,0.6781076328180339,5.44416477357902,8.156595304851155,43.393246842465686
2008-06-01 18:00:00,6.619815140789608,6.729916095733643,6.619815140789608,6.729916095733643,7717,5.7854700756073,,6.865202021598816,0.5977709129867883,5.669660195625239,8.060743847572393,42.080020999002016
2008-06-02 18:00:00,6.619814394958269,6.661102393114156,6.606051921844483,6.606051921844482,6063,5.809141759872436,,6.910068106651306,0.5369868988030818,5.8360943090451425,7.98404190425747,35.269355396360325
2008-06-03 18:00:00,6.771202860076597,6.93635368347168,6.771202860076597,6.93635368347168,30318,5.842722501754761,,6.957273769378662,0.49163847724852927,5.973996814881604,7.94055072387572,43.53794813712147
2008-06-04 18:00:00,6.936353574074988,6.936353574074988,6.592288881749572,6.674864292144775,17640,5.871623973846436,,6.976541423797608,0.4712180673293962,6.034105289138815,7.9189775584564,37.48032847239548
2008-06-05 18:00:00,6.347315900909686,6.537240028381348,6.347315900909686,6.537240028381348,29767,5.899699716567993,,6.973238468170166,0.4741940862110111,6.024850295748144,7.921626640592188,30.42047177431793
2008-06-08 18:00:00,6.454661479741063,6.465671687196837,6.347313404083252,6.347313404083252,11576,5.918747158050537,,6.944061613082885,0.4944587825724471,5.955144047937991,7.93297917822778,29.9513026047032
2008-06-09 18:00:00,6.206937206909764,6.248225212097167,6.206937206909764,6.248225212097168,4410,5.93911584854126,,6.8927271366119385,0.5113099894259888,5.870107157759961,7.915347115463916,32.2834776944199
2008-06-10 18:00:00,6.239967863100258,6.515219688415528,6.239967863100258,6.515219688415527,40241,5.96565019607544,,6.840016317367554,0.49184552985812297,5.856325257651308,7.8237073770837995,41.79373126736151
2008-06-11 18:00:00,6.303275108095354,6.3308000564575195,6.303275108095354,6.3308000564575195,3858,5.990147647857666,,6.787718391418457,0.487357858748281,5.813002673921894,7.762434108915019,39.45810883618714
2008-06-12 18:00:00,6.330799083185643,6.336304187774658,6.248223671979388,6.336304187774658,3307,6.013929414749145,,6.727025294303894,0.462351606664866,5.802322080974163,7.651728507633626,45.703119118483734
2008-06-15 18:00:00,6.336305161892867,6.336305161892867,6.193174157017544,6.3308000564575195,10473,6.038151617050171,,6.651330971717835,0.38762749319941114,5.876075985319012,7.426585958116657,53.00114045711279
2008-06-16 18:00:00,6.3308000564575195,6.3308000564575195,6.055547678762991,6.3308000564575195,37485,6.06154806137085,,6.582517957687378,0.3033425502434528,5.975832857200472,7.189203058174283,46.1737744971926
2008-06-17 18:00:00,6.0142592537844335,6.124359607696533,6.0142592537844335,6.124359607696533,19293,6.082467203140259,,6.520586109161377,0.25877936876828267,6.003027371624811,7.038144846697942,39.130417940832785
2008-06-18 18:00:00,5.8215829046818,6.083072185516357,5.8215829046818,6.083072185516357,9922,6.101184329986572,,6.473793172836304,0.2483257395303808,5.977141693775542,6.970444651897066,40.962302923754756
2008-06-19 18:00:00,5.821583778475279,5.8491087263515595,5.546331405639648,5.546331405639648,6063,6.108340911865234,,6.400300908088684,0.292865243326851,5.814570421434982,6.986031394742386,25.23037191010451
2008-06-22 18:00:00,5.271079130097174,5.5050435066223145,5.271079130097174,5.5050435066223145,6063,6.119075765609741,,6.3466267585754395,0.35106860418827446,5.644489550198891,7.048763966951988,26.133615583867893
2008-06-23 18:00:00,5.505042564368621,5.780294895172119,5.505042564368621,5.780294895172119,50715,6.136967153549194,,6.326395702362061,0.37191748064175106,5.5825607410785585,7.070230663645563,24.327590329321424
2008-06-24 18:00:00,5.725244522094727,5.725244522094727,5.725244522094727,5.725244522094727,2756,6.157060546875,,6.287997937202453,0.3928439488262279,5.5023100395499975,7.073685834854909,26.783272366258515
2008-06-25 18:00:00,5.725244135518829,5.75276965659538,5.670193672180176,5.670193672180176,8820,6.172749910354614,,6.241205024719238,0.40839436784211897,5.424416289035,7.057993760403476,27.910168673668366
2008-06-26 18:00:00,5.6151437759399405,5.6151437759399405,5.6151437759399405,5.615143775939941,1653,6.190916557312011,,6.198678612709045,0.42762074789853893,5.343437116911968,7.053920108506123,29.969858339675355
2008-06-29 18:00:00,5.560093443893561,5.562845706939697,5.560093443893561,5.562845706939697,6063,6.208587741851806,,6.1403250932693485,0.43092911449696486,5.278466864275419,7.002183322263278,30.757274534610517
2008-06-30 18:00:00,5.56009312092753,5.725244522094727,5.505042653871798,5.725244522094727,181912,6.229506902694702,,6.09628472328186,0.4258055802112002,5.244673562859459,6.947895883704261,26.43671229229379
2008-07-01 18:00:00,5.725244714520499,5.91792106628418,5.670194245614518,5.91792106628418,13230,6.248774547576904,,6.045363092422486,0.3783019496531814,5.288759193116123,6.8019669917288486,37.745057799361284
2008-07-02 18:00:00,5.860118389129639,5.860118389129639,5.860118389129639,5.860118389129639,2205,6.2613811016082765,,6.0046257972717285,0.3497358576531145,5.305154081965499,6.704097512577958,36.29159876301883
2008-07-06 18:00:00,5.802315711975098,5.802315711975098,5.802315711975098,5.802315711975098,4410,6.2728316020965575,,5.967879581451416,0.3288123762180318,5.310254829015352,6.62550433388748,35.23075381373708
2008-07-07 18:00:00,5.74451208114624,5.74451208114624,5.74451208114624,5.74451208114624,551,6.288080577850342,,5.937739515304566,0.31970286690330657,5.298333781497953,6.577145249111179,34.12813875032691
2008-07-08 18:00:00,5.744513418748457,6.3032755851745605,5.689462939042918,6.3032755851745605,42997,6.315055313110352,,5.940492033958435,0.3227392839186461,5.2950134661211425,6.585970601795728,54.067632050010054
2008-07-09 18:00:00,6.242720127105713,6.242720127105713,6.242720127105713,6.242720127105713,3307,6.344947719573975,,5.926867055892944,0.30230425639412384,5.322258543104697,6.531475568681191,53.598052701715176
2008-07-10 18:00:00,6.242719999617005,6.603300670629017,6.182164414059451,6.3032755851745605,9922,6.372032537460327,,5.925490832328796,0.30042540342084373,5.324640025487109,6.526341639170483,71.72196683768627
2008-07-13 18:00:00,5.989486943343577,6.165647983551025,5.989486943343577,6.165647983551025,18742,6.392180995941162,,5.916958022117615,0.29039942589651163,5.336159170324591,6.497756873910638,67.96402806427169
2008-07-14 18:00:00,6.17941136422466,6.454663753509521,6.17941136422466,6.4546637535095215,31972,6.412604742050171,,5.923151206970215,0.3008234154233301,5.3215043761235545,6.5247980378168755,68.2020668892051
2008-07-15 18:00:00,6.121608624275876,6.427138805389404,6.121608624275876,6.427138805389404,3858,6.426972913742065,,5.927968144416809,0.30837107475938624,5.311225994898036,6.544710293935582,69.23076119103865
2008-07-17 18:00:00,6.121609614315505,6.193175420763791,5.816079383788987,6.179412364959717,18191,6.430716352462769,,5.930720782279968,0.31045507549470913,5.309810631290549,6.5516309332693865,62.6194071351103
2008-07-20 18:00:00,6.179410618116712,6.440900501068442,6.028022256399765,6.322542190551758,9922,6.431376972198486,,5.942694282531738,0.32107635555675035,5.300541571418237,6.584846993645239,66.7973751419292
2008-07-21 18:00:00,6.322542197390754,6.606051921844483,6.193173676729203,6.606051921844482,44651,6.431432027816772,,5.99568030834198,0.33915529315977827,5.317369722022423,6.673990894661536,72.32036679576072
2008-07-22 18:00:00,6.606051545095971,6.881303306931971,6.606051545095971,6.85377836227417,18191,6.429890584945679,,6.063117051124573,0.3692206199768419,5.32467581117089,6.801558291078257,73.29543787950821
2008-07-23 18:00:00,6.853778028916241,6.881302972235268,6.512465606162169,6.740924835205078,49612,6.419210786819458,,6.111148548126221,0.39225716485916945,5.326634218407882,6.8956628778445594,67.56754996168851
2008-07-24 18:00:00,6.74092565007,6.8675413307463895,6.405117712334606,6.578526496887207,64496,6.399392595291138,,6.153812646865845,0.3944725797647665,5.364867487336312,6.942757806395377,64.67940457355695
2008-07-27 18:00:00,6.578526075380989,6.906076045083727,6.523475606801036,6.8097381591796875,90405,6.388052186965942,,6.2107898712158205,0.4031446515030455,5.40450056820973,7.017079174221911,69.22266732321793
2008-08-17 18:00:00,6.564763923688595,6.672112603130997,6.261986621112661,6.606051921844482,11025,6.369169902801514,,6.2603352785110475,0.3866406914111867,5.487053895688674,7.033616661333421,65.57214564961077
2008-08-18 18:00:00,6.606051923729176,6.8124907569384465,6.495950981158419,6.6335768699646,15435,6.344947710037231,,6.313871836662292,0.3580520237714537,5.597767789119385,7.029975884205199,57.38913712826675
2008-08-19 18:00:00,6.30327598615969,6.592290878295898,6.30327598615969,6.592290878295898,7717,6.322652320861817,,6.357224154472351,0.33476388858487716,5.687696377302597,7.026751931642105,57.88822078578021
2008-08-20 18:00:00,6.5922887879249465,6.743677134630602,6.2647382562372576,6.716152191162109,12678,6.3097154331207275,,6.397135710716247,0.3271289659336038,5.7428777788490395,7.051393642583455,59.05795547435832
2008-08-21 18:00:00,6.716153537815228,6.82625449139444,6.542744159698486,6.542744159698486,28113,6.30019169807434,,6.43126699924469,0.302860847524482,5.8255453041957255,7.036988694293654,58.14510713505898
2008-08-24 18:00:00,6.3308000564575195,6.3308000564575195,6.3308000564575195,6.3308000564575195,2205,6.28648416519165,,6.457691216468811,0.26589652380088225,5.925898168867047,6.989484264070576,47.232456756237866
2008-08-25 18:00:00,6.014259816102165,6.028022289276123,6.014259816102165,6.028022289276123,2756,6.2754740810394285,,6.471866726875305,0.2311629946764881,6.009540737522329,6.9341927162282815,42.05910323560463
2008-08-26 18:00:00,5.7142343129206825,5.725244522094727,5.7142343129206825,5.725244522094727,1653,6.266280651092529,,6.442965173721314,0.2835494962979347,5.875866181125445,7.010064166317183,41.15749764143368
2008-08-27 18:00:00,5.714234828948974,5.714234828948974,5.714234828948974,5.714234828948975,5512,6.250701351165771,,6.416540908813476,0.3248150098088206,5.766910889195835,7.066170928431117,37.514091403710324
2008-08-28 18:00:00,5.714234828948974,5.714234828948974,5.714234828948974,5.714234828948975,551,6.2328650093078615,,6.387088871002197,0.3603833753245403,5.666322120353116,7.107855621651278,29.28382684455282
2008-08-31 18:00:00,5.714234828948974,5.714234828948974,5.714234828948974,5.714234828948975,2205,6.217836265563965,,6.3645182132720945,0.38805555560354027,5.588407102065014,7.140629324479175,20.086628507798665
2008-09-01 18:00:00,5.714234828948974,5.714234828948974,5.714234828948974,5.714234828948975,1102,6.1975226402282715,,6.327496767044067,0.4134887309828547,5.500519305078358,7.154474229009777,21.351690604512086
2008-09-02 18:00:00,5.714234828948974,5.714234828948974,5.714234828948974,5.714234828948975,1102,6.1796862983703615,,6.291851568222046,0.43463449540212484,5.422582577417796,7.161120559026296,23.479647427503068
2008-09-03 18:00:00,5.714234828948974,5.714234828948974,5.714234828948974,5.714234828948975,8820,6.155243921279907,,6.268592691421508,0.4530257784772514,5.362541134467006,7.174644248376011,10.826637730157273
2008-09-04 18:00:00,5.997745037078857,5.997745037078857,5.997745037078857,5.997745037078857,551,6.141701536178589,,6.252352833747864,0.45679593550562847,5.338760962736607,7.165944704759121,29.42267243047938
2008-09-07 18:00:00,5.997743989664914,6.165647652990305,5.8078199080869215,6.052794456481934,6063,6.1320126247406,,6.224689960479736,0.45096410272953574,5.3227617550206645,7.126618165938808,30.712903753986907
2008-09-08 18:00:00,5.835345268249512,5.835345268249512,5.835345268249512,5.835345268249512,2756,6.121773262023925,,6.173768305778504,0.4333456497390726,5.307077006300359,7.040459605256649,27.495800921132172
2008-09-09 18:00:00,5.87663320857136,5.879385471343994,5.87663320857136,5.879385471343994,1653,6.114396467208862,,6.130691337585449,0.4164930536712845,5.29770523024288,6.963677444928018,23.88313732097022
2008-09-10 18:00:00,5.879385618498483,6.041784754139062,5.780294895172119,5.780294895172119,12678,6.0996979713439945,,6.0907797574996945,0.40950711476516166,5.271765527969372,6.909793987030017,25.045010288065853
2008-09-14 18:00:00,5.714234828948974,5.714234828948974,5.714234828948974,5.714234828948975,1102,6.087366666793823,,6.036004590988159,0.3805193117975094,5.27496596739314,6.797043214583178,27.68921353688748
2008-12-18 19:00:00,5.43072509765625,5.43072509765625,5.43072509765625,5.43072509765625,551,6.069255084991455,,5.977238249778748,0.37860155661919387,5.22003513654036,6.734441363017136,28.080786375409772
2008-12-21 19:00:00,5.155472278594971,5.155472278594971,5.155472278594971,5.155472278594971,551,6.045748529434204,,5.903333020210266,0.3878905775379536,5.127551865134359,6.679114175286173,28.659766491322628
