Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-11 19:00:00,98.713418890305,103.40598017690368,98.68515017370883,102.27523803710938,37649603,,,98.89151535034179,2.438966333826262,94.01358268268926,103.76944801799432,59.49488109316754
2008-02-12 19:00:00,102.27524299006514,103.06676056903699,100.97489501177286,101.39892578125,24447142,,,99.11483612060547,2.4545826317323174,94.20567085714084,104.0240013840701,49.473683878252366
2008-02-13 19:00:00,101.39893124932993,102.44486082233915,101.00316917647591,101.6533432006836,16748063,,,99.4794994354248,2.243719167518075,94.99206110038865,103.96693777046094,55.81395754295916
2008-02-14 19:00:00,101.65334002402018,101.90775849147578,99.6462805751385,99.73108673095703,14345003,,,99.79327926635742,1.7389756595752048,96.31532794720701,103.27123058550782,48.62151523237759
2008-02-18 19:00:00,100.35297769814449,102.04908752441406,100.35297769814449,102.04908752441406,27171911,,,100.06748275756836,1.6322399464510067,96.80300286466634,103.33196265047037,59.49365142594378
2008-02-19 19:00:00,100.97489526228844,104.31057789424244,100.4943335797409,103.01022338867188,59028488,,,100.38267555236817,1.5558993718847691,97.27087680859863,103.49447429613771,53.75719139174174
2008-02-20 19:00:00,103.15157842298409,106.09149932861328,103.15157842298409,106.09149932861328,46612981,,,100.83921127319336,1.816712912460892,97.20578544827157,104.47263709811514,64.21890578815315
2008-02-21 19:00:00,105.44131599204306,106.2611023098639,104.31058029273643,104.36711120605469,17090342,,,100.97489967346192,1.9751550321739015,97.02458960911412,104.92520973780972,59.38264480268371
2008-02-24 19:00:00,104.36712685660099,105.38479435782483,102.64275433037461,102.86890411376953,18058796,,,101.162886428833,1.9671383452152977,97.22860973840241,105.0971631192636,58.23251640746048
2008-02-25 19:00:00,102.86890085017129,104.11271157127587,102.07738315745391,103.71694946289062,14838078,,,101.33108329772949,2.0368263485662017,97.25743060059709,105.4047359948619,56.98257150260636
2008-02-26 19:00:00,103.71694507493856,105.10209934757901,102.72755289393986,103.20811462402344,17009121,,,101.60104789733887,1.8985296056990486,97.80398868594078,105.39810710873697,57.99495632594753
2008-02-27 19:00:00,103.20810161950001,104.11269404807558,102.72753994996862,103.63212585449219,17312982,,,101.70564041137695,1.9518772492069372,97.80188591296307,105.60939490979082,55.0271486525783
2008-02-28 19:00:00,103.74521067025888,104.98902130126953,103.74521067025888,104.98902130126953,31772482,,,101.95157508850097,2.0427450109004766,97.86608506670002,106.03706511030192,60.64263078807954
2008-03-02 19:00:00,104.25404739220664,104.50845934739316,102.21871913045162,102.44486236572266,9904606,,,102.07030181884765,1.9961233020659306,98.07805521471579,106.06254842297952,58.52713313448324
2008-03-03 19:00:00,102.4448681322701,103.17984836739086,99.81590312836055,101.20105743408203,9141398,,,102.17913665771485,1.8771000071267652,98.42493664346132,105.93333667196838,47.254384463008336
2008-03-04 19:00:00,101.51199370274665,102.78407287597656,101.51199370274665,102.78407287597656,11765132,,,102.29079666137696,1.8412228461816411,98.60835096901367,105.97324235374025,53.41700337194622
2008-03-05 19:00:00,102.44485635350824,103.34944881366212,100.91835861576489,101.1445083618164,11391998,,,102.36570816040039,1.7564946416282272,98.85271887714393,105.87869744365685,48.82505690266298
2008-03-06 19:00:00,101.14451481694651,101.20105225706766,99.95724162250764,100.1268539428711,5776237,,,102.29503707885742,1.8187826511764438,98.65747177650454,105.9326023812103,50.95370221928715
2008-03-09 19:00:00,100.12684034574482,100.60740199746216,98.54380528543251,99.50492858886719,11227438,,,102.24556732177734,1.8826720652156947,98.48022319134596,106.01091145220873,43.32343999769351
2008-03-10 19:00:00,99.50493331586235,100.55086934170123,98.65688483702785,99.44840240478516,7364060,,,102.28231582641601,1.8160943169268113,98.6501271925624,105.91450446026963,40.186906065618906
2008-03-11 19:00:00,99.44840403643994,100.86182688975693,99.27879172826938,100.57913970947266,9700418,99.30140808105469,,102.19751091003418,1.8556130226236278,98.48628486478692,105.90873695528144,32.9842012101321
2008-03-12 19:00:00,100.57913989120215,101.05970157450152,98.99610472685433,99.42013549804688,6420411,99.40147857666015,,102.09857139587402,1.950748702783638,98.19707399030675,106.00006880144129,34.17715650024793
2008-03-13 19:00:00,99.42013596266113,99.78762277535986,96.6215589559206,97.78056335449219,12422465,99.58918106079102,,101.90493240356446,2.1764291570757663,97.55207408941293,106.25779071771599,33.87085930475352
2008-03-16 19:00:00,95.60387414879575,97.5826644897461,95.60387414879575,97.5826644897461,7822801,99.6847280883789,,101.79751129150391,2.336502589271817,97.12450611296028,106.47051647004754,29.719499909447748
2008-03-17 19:00:00,91.30706840036761,95.97136688232422,91.30706840036761,95.97136688232422,14945012,99.65532852172852,,101.49362525939941,2.6730563652994492,96.1475125288005,106.83973798999831,27.700240221969054
2008-03-18 19:00:00,92.55090331284018,94.98198699951172,92.55090331284018,94.98198699951172,10544091,99.62649459838867,,101.0922134399414,3.014335139010527,95.06354316192035,107.12088371796246,24.242407720160102
2008-03-19 19:00:00,93.99259612779068,98.6851577758789,92.4378296433351,98.6851577758789,25915326,99.62988677978515,,100.72189636230469,2.816272948500254,95.08935046530418,106.3544422593052,33.530256918902666
2008-03-23 19:00:00,100.4660615254453,102.2469711303711,100.4660615254453,102.2469711303711,16161970,99.76387878417968,,100.6158893585205,2.7097289161629527,95.1964315261946,106.03534719084641,49.509085458270185
2008-03-24 19:00:00,100.91835088267497,101.14450061139728,98.65687969165877,99.0526351928711,5233098,99.882041015625,,100.42507591247559,2.6768940943792026,95.07128772371719,105.77886410123399,45.140612618482926
2008-03-25 19:00:00,99.05265628820713,100.60742295618965,98.99611884398573,100.01378631591797,7280570,100.06182846069336,,100.23991775512695,2.562857519640529,95.11420271584589,105.36563279440801,43.55268461321293
2008-03-26 19:00:00,100.01376756662235,103.8865426254521,100.01376756662235,102.50138854980469,34280661,100.20034362792968,,100.20458145141602,2.524361504149811,95.1558584431164,105.25330445971564,53.037963396648365
2008-03-27 19:00:00,102.50138997273714,103.68866304718763,102.19044060754867,102.36004638671875,11821246,100.30889434814453,,100.14097747802734,2.4483364729705612,95.24430453208622,105.03765042396846,55.204179999708415
2008-03-30 19:00:00,102.36005743431008,102.58620719634756,97.83710786192934,99.75936126708984,12868803,100.4168800354004,,99.87949447631836,2.166337110246584,95.5468202558252,104.21216869681152,50.54285880787562
2008-03-31 19:00:00,99.75935204875648,101.7098739939323,98.93956576117625,101.05970001220703,11303366,100.56896423339843,,99.81023635864258,2.10116699392798,95.60790237078662,104.01257034649855,53.264600242747406
2008-04-01 19:00:00,102.50139887872275,103.97135925292969,102.50139887872275,103.97135925292969,17238870,100.71709106445313,,99.94875144958496,2.2812736961730864,95.38620405723879,104.51129884193114,56.41027119718276
2008-04-02 19:00:00,103.29290848781345,104.53671900820022,102.98195259569074,103.51905822753906,16067438,100.85334487915038,,99.98550071716309,2.334647686534447,95.3162053440942,104.65479609023198,57.958285709884166
2008-04-06 19:00:00,106.28936012067612,108.94659330818656,105.24342416071148,106.62857818603516,35634046,101.04670074462891,,100.25970420837402,2.7610490476761904,94.73760611302164,105.7818023037264,66.25129235193899
2008-04-07 19:00:00,106.62859002397964,111.94305698901458,104.81941158508862,110.98193359375,66898631,101.23327255249023,,100.80245819091797,3.655575130198782,93.4913079305204,108.11360845131554,71.35140760329227
2008-04-08 19:00:00,110.98194735971715,111.82999598448139,105.44132995605469,105.44132995605469,38388913,101.35991577148438,,101.09927825927734,3.783446397717276,93.53238546384279,108.6661710547119,63.41078782045783
2008-04-09 19:00:00,100.18337322556795,105.41304016113281,100.18337322556795,105.41304016113281,25255725,101.46111633300781,,101.39751014709472,3.880309074262875,93.63689199856897,109.15812829562047,65.18517728714669
2008-04-10 19:00:00,101.34239125992627,104.1409683227539,101.34239125992627,104.1409683227539,16022366,101.58775924682617,,101.57560157775879,3.922282318667,93.73103694042479,109.42016621509279,58.54738939732815
2008-04-13 19:00:00,103.09501317103019,106.45895746276449,101.2010289355926,104.08441162109375,18265555,101.63864196777344,,101.80881538391114,3.9260398782352572,93.95673562744062,109.66089514038165,53.23381307618622
2008-04-14 19:00:00,104.33883767724518,105.83706665039062,104.33883767724518,105.83706665039062,9165447,101.75397674560547,,102.21164054870606,3.9042259490934086,94.40318865051924,110.02009244689287,62.578608434445606
2008-04-15 19:00:00,104.87595004939436,106.88300954038762,104.25404475106211,104.93248748779297,11352068,101.85121994018554,,102.57913169860839,3.7898147349267908,94.9995022287548,110.15876116846198,59.13863997695722
2008-04-16 19:00:00,104.93249399958744,105.35651828983823,104.05617017407944,104.59326934814453,9349518,101.96259811401367,,103.01022682189941,3.4759970419234203,96.05823273805257,109.96222090574625,54.223773237631015
2008-04-20 19:00:00,106.57204410698876,107.39183036646827,105.24342747143817,105.29996490478516,14728725,102.05757995605468,,103.52612571716308,2.9472180077017507,97.63168970175958,109.42056173256658,55.80357129409937
2008-04-21 19:00:00,105.29997717270996,105.38478333261075,103.74521062263406,104.31058502197266,9170590,102.15086608886719,,103.80739707946778,2.7206222190870717,98.36615264129364,109.24864151764191,59.594764825018075
2008-04-22 19:00:00,104.3105815286554,104.59326219480523,100.97489878047878,102.61447143554688,10387850,102.17235000610351,,103.82577209472656,2.710751590731459,98.40426891326364,109.24727527618948,53.22392794393615
2008-04-23 19:00:00,102.61446742850848,104.16923386580312,101.79468113298663,102.55792999267578,5955771,102.21362213134766,,104.0010368347168,2.490249857223284,99.02053712027023,108.98153654916337,46.67551707220258
2008-04-24 19:00:00,102.55793913891539,103.80174979005477,101.85122765203354,103.34945678710938,6317863,102.3063426208496,,104.16782035827637,2.3146626179159293,99.53849512244452,108.79714559410823,49.60735148242036
2008-04-27 19:00:00,103.34945940891097,106.11976798584163,102.98196603390232,104.81941986083984,13321797,102.35722625732421,,104.28372192382812,2.2846688248118845,99.71438427420435,108.8530595734519,45.46748393272464
2008-04-28 19:00:00,104.8194175812587,105.8314286429073,103.46253204345703,103.46253204345703,6180226,102.39849838256836,,104.33884620666504,2.2488309554623016,99.84118429574043,108.83650811758964,27.833367744384816
2008-04-29 19:00:00,103.46249902602852,105.92185083193462,102.67098162756142,103.60383605957031,15071155,102.4375082397461,,104.53106994628907,1.9857006047409103,100.55966873680724,108.50247115577089,42.05358757207544
2008-05-01 19:00:00,103.60384593079715,105.21514959277255,103.20809045588192,104.00526428222656,12391610,102.52299179077148,,104.67834815979003,1.8167260297372259,101.04489610031558,108.31180021926448,44.102282504887064
2008-05-04 19:00:00,104.00527351903318,104.59325369318785,99.00740615643318,102.32612609863281,10365162,102.52853256225586,,104.5960865020752,1.886338022665833,100.82341045674353,108.36876254740686,42.647690625330334
2008-05-05 19:00:00,102.32612115267214,102.8349515050302,99.27878234311248,101.76640319824219,9334545,102.50365615844727,,104.50845375061036,1.977514113231918,100.55342552414652,108.4634819770742,40.977109120714644
2008-05-06 19:00:00,101.76641302299045,102.7275429138355,99.90069720152296,101.8512191772461,6745598,102.41885055541992,,104.2695858001709,1.9963847495153342,100.27681630114023,108.26235529920157,32.16992381741572
2008-05-07 19:00:00,101.85121010150203,104.36709969069169,101.22930488309619,101.2745361328125,11002076,102.35699905395508,,103.78421592712402,1.3558551511790515,101.07250562476592,106.49592622948212,33.142178045152974
2008-05-08 19:00:00,101.27455194503605,105.43566446733101,100.91836476847871,104.98902130126953,26193021,102.39940139770508,,103.76160049438477,1.3302912335932897,101.10101802719818,106.42218296157135,51.39107451066208
2008-05-11 19:00:00,104.98901398752633,107.2787605742326,103.63212857111938,106.854736328125,19059163,102.46215713500976,,103.83368530273438,1.4574695533245108,100.91874619608537,106.7486244093834,55.0533061095343
2008-05-12 19:00:00,107.42010289435352,112.19746398925781,107.42010289435352,112.19746398925781,39215192,102.64194412231446,,104.23651008605957,2.372797010636482,99.4909160647866,108.98210410733253,69.97987997564724
2008-05-13 19:00:00,112.19746253503081,113.86531033227209,108.8900617540663,110.24694061279297,31316312,102.77424041748047,,104.54463653564453,2.725864907790887,99.09290672006276,109.9963663512263,69.08932149915984
2008-05-14 19:00:00,110.24695068821978,110.81232508609025,109.12187129418379,109.1727523803711,10023942,102.8579150390625,,104.71142082214355,2.905251063716013,98.90091869471152,110.52192294957558,65.7427481365113
2008-05-15 19:00:00,106.45898143950251,109.11056518554688,106.45898143950251,109.11056518554688,16023576,102.99122909545899,,104.92032470703126,3.067657902410552,98.78500890221015,111.05564051185236,64.20407733314272
2008-05-18 19:00:00,107.70280241620982,108.7204633211042,102.3883285522461,102.3883285522461,12905708,103.01497451782227,,104.81007766723633,3.119218240813212,98.5716411856099,111.04851414886275,45.23913682685618
2008-05-19 19:00:00,102.38833402993325,105.44132995605469,100.2964681423453,105.44132995605469,16975241,103.06811965942383,,104.8171459197998,3.1205466540787086,98.57605261164238,111.05823922795722,53.63373457380797
2008-05-20 19:00:00,105.44132445269895,105.72400513818187,102.78409077927422,104.59326934814453,15465312,103.1370948791504,,104.8312801361084,3.1187711669153675,98.59373780227767,111.06882246993914,51.77096178189997
2008-05-21 19:00:00,104.5932586958667,104.87594587661222,99.36359804449161,101.19538879394531,11755603,103.15846557617188,,104.76032600402831,3.18725020486656,98.3858255942952,111.13482641376143,45.4578865167198
2008-05-22 19:00:00,96.14098146644156,97.80882263183594,96.14098146644156,97.80882263183594,6545041,103.12454345703125,,104.52287063598632,3.519553376320098,97.48376388334613,111.56197738862652,43.07985541015122
2008-05-25 19:00:00,91.3353412625349,93.56855010986328,91.3353412625349,93.56855010986328,8597806,103.00694641113282,,104.03382530212403,4.28703550353862,95.45975429504679,112.60789630920127,38.714205319708284
2008-05-26 19:00:00,91.33536286329317,94.07740269013296,86.77283829028336,93.00320434570312,30232606,102.85542770385742,,103.4430145263672,4.937883028085019,93.56724847019716,113.31878058253723,37.97819934474056
2008-05-27 19:00:00,93.00319578638872,93.79471337346408,88.35586547851562,88.35586547851562,8624426,102.6341423034668,,102.68768119812012,5.980152277172908,90.7273766437743,114.64798575246593,34.19561611369984
2008-05-28 19:00:00,83.94032459624002,88.19755554199219,83.94032459624002,88.19755554199219,8320716,102.4424821472168,,101.91736717224121,6.792948866428187,88.33146943938485,115.50326490509758,27.49999131033414
2008-06-01 18:00:00,86.55799665537599,90.88307189941406,86.02089747107102,90.88307189941406,12069901,102.30849029541015,,101.26125755310059,7.202067294281131,86.85712296453833,115.66539214166285,29.058583684117863
2008-06-02 18:00:00,91.25054200795422,94.84062957763672,91.25054200795422,94.84062957763672,12530306,102.2858755493164,,100.88698272705078,7.337052967060151,86.21287679293047,115.56108866117108,26.384607255951764
2008-06-03 18:00:00,97.35652999066191,98.36288452148438,97.35652999066191,98.36288452148438,9871633,102.35349349975586,,100.7168067932129,7.355030763127615,86.00674526695767,115.42686831946813,34.49395383785013
2008-06-04 18:00:00,98.3628835421495,102.7840701633826,96.7628860003914,99.33531951904297,32064697,102.36649673461915,,100.59101181030273,7.356122409193211,85.87876699191631,115.30325662868916,37.13016794705033
2008-06-05 18:00:00,99.33532918691535,99.53320368910717,95.8865782069239,98.48727416992188,16186775,102.29130279541016,,100.4516487121582,7.36888289105386,85.71388293005049,115.18941449426592,36.38207978968946
2008-06-08 18:00:00,98.48726220715646,99.39185455034325,94.98197421686548,95.99964141845703,10722566,102.23024291992188,,100.00217971801757,7.351693101005741,85.29879351600609,114.70556592002906,40.81298950586321
2008-06-09 18:00:00,95.99965267020393,96.90423859536234,93.34241275840118,95.943115234375,12276811,102.14882949829102,,99.45659866333008,7.220095261870073,85.01640813958994,113.89678918707023,35.05335865119933
2008-06-10 18:00:00,95.94310744328943,98.3741908903076,95.54734542462498,98.26111602783203,10463021,102.06402404785156,,98.7597812652588,6.56888268946997,85.62201588631885,111.89754664419874,40.47615550490256
2008-06-11 18:00:00,98.26110754535208,99.72541775433044,96.83072892585946,97.63355255126953,8381670,101.96949417114257,,98.12911186218261,5.987763220424012,86.15358542133458,110.10463830303064,44.15582074530476
2008-06-12 18:00:00,96.56501499946839,97.52613830566406,96.56501499946839,97.52613830566406,1764785,101.92482971191406,,97.54678115844726,5.394111114217718,86.75855893001183,108.33500338688269,49.48024913028841
2008-06-15 18:00:00,96.70636452833857,97.10212005686626,91.8724594116211,91.8724594116211,5545732,101.74108489990235,,96.68487586975098,4.792820679579324,87.09923451059234,106.27051722890963,47.03559631305042
2008-06-16 18:00:00,91.87246534968008,93.22935085526441,87.4117031083624,93.17281341552734,10347315,101.5251139831543,,96.22410011291504,4.656689559878869,86.9107209931573,105.53747923267278,50.28901478602297
2008-06-17 18:00:00,93.17279694034426,93.7947021434316,88.64984170546163,88.7629165649414,8183230,101.22999114990235,,95.39017944335937,4.405820646286573,86.57853815078623,104.20182073593251,50.69927586093909
2008-06-18 18:00:00,84.32478045270676,88.19755554199219,84.32478045270676,88.19755554199219,13713232,100.86137069702148,,94.57039375305176,4.119337319009809,86.33171911503214,102.80906839107138,50.0
2008-06-19 18:00:00,85.94175034066735,88.19757220433993,81.64494368412284,81.69583129882812,11367193,100.27564865112305,,93.5954158782959,4.73098421371795,84.13344745085999,103.0573843057318,36.21711801916754
2008-06-22 18:00:00,81.6958306366418,84.0703772006068,77.61386108398438,77.61386108398438,12197556,99.71909927368164,,92.58566780090332,5.815258941401097,80.95514991810113,104.21618568370552,24.25217225313378
2008-06-23 18:00:00,80.34458971182676,85.37071990966797,80.34458971182676,85.37071990966797,7032217,99.31825286865234,,92.17577629089355,6.027379150246835,80.12101799039988,104.23053459138723,32.76327991722694
2008-06-24 18:00:00,87.77353067303994,93.90778350830078,87.77353067303994,93.90778350830078,26441373,99.11358917236328,,92.22100524902343,6.03730066746446,80.14640391409452,104.29560658395235,44.0029996887688
2008-06-25 18:00:00,93.70989136600235,96.33885562273106,92.77703034546428,93.14452362060547,17684755,98.89479141235351,,92.46043815612794,5.970532930612196,80.51937229490355,104.40150401735232,44.08559958339028
2008-06-26 18:00:00,93.14453572129634,93.8455907728165,92.21733093261719,92.21733093261719,1805622,98.62239669799804,,92.66142692565919,5.886545807202787,80.88833531125361,104.43451854006476,45.66317081957065
2008-06-29 18:00:00,91.29579162597656,91.29579162597656,91.29579162597656,91.29579162597656,101337,98.34966278076172,,92.6820629119873,5.880703974862779,80.92065496226175,104.44347086171285,44.774986112583626
2008-06-30 18:00:00,91.29578744124645,91.58412447791305,90.38554507332262,90.68518829345703,9725223,98.07150115966797,,92.47429084777832,5.8738296444041325,80.72663155897006,104.22195013658659,41.14226616375504
2008-07-01 18:00:00,90.68517980152673,91.2788163564988,89.78059387207031,89.78059387207031,2188133,97.76111373901367,,92.04517631530761,5.732792565773223,80.57959118376117,103.51076144685406,40.87745945830011
2008-07-02 18:00:00,88.88731384277344,88.88731384277344,88.88731384277344,88.88731384277344,71087,97.45264831542968,,91.52277603149415,5.505027213353127,80.51272160478788,102.53283045820041,40.144488455302444
2008-07-03 18:00:00,87.99966430664062,87.99966430664062,87.99966430664062,87.99966430664062,38115,97.16035217285156,,90.99839553833007,5.302480807919942,80.39343392249019,101.60335715416996,45.04267606329797
2008-07-06 18:00:00,87.12335968017578,87.12335968017578,87.12335968017578,87.12335968017578,128865,96.85166076660157,,90.55458145141601,5.232860621125802,80.08886020916441,101.02030269366762,42.171484605475065
2008-07-07 18:00:00,87.12335968017578,87.12335968017578,87.12335968017578,87.12335968017578,154728,96.5271388244629,,90.11359367370605,5.125382437253381,79.86282879919929,100.3643585482128,47.604906008442676
2008-07-08 18:00:00,86.252685546875,86.252685546875,86.252685546875,86.252685546875,224455,96.1558041381836,,89.5131721496582,4.814647215343313,79.88387771897158,99.14246658034483,47.18401810584958
2008-07-09 18:00:00,85.3933334350586,85.3933334350586,85.3933334350586,85.3933334350586,403686,95.79442016601563,,88.90116119384766,4.495477688585583,79.9102058166765,97.89211657101882,56.39920089048159
2008-07-10 18:00:00,85.3933334350586,85.3933334350586,85.3933334350586,85.3933334350586,37812,95.43021011352539,,88.29452095031738,4.068695969985881,80.15712901034561,96.43191289028914,65.67912677834832
2008-07-13 18:00:00,81.12480058677795,82.374267578125,81.12480058677795,82.374267578125,6398782,94.99759017944336,,87.81961135864258,4.18184311530964,79.4559251280233,96.18329758926185,42.535212231311085
2008-07-14 18:00:00,81.1247955635001,83.95729113468808,77.07109527266182,77.45555114746094,15246907,94.50017868041992,,87.03374824523925,4.580701969413529,77.87234430641219,96.19515218406632,0.0
2008-07-15 18:00:00,77.45555320200378,78.58628891915336,73.58277130126953,73.58277130126953,3186988,93.93650604248047,,86.27474098205566,5.453587410702206,75.36756616065125,97.18191580346007,0.0
2008-07-16 18:00:00,69.90787506103516,69.90787506103516,69.90787506103516,69.90787506103516,424105,93.29763916015625,,85.36025695800781,6.539524209786141,72.28120853843552,98.4393053775801,0.0
2008-07-17 18:00:00,69.90786241544915,72.98911953950586,66.72483661888016,70.10574340820312,9570192,92.67426330566406,,84.78075256347657,7.345237706307612,70.09027715086134,99.4712279760918,0.9166604224661086
2008-07-20 18:00:00,70.10574900024734,73.61103057861328,69.25769405913552,73.61103057861328,6996220,92.04670349121093,,84.580611038208,7.600883069952368,69.37884489830327,99.78237717811274,15.126979615445975
2008-07-21 18:00:00,74.11987525619944,77.29159545898438,74.11987525619944,77.29159545898438,9750331,91.45544067382812,,84.17665481567383,7.76949808346244,68.63765864874895,99.7156509825987,27.089820285532255
2008-07-22 18:00:00,78.0265634014015,81.13043975830078,78.0265634014015,81.13043975830078,16759710,90.83410018920898,,83.53778762817383,7.445798687453554,68.64619025326672,98.42938500308094,37.15834515768938
2008-07-23 18:00:00,80.25412873006213,82.26118817697422,78.16226312741473,81.27178955078125,19103933,90.25459716796875,,82.94415092468262,7.105060183201683,68.73403055827924,97.15427129108599,38.57967404834933
2008-07-24 18:00:00,81.27178713775935,82.20464829909808,77.21243710992442,77.82303619384766,14773495,89.62760284423828,,82.22443618774415,6.840398135946421,68.5436399158513,95.90523245963699,35.48101783852002
2008-07-27 18:00:00,73.93330490535784,76.32481384277344,73.93330490535784,76.32481384277344,10579635,88.97188781738281,,81.47588729858398,6.610754523558336,68.25437825146732,94.69739634570065,33.89544665001961
2008-08-17 18:00:00,65.8937517992955,69.18419647216797,65.32837746975221,69.18419647216797,9161363,88.30780517578125,,80.40083770751953,6.780386722930149,66.84006426165924,93.96161115337982,28.555190644193274
2008-08-18 18:00:00,70.61458880610995,72.63861083984375,70.61458880610995,72.63861083984375,16264215,87.65175079345703,,79.5437385559082,6.613698699478704,66.3163411569508,92.77113595486561,34.955995178826
2008-08-19 18:00:00,68.05345668794547,70.388427734375,68.05345668794547,70.388427734375,4011906,86.96765396118164,,78.61879425048828,6.531245053374001,65.55630414374028,91.68128435723628,33.194018586427305
2008-08-20 18:00:00,64.65559404231715,67.36370849609375,64.65559404231715,67.36370849609375,5018172,86.2910203552246,,77.58699645996094,6.600917702206811,64.38516105554731,90.78883186437457,33.18981544771019
2008-08-21 18:00:00,61.42733834595667,63.74535369873047,61.42733834595667,63.74535369873047,6770555,85.6097509765625,,76.41809616088867,6.887030023675189,62.64403611353829,90.19215620823904,34.18547620468256
2008-08-24 18:00:00,61.42733494924101,62.55807058247934,58.35738359484622,58.798370361328125,7308400,84.9143473815918,,75.0018466949463,7.458408492686344,60.085029709573604,89.91866368031899,33.358792667643016
2008-08-25 18:00:00,58.79838045249702,60.6640965247561,55.85845947265625,55.85845947265625,3517016,84.17145248413085,,73.48213539123535,8.11310420885044,57.255926973534464,89.70834380893623,33.92002928386046
2008-08-26 18:00:00,53.06553077566339,53.144683837890625,53.06553077566339,53.144683837890625,855016,83.46722885131835,,71.86970291137695,8.797018828088362,54.275665255200224,89.46374056755367,31.644661815988883
