Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-06-01 19:00:00,23.75,24.34000015258789,23.260000228881836,24.280000686645508,1493,,,24.64099998474121,0.610158942053135,23.42068210063494,25.86131786884748,44.512199908761275
2010-06-02 19:00:00,24.280000686645508,24.350000381469727,23.799999237060547,23.809999465942383,3501,,,24.625999927520752,0.6273455460610454,23.37130883539866,25.880691019642843,45.34161233142253
2010-06-03 19:00:00,23.809999465942383,25.0,23.0,23.149999618530273,9143,,,24.517999935150147,0.686529327223762,23.144941280702625,25.89105858959767,42.074925815412094
2010-06-06 19:00:00,23.149999618530273,24.219999313354492,22.309999465942383,23.5,1304,,,24.39999990463257,0.6453071784780008,23.109385547676567,25.69061426158857,37.867083472871435
2010-06-07 19:00:00,23.649999618530273,24.0,23.649999618530273,24.0,4500,,,24.349499893188476,0.63448695570824,23.080525981771995,25.618473804604957,43.57458984271
2010-06-08 19:00:00,24.25,24.940000534057617,24.25,24.940000534057617,7550,,,24.346499919891357,0.63138364613066,23.083732627630038,25.609267212152677,51.31926592761538
2010-06-09 19:00:00,22.75,23.399999618530273,22.75,23.399999618530273,7051,,,24.26649990081787,0.6454317717687785,22.97563635728031,25.557363444355428,42.84140633714222
2010-06-13 19:00:00,21.670000076293945,22.200000762939453,21.670000076293945,22.200000762939453,3000,,,24.15599994659424,0.7920886089013511,22.57182272879154,25.74017716439694,43.03098344067091
2010-06-14 19:00:00,22.0,22.399999618530273,22.0,22.399999618530273,3500,,,24.063499927520752,0.8833029817625854,22.296893963995583,25.83010589104592,44.99450037328638
2010-06-15 19:00:00,22.020000457763672,23.1200008392334,22.0,23.100000381469727,7901,,,23.964999961853028,0.874958757619031,22.215082446614964,25.71491747709109,42.062579592565626
2010-06-16 19:00:00,23.100000381469727,24.25,22.5,23.959999084472656,9401,,,23.91949987411499,0.8486861977936208,22.22212747852775,25.61687226970223,49.50385801755182
2010-06-17 19:00:00,23.959999084472656,25.149999618530273,23.020000457763672,24.899999618530273,52015,,,23.927499866485597,0.8575355341552627,22.212428798175072,25.642570934796122,49.78069670936312
2010-06-20 19:00:00,24.899999618530273,25.989999771118164,23.690000534057617,24.170000076293945,25646,24.13919994354248,,23.90099983215332,0.8404253413969972,22.220149149359326,25.581850514947316,45.81632776192861
2010-06-21 19:00:00,24.170000076293945,25.299999237060547,24.0,25.040000915527344,3707,24.14259994506836,,23.979999923706053,0.8705110977238855,22.238977728258284,25.721022119153822,50.234307141760326
2010-06-22 19:00:00,25.040000915527344,26.0,24.0,25.260000228881836,84770,24.13479995727539,,24.07749996185303,0.9002156722001858,22.277068617452656,25.8779313062534,54.81335713584444
2010-06-23 19:00:00,25.260000228881836,26.520000457763672,24.56999969482422,24.899999618530273,152508,24.145399932861327,,24.098999977111816,0.9150951001543752,22.268809776803067,25.929190177420566,55.41211611529705
2010-06-24 19:00:00,24.899999618530273,25.899999618530273,24.5,24.799999237060547,29251,24.13699993133545,,24.136499977111818,0.9282540400390482,22.27999189703372,25.993008057189915,58.675076649941765
2010-06-27 19:00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,330,24.12979995727539,,24.119499969482423,0.9157940232896323,22.28791192290316,25.951088016061686,55.87607122806982
2010-06-28 19:00:00,24.600000381469727,25.5,23.43000030517578,25.18000030517578,7175,24.140799980163575,,24.128999996185303,0.9262255385214593,22.276548919142385,25.98145107322822,56.250002525620914
2010-06-29 19:00:00,25.18000030517578,25.25,24.260000228881836,25.1299991607666,11040,24.171799964904785,,24.135999965667725,0.9335749043773645,22.268850156912997,26.003149774422454,51.11110317931622
2010-06-30 19:00:00,25.1299991607666,25.270000457763672,23.920000076293945,23.920000076293945,3001,24.183399963378907,,24.117999935150145,0.9341227143034593,22.249754506543226,25.986245363757064,53.16302081423857
2010-07-01 19:00:00,23.920000076293945,25.0,22.799999237060547,25.0,2005,24.22139995574951,,24.177499961853027,0.9512145815796621,22.2750707986937,26.079929125012352,67.28394916373344
2010-07-04 19:00:00,23.920000076293945,24.899999618530273,23.920000076293945,24.899999618530273,506,24.250799942016602,,24.26499996185303,0.9320181335020439,22.40096369484894,26.129036228857117,65.625
2010-07-05 19:00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,50,24.261599922180174,,24.329999923706055,0.9211262444014016,22.487747434903252,26.172252412508858,61.48647934611961
2010-07-06 19:00:00,24.799999237060547,26.040000915527344,23.649999618530273,25.610000610351562,24952,24.27979991912842,,24.41049995422363,0.9602876299996332,22.489924694224364,26.3310752142229,61.2244966806954
2010-07-07 19:00:00,25.610000610351562,26.399999618530273,24.510000228881836,25.780000686645508,47499,24.30359992980957,,24.45249996185303,1.0021234216853858,22.448253118482256,26.4567468052238,56.68693634675009
2010-07-08 19:00:00,25.780000686645508,26.850000381469727,25.010000228881836,25.40999984741211,3544,24.33419994354248,,24.55299997329712,0.9917507036512963,22.569498565994525,26.536501380599713,59.96783880642966
2010-07-11 19:00:00,25.40999984741211,26.450000762939453,24.639999389648438,26.079999923706055,9512,24.39519992828369,,24.74699993133545,0.8804969767691196,22.98600597779721,26.507993884873688,58.63786212282751
2010-07-12 19:00:00,26.079999923706055,26.260000228881836,25.75,26.200000762939453,5911,24.476199951171875,,24.936999988555907,0.7473118178670183,23.44237635282187,26.431623624289944,57.93918848168383
2010-07-13 19:00:00,26.200000762939453,26.450000762939453,25.899999618530273,26.0,5797,24.558599967956543,,25.08199996948242,0.6466889632204649,23.788622043041492,26.37537789592335,59.54860771925967
2010-07-14 19:00:00,26.0,26.700000762939453,25.100000381469727,26.309999465942383,14200,24.6253999710083,,25.199499988555907,0.6455881600512937,23.90832366845332,26.490676308658493,62.6465614547727
2010-07-15 19:00:00,26.309999465942383,26.5,25.700000762939453,26.5,6201,24.67319995880127,,25.279500007629395,0.7030945553934864,23.873310896842423,26.685689118416366,65.93958126050681
2010-07-18 19:00:00,26.610000610351562,26.989999771118164,26.610000610351562,26.989999771118164,7093,24.706799964904786,,25.420499992370605,0.7500770680395267,23.92034585629155,26.92065412844966,65.41735971819352
2010-07-19 19:00:00,26.5,26.989999771118164,26.610000610351562,26.610000610351562,7093,24.721799964904786,,25.498999977111815,0.7892896130661384,23.920420750979538,27.077579203244092,61.93549042065325
2010-07-20 19:00:00,26.950000762939453,27.5,26.549999237060547,26.559999465942383,9201,24.752799949645997,,25.563999938964844,0.8214455457306773,23.92110884750349,27.2068910304262,76.19044555470869
2010-07-21 19:00:00,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,4099,24.791799964904786,,25.6664999961853,0.8611699365071784,23.944160123170946,27.388839869199657,72.4137704239482
2010-07-22 19:00:00,26.600000381469727,26.68000030517578,26.049999237060547,26.06999969482422,3764,24.81319995880127,,25.730000019073486,0.8404886709663768,24.049022677140734,27.41097736100624,61.40349442166329
2010-07-25 19:00:00,26.06999969482422,26.700000762939453,25.200000762939453,26.299999237060547,9900,24.85099994659424,,25.814999961853026,0.8054257794060306,24.204148403040964,27.425851520665088,64.25853900160928
2010-07-26 19:00:00,25.530000686645508,26.290000915527344,25.530000686645508,26.290000915527344,6250,24.891799964904784,,25.870499992370604,0.7975719505826043,24.275356091205396,27.465643893535812,57.623316851456984
2010-07-27 19:00:00,25.610000610351562,26.299999237060547,25.1200008392334,26.25,2200,24.915399971008302,,25.926500034332275,0.7820101625048701,24.362479709322535,27.490520359342014,55.42723911744015
2010-07-28 19:00:00,25.40999984741211,26.190000534057617,25.40999984741211,26.190000534057617,2050,24.941799964904785,,26.04000005722046,0.624289209244034,24.79142163873239,27.28857847570853,59.70149536993764
2010-07-29 19:00:00,25.43000030517578,26.469999313354492,25.110000610351562,25.360000610351562,2402,24.954199981689452,,26.058000087738037,0.5973327744646484,24.86333453880874,27.252665636667334,41.38757258073716
2010-08-01 19:00:00,25.360000610351562,25.5,25.059999465942383,25.299999237060547,1449,24.966199951171873,,26.07800006866455,0.5621819635999228,24.953636141464706,27.202363995864395,39.07765866630125
2010-08-02 19:00:00,25.299999237060547,26.489999771118164,25.149999618530273,25.149999618530273,9652,24.999999961853028,,26.09550008773804,0.5244895433337106,25.046521001070616,27.14447917440546,39.55773898201985
2010-08-03 19:00:00,25.5,25.5,25.5,25.5,1,25.04379997253418,,26.090000057220458,0.5303922057011092,25.02921564581824,27.150784468622675,40.1459979348671
2010-08-04 19:00:00,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,4500,25.0503999710083,,26.040999984741212,0.601094804226694,24.838810376287825,27.2431895931946,31.60173428254835
2010-08-05 19:00:00,24.899999618530273,25.950000762939453,24.899999618530273,25.950000762939453,8001,25.08840000152588,,26.068000030517577,0.5831188352895272,24.901762359938523,27.23423770109663,40.15153293984668
2010-08-08 19:00:00,24.0,24.899999618530273,22.799999237060547,23.5,5404,25.059599990844728,,25.939000034332274,0.8182839593449753,24.302432115642322,27.575567953022226,28.8435508314476
2010-08-09 19:00:00,24.0,24.899999618530273,22.799999237060547,23.5,5404,25.029799995422362,,25.803999996185304,0.9797497990343788,23.844500398116548,27.76349959425406,29.041113786332673
2010-08-10 19:00:00,23.5,24.450000762939453,23.020000457763672,24.0,10843,25.01,,25.703999996185303,1.0576608672018057,23.58867826178169,27.819321730588914,30.09447162607954
2010-08-11 19:00:00,24.0,24.8799991607666,23.010000228881836,23.6200008392334,5002,24.996800003051757,,25.569500064849855,1.1440531867567454,23.281393691336365,27.857606438363344,32.272082247281205
2010-08-12 19:00:00,23.6200008392334,23.989999771118164,22.6200008392334,23.219999313354492,6306,24.985,,25.40550003051758,1.2351155840900525,22.935268862337473,27.875731198697686,28.248599594661684
2010-08-15 19:00:00,23.219999313354492,23.700000762939453,22.059999465942383,22.239999771118164,15905,24.96680000305176,,25.16800003051758,1.3643260738407883,22.439347882836003,27.896652178199155,24.844728885367473
2010-08-16 19:00:00,22.239999771118164,23.350000381469727,21.149999618530273,23.299999237060547,5355,24.96279998779297,,25.002499961853026,1.380857531372782,22.24078489910746,27.76421502459859,33.737598558574916
2010-08-17 19:00:00,24.25,24.459999084472656,24.25,24.459999084472656,39145,24.97199996948242,,24.89749994277954,1.3352820583887097,22.22693582600212,27.56806405955696,41.49458806442823
2010-08-18 19:00:00,24.309999465942383,24.5,24.200000762939453,24.200000762939453,29700,24.95719997406006,,24.75999994277954,1.2517820102549704,22.2564359222696,27.26356396328948,43.958335568506975
2010-08-19 19:00:00,23.5,24.010000228881836,23.5,24.010000228881836,12558,24.96939998626709,,24.65699996948242,1.2227326202805988,22.211534728921222,27.10246521004362,43.371023556046154
2010-08-22 19:00:00,23.5,23.899999618530273,22.440000534057617,22.5,52499,24.9753999710083,,24.467000007629395,1.2489496369743502,21.969100733680694,26.964899281578095,38.052303307933556
2010-08-23 19:00:00,22.5,23.43000030517578,22.260000228881836,23.1299991607666,301,24.989999961853027,,24.308999919891356,1.2053081527380507,21.898383614415255,26.719616225367457,39.57783349032193
2010-08-24 19:00:00,23.1299991607666,24.149999618530273,23.0,23.010000228881836,12450,24.98819995880127,,24.14699993133545,1.1470242065655272,21.852951518204396,26.441048344466505,41.705286502705384
2010-08-25 19:00:00,23.010000228881836,23.739999771118164,21.899999618530273,22.450000762939453,7501,24.957999992370606,,23.95999994277954,1.1003396814982487,21.759320579783044,26.160679305776036,32.84313212170534
2010-08-26 19:00:00,22.450000762939453,23.479999542236328,21.559999465942383,23.440000534057617,4556,24.92880001068115,,23.863999938964845,1.0545709624031525,21.75485801415854,25.97314186377115,49.65675346852819
2010-08-29 19:00:00,23.440000534057617,23.649999618530273,22.5,22.510000228881836,2401,24.89560001373291,,23.72449998855591,1.0390353544368867,21.646429279682135,25.802570697429683,44.881074695706765
2010-08-30 19:00:00,22.510000228881836,23.350000381469727,21.399999618530273,23.299999237060547,2510,24.860799980163574,,23.631999969482422,0.9864695559102388,21.659060857661945,25.6049390813029,46.48593827617732
2010-08-31 19:00:00,23.299999237060547,24.0,22.139999389648438,23.719999313354492,4516,24.829999961853026,,23.542999935150146,0.8840463538186951,21.774907227512756,25.311092642787536,50.49999256133749
2010-09-01 19:00:00,23.719999313354492,23.899999618530273,22.540000915527344,23.0,3000,24.791999969482422,,23.452999973297118,0.8398628641253967,21.773274245046323,25.132725701547912,48.93411123138833
2010-09-02 19:00:00,23.0,23.75,21.860000610351562,23.290000915527344,4507,24.761800003051757,,23.319999980926514,0.5999911740644357,22.120017632797644,24.519982329055384,55.45172197221132
2010-09-05 19:00:00,23.290000915527344,23.649999618530273,22.139999389648438,23.3799991607666,2003,24.737399978637697,,23.313999938964844,0.5986950130687038,22.116609912827435,24.511389965102254,50.46189363727006
2010-09-06 19:00:00,23.3799991607666,23.68000030517578,22.219999313354492,23.489999771118164,14845,24.703599967956542,,23.313499927520752,0.5985356504695616,22.11642862658163,24.510571228459874,43.626807063661126
2010-09-07 19:00:00,23.489999771118164,24.479999542236328,22.360000610351562,24.479999542236328,19332,24.690599975585936,,23.33749990463257,0.6359647704727881,22.065570363686994,24.609429445578144,51.678650493075
2010-09-08 19:00:00,24.479999542236328,25.3799991607666,23.260000228881836,24.329999923706055,10206,24.69879997253418,,23.3729998588562,0.6713935692267058,22.03021272040279,24.71578699730961,51.92771006814064
2010-09-13 19:00:00,24.329999923706055,25.0,23.75,24.0,6603,24.67879997253418,,23.411999893188476,0.6845635231642004,22.042872846860075,24.781126939516877,60.53371508906682
2010-09-14 19:00:00,24.0,24.0,23.100000381469727,23.59000015258789,3999,24.65259998321533,,23.479499912261964,0.6270604722960881,22.225378967669787,24.73362085685414,53.33334254758355
2010-09-15 19:00:00,22.600000381469727,23.459999084472656,22.600000381469727,23.459999084472656,10096,24.625799980163574,,23.487499904632568,0.6256689756503486,22.23616195333187,24.738837855933266,53.256143196380506
2010-09-16 19:00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1,24.593399963378907,,23.463999938964843,0.5953096570620994,22.273380624840645,24.65461925308904,61.191854622313045
2010-09-19 19:00:00,23.989999771118164,24.889999389648438,22.799999237060547,24.0,4,24.557799949645997,,23.45399990081787,0.583865386671857,22.286269127474156,24.621730674161583,54.74575849279362
2010-09-20 19:00:00,24.0,24.399999618530273,22.799999237060547,23.979999542236328,102,24.52919994354248,,23.452499866485596,0.5823984556271642,22.287702955231268,24.617296777739924,64.72945271323223
2010-09-21 19:00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1,24.48699993133545,,23.52599983215332,0.5475820555675744,22.430835721018173,24.62116394328847,57.95724368706261
2010-09-22 19:00:00,23.969999313354492,24.479999542236328,23.0,24.459999084472656,46601,24.452199897766114,,23.592499828338624,0.576932410788848,22.43863500676093,24.74636464991632,58.644855752326364
2010-09-23 19:00:00,23.25,24.399999618530273,23.25,24.399999618530273,4554,24.42019989013672,,23.661999797821046,0.5867086759553841,22.48858244591028,24.835417149731814,69.33700682272146
2010-09-26 19:00:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,1100,24.349399909973144,,23.677999782562257,0.5554474493244433,22.56710488391337,24.788894681211143,44.758058934007266
2010-09-27 19:00:00,23.3799991607666,23.75,23.3799991607666,23.75,1599,24.294399909973144,,23.693499755859374,0.5527753381960622,22.58794907946725,24.799050432251498,53.162400129112825
2010-09-28 19:00:00,23.610000610351562,24.479999542236328,22.520000457763672,23.739999771118164,3409,24.229399909973143,,23.754999732971193,0.4774657382696118,22.80006825643197,24.709931209510415,52.17391304347826
2010-09-29 19:00:00,23.739999771118164,23.889999389648438,22.65999984741211,23.68000030517578,8701,24.17079990386963,,23.773999786376955,0.46582561202256967,22.842348562331814,24.705651010422095,41.7012522021568
2010-09-30 19:00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,500,24.09979991912842,,23.73849983215332,0.49621996678448554,22.74605989858435,24.73093976572229,37.64045264882141
2010-10-03 19:00:00,23.0,23.0,23.0,23.0,601,24.02079990386963,,23.73849983215332,0.49621996678448554,22.74605989858435,24.73093976572229,40.03984154569696
2010-10-04 19:00:00,23.0,23.5,22.010000228881836,22.700000762939453,2600,23.953399925231935,,23.708999824523925,0.5399013010589132,22.6291972224061,24.78880242664175,40.9368694775263
2010-10-05 19:00:00,22.700000762939453,23.5,22.25,23.489999771118164,702,23.897199935913086,,23.714499855041502,0.5369254315933363,22.64064899185483,24.788350718228173,50.26930609122472
2010-10-06 19:00:00,22.540000915527344,23.389999389648438,22.540000915527344,23.389999389648438,4100,23.839199905395507,,23.709499835968018,0.5395851097827578,22.630329616402502,24.788670055533533,44.16341755481496
2010-10-07 19:00:00,23.3700008392334,24.530000686645508,22.309999465942383,23.969999313354492,32165,23.7935998916626,,23.683999824523926,0.5126338024037826,22.658732219716363,24.70926742933149,49.7372968347016
2010-10-10 19:00:00,22.780000686645508,23.899999618530273,22.780000686645508,23.899999618530273,1710,23.74779987335205,,23.662499809265135,0.49274577953369775,22.67700825019774,24.64799136833253,49.305555785511885
2010-10-11 19:00:00,22.809999465942383,23.149999618530273,22.100000381469727,23.149999618530273,501,23.703599853515627,,23.61999979019165,0.49872440950306524,22.622550971185518,24.61744860919778,43.69230633797651
2010-10-13 19:00:00,23.149999618530273,23.75,22.25,22.260000228881836,1002,23.64279987335205,,23.55349979400635,0.5842696085803959,22.384960576845558,24.72203901116714,34.05796961232424
2010-10-17 19:00:00,22.260000228881836,22.34000015258789,21.350000381469727,22.200000762939453,17556,23.583799896240233,,23.490499877929686,0.6581427612930155,22.174214355343654,24.806785400515718,34.05796961232424
2010-10-18 19:00:00,22.200000762939453,22.940000534057617,22.100000381469727,22.940000534057617,501,23.532599906921387,,23.43799991607666,0.6580797606042672,22.121840394868126,24.754159437285193,51.41431096275463
2010-10-19 19:00:00,23.149999618530273,23.459999084472656,23.149999618530273,23.459999084472656,10,23.50579990386963,,23.410999870300294,0.6447508810901589,22.121498108119976,24.700501632480613,47.38737698450338
2010-10-20 19:00:00,23.149999618530273,23.5,22.25,22.25,11,23.43179988861084,,23.324499893188477,0.6795077717704076,21.965484349647664,24.68351543672929,38.96295530216525
2010-10-21 19:00:00,22.0,22.0,22.0,22.0,10,23.40179988861084,,23.225999927520753,0.7224399820972965,21.78111996332616,24.670879891715348,37.89624235548388
2010-10-24 19:00:00,22.0,22.989999771118164,21.540000915527344,21.559999465942383,8188,23.36299987792969,,23.08099994659424,0.7521469186048867,21.576706109384467,24.585293783804012,39.19521769656933
2010-10-25 19:00:00,21.649999618530273,22.559999465942383,21.649999618530273,22.559999465942383,16540,23.334199867248536,,22.988999938964845,0.6924850784774944,21.604029782009857,24.373970095919834,47.14285183483341
2010-10-26 19:00:00,22.110000610351562,22.899999618530273,22.110000610351562,22.899999618530273,3300,23.319799842834474,,22.995499897003175,0.6909296327011631,21.61364063160085,24.3773591624055,51.29198294622432
2010-10-27 19:00:00,22.479999542236328,23.440000534057617,22.25,22.739999771118164,111,23.310199851989747,,22.94499988555908,0.6694576074521156,21.60608467065485,24.28391510046331,44.7257360196111
2010-10-28 19:00:00,21.610000610351562,21.959999084472656,21.610000610351562,21.959999084472656,71959,23.304599838256834,,22.855999851226805,0.6764877527663229,21.503024345694158,24.208975356759453,40.82156073573246
2010-10-31 19:00:00,22.25,22.299999237060547,22.25,22.299999237060547,25,23.284599838256835,,22.786999797821046,0.6581480276886592,21.470703742443728,24.103295853198365,38.94039293416765
2010-11-01 19:00:00,22.25,22.690000534057617,21.899999618530273,21.899999618530273,557,23.23339984893799,,22.731499767303468,0.6846225528950628,21.362254661513344,24.100744873093593,37.30964024681293
2010-11-02 19:00:00,22.489999771118164,22.860000610351562,22.489999771118164,22.860000610351562,10,23.20659984588623,,22.724499797821046,0.6824450183741194,21.359609761072807,24.089389834569285,48.20766952360363
2010-11-03 19:00:00,21.3700008392334,21.40999984741211,21.3700008392334,21.40999984741211,1750,23.154599838256836,,22.659999752044676,0.7431440201065127,21.17371171183165,24.146287792257702,45.08670278060573
2010-11-04 19:00:00,21.93000030517578,21.989999771118164,21.93000030517578,21.989999771118164,453,23.1443998336792,,22.584999752044677,0.7305548576455568,21.123890036753565,24.04610946733579,48.85495643362
2010-11-07 19:00:00,21.940000534057617,22.489999771118164,20.899999618530273,21.489999771118164,3456,23.111599845886232,,22.489999771118164,0.743781172357874,21.002437426402416,23.977562115833912,41.8812949978342
2010-11-09 19:00:00,20.600000381469727,20.75,20.600000381469727,20.75,1991,23.066399841308595,,22.32899980545044,0.7549757400876984,20.819048325275045,23.838951285625836,35.191264303027836
2010-11-10 19:00:00,20.75,21.399999618530273,20.260000228881836,21.350000381469727,10007,23.0443998336792,,22.20149984359741,0.6880580471345515,20.825383749328306,23.577615937866515,44.730683132097695
2010-11-11 19:00:00,22.0,22.0,22.0,22.0,10,23.01559982299805,,22.1439998626709,0.6517134927532738,20.84057287716435,23.447426848177447,50.0
2010-11-14 19:00:00,22.0,22.649999618530273,21.25,21.950000762939453,41,23.004399833679198,,22.128499889373778,0.6524953574502342,20.82350917447331,23.433490604274247,52.28070903389347
2010-11-15 19:00:00,22.0,22.489999771118164,22.0,22.489999771118164,1000,22.988199844360352,,22.142999839782714,0.6573718989371072,20.8282560419085,23.45774363765693,49.56736901419077
2010-11-21 19:00:00,22.0,22.75,20.90999984741211,21.829999923706055,2,22.950399856567383,,22.087499809265136,0.6329451722231668,20.821609464818803,23.35339015371147,43.63852726374618
2010-11-24 19:00:00,22.190000534057617,22.489999771118164,22.190000534057617,22.489999771118164,1,22.940199851989746,,22.038999843597413,0.5545495685320603,20.929900706533292,23.148098980661533,48.59708190638965
2010-11-28 19:00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1,22.914199829101562,,22.02599983215332,0.5523861726218694,20.921227486909583,23.13077217739706,50.17381627788503
2010-11-29 19:00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1,22.886199836730956,,22.024999809265136,0.5524538192111067,20.920092170842924,23.129907447687348,48.072290817839
2010-11-30 19:00:00,21.979999542236328,23.049999237060547,20.950000762939453,22.8700008392334,29600,22.87379985809326,,22.090499877929688,0.5717422802881947,20.947015317353298,23.233984438506077,55.517640043641165
2010-12-01 19:00:00,22.8700008392334,23.0,21.81999969482422,22.290000915527344,9300,22.829999885559083,,22.076999950408936,0.5631967640789444,20.95060642225105,23.203393478566824,46.61117892291272
