Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-01 19:00:00,7.2839489521282035,7.610889911651611,6.926594404538587,7.610889911651611,813,,,,,,,
2008-01-09 19:00:00,7.238330841064453,7.238330841064453,7.238330841064453,7.238330841064453,271,,,,,,,
2008-01-21 19:00:00,7.238330841064453,7.238330841064453,7.238330841064453,7.238330841064453,54232,,,,,,,
2008-02-13 19:00:00,7.238330841064453,7.238330841064453,7.238330841064453,7.238330841064453,271,,,,,,,
2008-02-26 19:00:00,6.88097620010376,6.88097620010376,6.88097620010376,6.88097620010376,1355,,,,,,,
2008-03-02 19:00:00,6.880974690091264,6.880974690091264,6.538826942443848,6.538826942443848,2711,,,,,,,
2008-03-03 19:00:00,6.211885452270508,6.211885452270508,6.211885452270508,6.211885452270508,1355,,,,,,,
2008-03-04 19:00:00,6.21188651191208,6.493208323532744,5.907754898071289,5.907754898071289,2169,,,,,,,
2008-03-05 19:00:00,5.907754045782259,6.196679214209282,5.778498649597168,5.778498649597168,32810,,,,,,,
2008-03-06 19:00:00,5.778497664078299,6.067422389984131,5.732877680754593,6.067422389984131,30912,,,,,,,
2008-03-10 19:00:00,5.930563926696777,5.930563926696777,5.930563926696777,5.930563926696777,1355,,,,,,,
2008-03-11 19:00:00,5.702466011047363,5.702466011047363,5.702466011047363,5.702466011047363,271,,,,,,,
2008-03-17 19:00:00,5.778498649597168,5.778498649597168,5.778498649597168,5.778498649597168,271,,,,,,,
2008-03-18 19:00:00,5.778498649597168,5.7937050511350385,5.634035672138381,5.778498649597168,560224,,,,,,,14.243289480809764
2008-03-19 19:00:00,5.778497664078299,6.067422389984131,5.649241503447209,6.067422389984131,282824,,,,,,,22.93328258179922
2008-03-23 19:00:00,6.234696359025907,6.363952159881592,6.234696359025907,6.363952159881592,2711,,,,,,,34.246555806662286
2008-03-24 19:00:00,6.660479545593262,6.660479545593262,6.660479545593262,6.660479545593262,1355,,,,,,,40.594028820175986
2008-03-26 19:00:00,6.964611053466797,6.964611053466797,6.964611053466797,6.964611053466797,271,,,,,,,45.945921895406094
2008-03-31 19:00:00,6.964611053466797,6.964611053466797,6.964611053466797,6.964611053466797,271,,,,,,,51.3853698561149
2008-04-06 19:00:00,7.306759809128654,7.595685005187988,6.995024811958386,7.595685005187988,6236,,,6.5259017705917355,0.6492604203097082,5.227380929972319,7.824422611211152,65.97704095829144
2008-04-07 19:00:00,7.595683856270535,7.70212984085083,7.223122516994249,7.70212984085083,32539,,,6.530463767051697,0.657552869398303,5.215358028255091,7.845569505848303,74.13796272739673
2008-04-09 19:00:00,7.7021309696646965,8.029072761535645,7.451222372133212,8.029072761535645,8134,,,6.570000863075256,0.7228827243337018,5.124235414407853,8.01576631174266,84.10760604293054
2008-04-13 19:00:00,7.679320335388184,7.679320335388184,7.679320335388184,7.679320335388184,1355,,,6.592050337791443,0.7505377151409366,5.09097490750957,8.093125768073316,78.53881533524111
2008-04-16 19:00:00,7.603288173675537,7.603288173675537,7.603288173675537,7.603288173675537,6236,,,6.610298204421997,0.7712291677374834,5.06783986894703,8.152756539896963,74.63417499394268
