Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-13 19:00:00,4.820328767890336,5.064838431360812,4.820328767890336,4.960048675537109,817014,,,5.032527279853821,0.1066534988739011,4.819220282106019,5.245834277601623,50.0
2008-02-14 19:00:00,4.960047951307398,5.012442646657584,4.855257511138916,4.855257511138916,271988,,,5.023794770240784,0.11379043106922,4.796213908102343,5.251375632379224,41.93544267565009
2008-02-18 19:00:00,4.925118302113597,5.029907703399658,4.925118302113597,5.029907703399658,273038,,,5.020301795005798,0.11239931657716076,4.795503161851476,5.24510042816012,52.94114340525806
2008-02-19 19:00:00,4.960048163778595,4.99497796217499,4.890188217163086,4.890188217163086,203728,,,5.009822845458984,0.11435336382920797,4.781116117800568,5.2385295731174,34.42628307125187
2008-02-20 19:00:00,4.890188217163086,4.925118015559481,4.820328270547577,4.890188217163086,470466,,,5.001963663101196,0.11700749528073387,4.767948672539728,5.235978653662664,37.500048754422025
2008-02-21 19:00:00,4.890188401738456,5.117232799530029,4.855257902378207,5.117232799530029,514572,,,5.005456709861756,0.1194516785472479,4.76655335276726,5.244360066956252,49.27539615304108
2008-02-24 19:00:00,5.117232391669841,5.449066162157535,5.06483769627369,5.36174201965332,1866112,,,5.025541377067566,0.1428865619080263,4.739768253251514,5.3113145008836185,59.99999317438058
2008-02-25 19:00:00,5.361741391929912,5.711040019989014,5.344275795863899,5.711040019989014,2265168,,,5.059597992897034,0.20958694777942616,4.640424097338181,5.478771888455887,67.01028403319195
2008-02-26 19:00:00,5.780900979712314,6.060340404510498,5.780900979712314,6.060340404510498,4516685,,,5.114612579345703,0.30484252175104354,4.504927535843616,5.72429762284779,72.64956566888159
2008-02-27 19:00:00,5.623715730495936,5.955550193786621,5.623715730495936,5.955550193786621,951433,,,5.151289010047913,0.35794636946993647,4.43539627110804,5.867181748987786,70.83329636124078
2008-02-28 19:00:00,5.274417378900995,5.483996868133545,5.274417378900995,5.483996868133545,1770548,,,5.168754005432129,0.36553530799032763,4.437683389451474,5.899824621412785,61.59420791633569
2008-03-02 19:00:00,5.274416838846632,5.309346633534644,4.925117492675781,4.925117492675781,974537,,,5.158275032043457,0.36954508710985556,4.419184857823746,5.897365206263169,50.59522648704237
2008-03-03 19:00:00,4.925117533564003,5.274416882634728,4.802862901318322,5.099767208099365,2069841,,,5.159148263931274,0.36937671232701935,4.420394839277235,5.897901688585313,53.977273784961916
2008-03-04 19:00:00,5.169627394183354,5.396671772003174,5.169627394183354,5.396671772003174,967185,,,5.172247004508972,0.37309036348141617,4.42606627754614,5.918427731471804,58.63873275333913
2008-03-05 19:00:00,5.291882075922312,5.641180744872302,5.152161838732368,5.449066162109375,1500661,,,5.18796546459198,0.3780148568223001,4.43193575094738,5.94399517823658,57.52685551963827
2008-03-06 19:00:00,5.449066345124474,5.518926291154446,5.309347152709961,5.309347152709961,231032,,,5.199317693710327,0.37808386792096615,4.443149957868394,5.95548542955226,56.91490404549062
2008-03-09 19:00:00,5.309347018105299,5.4141364097595215,5.064837737933367,5.4141364097595215,323445,,,5.223768639564514,0.3752195966093404,4.473329446345833,5.974207832783195,55.97825651483995
2008-03-10 19:00:00,5.4141364097595215,5.658646389576866,5.222021825414701,5.4141364097595215,1111056,,,5.249966049194336,0.3689418062946413,4.512082436605054,5.987849661783619,58.52271995703577
2008-03-11 19:00:00,5.414136855064551,5.658646854992494,5.326812005014315,5.3442769050598145,455764,5.127012767791748,,5.2744170188903805,0.3574313170199568,4.5595543848504665,5.9892796529302945,57.2222207896828
2008-03-12 19:00:00,5.3442764215425305,5.449066162157535,5.274417177503699,5.36174201965332,169073,5.136443843841553,,5.301487708091736,0.34137171974110514,4.618744268609526,5.984231147573946,54.166664635229445
2008-03-13 19:00:00,5.222022254918579,5.3442769050598145,5.222022254918579,5.3442769050598145,89262,5.149018611907959,,5.3206991195678714,0.33182328092780927,4.657052557712253,5.98434568142349,49.677416400144224
2008-03-16 19:00:00,5.239486701475177,5.239486701475177,5.134696960449219,5.134696960449219,59858,5.15041579246521,,5.334671092033386,0.316733633531939,4.701203824969508,5.9681383590972645,38.775525744861326
2008-03-17 19:00:00,4.942582751487904,5.117232799530029,4.942582751487904,5.117232799530029,220531,5.152860889434814,,5.339037346839905,0.31288984962519806,4.713257647589509,5.9648170460903005,28.906244000911215
2008-03-18 19:00:00,5.047372035480433,5.134696876545581,5.012442588806152,5.012442588806152,50407,5.1525115871429445,,5.345150065422058,0.30474772916258547,4.735654607096888,5.954645523747229,28.906244000911215
2008-03-19 19:00:00,5.012442633263082,5.099767475102742,4.925117791423422,4.977512836456299,97663,5.1525115871429445,,5.349516296386719,0.2984466768434404,4.752622942699839,5.9464096500735995,35.922318773581566
2008-03-23 19:00:00,4.977513086362685,5.06483793258667,4.925118038699206,5.06483793258667,37805,5.154607372283936,,5.346896553039551,0.30081353257797483,4.7452694878836015,5.948523618195501,55.263190982980824
2008-03-24 19:00:00,5.06483793258667,5.06483793258667,4.942582588156739,5.06483793258667,84011,5.156353874206543,,5.332051348686218,0.30729857946695177,4.717454189752315,5.946648507620122,48.4848748096062
2008-03-25 19:00:00,5.064837897509716,5.064837897509716,4.977513051890506,4.994977951049805,15752,5.158449668884277,,5.296248245239258,0.3024953013985109,4.691257642442236,5.90123884803628,28.301869297052207
2008-03-26 19:00:00,4.994977521172823,5.064837461620459,4.925117580725187,5.047371864318848,64059,5.157751054763794,,5.2455998182296755,0.2476587318686206,4.750282354492434,5.740917281966917,28.301832362289502
2008-03-27 19:00:00,5.047372333660978,5.134697179884963,4.925118038699206,5.06483793258667,45156,5.153559474945069,,5.201064205169677,0.18557719473093431,4.829909815707809,5.572218594631546,34.782621598538014
2008-03-30 19:00:00,4.942582852505202,5.029907703399658,4.942582852505202,5.029907703399658,28353,5.1514636898040775,,5.178359746932983,0.1767056453287198,4.824948456275544,5.531771037590423,23.809579528863267
2008-03-31 19:00:00,4.960047938052908,5.029907181843772,4.960047938052908,4.977512836456299,37805,5.15041579246521,,5.18097951412201,0.17310529123750593,4.834768931646998,5.527190096597021,22.222276153044348
2008-04-01 19:00:00,4.977512575853685,5.099767208099365,4.942582081230318,5.099767208099365,110265,5.15041579246521,,5.18097951412201,0.17310529123750593,4.834768931646998,5.527190096597021,35.41666429665965
2008-04-02 19:00:00,5.099767695828313,5.117232594987612,4.960048152731208,4.994977951049805,191126,5.148320007324219,,5.160894823074341,0.17003852973584582,4.8208177636026495,5.5009718825460325,30.18868604903942
2008-04-06 19:00:00,5.1346974048683425,5.3442769050598145,5.1346974048683425,5.3442769050598145,354949,5.154258108139038,,5.155655360221862,0.16212181226542144,4.831411735691019,5.4798989847527055,50.0
2008-04-07 19:00:00,5.2394871549640785,5.483997154892021,5.152162304913842,5.3442769050598145,828566,5.160196208953858,,5.157401847839355,0.16404140586917237,4.82931903610101,5.4854846595777005,60.00002730252425
2008-04-08 19:00:00,5.34427643521911,5.5189261199653,5.2394866943359375,5.2394866943359375,467315,5.165784969329834,,5.148669362068176,0.15399628063456372,4.840676800799049,5.456661923337304,55.38457661184467
2008-04-09 19:00:00,5.239487098531781,5.239487098531781,5.099767899672637,5.117232799530029,181675,5.167531471252442,,5.133824181556702,0.1408041100817199,4.852215961393262,5.415432401720142,54.54547710952325
2008-04-10 19:00:00,5.152162266172036,5.291882514953613,5.152162266172036,5.291882514953613,105014,5.1741681480407715,,5.131204462051391,0.1371217246833895,4.8569610126846126,5.40544791141817,62.16218210556259
2008-04-13 19:00:00,5.169627457162379,5.222021802941301,5.082302614670297,5.134696960449219,106064,5.172421655654907,,5.119852209091187,0.12597663512633991,4.867898938838507,5.371805479343867,52.564072497244375
2008-04-14 19:00:00,5.06483809995785,5.117232799530029,5.06483809995785,5.117232799530029,59858,5.172072372436523,,5.108500003814697,0.11438510788476823,4.879729788045161,5.337270219584234,51.89873461468544
2008-04-15 19:00:00,5.064837413121366,5.117232105588365,4.977512575853685,5.099767208099365,89262,5.171373777389526,,5.106753516197204,0.11423062590873477,4.878292264379735,5.335214768014674,53.947349986187085
2008-04-16 19:00:00,5.099767475102742,5.134696922086823,4.977512836456299,4.977512836456299,88212,5.169277982711792,,5.099767518043518,0.11777349727139716,4.864220523500724,5.335314512586312,47.50002986210533
2008-04-20 19:00:00,5.029907137231943,5.047372035480433,4.9251177477410035,5.012442588806152,609085,5.16683289527893,,5.099767518043518,0.11777349727139716,4.864220523500724,5.335314512586312,48.14813067053981
2008-04-21 19:00:00,4.890188206271296,4.994977951049805,4.890188206271296,4.994977951049805,206879,5.164038515090942,,5.100640773773193,0.11688067041139581,4.866879432950402,5.334402114595985,48.75000469262296
2008-04-22 19:00:00,4.942582040197107,4.942582040197107,4.802862861445057,4.925117492675781,182725,5.160894813537598,,5.093654751777649,0.12314117270845522,4.847372406360739,5.339937097194559,48.14813067053981
2008-04-23 19:00:00,4.925117758871123,4.942582307336381,4.802863121032715,4.802863121032715,245734,5.158449726104736,,5.080556011199951,0.13924779942564977,4.802060412348651,5.35905161005125,39.506174920173834
2008-04-24 19:00:00,4.802863336554549,4.977513026916695,4.802863336554549,4.820328235626221,73510,5.157052526473999,,5.071823525428772,0.14996118934734698,4.771901146734078,5.371745904123466,43.42104743200148
2008-04-27 19:00:00,4.820328167438414,4.890188112559585,4.715538424668014,4.799370288848877,246784,5.155934782028198,,5.059423446655273,0.16187006667450937,4.735683313306255,5.383163580004292,22.72728140575434
2008-04-28 19:00:00,4.79937008796208,4.809848676995537,4.7155382272901605,4.719030857086182,48306,5.153908834457398,,5.042133092880249,0.17884058218973917,4.684451928500771,5.399814257259727,21.035594845219634
2008-04-29 19:00:00,4.719031142584033,4.806355988157758,4.57581896955238,4.610748767852783,135469,5.146922836303711,,5.021175146102905,0.20324387580471706,4.614687394493471,5.42766289771234,20.967759692062856
2008-05-01 19:00:00,4.261448536311462,4.544381618499756,4.261448536311462,4.544381618499756,196377,5.1407053184509275,,4.999518585205078,0.2295188246003381,4.5404809360044025,5.458556234405754,22.10883848350474
2008-05-04 19:00:00,4.13570184550441,4.303365230560303,4.13570184550441,4.303365230560303,140719,5.12617446899414,,4.959698486328125,0.27565862062494123,4.4083812450782425,5.511015727578007,4.792328784807964
2008-05-05 19:00:00,3.859754825980415,4.0518693923950195,3.859754825980415,4.0518693923950195,121817,5.1094080924987795,,4.912543058395386,0.3419912404897018,4.2285605774159825,5.596525539374789,4.411763524978184
2008-05-06 19:00:00,3.9121499049931767,4.016939637714625,3.7235283161300345,3.8073601722717285,126017,5.0877515316009525,,4.835697221755981,0.4064694983125563,4.022758225130868,5.648636218381094,3.7037012069050377
2008-05-07 19:00:00,3.8073603988160367,3.9331076657767348,3.5523721856114476,3.615245819091797,124967,5.057711791992188,,4.749245667457581,0.4713085097165861,3.8066286480244087,5.691862686890753,3.296702967002659
2008-05-08 19:00:00,3.6152457510584783,3.8248252250277432,3.423131174949537,3.5803163051605225,268837,5.022083277702332,,4.66628714799881,0.5235968610880415,3.619093425822727,5.713480870174893,3.4883719084470783
2008-05-11 19:00:00,3.5803164303747135,3.615245877494255,3.492991588196398,3.5942883491516113,70359,4.979748244285584,,4.590139925479889,0.5637646597478577,3.4626106059841737,5.717669244975604,2.1226571520009117
2008-05-12 19:00:00,3.594288226366367,3.7130498817356608,3.5628507105468836,3.667640447616577,71410,4.9318942451477055,,4.508927822113037,0.5742471387158359,3.3604335446813653,5.657422099544709,6.818151145162048
2008-05-13 19:00:00,3.6676407329289265,4.016940116882324,3.5803165865860147,4.016940116882324,264637,4.893122043609619,,4.453039979934692,0.5644481058464987,3.3241437682416946,5.5819361916276895,25.000006563104378
2008-05-14 19:00:00,4.226519300329653,4.352267265319824,4.226519300329653,4.352267265319824,427410,4.870487451553345,,4.414791703224182,0.5425658361537273,3.3296600309167275,5.499923375531637,38.89845181612207
2008-05-15 19:00:00,4.121729672723111,4.261448860168457,4.121729672723111,4.261448860168457,96613,4.857214078903199,,4.372875785827636,0.5187210865639794,3.3354336126996778,5.410317958955595,36.71094857605199
2008-05-18 19:00:00,4.016939682383326,4.19158935546875,4.016939682383326,4.19158935546875,40955,4.839050521850586,,4.3335796117782595,0.4999344571892533,3.333710697399753,5.333448526156766,35.87661438265971
2008-05-19 19:00:00,4.034404579727331,4.034404579727331,3.9820098876953125,3.9820098876953125,57758,4.810757284164429,,4.282057976722717,0.4789468446472623,3.3241642874281925,5.239951666017242,33.843799088606076
2008-05-20 19:00:00,3.9820103413735812,4.016940140041214,3.8946854948817773,3.9994752407073975,75610,4.781765465736389,,4.232282841205597,0.45192327891836614,3.328436283368865,5.136129399042329,36.044659840532915
2008-05-21 19:00:00,3.7724313496240947,3.964545249938965,3.7724313496240947,3.964545249938965,107115,4.754869427680969,,4.184254229068756,0.4246352591132797,3.334983710842197,5.033524747295315,36.56958593629372
2008-05-22 19:00:00,3.423131174949537,3.5803163051605225,3.423131174949537,3.5803163051605225,186926,4.718193025588989,,4.123126888275147,0.41885306940372974,3.2854207494676873,4.960833027082606,34.294393322444776
2008-05-25 19:00:00,3.073832144380954,3.2519748210906982,3.073832144380954,3.2519748210906982,252035,4.674949793815613,,4.0447092175483705,0.42816312465651046,3.1883829682353495,4.901035466861392,33.18650049287845
2008-05-26 19:00:00,2.8817181390113706,3.2240312099456787,2.8817181390113706,3.2240312099456787,457864,4.63254487991333,,3.9659422636032104,0.4269268373132269,3.1120885889767567,4.819795938229664,36.510514168249856
2008-05-27 19:00:00,3.1786223576176154,3.300876996406235,2.8293228149414062,2.8293228149414062,518772,4.581896495819092,,3.8714568614959717,0.45936314502637815,2.9527305714432153,4.790183151548728,33.382574630206335
2008-05-28 19:00:00,2.514953691050946,2.794393301010132,2.514953691050946,2.794393301010132,256236,4.530898823738098,,3.780639088153839,0.4843786857292579,2.811881716695323,4.749396459612355,33.382574630206335
2008-06-01 18:00:00,3.0738322286274333,3.1681433893035353,2.9690424776595554,3.094790458679199,107115,4.490100693702698,,3.708159530162811,0.472387634979491,2.7633842602038294,4.652934800121793,40.57970884160571
2008-06-02 18:00:00,3.094790233710547,3.143691950690148,2.8782246125298188,3.108762502670288,85061,4.449931287765503,,3.6484293937683105,0.46867701047769655,2.7110753728129175,4.5857834147237035,39.21834639584943
2008-06-03 18:00:00,3.2834122271539004,3.4580612182617188,3.2834122271539004,3.4580612182617188,463115,4.418843660354614,,3.6187389850616456,0.46051175567750136,2.697715473706643,4.539762496416648,39.21832403073335
2008-06-04 18:00:00,3.4580612182617188,3.51045626541678,3.3183416755527477,3.4580612182617188,325545,4.388454627990723,,3.601274037361145,0.4596044849846421,2.6820650673918607,4.520483007330429,30.185754261367833
2008-06-05 18:00:00,3.4580612182617188,3.492991716128715,3.2624536485755296,3.4580612182617188,134418,4.356319093704224,,3.593414807319641,0.46069562509631107,2.672023557127019,4.5148060575122635,31.451617519936335
2008-06-08 18:00:00,3.143692093052423,3.2519748210906982,3.143692093052423,3.2519748210906982,77710,4.3200618314743044,,3.57699773311615,0.4669941962675477,2.6430093405810546,4.510986125651245,29.590289337239795
2008-06-09 18:00:00,3.1960873907414564,3.2938904762134302,3.0389022488354085,3.1611568927764893,37805,4.283385410308838,,3.555341160297394,0.47610439499681106,2.6031323703037716,4.507549950291016,31.199998864215544
2008-06-10 18:00:00,3.161156862748915,3.2310168085471034,3.073832017956858,3.19608736038208,57758,4.246359720230102,,3.531763505935669,0.4818913696591514,2.5679807666173664,4.495546245253972,31.746035529448193
2008-06-11 18:00:00,3.196087448485843,3.2135519981384277,3.143692050414471,3.2135519981384277,30454,4.209334001541138,,3.491594099998474,0.4727165138746061,2.546161072249262,4.437027127747687,32.79999510738952
2008-06-12 18:00:00,3.2135519981384277,3.248481797089044,3.143692050414471,3.2135519981384277,90312,4.173006887435913,,3.434658336639404,0.4302675200397716,2.574123296559861,4.295193376718947,39.805818165528244
2008-06-15 18:00:00,3.2135516915844025,3.26594638501218,3.0598605908629213,3.178622245788574,75610,4.137029075622559,,3.38051700592041,0.3866740006913608,2.6071690045376883,4.153865007303132,47.56381212254145
2008-06-16 18:00:00,3.1786223707814427,3.2799184322357178,2.899182770465485,3.2799184322357178,219480,4.100632100105286,,3.3349334597587585,0.33651021698845207,2.661913025781854,4.007953893735663,51.76989226073066
2008-06-17 18:00:00,3.084311414377452,3.2554681301116943,3.084311414377452,3.2554681301116943,22053,4.065841903686524,,3.2986063718795777,0.300241752186453,2.6981228675066715,3.899089876252484,67.63010090700107
2008-06-18 18:00:00,3.255468102584211,3.5977811813354488,2.906168714228963,3.597781181335449,241533,4.030911989212036,,3.2785216689109804,0.2618735708231893,2.754774527264602,3.8022688105573588,76.49771962462783
2008-06-19 18:00:00,3.2484815422302504,3.527920961380005,3.2484815422302504,3.527920961380005,316094,3.99458487033844,,3.2566904544830324,0.21582365970828563,2.825043135066461,3.6883377738996037,66.84782417168249
2008-06-22 18:00:00,3.1367062171635687,3.1681430339813232,3.1367062171635687,3.1681430339813232,123917,3.9531579971313477,,3.2360817909240724,0.20256640287293554,2.8309489851782015,3.6412145966699434,51.82012015453117
2008-06-23 18:00:00,3.143691984799497,3.4580612182617188,3.143691984799497,3.4580612182617188,128118,3.9199745655059814,,3.2463861107826233,0.20857013227702442,2.8292458462285746,3.663526375336672,50.0
2008-06-24 18:00:00,3.458061115561475,3.4929916123910774,3.426624298095703,3.426624298095703,95563,3.8826694011688234,,3.2565157651901244,0.21231336895324043,2.8318890272836437,3.681142503096605,49.019607259974194
2008-06-25 18:00:00,3.4266244690933063,3.5279212358051413,3.4056665897369385,3.4056665897369385,23103,3.848088793754578,,3.285332953929901,0.1891262333208799,2.9070804872881415,3.663585420571661,48.387102929811206
2008-06-26 18:00:00,3.374229907989502,3.374229907989502,3.374229907989502,3.374229907989502,2100,3.813228735923767,,3.3143247842788695,0.1503813243523135,3.0135621355742424,3.6150874329834966,54.21688510615342
2008-06-29 18:00:00,3.374229442985124,3.4929914474487305,3.342792627003828,3.4929914474487305,24153,3.7810932207107544,,3.334234833717346,0.14608479271769348,3.0420652482819595,3.626404419152733,61.22934055161786
2008-07-06 18:00:00,3.4580612182617188,3.4580612182617188,3.4580612182617188,3.4580612182617188,2100,3.750704188346863,,3.3516997694969177,0.1383871929748871,3.0749253835471437,3.6284741554466917,58.86524353484722
2008-07-08 18:00:00,3.426624298095703,3.426624298095703,3.426624298095703,3.426624298095703,15752,3.718987822532654,,3.3501279234886168,0.1372897055240699,3.075548512440477,3.6247073345367564,57.14285942644203
2008-07-10 18:00:00,3.4266245051777577,3.768937587738037,3.395187685812157,3.768937587738037,58808,3.6944670152664183,,3.3656717419624327,0.16496260094624116,3.03574654006995,3.695596943854915,65.14286895538169
2008-07-14 18:00:00,3.4196383477117362,3.75496506690979,3.4196383477117362,3.75496506690979,172224,3.6710639667510985,,3.3805169343948362,0.1857624993681644,3.0089919356585075,3.752041933131165,65.89594030164028
2008-07-15 18:00:00,3.4056665445596694,3.4999773502349854,3.4056665445596694,3.4999773502349854,81911,3.645006251335144,,3.3929170608520507,0.18500624037775878,3.022904580096533,3.7629295416075683,55.59504102773874
2008-07-16 18:00:00,3.0563669204711914,3.0563669204711914,3.0563669204711914,3.0563669204711914,5250,3.6097270250320435,,3.387677562236786,0.19321695539153638,3.0012436514537133,3.774111473019859,45.82721850110634
2008-07-17 18:00:00,2.707068144849211,2.930619716644287,2.707068144849211,2.930619716644287,158572,3.5723520135879516,,3.374404180049896,0.21496565949032154,2.944472861069253,3.804335499030539,34.62157443605584
2008-07-20 18:00:00,2.7943931358038143,2.9445916089957778,2.5638552569506197,2.850280284881592,76660,3.53497700214386,,3.3562405943870544,0.24281556533608353,2.8706094637148873,3.8418717250592214,34.45512079008385
2008-07-21 18:00:00,2.8502804841927256,3.1436920166015625,2.829322954870494,3.1436920166015625,214230,3.5056358671188352,,3.3527475953102113,0.2454642666875171,2.861819061935177,3.8436761286852454,49.42148596228397
2008-07-22 18:00:00,3.14369182151562,3.3532712996048413,2.916647620134096,3.272932767868042,13651,3.480206890106201,,3.3574631214141846,0.24283495194031168,2.871793217533561,3.843133025294808,45.25939631443148
2008-07-23 18:00:00,3.2729329825745412,3.318341720882879,3.003972832948945,3.2310168743133545,61958,3.4587599229812622,,3.3550180435180663,0.2439006884024891,2.8672166667130883,3.8428194203230444,45.017798240616365
2008-07-24 18:00:00,3.2310167164468315,3.2799184322357178,3.0179446049725507,3.2799184322357178,6300,3.4433209037780763,,3.3562405586242674,0.24343628213697657,2.869367994350314,3.8431131228982207,46.84209480098154
2008-07-27 18:00:00,2.9306199269929865,3.2135519981384277,2.9306199269929865,3.2135519981384277,166973,3.4314447402954102,,3.3370290994644165,0.23848201911317096,2.8600650612380747,3.8139931376907583,46.03447646865685
2008-08-17 18:00:00,2.5848138299660457,2.8642525672912598,2.392699238912643,2.8642525672912598,103964,3.4164248752593993,,3.3038456797599793,0.25604840773079773,2.791748864298384,3.8159424952215746,36.06810874001092
2008-08-18 18:00:00,2.864252326435059,2.9690420627593994,2.5917992218853865,2.9690420627593994,128118,3.4041993904113768,,3.293890631198883,0.2653053006965776,2.763280029805728,3.8245012325920382,39.489484180484716
2008-08-19 18:00:00,2.672137976237857,2.8642525672912598,2.672137976237857,2.8642525672912598,9451,3.3895986747741698,,3.26420019865036,0.2788470244247017,2.7065061498009566,3.8218942474997633,38.282386207266555
2008-08-20 18:00:00,2.6721379683108823,2.689603567123413,2.5498834992298525,2.689603567123413,31504,3.3700379371643066,,3.2273491621017456,0.3038331710319289,2.619682820037888,3.8350155041656033,25.821599002325954
2008-08-21 18:00:00,2.6896034590355806,2.7245330810546875,2.347290224737627,2.7245330810546875,78761,3.344189796447754,,3.193292486667633,0.3205100445175035,2.552272397632626,3.83431257570264,27.13177966437999
2008-08-24 18:00:00,2.4660520504312093,2.5324184894561768,2.4660520504312093,2.5324184894561768,5250,3.307792820930481,,3.151201915740967,0.3494650687033281,2.452271778334311,3.850132053147623,27.91067373861388
2008-08-25 18:00:00,2.5324183771938635,2.5848135948181152,2.3053741832688717,2.5848135948181152,18902,3.2742601156234743,,3.105793023109436,0.36151196719836265,2.3827690887127106,3.8288169575061612,36.89321134671687
2008-08-26 18:00:00,2.5848138121799398,2.794393301010132,2.235514256003118,2.794393301010132,164873,3.2463161945343018,,3.0726096272468566,0.3579165807333496,2.3567764657801575,3.7884427887135557,46.382195418369854
2008-08-27 18:00:00,2.794393301010132,2.794393301010132,2.794393301010132,2.794393301010132,5250,3.222563862800598,,3.040998077392578,0.352888340163067,2.3352213970664444,3.746774757718712,48.449636039118275
2008-09-02 18:00:00,2.794393301010132,2.794393301010132,2.794393301010132,2.794393301010132,5250,3.198462224006653,,2.992270863056183,0.311997350571645,2.3682761619128927,3.616265564199473,38.42592994909373
2008-09-07 18:00:00,2.794393301010132,2.794393301010132,2.794393301010132,2.794393301010132,5250,3.175059185028076,,2.9442422747612,0.2576025869852133,2.429037100790773,3.459447448731627,32.658223385901664
2008-12-25 19:00:00,2.4450936317443848,2.4450936317443848,2.4450936317443848,2.4450936317443848,10501,3.1523547315597535,,2.89149808883667,0.24553825667670331,2.4004215754832634,3.3825746021900764,26.708057593627373
