Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-13 19:00:00,6.126822994768029,6.567954063415527,5.489633309824254,6.567954063415527,25000,,,5.956252145767212,1.3564294720878503,3.2433932015915112,8.669111089942913,52.670942241901365
2008-05-14 19:00:00,6.567954013768831,6.1268229484558105,5.636677112579346,6.1268229484558105,1500,,,6.113098812103272,1.1629338484637637,3.7872311151757443,8.438966509030799,53.23974000385987
2008-05-19 19:00:00,6.1268226666883985,5.391603946685791,5.391603946685791,5.391603946685791,500,,,6.211127972602844,0.9955349076388275,4.220058157325189,8.202197787880499,51.03519386731417
2008-05-28 19:00:00,5.391603946685791,5.391603946685791,5.391603946685791,5.391603946685791,3000,,,6.211127972602844,0.9955349076388275,4.220058157325189,8.202197787880499,45.38106105196607
2008-06-05 18:00:00,5.391603946685791,5.391603946685791,5.391603946685791,5.391603946685791,1000,,,6.206226515769958,0.9995074987862189,4.2072115181975205,8.205241513342397,38.25064997263707
2008-07-03 18:00:00,5.39160414850092,5.342589378356934,5.342589378356934,5.342589378356934,5000,,,6.191522121429443,1.0104310683660087,4.170659984697426,8.21238425816146,28.76303521476153
2008-07-21 18:00:00,5.342589378356934,5.342589378356934,5.342589378356934,5.342589378356934,1000,5.076342320442199,,6.1547611951828,1.028007180482538,4.0987468342177245,8.210775556147876,23.642174584469046
2008-07-22 18:00:00,5.342589320127172,4.911261404294964,4.901458263397217,4.901458263397217,1000,5.115553984642029,,6.122901701927185,1.0575554951479822,4.0077907116312215,8.23801269222315,25.91944090748433
2008-07-23 18:00:00,4.9014584223429365,5.881750106811523,5.2445604184190415,5.881750106811523,7500,5.154765653610229,,6.157211899757385,1.0368137136655688,4.083584472426248,8.230839327088523,42.32081865934497
2008-07-27 18:00:00,5.881749916076661,4.901458263397217,4.901458263397217,4.901458263397217,1000,5.154765653610229,,6.093492937088013,1.0740978838469077,3.9452971693941974,8.24168870478183,38.39009418472941
2008-08-05 18:00:00,4.4603273152975715,5.440618991851807,4.901458382771178,5.440618991851807,2500,5.161627702713012,,6.007717418670654,1.0530641617643,3.901589095142054,8.113845742199254,50.415977229220644
2008-10-14 18:00:00,5.440618991851807,5.440618991851807,5.440618991851807,5.440618991851807,2000,5.148883924484253,,5.872927308082581,0.9318005148629711,4.009326278356639,7.736528337808522,52.87958577415306
2008-12-14 19:00:00,5.4406187883191945,4.4603271484375,4.4603271484375,4.4603271484375,500,5.0979087543487545,,5.667066073417663,0.7373373210308475,4.1923914313559685,7.141740715479358,42.63566224699841
2008-12-15 19:00:00,4.460327187128046,3.4800353050231934,3.4800353050231934,3.4800353050231934,500,5.0469335842132566,,5.4612048149108885,0.7447901920401846,3.971624430830519,6.950785198991258,29.85074778568317
2009-01-11 19:00:00,3.480035433119535,4.411312580108643,2.9408750534057617,4.411312580108643,1000,5.021445999145508,,5.343569803237915,0.7133221490039497,3.916925505230015,6.770214101245815,34.72222606932307
2009-02-02 19:00:00,3.676093600013039,2.6958019733428955,2.6958019733428955,2.6958019733428955,2000,4.98125403881073,,5.159765112400055,0.886901114028163,3.385962884343729,6.9335673404563805,29.41176756719807
2009-02-03 19:00:00,2.6958020074026923,1.715510368347168,1.715510368347168,1.715510368347168,7000,4.940081791877747,,4.975960433483124,1.1715652245525454,2.632829984378033,7.319090882588215,28.571432542234234
2009-02-18 19:00:00,1.715510460287587,2.695802151880494,2.646787614044799,2.676196336746216,1000,4.915182385444641,,4.853914141654968,1.2783587081860202,2.297196725282928,7.410631558027008,35.76567675945836
2009-02-19 19:00:00,2.676196271149535,3.5780646800994873,3.529049909745449,3.5780646800994873,1000,4.908320345878601,,4.763237178325653,1.3023067396304384,2.1586236990647762,7.36785065758653,41.31455661737764
2009-02-23 19:00:00,3.5584587033234167,4.362297534942627,4.313283234261159,4.362297534942627,1000,4.92596559047699,,4.675010907649994,1.2642818428707046,2.1464472219085846,7.203574593391403,45.614034638574594
2009-02-24 19:00:00,4.342691847587004,5.244560241699219,5.195545939591067,5.244560241699219,1000,4.954394044876099,,4.608841216564178,1.1925944093407814,2.2236523978826153,6.994030035245741,49.593496095718066
2009-03-01 19:00:00,5.224954635792866,6.028793990314655,5.979779218811806,6.009188175201416,1000,5.0059573936462405,,4.602959477901459,1.1849796411273723,2.2330001956467145,6.972918760156204,54.47347658299332
2009-03-03 19:00:00,6.009187842466972,6.3620924949646,6.313078193615223,6.3620924949646,1000,5.064578828811645,,4.651483905315399,1.2376730016297626,2.176137902055874,7.1268299085749245,52.043367089138584
2009-03-24 19:00:00,5.783720690841744,5.391603946685791,5.391603946685791,5.391603946685791,1500,5.091046695709228,,4.651483905315399,1.2376730016297626,2.176137902055874,7.1268299085749245,52.08681064051532
2009-04-08 19:00:00,5.881750161680828,6.813027083637824,6.764012779420853,6.793421268463135,1000,5.146531209945679,,4.721574771404266,1.3188255964289974,2.0839235785462713,7.3592259642622615,55.365473309596155
2009-04-19 18:00:00,5.39160426457723,6.322881177846588,5.881750106811523,5.881750106811523,1000,5.193585214614868,,4.7485328078269955,1.337565169576364,2.0734024686742676,7.423663146979724,51.63161658436205
2010-05-10 19:00:00,2.0978242461876815,2.1076271533966064,2.1076271533966064,2.1076271533966064,1488,5.165156760215759,,4.586784696578979,1.4525977005130408,1.6815892955528975,7.491980097605061,42.78846160170427
2010-05-27 19:00:00,2.107627253814062,2.646787643432617,2.646787643432617,2.646787643432617,244,5.139669179916382,,4.474051165580749,1.5131207494084185,1.4478096667639124,7.500292664397586,47.37492359631743
2010-06-08 19:00:00,2.107627253814062,2.646787643432617,2.646787643432617,2.646787643432617,244,5.123004226684571,,4.312303042411804,1.5275570487541799,1.2571889449034441,7.367417139920164,44.09448832720207
2010-06-24 19:00:00,1.6664958325677661,0.6862041354179382,0.6862041354179382,0.6862041354179382,1,5.070068472623825,,4.101540336012841,1.7205912577319467,0.6603578205489473,7.542722851476734,43.382827802033965
2010-06-29 19:00:00,0.6862041711013976,1.6664959192276,1.6664959192276,1.6664959192276,500,5.029876514673233,,3.91283418238163,1.7721880716447114,0.3684580390922072,7.457210325671053,49.83860599366082
2010-07-13 19:00:00,1.9605833689371746,2.9408750534057617,2.9408750534057617,2.9408750534057617,1,5.028896223306656,,3.7878469854593275,1.7467338362720841,0.2943793129151593,7.281314658003495,50.85388984601541
2010-08-02 19:00:00,2.9408750534057617,2.9408750534057617,2.9408750534057617,2.9408750534057617,1,5.019093309640884,,3.711874380707741,1.748987646301811,0.21389908810411873,7.209849673311362,47.81732688661226
2010-08-03 19:00:00,2.9408750283927527,3.9211667045236704,1.9605833522618352,3.6270792484283447,6,4.983802815675736,,3.7192265778779983,1.7482706901210459,0.22268519763590655,7.2157679581200895,47.46450469453596
2010-08-04 19:00:00,3.627079376420451,4.607370853424072,4.607370853424072,4.607370853424072,1,4.966157571077347,,3.72902949154377,1.7528991472800128,0.22323119698374416,7.2348277861037955,47.8173277389592
2010-08-05 19:00:00,4.607370768182369,5.587662460769213,3.6270793093152762,3.7251083850860596,4555,4.927926193475724,,3.780494812130928,1.7359956293361558,0.30850355345861624,7.25248607080324,42.2385067334572
2010-09-26 19:00:00,3.725108130714968,4.705399990081787,4.705399990081787,4.705399990081787,1000,4.900478035211563,,3.929989293217659,1.6765291922056058,0.5769309088064474,7.28304767762887,44.60064038697325
2010-09-27 19:00:00,4.705400170302939,5.685691833496094,5.685691833496094,5.685691833496094,26,4.903418909311295,,4.080464068055153,1.6930491644092276,0.6943657392366975,7.4665623968736075,50.95785563044295
2010-09-28 19:00:00,5.685691987214136,6.6659836769104,6.6659836769104,6.6659836769104,3,4.932827659845352,,4.2348600178956985,1.7832205977601072,0.6684188223754841,7.801301213415913,49.57321187154673
2010-09-29 19:00:00,6.665983395216811,7.646275043487549,7.646275043487549,7.646275043487549,2,4.962236410379409,,4.399058893322945,1.9398850352193782,0.5192888228841883,8.2788289637617,55.88235261390174
2010-09-30 19:00:00,7.646275216455713,8.626566886901855,8.626566886901855,8.626566886901855,3,4.9916451609134675,,4.568159225583076,2.153149197971139,0.26186082964079826,8.874457621525355,76.70682696992263
2010-10-05 19:00:00,8.6265666140399,9.606858253479004,9.606858253479004,9.606858253479004,5,5.021053901910782,,4.748042729496956,2.414318470535689,-0.08059421157442159,9.576679670568334,77.51937882554964
2010-10-06 19:00:00,9.60685838323434,9.802916526794434,9.802916526794434,9.802916526794434,5,5.0455611956119535,,4.920083931088447,2.6467892050809065,-0.37349447907336586,10.21366234125026,77.86259431086012
2010-10-11 19:00:00,9.802916266701438,10.783207893371582,10.783207893371582,10.783207893371582,1,5.109280143976211,,5.189664128422737,2.954076493349285,-0.7184888582758333,11.097817115121307,92.5619834420039
2010-10-17 19:00:00,10.78320852915446,11.763500213623047,11.763500213623047,11.763500213623047,1,5.209269891977311,,5.438168075680733,3.286439365166569,-1.1347106546524053,12.011046806013871,92.56198377839081
2010-10-24 19:00:00,11.763499520041726,10.783207893371582,10.783207893371582,10.783207893371582,1,5.29749613404274,,5.683240965008736,3.4972505104957987,-1.3112600559828618,12.677741986000333,83.89830075290561
2010-11-14 19:00:00,8.82262498140335,7.8423333168029785,7.8423333168029785,7.8423333168029785,1,5.3465107214450835,,5.969976273179054,3.422962586052997,-0.8759488989269393,12.815901445285048,66.89189127009382
2010-11-15 19:00:00,7.842333112444196,6.862041473388672,6.862041473388672,6.862041473388672,1,5.381409107446671,,6.180738964676857,3.3362487905371774,-0.4917586163974974,12.853236545751212,60.927151037874445
2010-11-22 19:00:00,6.862041791280111,5.881750106811523,5.881750106811523,5.881750106811523,1,5.391212030649185,,6.342487087845802,3.2327102621735784,-0.1229334365013548,12.80790761219296,54.304635985590515
2010-11-23 19:00:00,5.881749916076661,4.901458263397217,4.901458263397217,4.901458263397217,1,5.366704736948013,,6.553249794244766,2.971376661369345,0.6104964715060763,12.496003116983456,53.94736789471114
2010-11-28 19:00:00,4.901458323001862,3.9211666584014893,3.9211666584014893,3.9211666584014893,1,5.313768988847732,,6.665983331203461,2.8148649327488933,1.0362534657056743,12.295713196701247,47.368421136846216
2010-11-29 19:00:00,3.921166737874349,2.9408750534057617,2.9408750534057617,2.9408750534057617,1,5.250050030946731,,6.665983331203461,2.8148649327488933,1.0362534657056743,12.295713196701247,40.78947343156661
2010-12-01 19:00:00,2.940874993801117,1.9605833292007446,1.9605833292007446,1.9605833292007446,1,5.181429618597031,,6.61696874499321,2.890657693393014,0.8356533582071819,12.398284131779238,34.210525242052825
2011-03-01 19:00:00,2.450729097638811,3.431020736694336,3.431020736694336,3.431020736694336,100,5.142217954397202,,6.607165819406509,2.9016423631597776,0.8038810930869538,12.410450545726064,36.305732291669784
2011-03-03 19:00:00,3.431020826101303,4.411312490701675,3.9211666584014893,3.9211666584014893,10,5.112809208631515,,6.57285560965538,2.930447311347332,0.7119609869607162,12.433750232350043,34.21052576839432
2011-03-09 19:00:00,4.411312580108643,4.9014584223429365,4.411312580108643,4.411312580108643,400,5.094183672666549,,6.607165819406509,2.8992010482994304,0.8087637228076483,12.40556791600537,31.972790415612522
2011-04-24 19:00:00,4.411312320015647,5.391603946685791,5.391603946685791,5.391603946685791,1500,5.0951639640331265,,6.64147601723671,2.879503806433836,0.8824684043690381,12.400483630104382,35.48387104366657
2011-04-26 19:00:00,5.391603946685791,6.371895573355935,6.371895573355935,5.391603946685791,1,5.104966877698899,,6.626771622896195,2.885386352463485,0.8559989179692247,12.397544327823166,31.03448440702455
2011-05-15 19:00:00,5.391603946685791,6.371895573355935,6.371895573355935,5.391603946685791,205,5.095163954496384,,6.563052636384964,2.8985162545053504,0.7660201273742633,12.360085145395665,25.92592429116843
2011-05-24 19:00:00,5.391604130084699,6.371895790100098,5.881749960092398,6.371895790100098,1000,5.124572705030442,,6.499333673715592,2.887436498345366,0.7244606770248598,12.274206670406324,33.33333423411811
2011-05-31 19:00:00,6.371895790100098,7.352187450115498,7.352187450115498,6.371895790100098,1,5.143198240995407,,6.386600118875504,2.8436951802995787,0.6992097582763463,12.073990479474661,42.857142691692594
2011-06-02 19:00:00,6.371895790100098,6.371895790100098,6.371895790100098,6.371895790100098,500,5.1618237769603725,,6.224851995706558,2.7410365686951086,0.742778858316341,11.706925133096775,47.36842179372043
2011-07-11 19:00:00,6.371895790100098,6.862041620107798,6.862041620107798,6.371895790100098,1,5.2000551497936245,,6.053300958871842,2.6095253538124763,0.834250251246889,11.272351666496794,52.94117554486828
2011-08-16 19:00:00,6.371895790100098,5.391604130084699,5.391604130084699,6.371895790100098,10,5.2578923594951625,,5.832735353708268,2.3635313477645186,1.1056726581792304,10.559798049237305,60.00000032428251
2011-09-07 19:00:00,6.371895790100098,5.391604130084699,5.391604130084699,6.371895790100098,100,5.297104023694992,,5.56315513253212,1.916721164755725,1.7297128030206697,9.39659746204357,69.23076908685687
2011-11-30 19:00:00,6.371895573355935,5.391603946685791,5.391603946685791,5.391603946685791,500,5.35102006316185,,5.29357493519783,1.4712971321887514,2.350980670820327,8.236169199575333,69.23076649643457
2011-12-01 19:00:00,5.39160426457723,4.411312580108643,4.411312580108643,4.411312580108643,500,5.40493610739708,,5.122023898363113,1.3538096768821204,2.4144045445988724,7.8296432521273545,69.2307703820681
2011-12-06 19:00:00,4.41131237574986,3.431020736694336,3.431020736694336,3.431020736694336,500,5.420032595396042,,4.950472861528397,1.3390186420181096,2.2724355774921774,7.628510145564616,50.0
2011-12-07 19:00:00,3.431020784378052,2.4507291316986084,2.4507291316986084,2.4507291316986084,500,5.397485884428025,,4.778921812772751,1.4301139761429102,1.9186938604869304,7.639149765058571,38.46153817371374
2011-12-25 19:00:00,2.450729097638811,3.431020736694336,3.431020736694336,3.431020736694336,500,5.378860348463059,,4.7053999364376065,1.4609478990960723,1.783504138245462,7.627295734629751,42.85714136809048
2011-12-26 19:00:00,3.4310208956400556,4.411312580108643,4.411312580108643,4.411312580108643,500,5.362195395231247,,4.729907232522964,1.4511784666832224,1.8275502991565196,7.632264165889409,42.85714533889663
2011-12-28 19:00:00,5.39160431860332,6.371896012894833,5.39160431860332,5.822932720184326,900,5.358470286130905,,4.874010115861893,1.4065863054734762,2.0608375049149403,7.687182726808845,52.60663759766152
2011-12-29 19:00:00,5.822932720184326,6.80322441447584,6.80322441447584,5.822932720184326,400,5.3476870906353,,5.067127585411072,1.2409191624509788,2.5852892605091142,7.548965910313029,52.60663759766152
2012-01-02 19:00:00,5.822932439691051,6.803224086761475,6.803224086761475,6.803224086761475,500,5.375919493436814,,5.235737752914429,1.2360021430933519,2.763733466727725,7.707742039101133,52.60663486623289
2012-01-04 19:00:00,6.886549037305514,7.8423333168029785,7.8423333168029785,7.8423333168029785,500,5.39689773440361,,5.431796085834503,1.324342747214679,2.7831105914051455,8.08048158026386,57.894736976848684
2012-01-05 19:00:00,7.842333388983955,7.940362930297852,7.940362930297852,7.940362930297852,500,5.438069990873337,,5.608248603343964,1.4133312968577774,2.781586009628409,8.434911197059519,58.33333544454746
2012-01-09 19:00:00,7.940363018147158,8.822625160217285,8.773610389018057,8.822625160217285,1000,5.57236995100975,,5.779799664020539,1.5836215681752868,2.612556527669965,8.947042800371111,61.90476267686309
2012-01-10 19:00:00,8.822625160217285,9.802916844685873,9.802916844685873,8.822625160217285,86,5.695886701345444,,5.951350724697113,1.7193754054057862,2.5125999138855404,9.390101535508684,61.90476267686309
2012-01-11 19:00:00,8.822624874114991,9.802916526794434,9.802916526794434,9.802916526794434,1000,5.83900927901268,,6.171916353702545,1.9155464061475649,2.340823541407415,10.003009165997675,65.21739102849314
2012-01-12 19:00:00,9.802916526794434,10.783208179473878,10.783208179473878,9.802916526794434,1,6.02134352684021,,6.343467390537262,2.0808983126628937,2.181670765211474,10.505264015863048,71.428572421273
2012-01-16 19:00:00,9.802916526794434,9.802916526794434,9.802916526794434,9.802916526794434,1,6.184071938991547,,6.515018427371979,2.220135166023738,2.0747480953245034,10.955288759419455,78.94736720836181
2012-02-13 19:00:00,9.312770571027484,10.293062210083008,10.293062210083008,10.293062210083008,500,6.331115682125091,,6.7110767483711244,2.3745953271087936,1.9618860941535372,11.460267402588713,88.88888918915048
2012-02-15 19:00:00,10.29306292607287,10.783208779695387,9.900946617126465,9.900946617126465,501,6.470317113399505,,6.887529289722442,2.476976854885855,1.9335755799507321,11.841482999494152,95.23810750899139
2012-03-15 19:00:00,8.097208976745605,8.822624548592245,7.35218712382687,8.097208976745605,51,6.559719707965851,,6.973794949054718,2.4880925288771043,1.9976098913005096,11.949980006808927,75.75757607662585
2012-03-20 19:00:00,8.097209604488851,9.07750129699707,9.067698155701025,9.07750129699707,550,6.64912231683731,,7.109075224399566,2.5268949841310064,2.0552852561375534,12.16286519266158,75.75757735282615
2012-03-21 19:00:00,9.07750129699707,8.704990341658466,8.097209604488851,9.07750129699707,100,6.756170175075531,,7.293370091915131,2.5294524954222655,2.2344651010706,12.352275082759661,71.28205275315534
2012-03-26 19:00:00,9.077501523067141,8.52853775024414,8.52853775024414,8.52853775024414,500,6.832632930278778,,7.499231350421906,2.4488050264428383,2.601621297536229,12.396841403307583,66.50717669941824
2012-03-27 19:00:00,8.528537345905645,8.626566886901855,8.626566886901855,8.626566886901855,500,6.891450431346893,,7.759008657932282,2.2630572930082713,3.232894071915739,12.285123243948824,62.46648908940501
2012-03-28 19:00:00,8.626566886901855,8.920654575011497,8.822625034015287,8.626566886901855,51,6.930662095546722,,8.067800545692444,1.891461632962471,4.284877279767502,11.850723811617385,56.250001425069506
2012-03-29 19:00:00,8.626566886901855,8.626566886901855,8.626566886901855,8.626566886901855,363,6.9502679324150085,,8.32757785320282,1.54643431816212,5.23470921687858,11.42044648952706,55.5555538397751
2012-04-02 19:00:00,8.626566886901855,8.822625034015287,8.822625034015287,8.626566886901855,250,6.9502679324150085,,8.53834056854248,1.2418484782749675,6.054643611992546,11.022037525092415,48.14814881539607
2012-04-05 19:00:00,8.626566863065436,9.31277084350586,9.302967702457527,9.31277084350586,550,6.944386184215546,,8.712832474708557,1.0740704470277287,6.5646915806531005,10.860973368764014,54.09835934849838
2012-04-09 19:00:00,9.31277084350586,9.557843760440225,9.557843760440225,9.31277084350586,11,6.9345832705497745,,8.887324380874634,0.8372378184179299,7.212848744038775,10.561800017710494,45.09804108582747
2012-04-10 19:00:00,9.31277084350586,9.70488713664925,9.70488713664925,9.31277084350586,50,6.905174529552459,,9.012801718711852,0.6821411930409631,7.648519332629926,10.377084104793779,45.09804108582747
2012-04-11 19:00:00,9.312770700454712,9.802916526794434,9.802916526794434,9.802916526794434,500,6.865962855815887,,9.110830879211425,0.6449441567642585,7.820942565682908,10.400719192739942,50.0
2012-04-15 19:00:00,9.802916633638038,10.685178756713867,10.685178756713867,10.685178756713867,1000,6.8640022730827335,,9.248071670532227,0.6741459183549499,7.899779833822327,10.596363507242126,53.33333225239167
2012-04-19 19:00:00,10.685178640254344,9.802916526794434,9.802916526794434,9.802916526794434,500,6.903213937282562,,9.297086238861084,0.6772149308466223,7.94265637716784,10.651516100554328,49.23076209271744
2012-04-24 19:00:00,9.802916844685873,8.822625160217285,8.822625160217285,8.822625160217285,500,6.942425611019135,,9.297086238861084,0.6772149308466223,7.94265637716784,10.651516100554328,56.537106056887175
2012-05-02 19:00:00,8.822625078213882,8.920654619701189,8.91085147857666,8.91085147857666,1000,7.003007638454437,,9.252482986450195,0.6714989201707413,7.909485146108713,10.595480826791677,48.21052342688988
2012-05-03 19:00:00,8.91085147857666,8.832428219338412,8.832428219338412,8.91085147857666,100,7.083195502758026,,9.207879734039306,0.6625807278855845,7.882718278268137,10.533041189810476,48.21052342688988
2012-05-20 19:00:00,8.910851634480352,9.80291692508219,8.342282527615906,9.07750129699707,91500,7.186322195529938,,9.17160897254944,0.6479875562350758,7.8756338600792875,10.46758408501959,56.42202223804959
2012-05-21 19:00:00,9.077501045980094,9.998974800109863,9.998974800109863,9.998974800109863,200,7.32748419046402,,9.156904602050782,0.62409606489283,7.908712472265122,10.40509673183644,63.46153846153846
2012-05-22 19:00:00,9.998974527967118,10.979266166687012,10.783208025918825,10.979266166687012,1001,7.507857847213745,,9.210820579528809,0.7294441490685649,7.751932281391679,10.669708877665938,69.35483870967742
2012-05-23 19:00:00,10.979266792355338,11.959558486938477,11.86152987840757,11.959558486938477,1000,7.678428602218628,,9.403938055038452,0.9084176138072536,7.587102827423945,11.22077328265296,73.61111467671799
2012-05-24 19:00:00,11.959558183781427,12.939849853515625,12.939849853515625,12.939849853515625,500,7.858802266120911,,9.59705548286438,1.19932992544823,7.198395631967921,11.99571533376084,76.82927104165769
2012-05-27 19:00:00,12.939849581768781,13.23393726348877,13.23393726348877,13.23393726348877,500,8.035254759788513,,9.804877281188965,1.440442689052398,6.923991903084168,12.685762659293761,75.6410286791759
2012-05-28 19:00:00,13.23393725319899,13.920141220092773,13.920141220092773,13.920141220092773,500,8.205825505256653,,10.074457454681397,1.6745072010065185,6.725443052668361,13.423471856694434,77.64706138188325
