Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-12 19:00:00,1.537118911743164,1.537118911743164,1.537118911743164,1.537118911743164,4000,,,1.4615511357784272,0.09145794466548704,1.278635246447453,1.6444670251094013,55.555549434695074
2008-05-15 19:00:00,1.288088522821504,1.3310247659683228,1.288088522821504,1.3310247659683228,5500,,,1.4465234339237214,0.08661397915596031,1.2732954756118007,1.6197513922356421,51.8518480433163
2008-06-10 18:00:00,1.2795013189315796,1.2795013189315796,1.2795013189315796,1.2795013189315796,2500,,,1.4353600025177002,0.09312637677161666,1.249107248974467,1.6216127560609335,45.80152987239901
2008-06-11 18:00:00,1.116343379020691,1.116343379020691,1.116343379020691,1.116343379020691,2000,,,1.4181854844093322,0.11699106571812894,1.1842033529730744,1.65216761584559,33.33333676101533
2008-06-30 18:00:00,1.1077561378479004,1.1077561378479004,1.1077561378479004,1.1077561378479004,2000,,,1.3984347939491273,0.13405837929254225,1.1303180353640427,1.6665515525342118,38.79310829711119
2008-07-01 18:00:00,1.0991688966751099,1.0991688966751099,1.0991688966751099,1.0991688966751099,2500,,,1.3804015517234802,0.14881065718735492,1.0827802373487705,1.67802286609819,35.71428925564109
2008-08-18 18:00:00,0.7728531360626221,0.7728531360626221,0.7728531360626221,0.7728531360626221,5000,,,1.348199337720871,0.20102253077166674,0.9461542761775374,1.7502443992642045,24.137932685150304
2008-10-09 18:00:00,0.7728531360626221,0.7728531360626221,0.7728531360626221,0.7728531360626221,500,,,1.3224375665187835,0.23862850104918182,0.8451805644204199,1.7996945686171473,25.000002478949014
2010-05-10 19:00:00,0.729916877737509,1.0476453961706325,0.7041550796889643,0.7127423286437988,14000,,,1.2893766283988952,0.2742588832383173,0.7408588619222606,1.83789439487553,18.248172297924782
2010-05-12 19:00:00,0.6869805382824485,0.695567786693573,0.6869805382824485,0.695567786693573,1000,,,1.2490165203809738,0.2994410785837608,0.6501343632134522,1.8478986775484953,18.656713673339837
2010-05-27 19:00:00,0.695567786693573,0.695567786693573,0.695567786693573,0.695567786693573,2500,,,1.2172436714172363,0.3230629807569006,0.5711177099034351,1.8633696329310374,15.503869962668404
2010-05-31 19:00:00,0.6869805455207825,0.6869805455207825,0.6869805455207825,0.6869805455207825,2500,,,1.1828946441411972,0.34151717385734914,0.4998602964264989,1.8659289918558954,8.333329959207973
2010-06-03 19:00:00,0.6869805455207825,1.519944417936902,0.6869805455207825,0.6869805455207825,1000,,,1.146398800611496,0.3539684928568005,0.43846181489789504,1.8543357863250969,8.333329959207973
2010-06-08 19:00:00,0.695567786693573,0.695567786693573,0.695567786693573,0.695567786693573,2500,,,1.1124791353940964,0.36339287990057606,0.38569337559294425,1.8392648951952486,0.9008992671806197
2010-06-13 19:00:00,0.6783933043479919,0.6783933043479919,0.6783933043479919,0.6783933043479919,2500,,,1.0734071135520935,0.36607995580621533,0.34124720193966285,1.8055670251645242,0.9803904889805466
2010-06-24 19:00:00,0.5925207652756004,0.6011080145835876,0.5925207652756004,0.6011080145835876,3000,,,1.0326176434755325,0.37120581469242236,0.2902060140906878,1.7750292728603774,1.149423361577064
2010-07-22 19:00:00,0.17174513638019562,0.17174513638019562,0.17174513638019562,0.17174513638019562,2000,,,0.9682132132351399,0.40351812370462653,0.1611769658258868,1.775249460644393,0.7633573731032612
2010-07-25 19:00:00,0.26620498299598694,0.26620498299598694,0.26620498299598694,0.26620498299598694,500,,,0.904238148778677,0.40853858877306287,0.08716097123255129,1.7213153263248029,9.756098283572342
2010-07-27 19:00:00,0.34349027276039124,0.34349027276039124,0.34349027276039124,0.34349027276039124,500,,,0.8441273488104344,0.39748303198142865,0.04916128484757709,1.6390934127732917,16.030533289419225
2010-07-28 19:00:00,0.22326869251875536,0.2576177418231964,0.22326869251875536,0.2576177418231964,7000,1.1980940958857536,,0.7754292957484722,0.3721479424230499,0.031133410902372427,1.519725180594572,14.99999925631522
2010-07-29 19:00:00,0.30914127826690674,0.30914127826690674,0.30914127826690674,0.30914127826690674,7000,1.1785151502490043,,0.7140304140746594,0.3397556955613636,0.03451902295193221,1.3935418051973865,24.999999196636793
2010-08-01 19:00:00,0.4293628555533999,0.43795010447502136,0.4293628555533999,0.43795010447502136,2500,1.164947284758091,,0.6693766809999943,0.31194668152639016,0.04548331794721394,1.2932700440527745,34.14633957089927
2010-08-05 19:00:00,0.47229915857315063,0.47229915857315063,0.47229915857315063,0.47229915857315063,500,1.1314569810032844,,0.6290165729820728,0.2793707798307516,0.07027501332056962,1.187758132643576,38.33333367074588
2010-08-29 19:00:00,0.47229915857315063,0.47229915857315063,0.47229915857315063,0.47229915857315063,3000,1.106553935110569,,0.5968143619596958,0.2564172077362888,0.08397994648711826,1.1096487774322734,38.98305231802081
2010-10-07 19:00:00,0.12022159993648529,0.12022159993648529,0.12022159993648529,0.12022159993648529,5000,1.0763267910480498,,0.547437635064125,0.2477863939309687,0.05186484720218759,1.0430104229260624,28.930817438465198
2010-10-10 19:00:00,0.6354570311742691,0.6440442800521851,0.6354570311742691,0.6440442800521851,5000,1.054858647584915,,0.5246814042329788,0.21289142047348464,0.09889856328600954,0.9504642451799481,48.85844796617024
2010-10-31 19:00:00,0.6440442800521851,0.6440442800521851,0.6440442800521851,0.6440442800521851,7500,1.0385428583621978,,0.518240961432457,0.20685121564828765,0.10453853013588171,0.9319433927290324,48.85844796617024
2010-11-01 19:00:00,0.626869797706604,0.626869797706604,0.626869797706604,0.626869797706604,7500,1.0175899517536164,,0.510941794514656,0.19985104857773833,0.11123969735917938,0.9106438916701327,48.181819874059556
2010-11-03 19:00:00,0.21468143165111542,0.21468143165111542,0.21468143165111542,0.21468143165111542,2000,0.9944043585658073,,0.4860387496650219,0.20436189583398892,0.07731495799704408,0.8947625413329998,39.84962407486515
2010-11-25 19:00:00,0.42936286330223083,0.42936286330223083,0.42936286330223083,0.42936286330223083,5000,0.9772298446297646,,0.4727285034954548,0.198584251056187,0.07556000138308083,0.8698970056078288,46.45390048664936
2010-11-30 19:00:00,0.42936286330223083,0.42936286330223083,0.42936286330223083,0.42936286330223083,5000,0.9600553306937217,,0.4594182573258877,0.1916628577990962,0.0760925417276953,0.8427439729240801,56.465517734645246
2010-12-28 19:00:00,0.43795010447502136,0.43795010447502136,0.43795010447502136,0.43795010447502136,5000,0.9361827567219734,,0.44696673527359965,0.18403858987273844,0.07888955552812277,0.8150439150190765,54.504504152409616
2011-03-07 19:00:00,0.4293628859773125,0.5152354836463928,0.4293628859773125,0.5152354836463928,5000,0.9164320674538612,,0.43837948217988015,0.1760850606750343,0.08620936082981157,0.7905496035299487,54.504506286104544
2011-03-08 19:00:00,0.34349029576018886,0.42936286330223083,0.34349029576018886,0.42936286330223083,1500,0.8958226498961449,,0.42506923601031305,0.16535531847973337,0.09435859905084631,0.7557798729697798,54.50450372989582
2011-03-28 19:00:00,0.42936286330223083,0.42936286330223083,0.42936286330223083,0.42936286330223083,500,0.8743545082211495,,0.412617713958025,0.15428097901811003,0.10405575592180494,0.721179671994245,53.24074016797262
2011-03-29 19:00:00,0.42936286330223083,0.42936286330223083,0.42936286330223083,0.42936286330223083,1500,0.8537450906634331,,0.4040304563939571,0.1478845168216982,0.10826142275056072,0.6997994900373535,49.75124426214597
2011-04-13 19:00:00,0.42936286330223083,0.42936286330223083,0.42936286330223083,0.42936286330223083,500,0.8339943996071816,,0.4169113427400589,0.1374377739160148,0.1420357949080293,0.6917868905720885,48.73096426132558
2011-05-25 19:00:00,0.21468143165111542,0.21468143165111542,0.21468143165111542,0.21468143165111542,5000,0.8125262570381164,,0.4143351651728153,0.14085182369676286,0.1326315177792896,0.696038812566341,43.243243285494636
2011-06-28 19:00:00,0.7299168705940247,0.7299168705940247,0.7299168705940247,0.7299168705940247,500,0.7996453726291657,,0.433656495064497,0.15628112772472805,0.1210942396150409,0.746218750513953,64.73029007102306
2011-07-04 19:00:00,0.43795010447502136,0.43795010447502136,0.43795010447502136,0.43795010447502136,500,0.7783489757776261,,0.44267311319708824,0.15069223274143573,0.1412886477142168,0.7440575786799597,44.392523644880676
2011-07-14 19:00:00,0.7299168411859218,0.7642658352851868,0.7299168411859218,0.7642658352851868,1000,0.7670137971639633,,0.46542934104800227,0.16330292178446826,0.13882349747906575,0.7920351846169388,52.777776630116215
2011-07-20 19:00:00,0.5152354703196713,0.6011080145835876,0.5152354703196713,0.6011080145835876,1500,0.7515567356348037,,0.47358723655343055,0.16591240711064684,0.14176242233213687,0.8054120507747242,49.44237894234956
2011-07-21 19:00:00,0.6011080145835876,0.6011080145835876,0.6011080145835876,0.6011080145835876,500,0.7352409476041794,,0.4800276793539524,0.1683420567658425,0.14334356582226743,0.8167117928856373,60.18099560656985
2011-07-25 19:00:00,0.4465373456478119,0.4465373456478119,0.4465373456478119,0.4465373456478119,500,0.7166924726963043,,0.47873958870768546,0.16850278809421554,0.14173401251925438,0.8157451648961165,50.467288832972656
2011-07-27 19:00:00,0.5667589902877808,0.5667589902877808,0.5667589902877808,0.5667589902877808,500,0.6988309776782989,,0.5010664582252502,0.14666702120034064,0.20773241582456892,0.7944005006259315,53.50877204999521
2011-07-28 19:00:00,0.6440442800521851,0.6440442800521851,0.6440442800521851,0.6440442800521851,500,0.6833739149570465,,0.5010664582252502,0.14666702120034064,0.20773241582456892,0.7944005006259315,55.08474560070069
2011-08-04 19:00:00,0.42936286330223083,0.42936286330223083,0.42936286330223083,0.42936286330223083,3000,0.6627644973993302,,0.49033238738775253,0.14347334788320054,0.20338569162135145,0.7772790831541536,48.01587191193186
2011-08-23 19:00:00,0.38642656803131104,0.38642656803131104,0.38642656803131104,0.38642656803131104,500,0.6395789033174515,,0.47831022590398786,0.14149032644043283,0.1953295730231222,0.7612908787848536,48.98785402062578
2011-09-06 19:00:00,0.47229915857315063,0.47229915857315063,0.47229915857315063,0.47229915857315063,500,0.6181107610464096,,0.49119111225008966,0.12723546016781417,0.2367201919144613,0.745662032585718,50.97276285872067
2011-09-13 19:00:00,0.5152354836463928,0.5152354836463928,0.5152354836463928,0.5152354836463928,500,0.5957838946580887,,0.49548474326729774,0.1264859214632704,0.24251290034075695,0.7484565861938386,51.90839799312312
2011-09-15 19:00:00,0.5581716895103455,0.5581716895103455,0.5581716895103455,0.5581716895103455,500,0.5762049502134323,,0.5019251845777035,0.12622099307700216,0.2494831984236992,0.7543671707317079,52.808988128737944
2011-09-19 19:00:00,0.6011079917671965,0.6354570388793945,0.6011079917671965,0.6354570388793945,2000,0.5622935956716537,,0.5118005312979221,0.1286550955391893,0.25449034021954353,0.7691107223763007,59.7609563433138
2011-09-27 19:00:00,0.6440442800521851,0.6440442800521851,0.6440442800521851,0.6440442800521851,500,0.5495844548940658,,0.5182409711182118,0.13201625965270727,0.2542084518127972,0.7822734904236264,47.39583271198216
2011-09-29 19:00:00,0.7728531360626221,0.7728531360626221,0.7728531360626221,0.7728531360626221,500,0.5427146500349045,,0.5354154847562314,0.14182389405170753,0.2517676966528163,0.8190632728596464,61.2716767876047
2011-10-03 19:00:00,0.42936283455248425,0.6869805455207825,0.42936283455248425,0.6869805455207825,4500,0.5342991381883622,,0.5482963688671589,0.1433752505937374,0.26154586767968413,0.8350468700546337,46.896552731045176
2011-10-04 19:00:00,0.6869805473778019,0.7642658352851868,0.6869805473778019,0.7642658352851868,11500,0.5276010769605637,,0.5650415174663067,0.14822856085687341,0.2685843957525599,0.8614986391800535,57.03703393308009
2011-10-10 19:00:00,0.42936286330223083,0.42936286330223083,0.42936286330223083,0.42936286330223083,500,0.5207312715053558,,0.5650415174663067,0.14822856085687341,0.2685843957525599,0.8614986391800535,44.25287325371821
2011-10-17 19:00:00,0.5667589902877808,0.5667589902877808,0.5667589902877808,0.5667589902877808,500,0.516609388589859,,0.58264539539814,0.1232274850655407,0.33619042526705856,0.8291003655292214,54.06976904902125
2011-11-14 19:00:00,0.6182825565338135,0.6182825565338135,0.6182825565338135,0.6182825565338135,500,0.5147201931476593,,0.5770636796951294,0.11864880891447231,0.33976606186618474,0.814361297524074,51.82926919592884
2011-11-23 19:00:00,0.5152354836463928,0.5152354836463928,0.5152354836463928,0.5152354836463928,1500,0.5111135470867157,,0.580927948653698,0.11508457869256843,0.35075879126856113,0.8110971060388349,45.508984014536495
2011-12-06 19:00:00,0.4379501111769798,0.47229915857315063,0.4379501111769798,0.47229915857315063,10000,0.5066481745243072,,0.5663296148180962,0.10895917901683305,0.3484112567844301,0.7842479728517623,51.70068064150196
2011-12-07 19:00:00,0.42936286330223083,0.42936286330223083,0.42936286330223083,0.42936286330223083,1000,0.5014958208799363,,0.5577423572540283,0.11277492377800245,0.3321925096980234,0.7832922048100333,51.70068064150196
2011-12-13 19:00:00,0.5667589902877808,0.5667589902877808,0.5667589902877808,0.5667589902877808,500,0.4990913897752762,,0.5560249060392379,0.11234046276051533,0.33134398051820724,0.7807058315602686,53.594771360435
2011-12-14 19:00:00,0.4722991598692623,0.4722991598692623,0.42936286330223083,0.42936286330223083,1000,0.49376729130744934,,0.5551661819219589,0.11328311318837217,0.32859995554521454,0.7817324082987032,46.95121771860686
2011-12-20 19:00:00,0.42936286330223083,0.42936286330223083,0.34349029576018886,0.42936286330223083,1000,0.4887866824865341,,0.5482963755726814,0.11665883861742009,0.3149786983378412,0.7816140528075216,45.28302018579464
2012-03-29 19:00:00,0.6440442800521851,1.2880885601043701,0.6440442800521851,1.2880885601043701,16000,0.5025262933969498,,0.5804985895752907,0.20208929387412342,0.17632000182704383,0.9846771773235374,65.19999948913818
2012-04-01 19:00:00,0.6869805608987689,0.7470913529396057,0.6869805608987689,0.7470913529396057,1500,0.5140332177281379,,0.5963850140571594,0.20207152754788865,0.19224195896138208,1.0005280691529368,51.92307666638102
2012-04-02 19:00:00,0.7728531360626221,0.7728531360626221,0.7728531360626221,0.7728531360626221,500,0.5241661807894706,,0.615706342458725,0.19939610367672525,0.21691413510527452,1.0144985498121755,50.0
2012-04-04 19:00:00,0.5581716878828347,0.7213295698165894,0.5581716878828347,0.7213295698165894,26000,0.5317229667305946,,0.6281578630208969,0.19773815162442315,0.23268155977205063,1.0236341662697432,50.67567558061006
2012-04-12 19:00:00,0.5581716895103455,0.5581716895103455,0.5581716895103455,0.5581716895103455,7000,0.5377340456843376,,0.6303046733140946,0.19667787989761248,0.2369489135188696,1.0236604331093195,46.078431950748076
2012-04-15 19:00:00,0.6011079581366703,0.6869805455207825,0.6011079581366703,0.6869805455207825,1000,0.5452908310294151,,0.6367451161146164,0.19630011682544649,0.2441448824637234,1.0293453497655094,55.31914801970349
2012-04-18 19:00:00,0.5152354836463928,0.5152354836463928,0.5152354836463928,0.5152354836463928,5000,0.5468365386128425,,0.6307340383529663,0.19817340253457214,0.234387233283822,1.0270808434221106,48.951049697800684
2012-05-01 19:00:00,0.42936286330223083,0.42936286330223083,0.42936286330223083,0.42936286330223083,500,0.5459778127074242,,0.6199999675154686,0.20316573919142908,0.21366848913261044,1.0263314458983268,46.20689589971043
2012-05-03 19:00:00,0.6869805455207825,0.6869805455207825,0.6869805455207825,0.6869805455207825,1000,0.5502714404463768,,0.6157063379883766,0.20065729302620727,0.21439175193596205,1.017020924040791,53.24675168094717
2012-05-13 19:00:00,0.5581716895103455,0.5581716895103455,0.5581716895103455,0.5581716895103455,500,0.559030442237854,,0.6092658951878548,0.2003161018693207,0.2086336914492134,1.009898098926496,51.57232630958709
2012-05-15 19:00:00,0.7299168705940247,0.7299168705940247,0.7299168705940247,0.7299168705940247,20000,0.5607478940486907,,0.6075484469532967,0.1990605510314304,0.2094273448904359,1.0056695490161576,55.255255352276954
2012-05-22 19:00:00,0.6869805455207825,0.6869805455207825,0.6869805455207825,0.6869805455207825,10000,0.5616066193580628,,0.6204293310642243,0.19522159731605113,0.229986136432122,1.0108725256963265,52.173912199979526
2012-05-23 19:00:00,0.8157894300374302,0.8587257266044617,0.8157894300374302,0.8587257266044617,1000,0.5662437379360199,,0.6350276678800583,0.2018024577345793,0.23142275241089966,1.038632583349217,57.66871157806778
2012-05-24 19:00:00,0.8587256797808175,1.185041434002805,0.7470913455040343,0.7556785941123962,15500,0.5770636811852455,,0.6418974697589874,0.20353362203773925,0.23483022568350892,1.048964713834466,55.621300851650254
2012-05-29 19:00:00,0.8587257266044617,0.8587257266044617,0.8587257266044617,0.8587257266044617,5000,0.5856509384512901,,0.6590719819068909,0.20674987781916007,0.24557222626857073,1.072571737545211,40.000001388211366
2012-05-31 19:00:00,0.9445983171463013,0.9445983171463013,0.9445983171463013,0.9445983171463013,500,0.5959556475281715,,0.6826869398355484,0.21121859510023963,0.26024974963506914,1.1051241300360277,55.837564265552
2012-06-04 19:00:00,0.9445983171463013,0.9445983171463013,0.9445983171463013,0.9445983171463013,500,0.6060886117815971,,0.7084487125277519,0.21011321591925805,0.2882222806892358,1.128675144366268,55.1546397654209
2012-06-12 19:00:00,0.9445983047186797,0.9445983047186797,0.7728531211814353,0.7986149191856384,3000,0.611756200492382,,0.7200415089726449,0.20827231862725706,0.3034968717181307,1.136586146227159,52.19512271923649
2012-06-13 19:00:00,0.8673129376675084,0.9016619324684143,0.8673129376675084,0.9016619324684143,33000,0.6212021818757058,,0.743656462430954,0.20019837504813154,0.3432597123346909,1.1440532125272171,60.10100815346326
2012-06-14 19:00:00,0.8759002089500427,0.8759002089500427,0.8759002089500427,0.8759002089500427,500,0.630132928788662,,0.7659833297133446,0.1878194205604419,0.3903444885924608,1.1416221708342285,55.91397843443413
2012-06-17 19:00:00,0.9445982971000272,1.4598337411880493,0.9445982971000272,1.4598337411880493,66000,0.6507423463463783,,0.7745705887675285,0.21491813148685499,0.3447343257938185,1.2044068517412385,73.50427049998092
2012-06-18 19:00:00,1.3310248542562146,1.5972298865283088,1.0304709275563557,1.236565113067627,20000,0.6668863913416863,,0.7990442767739296,0.23822930854901728,0.3225856596758951,1.2755028938719641,68.8000010328293
2012-06-19 19:00:00,1.2365650668368744,1.2880885601043701,1.1592797245675492,1.2880885601043701,11000,0.6883545339107513,,0.824806047976017,0.2619276541015984,0.30095073977282016,1.3486613561792138,65.48672582679279
2012-06-20 19:00:00,1.202215983534393,1.270914077758789,1.202215983534393,1.270914077758789,1000,0.6991744780540466,,0.852285273373127,0.27878671906523894,0.2947118352426491,1.4098587115036048,69.4835693602434
2012-06-21 19:00:00,1.1592797826272387,1.2022160291671753,1.1592797826272387,1.2022160291671753,2000,0.7144597965478897,,0.8844874903559685,0.2802186869573413,0.3240501164412859,1.4449248642706511,63.68159289882151
2012-06-24 19:00:00,1.1592798233032227,1.1592798233032227,1.1592798233032227,1.1592798233032227,1500,0.7223600763082504,,0.9081024542450905,0.2825891792617357,0.3429240957216191,1.473280812768562,63.68159729700694
2012-06-27 19:00:00,1.0304709672927856,1.0304709672927856,1.0304709672927856,1.0304709672927856,500,0.7309473353624344,,0.9338642284274101,0.26799768819685305,0.39786885203370403,1.4698596048211163,55.10204435768279
2012-07-02 19:00:00,0.8587257266044617,0.8587257266044617,0.8587257266044617,0.8587257266044617,1000,0.7360996896028519,,0.9553323715925217,0.24132736014343328,0.47267765130565514,1.4379870918793882,52.941178071755026
2012-07-03 19:00:00,1.1936287213738408,1.1936287213738408,1.116343379020691,1.116343379020691,3000,0.7494958102703094,,0.976800513267517,0.23521918335432232,0.5063621465588724,1.4472388799761617,56.75675608073452
2012-07-10 19:00:00,0.82437664270401,0.82437664270401,0.82437664270401,0.82437664270401,2000,0.754648163318634,,0.9901107609272003,0.21711904453810066,0.555872671850999,1.4243488500034016,47.154469388394844
2012-07-29 19:00:00,0.7728531360626221,0.7728531360626221,0.7728531360626221,0.7728531360626221,500,0.7572243404388428,,0.9922575742006302,0.21460867071462675,0.5630402327713767,1.4214749156298838,46.031744545250774
2014-09-03 19:00:00,2.241274118423462,2.241274118423462,2.241274118423462,2.241274118423462,10000,0.7934625655412674,,1.0699722528457642,0.34190931294843147,0.3861536269489013,1.753790878742627,70.68965720627233
2014-09-04 19:00:00,3.0999996662139893,3.0999996662139893,3.0999996662139893,3.0999996662139893,500,0.847734027504921,,1.1820359498262405,0.5641182382544754,0.05379947331728974,2.3102724263351915,75.91093273559676
2014-09-07 19:00:00,3.7086644172668457,3.7086644172668457,3.7086644172668457,3.7086644172668457,500,0.9124613326787948,,1.329685240983963,0.7884836514013773,-0.24728206181879164,2.9066525437867177,79.35502317196395
2014-09-08 19:00:00,4.559833526611328,4.559833526611328,4.559833526611328,4.559833526611328,3000,0.9933532935380935,,1.5147406309843063,1.0597807131073207,-0.604820795230335,3.6343020571989477,80.43844988317485
2014-09-09 19:00:00,5.4185590744018555,5.4185590744018555,5.409972030396339,5.4185590744018555,31000,1.0905610412359237,,1.738438668847084,1.3621478391028032,-0.9858570093585224,4.462734347052691,86.50674684355133
2014-09-10 19:00:00,6.277285099029541,6.277285099029541,6.277285099029541,6.277285099029541,2000,1.2033976024389268,,2.005073007941246,1.682769568191305,-1.360466128441364,5.370612144323856,88.17345700613278
2014-09-11 19:00:00,7.136010646820068,7.136010646820068,7.136010646820068,7.136010646820068,500,1.3332369297742843,,2.3219427943229674,2.0087362573032914,-1.6955297202836155,6.33941530892955,89.75552997446806
2014-09-14 19:00:00,7.994736671447754,7.994736671447754,7.1445976013590595,7.994736671447754,28000,1.477674600481987,,2.6765965312719344,2.3431109871038487,-2.009625442935763,7.362818505479632,91.58780282679555
2014-09-15 19:00:00,8.853462219238281,8.853462219238281,8.853462219238281,8.853462219238281,13000,1.6410042339563369,,3.0754746317863466,2.6758402572138693,-2.276205882641392,8.427155146214085,92.82982739820066
2014-09-16 19:00:00,9.712188720703125,9.712188720703125,9.712188720703125,9.712188720703125,500,1.8199626916646958,,3.4880923807621,3.0268353356674638,-2.5655782905728275,9.541763052097028,94.69496013243561
2014-09-17 19:00:00,10.570914268493652,10.570914268493652,10.570914268493652,10.570914268493652,500,2.022793719768524,,3.9548098385334014,3.3624348789158374,-2.7700599192982733,10.679679596365077,96.69694528438144
2014-09-18 19:00:00,11.42963981628418,11.42963981628418,11.42963981628418,11.42963981628418,500,2.240051336288452,,4.461887401342392,3.6880498748583768,-2.9142123483743614,11.837987151059146,96.87744003758422
2014-09-21 19:00:00,12.279777910362553,12.288365364074707,11.764542152858523,12.288365364074707,4500,2.47345299243927,,5.012759965658188,3.996279589663169,-2.9797992136681497,13.005319144984526,99.55456602864095
2014-09-22 19:00:00,13.147090911865234,13.147090911865234,13.147090911865234,13.147090911865234,1000,2.726090101003647,,5.610003709793091,4.279374361975541,-2.948745014157991,14.168752433744173,100.0
2014-09-23 19:00:00,14.005815505981445,14.005815505981445,14.005815505981445,14.005815505981445,500,2.9967604279518127,,6.252330493927002,4.532786364627261,-2.813242235327519,15.317903223181524,100.0
2014-09-24 19:00:00,14.864541053771973,14.864541053771973,14.864541053771973,14.864541053771973,4500,3.2854639917612074,,6.944033998250961,4.7445823473947595,-2.545130696538558,16.43319869304048,100.0
2014-09-25 19:00:00,15.723268508911133,15.723268508911133,15.723268508911133,15.723268508911133,500,3.5885941821336744,,7.687261137366295,4.902772693502038,-2.1182842496377807,17.49280652437037,100.0
