Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-05-26 19:00:00,7.667492866516113,7.667492866516113,7.667492866516113,7.667492866516113,449951,,,,,,,
2015-05-28 19:00:00,8.684714317321777,8.684714317321777,8.684714317321777,8.684714317321777,978,,,,,,,
2015-06-01 19:00:00,9.696823120117188,9.696823120117188,8.970967292785645,9.696823120117188,5127490,,,,,,,
2015-06-02 19:00:00,9.89106559753418,10.207988739013672,9.753050804138184,10.207988739013672,3907730,,,,,,,
2015-06-03 19:00:00,10.719155311584473,10.719155311584473,10.657814979553223,10.719155311584473,897946,,,,,,,
2015-06-08 19:00:00,10.264217376708984,10.320446014404297,9.824613571166992,9.880843162536621,1053473,,,,,,,
2015-06-09 19:00:00,9.89106559753418,10.018857955932617,9.461686134338379,9.620147705078125,714053,,,,,,,
2015-06-10 19:00:00,9.686599731445312,10.0597505569458,9.615036010742188,9.839948654174805,1232475,,,,,,,
2015-06-11 19:00:00,9.865508079528809,9.988187789916992,9.635482788085938,9.829726219177246,588849,,,,,,,
2015-06-14 19:00:00,9.845061302185059,9.916624069213867,9.456575393676758,9.533249855041504,477339,,,,,,,
2015-06-15 19:00:00,9.466797828674316,9.661041259765625,9.456575393676758,9.528138160705566,202478,,,,,,,
2015-06-16 19:00:00,9.482132911682129,10.03930377960205,9.456575393676758,10.03930377960205,1036844,,,,,,,
2015-06-17 19:00:00,10.39712142944336,10.550470352172852,10.218212127685547,10.243770599365234,3365832,,,,,,,
2015-06-18 19:00:00,10.223323822021484,10.299999237060547,10.018857955932617,10.080198287963867,439191,,,,,,,71.6911929249417
2015-06-21 19:00:00,9.89106559753418,9.896178245544434,9.722380638122559,9.773497581481934,174111,,,,,,,67.94425375899526
2015-06-22 19:00:00,9.758163452148438,9.865508079528809,9.615036010742188,9.676376342773438,133029,,,,,,,60.02066129639998
2015-06-23 19:00:00,9.860396385192871,9.916624069213867,9.666152954101562,9.768385887145996,1865342,,,,,,,50.88831913432242
2015-06-24 19:00:00,9.686599731445312,9.911513328552246,9.354340553283691,9.431015968322754,975220,,,,,,,39.92041892278764
2015-06-25 19:00:00,9.528138160705566,9.579255104064941,9.257220268249512,9.34922981262207,423541,,,,,,,29.999986076980377
2015-06-28 19:00:00,9.257220268249512,9.707045555114746,9.2009916305542,9.620147705078125,841213,,,9.659507703781127,0.6209688773109753,8.417569949159176,10.901445458403078,45.43826736296646
2015-06-29 19:00:00,9.558808326721191,9.804167747497559,9.456575393676758,9.579255104064941,148679,,,9.755095815658569,0.40923678710108546,8.936622241456398,10.57356938986074,49.22481839392654
2015-06-30 19:00:00,9.707045555114746,10.090420722961426,9.645706176757812,9.983076095581055,1802740,,,9.820013904571534,0.32476643438089703,9.17048103580974,10.469546773333327,52.53625074272534
2015-07-01 19:00:00,9.839948654174805,10.27444076538086,9.839948654174805,10.018857955932617,1628628,,,9.836115646362305,0.32631669850351347,9.18348224935528,10.488749043369332,53.32137106728222
2015-07-02 19:00:00,9.97285270690918,9.977964401245117,9.814391136169434,9.865508079528809,278774,,,9.81899161338806,0.31454886949455274,9.189893874398955,10.448089352377167,56.1436753637909
2015-07-05 19:00:00,9.793944358825684,9.865508079528809,9.482132911682129,9.640595436096191,818716,,,9.765063619613647,0.23432375005722964,9.296416119499188,10.233711119728106,51.9230907225224
2015-07-06 19:00:00,9.712158203125,10.095532417297363,9.558808326721191,10.029081344604492,1762636,,,9.772475528717042,0.24044328640806734,9.291588955900908,10.253362101533176,49.81753396619093
2015-07-07 19:00:00,10.427790641784668,10.540246963500977,10.17220687866211,10.33578109741211,3142813,,,9.80825719833374,0.2682250965388916,9.271807005255956,10.344707391411523,51.58451849228993
2015-07-08 19:00:00,10.427790641784668,10.852059364318848,10.17220687866211,10.852059364318848,3753182,,,9.858862733840942,0.35572383986480866,9.147415054111324,10.57031041357056,61.852439901976894
2015-07-09 19:00:00,11.117864608764648,11.393895149230957,10.632257461547852,10.78560733795166,3335509,,,9.906656789779664,0.4114525453110075,9.083751699157649,10.729561880401679,66.77968288420928
2015-07-12 19:00:00,10.862281799316406,10.862281799316406,10.248882293701172,10.330669403076172,1417347,,,9.946527767181397,0.41199966813731026,9.122528430906776,10.770527103456018,59.6969789482968
2015-07-13 19:00:00,10.473794937133789,10.473794937133789,9.916624069213867,10.029081344604492,942941,,,9.971574926376343,0.4002860050555584,9.171002916265227,10.77214693648746,53.63767138144456
2015-07-14 19:00:00,9.967741012573242,10.325556755065918,9.916624069213867,10.095532417297363,1234432,,,9.974386358261109,0.40098359397038624,9.172419170320337,10.77635354620188,60.030875927371895
2015-07-15 19:00:00,10.095532417297363,10.197766304016113,9.921735763549805,10.044416427612305,872514,,,9.964418649673462,0.39638619173750417,9.171646266198454,10.75719103314847,60.59191606395172
2015-07-21 19:00:00,10.17220687866211,10.320446014404297,9.967741012573242,10.187541961669922,1220737,,,9.969785833358765,0.3987560394858546,9.172273754387056,10.767297912330474,58.99514256616681
2015-07-22 19:00:00,10.044416427612305,10.19265365600586,9.993298530578613,10.03419303894043,455820,,,9.982820606231689,0.39625498872711834,9.190310628777452,10.775330583685927,56.96401329629214
