Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-26 19:00:00,4.29647467346417,4.207887649536133,4.207887649536133,4.207887649536133,11000,,,3.927731513977051,0.4457402374493277,3.036251039078395,4.819211988875706,57.71427664499974
2008-03-04 19:00:00,4.207888370606957,4.540090084075928,4.185741505225761,4.540090084075928,9500,,,3.935482883453369,0.4553559834390305,3.0247709165753083,4.84619485033143,67.83625289201566
2008-03-09 19:00:00,4.4293563399475016,4.517943382263184,4.517943382263184,4.517943382263184,1000,,,3.9509856700897217,0.4701557138270442,3.010674242435633,4.89129709774381,73.4177139292303
2008-03-10 19:00:00,4.5179430752786685,4.739410877227783,4.739410877227783,4.739410877227783,1000,,,3.9886351823806763,0.5021999216548292,2.984235339071018,4.993035025690334,73.41771755161488
2008-03-12 19:00:00,4.318622589111328,4.318622589111328,4.318622589111328,4.318622589111328,2500,,,4.005245280265808,0.5075876560142076,2.990069968237393,5.020420592294224,61.39241084185695
2008-03-13 19:00:00,4.318622589111328,4.473650235635712,4.318622589111328,4.318622589111328,1500,,,4.02185537815094,0.5123522845136901,2.99715080912356,5.04655994717832,55.79710404960938
2008-03-16 19:00:00,4.318622734103799,4.362916469573975,4.362916469573975,4.362916469573975,500,,,4.0595049381256105,0.5081379253449548,3.0432290874357006,5.07578078881552,53.787889044153225
2008-04-10 19:00:00,4.25218217580247,3.9864206314086914,3.9864206314086914,3.9864206314086914,1000,,,4.099369144439697,0.46577020989744755,3.167828724644802,5.030909564234592,43.47826290460859
2008-04-13 19:00:00,3.986420562319816,4.296475410461426,4.296475410461426,4.296475410461426,500,,,4.170238828659057,0.36786690484948353,3.43450501896009,4.905972638358024,49.33333582133256
2008-05-08 19:00:00,4.29647504441718,4.650823593139648,4.650823593139648,4.650823593139648,4000,,,4.247752571105957,0.2844896046282428,3.678773361849472,4.816731780362443,59.99999138769497
2008-05-12 19:00:00,4.650823955907237,4.734981536865234,4.606530225455877,4.734981536865234,6000,,,4.3084347486495975,0.2485558022562363,3.811323144137125,4.80554635316207,55.489609171976156
2008-05-18 19:00:00,4.7349816583819555,4.407209396362305,4.407209396362305,4.407209396362305,500,,,4.330581521987915,0.2356759506010761,3.8592296207857624,4.801933423190067,57.27411659583167
2008-05-19 19:00:00,4.40720963466111,4.318622589111328,4.318622589111328,4.318622589111328,1000,,,4.339440250396729,0.2314851266811655,3.876469997034398,4.802410503759059,55.57206887285012
2008-05-20 19:00:00,4.318621932665749,4.535660266876221,4.535660266876221,4.535660266876221,1000,,,4.346970129013061,0.23546245869447602,3.8760452116241093,4.817895046402013,54.141098191365934
2008-05-27 19:00:00,4.535660956554054,4.4957966804504395,4.4957966804504395,4.4957966804504395,500,,,4.354721522331237,0.23778783375687707,3.8791458548174833,4.830297189844991,55.07022107003263
2008-06-05 18:00:00,4.49579666202006,4.56223726272583,4.56223726272583,4.56223726272583,1000,,,4.383512353897094,0.22538353514621257,3.9327452836046692,4.8342794241895195,50.430300667565454
2008-12-18 19:00:00,4.562237172414781,4.771727561950684,4.771727561950684,4.771727561950684,500,,,4.401738262176513,0.2415588457972805,3.918620570581952,4.8848559537710745,54.59621141411845
2008-12-21 19:00:00,4.771727431904186,5.120878219604492,4.306193048303777,5.120878219604492,2000,,,4.458461141586303,0.2703785539852104,3.9177040336158826,4.999218249556725,56.60325248535595
2008-12-25 19:00:00,4.771727431904186,5.120878219604492,4.888111027804288,5.120878219604492,1000,,,4.515184020996093,0.28475392217419765,3.945676176647698,5.084691865344489,66.25517910095328
2008-12-28 19:00:00,5.004494623704391,5.120878219604492,5.120878219604492,5.120878219604492,1000,,,4.556404161453247,0.30997972208703073,3.936444717279185,5.176363605627309,66.25517910095328
2009-01-01 19:00:00,5.120878596424596,5.330368995666504,5.330368995666504,5.330368995666504,500,,,4.612528228759766,0.3433749462780213,3.9257783362037233,5.299278121315808,68.37244993225657
2009-01-05 19:00:00,5.330368603431039,5.120878219604492,5.120878219604492,5.120878219604492,1000,,,4.641567635536194,0.361031228155456,3.9195051792252817,5.363630091847106,73.00305878521867
2009-01-08 19:00:00,5.120878060658773,5.58641242980957,5.58641242980957,5.58641242980957,1000,,,4.694991087913513,0.41655825588387174,3.8618745761457696,5.528107599681256,74.60431280398473
2009-03-15 19:00:00,4.655343691507976,4.189809322357178,4.189809322357178,4.189809322357178,500,,,4.667511010169983,0.4313398486397897,3.804831312890404,5.530190707449563,43.70821139465311
2009-03-24 19:00:00,2.797861467973958,3.2121869651637143,2.793206018058174,2.974764347076416,4000,,,4.600318098068238,0.5707058243871399,3.458906449293958,5.741729746842518,31.643392061130555
2009-03-31 19:00:00,2.327671915491896,2.402157345752727,1.9785211281681117,2.332327365875244,15500,,,4.501003336906433,0.7628050308824869,2.9753932751414593,6.026613398671407,29.694531077704696
2009-04-05 19:00:00,2.560439109802246,2.79320630160245,2.560439109802246,2.560439109802246,24000,,,4.410879468917846,0.8777913099489301,2.655296849019986,6.166462088815706,33.25123336196884
2009-04-07 19:00:00,2.9095898723671523,2.8816578362305183,2.6302692890167236,2.6302692890167236,26000,,,4.343071901798249,0.9607640621009498,2.421543777596349,6.264600026000148,31.32514450144413
2009-04-08 19:00:00,2.630269484488374,2.904934637902724,2.5604392779652283,2.6209588050842285,12500,,,4.259296071529389,1.0352070366939816,2.1888819981414254,6.329710144917351,31.51388294780743
2009-04-15 18:00:00,3.021317869885724,3.365813409441356,3.025973320007324,3.025973320007324,1000,,,4.178053557872772,1.0661589408598549,2.0457356761530625,6.3103714395924815,35.80033764194687
2009-04-20 18:00:00,2.5604387818819347,3.0166624282602603,2.141457845904442,2.5418174266815186,20000,4.087776889801026,,4.068395352363586,1.1174172362818116,1.833560879799963,6.303229824927209,30.384924723655374
2009-04-26 18:00:00,3.0678715218405705,3.0678715218405705,2.9095897674560547,2.9095897674560547,1500,4.058267431259155,,3.993514370918274,1.1433951409453622,1.7067240890275497,6.280304652808999,30.61224302089613
2009-04-27 18:00:00,2.9095895145384647,2.9747642575085886,2.9561429023742676,2.9561429023742676,2500,4.033232536315918,,3.925390386581421,1.1634188091407192,1.5985527682999825,6.252228004862859,31.17408359561655
2009-05-18 18:00:00,1.3919477556578466,1.3919477556578466,1.3686710596084595,1.3686710596084595,2699,3.980877544879913,,3.7670409262180327,1.285142149458067,1.1967566273018986,6.337325225134167,24.42893059248722
2009-05-31 18:00:00,2.3276718675511128,2.0949046807960015,2.048351287841797,2.048351287841797,1500,3.9421161580085755,,3.6446686565876005,1.3279094416294726,0.9888497733286554,6.300487539846546,28.98031682723837
2010-05-10 19:00:00,1.3453943403474464,1.512986660003662,1.512986660003662,1.512986660003662,1,3.892647478580475,,3.4922061264514923,1.3905842343547707,0.7110376577419508,6.273374595161034,27.819114089853215
2010-05-11 19:00:00,1.5083312543253775,1.5083312543253775,1.489709898628724,1.4990205764770508,10,3.8504293847084043,,3.3285707771778106,1.424242157225923,0.48008646272596467,6.177055091629656,23.393935490579352
2010-05-12 19:00:00,1.4990208512882968,1.210389452100088,1.18711275321202,1.2010787725448608,31,3.8106682300567627,,3.132580804824829,1.434288079452148,0.26400464592053297,6.001156963729125,27.29844093853326
2010-05-13 19:00:00,1.2010787686185154,1.3919479208608292,1.219700127668096,1.2243555784225464,1932,3.777573707103729,,2.937754672765732,1.4144985362629119,0.10875760023990821,5.766751745291556,33.765112516497766
2010-05-16 19:00:00,1.2243556345713822,1.3966033246713234,1.3919479846954346,1.3919479846954346,1,3.7434016919136046,,2.7513081610202788,1.3561470176082755,0.03901412580372776,5.463602196236829,40.43560486193204
2010-05-17 19:00:00,1.3919479846954346,1.3966033246713234,1.1638361038927694,1.3919479846954346,187,3.7008138918876647,,2.5543871104717253,1.2431773221357045,0.06803246620031622,5.040741754743134,37.537238834833936
2010-05-18 19:00:00,1.3919477556578466,1.3919477556578466,1.3686710596084595,1.3686710596084595,2699,3.648901834487915,,2.3667767524719237,1.1116464849520453,0.143483782567833,4.590069722376015,36.40922505797079
2010-05-19 19:00:00,1.3686712848159912,1.3966033246713234,1.3919479846954346,1.3919479846954346,1,3.5939118337631224,,2.157053530216217,0.8330022074669493,0.4910491152823184,3.823057945150116,36.79999862746586
2010-05-23 19:00:00,1.3919478000344152,1.3779817819595337,1.3779817819595337,1.3779817819595337,1,3.533770215511322,,2.016462153196335,0.6982496480053981,0.6199628571855387,3.412961449207131,30.676859212589363
2010-05-25 19:00:00,1.3779815726528046,1.3593602180480957,1.3593602180480957,1.3593602180480957,1,3.4741420435905455,,1.9356919467449187,0.674593920004343,0.5865041067362327,3.2848797867536046,34.43627747870195
2010-05-26 19:00:00,1.3593604029309851,1.3733264207839966,1.3733264207839966,1.3733264207839966,15,3.421880159378052,,1.8877418994903565,0.6789858292326415,0.5297702410250735,3.2457135579556393,27.70270646705913
2010-05-30 19:00:00,1.3733264793739806,1.1591806411743164,1.1591806411743164,1.1591806411743164,30000,3.356919584274292,,1.81767897605896,0.6782142603243426,0.46125045541027476,3.174107496707645,25.128876338244908
2010-05-31 19:00:00,1.3733264793739806,1.1591806411743164,1.1591806411743164,1.1591806411743164,30000,3.3003747844696045,,1.7441245436668396,0.6650931484062227,0.4139382468543942,3.074310840479285,44.82759006367304
2010-06-01 19:00:00,1.159180781512589,0.9310688972473145,0.9310688972473145,0.9310688972473145,2000,3.239267749786377,,1.659630048274994,0.6551040010735935,0.34942204612780703,2.969838050422181,14.497064820621702
2010-06-02 19:00:00,0.9310688337434955,1.3872925711571726,1.3500498533248901,1.3500498533248901,5,3.180339238643646,,1.5758338749408722,0.5731984950497327,0.42943688484140674,2.7222308650403377,44.40895648182228
2010-06-06 19:00:00,1.350049907941917,1.159180749345642,0.884515416740683,0.9776222705841064,3384,3.1157339310646055,,1.4976241171360016,0.5402227297413147,0.41717865765337225,2.5780695766186312,35.64103759431079
2010-06-08 19:00:00,1.3593604029309851,1.3733264207839966,1.3733264207839966,1.3733264207839966,15,3.052398657798767,,1.4208109498023986,0.42604478532638407,0.5687213791496305,2.272900520455167,54.50121243688599
2010-06-13 19:00:00,0.9776221913985303,0.5307092070579529,0.5307092070579529,0.5307092070579529,2700,2.9726539742946625,,1.299539265036583,0.2892521664661687,0.7210349321042455,1.8780435979689203,37.308348782036276
2010-06-14 19:00:00,0.5307092679675823,0.9962437748908997,0.9869329837496564,0.9962437748908997,5200,2.8977906322479248,,1.280917900800705,0.29646543647872975,0.6879870278432455,1.8738487737581644,43.471584552829235
2010-06-20 19:00:00,0.996243574854843,1.0474523053931202,0.651748090034293,0.9683114290237427,105,2.830784409046173,,1.2269159078598022,0.2428328256796445,0.7412502565005132,1.7125815592190912,43.07457992392665
2010-06-21 19:00:00,0.9683115123179387,0.9310687959955717,0.5632966393360488,0.8845153450965881,1538,2.762102264165878,,1.1954923421144485,0.24452324222636923,0.7064458576617101,1.684538826567187,42.23880904195895
2010-06-27 19:00:00,0.8845152600876247,1.163835883140564,1.163835883140564,1.163835883140564,5,2.69812065243721,,1.1787331074476242,0.23387986200703362,0.710973383433557,1.6464928314616913,46.620686549451484
2010-06-28 19:00:00,1.1638361038927694,1.3919479846954346,0.7215783622151051,1.3919479846954346,749,2.646231199502945,,1.1882765680551528,0.23868452086603917,0.7109075263230744,1.6656456097872312,50.194554874747354
2010-06-29 19:00:00,1.3919475457948745,1.30349600315094,1.30349600315094,1.30349600315094,749,2.586371611356735,,1.1922335892915725,0.23996670519199714,0.7123001789075782,1.6721669996755668,49.2366402141655
2010-07-01 19:00:00,1.3034963175865948,1.6992006301879883,1.6992006301879883,1.6992006301879883,1,2.527339152097702,,1.2075962215662002,0.2622278944402711,0.6831404326856579,1.7320520104467425,54.03225858792307
2010-07-04 19:00:00,1.699200491797228,1.3966031074523926,1.3966031074523926,1.3966031074523926,1,2.460571583509445,,1.207828977704048,0.2624021472417085,0.683024683220631,1.732633272187465,52.87485723825744
2010-07-05 19:00:00,1.3966033458709717,0.9310688972473145,0.9310688972473145,0.9310688972473145,64,2.3910487735271455,,1.185948869585991,0.26649716448200667,0.6529545406219777,1.7189431985500043,47.51773230887113
2010-07-13 19:00:00,0.9310688714104094,0.9776222705841063,0.9776222705841063,0.9776222705841064,1168,2.324228767156601,,1.1652325838804245,0.2657437508716336,0.6337450821371573,1.6967200856236917,50.52742526849976
2010-07-14 19:00:00,0.9776222828731023,1.3919479846954346,1.3919479846954346,1.3919479846954346,5,2.261354521512985,,1.1659308940172195,0.266349886660942,0.6332311206953355,1.6986306673391036,50.475185061061126
2010-07-15 19:00:00,1.3919476884042166,1.615404181665846,1.6014381647109985,1.6014381647109985,5,2.2034673511981966,,1.1780347913503646,0.28071568058322033,0.6166034301839239,1.7394661525168051,57.34648732426794
2010-07-18 19:00:00,1.6014382677006065,1.610748946269281,1.1359038952987124,1.3733264207839966,2,2.13968913435936,,1.1780347913503646,0.28071568058322033,0.6166034301839239,1.7394661525168051,50.0
2010-07-21 19:00:00,1.2755643743061578,1.3919479846954346,1.3919479846954346,1.3919479846954346,5,2.0720935428142546,,1.1896731585264206,0.2846899436855952,0.6202932711552303,1.759053045897611,63.233187921284326
2010-07-22 19:00:00,1.3919478670924943,1.6200597286224365,1.6200597286224365,1.6200597286224365,1,2.0020771729946136,,1.2127171128988266,0.3003157326373476,0.6120856476241313,1.813348578173522,60.33950101063561
2010-07-25 19:00:00,1.6200595582110282,1.163835883140564,1.163835883140564,1.163835883140564,1,1.9229363262653352,,1.2243554621934891,0.29325360677797535,0.6378482486375384,1.8108626757494397,52.83783737489221
2010-08-08 19:00:00,1.163835883140564,1.163835883140564,1.163835883140564,1.163835883140564,3400,1.8437954795360565,,1.2150447636842727,0.2920062758184449,0.6310322120473829,1.7990573153211624,54.15512217549028
2010-08-09 19:00:00,1.163835883140564,1.163835883140564,1.163835883140564,1.163835883140564,3400,1.7604648172855377,,1.2243554443120956,0.2869627493679432,0.6504299455762093,1.798280943047982,50.0
2010-08-12 19:00:00,1.1638358112715386,0.7215781807899475,0.6983014867629231,0.7215781807899475,337,1.6724788165092468,,1.1917680323123931,0.3055589018450613,0.5806502286222706,1.8028858360025157,39.830506436292644
2010-08-16 19:00:00,0.7215782367102508,1.117282509803772,1.117282509803772,1.117282509803772,1,1.5830962181091308,,1.2210966974496842,0.26410768518286015,0.6928813270839639,1.7493120678154046,47.41602458719587
2010-08-22 19:00:00,1.1172825933316,0.6564034819602966,0.6564034819602966,0.6564034819602966,4000,1.5124281013011933,,1.204104682803154,0.2890865411931983,0.6259316004167574,1.7822777651895507,35.786800327294884
2010-08-23 19:00:00,0.6564033400834652,0.65174800157547,0.65174800157547,0.65174800157547,1168,1.4659677743911743,,1.1882765114307403,0.310546069323308,0.5671843727841243,1.8093686500773565,38.9502748019637
2010-08-29 19:00:00,0.6517482169739139,0.9310688972473145,0.9310688972473145,0.9310688972473145,488,1.4379426050186157,,1.1906041890382766,0.30831587623489515,0.5739724365684863,1.807235941508067,50.0
2010-08-31 19:00:00,0.9310688972473145,0.9310688972473145,0.9310688972473145,0.9310688972473145,1000,1.4053552007675172,,1.1789658397436142,0.31372531676692395,0.5515152062097664,1.8064164732774621,49.25816138731142
2010-09-13 19:00:00,0.9310688972473145,0.9310688972473145,0.9310688972473145,0.9310688972473145,512,1.3713711929321288,,1.155921885371208,0.31418389993575896,0.5275540854996902,1.784289685242726,41.538461807831425
2010-09-21 19:00:00,0.9310688972473145,0.9310688972473145,0.9310688972473145,0.9310688972473145,400,1.3375733947753907,,1.1373005300760268,0.3160083764019063,0.5052837772722142,1.7693172828798396,36.6666750442562
2010-09-23 19:00:00,0.9310688189016263,1.345394492149353,1.345394492149353,1.345394492149353,1,1.303961818218231,,1.1196102231740952,0.291879302790064,0.5358516175939672,1.7033688287542232,49.48276125446256
2010-09-29 19:00:00,1.3453943297469892,1.163835883140564,1.163835883140564,1.163835883140564,1,1.276402187347412,,1.1079718619585037,0.2848082311948121,0.5383553995688796,1.677588324348128,46.01625680453225
2010-10-05 19:00:00,1.1638357828769639,1.0707288980484009,1.0707288980484009,1.0707288980484009,1,1.239624969959259,,1.114954861998558,0.28194026767683716,0.5510743266448838,1.6788353973522323,39.93173951070151
2010-10-10 19:00:00,1.0707289902909112,1.163835883140564,0.6051946370346855,1.163835883140564,61,1.203778829574585,,1.124265542626381,0.2802359263853691,0.5637936898556428,1.6847373953971192,50.0
2010-10-11 19:00:00,1.163835922876994,0.6983015537261963,0.6983015537261963,0.6983015537261963,12,1.1903714394569398,,1.089583221077919,0.28817442413563066,0.5132343728066577,1.6659320693491804,41.776319322291315
2010-10-13 19:00:00,0.6983015671528688,0.9264134168624878,0.9264134168624878,0.9264134168624878,5,1.1679326820373535,,1.0558319836854935,0.2635478042093503,0.5287363752667928,1.582927592104194,46.11872373921331
2010-10-21 19:00:00,0.9264133145602229,1.3267727866803445,1.3221174478530884,1.3221174478530884,5,1.164115297794342,,1.053271535038948,0.26053240730441674,0.5322067204301146,1.5743363496477816,59.96908442862344
2010-10-24 19:00:00,1.3221175232905467,1.163835883140564,1.163835883140564,1.163835883140564,5,1.1574116039276123,,1.0418659299612045,0.24969313280571123,0.542479664349782,1.541252195572627,50.838924869695525
2010-10-27 19:00:00,1.1638359737260238,0.931068778980819,0.7029569236908364,0.8938260078430176,116,1.1512665486335754,,1.0055542439222336,0.2109905871817736,0.5835730695586864,1.427535418285781,54.594593721700406
2010-10-28 19:00:00,0.8938259191545165,1.350049639962409,0.4934663772583008,0.4934663772583008,45,1.1366487646102905,,0.9720357686281205,0.23625751693491948,0.4995207347582815,1.4445508024979594,47.34375138475223
2010-10-31 19:00:00,0.4934664352395611,0.8845153450965881,0.5353645465982487,0.8845153450965881,54,1.1265001118183136,,0.9580697417259216,0.2325495096483776,0.49297072242916645,1.4231687610226769,49.24698614263376
2010-11-01 19:00:00,0.8845153450965881,0.8845153450965881,0.6983015969966788,0.8845153450965881,338,1.1163514590263366,,0.9441037148237228,0.22788221339779602,0.48833928802813076,1.3998681416193148,49.24698614263376
2010-11-02 19:00:00,0.8845152645836584,0.7308889627456665,0.7308889627456665,0.7308889627456665,338,1.1035958170890807,,0.9445692539215088,0.22741271815012698,0.48974381762125485,1.3993946902217629,46.91534935852502
2010-11-03 19:00:00,0.7308889933138706,0.9124473929405212,0.9124473929405212,0.9124473929405212,1,1.0940058052539825,,0.9343274980783463,0.22380894308510513,0.486709611908136,1.3819453842485565,49.72825900232677
2010-11-04 19:00:00,0.9124473924853239,1.2988408881020919,0.8379618525505066,0.8379618525505066,17,1.083205406665802,,0.9434054166078567,0.21546947810461237,0.512466460398632,1.3743443728170814,41.77978683756215
2010-11-10 19:00:00,0.814685246289647,0.9310688529024537,0.5819180330640336,0.7681317925453186,3717,1.0713808381557464,,0.9492246061563492,0.20864151578944434,0.5319415745774605,1.3665076377352379,43.34898491470422
2010-11-11 19:00:00,0.7681317439230265,0.7681317439230265,0.5819179962289632,0.7448550462722778,3,1.058811410665512,,0.9399139136075974,0.21359059059625643,0.5127327324150845,1.3670950948001102,44.39102908706685
2010-11-14 19:00:00,0.7448550112476079,0.9124473929405212,0.6517481140306486,0.9124473929405212,4458,1.0538767457008362,,0.9389828383922577,0.21367174835491842,0.5116393416824209,1.3663263351020944,45.78125088461617
2010-11-22 19:00:00,0.912447232605728,1.0993340372925833,0.7695338129997253,0.7695338129997253,255,1.0460838091373443,,0.9309060841798782,0.21701350520984372,0.49687907376019075,1.3649330945995657,51.34056544700326
2010-11-23 19:00:00,0.7695339453576697,0.8245006697815231,0.6376138329505919,0.637613832950592,2044,1.04021470785141,,0.9162333309650421,0.22670603407227077,0.46282126282050057,1.3696453991095836,44.36072055078207
2010-11-24 19:00:00,0.6376137732143745,1.0828441272572555,0.9894006848335267,0.9894006848335266,5,1.0330017244815826,,0.8984336405992508,0.20408389292428192,0.49026585475068696,1.3066014264478145,43.38979435664182
2010-11-25 19:00:00,0.9894007897535744,1.0993342399597168,0.7695339548667164,1.0993342399597168,10,1.0354359638690949,,0.8952085584402084,0.2001406280659796,0.4949273023082492,1.2954898145721676,48.69342164545626
2010-11-30 19:00:00,1.0993341203275147,1.3741676504093934,0.835493920964844,1.23125422000885,11,1.032594519853592,,0.9032348245382309,0.2105006597243888,0.4822335050894533,1.3242361439870085,57.240165542818595
2010-12-01 19:00:00,1.23125429269236,1.649001277835258,1.4841011762619019,1.4841011762619019,5,1.0516623592376708,,0.9192480891942978,0.24129740778428116,0.43665327362573547,1.40184290476286,72.69246638953433
2010-12-02 19:00:00,1.4841010561176509,2.0282714389924283,1.1048307614668709,1.9403246641159058,16,1.070543977022171,,0.9813492447137833,0.32629606116031873,0.3287571223931458,1.6339413670344207,73.48420285160284
2010-12-05 19:00:00,1.940324730171992,1.3906576633453367,1.3906576633453367,1.390657663345337,45,1.078990901708603,,1.0045614570379258,0.33846811024529194,0.3276252365473419,1.6814976775285095,59.04607117251399
2010-12-06 19:00:00,1.3906576833309816,1.6215178966522215,1.6215178966522215,1.6215178966522217,5,1.0937309527397157,,1.0195314794778825,0.359236323114322,0.30105883324923843,1.7380041257065266,65.490196964682
2010-12-07 19:00:00,1.6215181223441575,1.6215181223441575,1.5940347909927366,1.5940347909927368,25,1.102334930896759,,1.0410414248704911,0.38057717386390366,0.2798870771426838,1.8021957725982984,62.52577501510359
2010-12-08 19:00:00,1.5940344064945775,1.5390676259994507,1.5390676259994507,1.5390676259994507,200,1.1052773237228393,,1.0733035057783127,0.39453380888873424,0.2842358880008442,1.8623711235557812,62.977571268225454
2010-12-09 19:00:00,1.5390677046372367,1.8963513374328613,1.8963513374328613,1.8963513374328613,1,1.1171344304084778,,1.1434477537870407,0.41040890570615224,0.3226299423747362,1.9642655651993453,68.87491376678318
2010-12-12 19:00:00,1.896351321909814,1.5940344748925013,1.3466842796780323,1.36867094039917,25326,1.1105238366127015,,1.1676555335521699,0.40860694581969254,0.3504416419127848,1.984869425191555,58.929314367434515
2010-12-13 19:00:00,1.3686710731688863,1.3192010817474258,1.0003941427375607,1.3082077503204346,3201,1.1087559294700622,,1.1888401538133622,0.4041133168254351,0.38061352016249195,1.9970667874642323,55.84415675862473
2010-12-14 19:00:00,1.308207702827195,1.1103274822235107,1.1103274822235107,1.1103274822235107,1,1.1123411011695863,,1.2078120797872542,0.39014775545022423,0.4275165688868058,1.9881075906877026,54.95207788932523
2010-12-19 19:00:00,1.1103273747774447,1.6599943971841333,1.2257574704509822,1.4346308708190918,6102,1.1214812731742858,,1.2339212536811828,0.3867994745733869,0.4603223045344089,2.0075202028279566,60.96822714018374
2010-12-20 19:00:00,1.4346309890597595,1.5610544251170413,0.884963986875552,1.258737564086914,103,1.1188170647621154,,1.2549600392580031,0.37540449966614287,0.5041510399257174,2.005769038590289,53.89507189843581
2010-12-22 19:00:00,1.033374105588296,1.4841011390639691,0.9948973812386784,1.4016510248184204,6,1.114821321964264,,1.2866360008716584,0.35851237970157906,0.5696112414685003,2.0036607602748164,54.33070747814246
2010-12-28 19:00:00,1.1103275718752457,1.5610545735644905,1.0993342399597168,1.0993342399597168,2,1.1093414783477784,,1.3043599605560303,0.33852341701810995,0.6273131265198104,1.9814067945922502,48.19819967970817
2010-12-30 19:00:00,1.0993339730232703,1.5115842129069967,0.9839038848876954,0.9839038848876953,2,1.1011805963516235,,1.307932785153389,0.3345228579860878,0.6388870691812135,1.9769785011255645,42.90171228409939
2011-01-02 19:00:00,0.9839040443519468,1.478604464810314,1.1103274822235107,1.1103274822235107,5,1.090985951423645,,1.3249724686145783,0.3136854520785834,0.6976015644574115,1.952343372771745,37.005166151771064
2011-01-03 19:00:00,1.1103276111556803,1.6270147536679676,0.8245007091384274,1.0443675518035889,31645,1.0885965847969055,,1.3453101545572281,0.2779225081314806,0.7894651382942669,1.9011551708201893,43.61055086181807
2011-01-05 19:00:00,1.044367486493336,1.0993342101036012,0.88496404699645,1.0883408784866333,6,1.087086684703827,,1.3502571642398835,0.27207290916271515,0.8061113459144532,1.894402982565314,39.43355255706765
2011-01-06 19:00:00,1.0883408036700808,1.5830412166295142,0.8904606515913915,1.5665510892868042,8,1.0951409888267518,,1.3736180067062378,0.26943956054755497,0.8347388856111279,1.9124971278013478,49.5378869743096
2011-01-09 19:00:00,1.5665511374190526,1.2202609425483637,1.022380784389811,1.0278774499893188,2101,1.101266974210739,,1.3634491682052612,0.2787714436632784,0.8059062808787044,1.9209920555318178,42.60731542656886
2011-01-10 19:00:00,1.0278775162737155,1.4181411266326904,1.4181411266326904,1.4181411266326904,1,1.1072841465473175,,1.3601511657238006,0.2776568883296559,0.8048373890644888,1.9154649423831125,43.14960759543647
2011-01-11 19:00:00,1.418140910051619,1.3192009379904597,0.9069505957243784,0.9729106426239014,113,1.1136142897605896,,1.3117804646492004,0.2545721948212874,0.8026360750066256,1.8209248542917753,44.19354791317539
2011-01-12 19:00:00,0.972910656370558,1.3741676085517298,0.824500565131038,0.9124472737312317,17,1.1188282752037049,,1.2878699451684952,0.2688321890192016,0.750205567130092,1.8255343232068983,44.19354559434585
2011-01-16 19:00:00,0.9124472737312317,1.3631742781673828,0.824500565131038,0.9124472737312317,9,1.1184558427333833,,1.2524164140224456,0.2692705878841061,0.7138752382542334,1.7909575897906578,46.91780708092788
