Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-02 19:00:00,19.398433685302734,19.91014289855957,19.119319915771484,19.119319915771484,9673,,,18.451771831512453,0.5954041646055519,17.260963502301347,19.642580160723558,53.00546619493279
2008-03-03 19:00:00,19.863624572753906,20.049699783325195,19.863624572753906,20.049699783325195,8061,,,18.50061674118042,0.6827034317851599,17.135209877610098,19.86602360475074,63.93442806599943
2008-03-04 19:00:00,20.98008155822754,21.026599884033203,20.98008155822754,21.026599884033203,22571,,,18.59830665588379,0.8801293113052762,16.838048033273235,20.358565278494343,66.15385359395987
2008-03-05 19:00:00,22.050018310546875,22.050018310546875,22.050018310546875,22.050018310546875,4836,,,18.78903465270996,1.1646783062418387,16.459678040226283,21.11839126519364,67.96117277811206
2008-03-06 19:00:00,22.375652313232422,23.11995506286621,22.375652313232422,23.11995506286621,115006,,,19.037911415100098,1.502156407464813,16.03359860017047,22.042224230029724,70.00000745481728
2008-03-09 19:00:00,23.11995506286621,23.957298278808594,22.00349998474121,23.11995506286621,57503,,,19.286788177490234,1.7395611342586244,15.807665908972986,22.76591044600748,78.97436964930475
2008-03-10 19:00:00,23.11995506286621,23.11995506286621,23.11995506286621,23.11995506286621,5374,,,19.512405395507812,1.929128649825162,15.654148095857488,23.37066269515814,85.5555611236596
2008-03-11 19:00:00,20.933561325073242,20.933561325073242,20.933561325073242,20.933561325073242,6448,,,19.675221920013428,1.9033328621597545,15.86855619569392,23.481887644332936,63.13131679178678
2008-03-12 19:00:00,19.91014289855957,19.91014289855957,19.91014289855957,19.91014289855957,1074,,,19.765933990478516,1.8669875108533496,16.031958968771818,23.499909012185213,62.50000000000001
2008-03-13 19:00:00,18.933244705200195,18.933244705200195,18.933244705200195,18.933244705200195,39768,,,19.782215690612794,1.8577513526779452,16.066712985256903,23.497718395968686,52.23881388608236
2008-03-16 19:00:00,18.095901489257812,18.60761070251465,18.095901489257812,18.60761070251465,18272,,,19.76128215789795,1.8690422200233294,16.02319771785129,23.499366597944608,50.480771979112106
2008-03-17 19:00:00,17.212039947509766,17.7237491607666,17.212039947509766,17.7237491607666,18809,,,19.754304313659667,1.8767456599327081,16.00081299379425,23.507795633525085,46.25550788104512
2008-03-18 19:00:00,17.584192276000977,18.514572143554688,17.07248306274414,18.514572143554688,30632,,,19.821756839752197,1.801541070296675,16.218674699158846,23.424838980345548,46.956522204175634
2008-03-19 19:00:00,17.816787719726562,18.142419815063477,17.816787719726562,18.142419815063477,1612,,,19.803149223327637,1.8176035477067254,16.167942127914188,23.438356318741086,44.206006242432096
2008-03-23 19:00:00,18.97976303100586,18.97976303100586,18.97976303100586,18.97976303100586,537,,,19.872927761077882,1.7535945711158263,16.36573861884623,23.380116903309535,49.387755853421545
2008-03-24 19:00:00,18.97976303100586,18.97976303100586,18.97976303100586,18.97976303100586,537,,,19.89618730545044,1.7376417412899543,16.42090382287053,23.371470788030347,44.88889237148359
2008-03-25 19:00:00,18.142419815063477,18.60761070251465,18.142419815063477,18.60761070251465,3224,,,19.900839233398436,1.7338687195761961,16.433101794246042,23.36857667255083,37.735847961868615
2008-03-26 19:00:00,17.677230834960938,17.7237491607666,17.677230834960938,17.7237491607666,2687,,,19.861298084259033,1.7756604210714642,16.309977242116105,23.41261892640196,27.751194388800357
2008-03-27 19:00:00,17.677230834960938,17.677230834960938,17.677230834960938,17.677230834960938,537,,,19.786867713928224,1.8365029187985447,16.113861876331136,23.459873551525313,18.716583519904674
2008-03-31 19:00:00,17.677230834960938,17.7237491607666,17.677230834960938,17.677230834960938,8598,,,19.700807571411133,1.8950583416690463,15.91069088807304,23.490924254749224,18.716583519904674
2008-04-01 19:00:00,17.677230834960938,17.677230834960938,17.677230834960938,17.677230834960938,2149,,,19.628703117370605,1.9451211586813917,15.738460800007822,23.51894543473339,18.716583519904674
2008-04-02 19:00:00,17.677230834960938,18.468053817749023,17.25855827331543,17.7237491607666,4836,19.285858001708984,,19.512405586242675,1.9876929126655736,15.537019760911528,23.487791411573824,25.53191427491349
2008-04-06 19:00:00,17.7237491607666,17.7237491607666,17.677230834960938,17.677230834960938,3761,19.19281997680664,,19.344937133789063,1.9944885577259435,15.355960018337177,23.33391424924095,30.00000341679072
2008-04-07 19:00:00,17.119001388549805,17.119001388549805,17.119001388549805,17.119001388549805,537,19.08582618713379,,19.09838628768921,1.9467014869412733,15.204983313806663,22.991789261571757,32.43242145078716
2008-04-08 19:00:00,17.119001388549805,18.00286293029785,17.119001388549805,17.956344604492188,11823,18.995579261779785,,18.84020576477051,1.7137430110467073,15.412719742677094,22.267691786863924,44.2622978367019
2008-04-09 19:00:00,17.90982437133789,17.90982437133789,17.90982437133789,17.90982437133789,26870,18.925800704956053,,18.57969923019409,1.3953582720817417,15.788982686030607,21.370415774357575,51.92306706695657
2008-04-14 19:00:00,17.90982437133789,18.095901489257812,17.44463539123535,17.44463539123535,1612,18.86811710357666,,18.29593324661255,0.9193090559164666,16.457315134779616,20.13455135844548,38.1443412268907
2008-04-15 19:00:00,17.025964736938477,17.025964736938477,17.025964736938477,17.025964736938477,537,18.821598091125487,,18.10055341720581,0.7236503315977773,16.653252754010254,19.547854080401365,37.7551191176483
2008-04-16 19:00:00,17.025964736938477,17.212039947509766,16.560773849487305,16.560773849487305,6986,18.76763603210449,,17.933084964752197,0.6682703369147509,16.596544290922694,19.2696256385817,21.111112629684257
2008-04-20 19:00:00,17.44463539123535,17.491153717041016,16.97944450378418,17.35159683227539,15047,18.744376525878906,,17.85400257110596,0.6365138632014445,16.580974844703068,19.12703029750885,33.644855157487825
2008-04-21 19:00:00,17.677230834960938,18.235458374023438,17.677230834960938,18.235458374023438,67176,18.73228157043457,,17.835394954681398,0.6185086694273475,16.598377615826703,19.072412293536093,46.61016801919425
2008-04-22 19:00:00,18.235458374023438,18.60761070251465,17.90982437133789,18.142419815063477,3224,18.713673934936523,,17.85632848739624,0.6216083440616502,16.61311179927294,19.09954517551954,54.45543951551683
2008-04-23 19:00:00,17.212039947509766,17.44463539123535,17.212039947509766,17.44463539123535,16659,18.681110610961912,,17.802831649780273,0.6078655493909033,16.587100550998468,19.01856274856208,47.82608385622101
2008-04-24 19:00:00,16.467735290527344,16.653810501098633,16.467735290527344,16.653810501098633,1074,18.649477653503418,,17.72840118408203,0.6535184767744324,16.421364230533165,19.035438137630898,41.666653724284394
2008-04-27 19:00:00,16.32817840576172,16.32817840576172,16.32817840576172,16.32817840576172,537,18.613192825317384,,17.595821952819826,0.6552546269229519,16.28531269897392,18.90633120666573,39.56834001844181
2008-04-28 19:00:00,16.523557662963867,17.212039947509766,16.523557662963867,17.212039947509766,4299,18.59458522796631,,17.50743579864502,0.5727848576857515,16.361866083273515,18.653005514016524,46.49681611833076
2008-04-29 19:00:00,16.523557662963867,17.45393943786621,16.04906463623047,16.04906463623047,19346,18.543414306640624,,17.37950849533081,0.599241674306196,16.18102514671842,18.577991843943202,40.33149121209402
2008-05-01 19:00:00,16.04906463623047,16.281658172607422,15.444316864013672,16.281658172607422,11285,18.515502853393556,,17.30740394592285,0.6409496849756885,16.025504575971475,18.589303315874226,44.8275805190175
2008-05-04 19:00:00,15.351279258728027,15.444316864013672,15.351279258728027,15.444316864013672,3224,18.462471160888672,,17.195758247375487,0.757090684326207,15.681576878723073,18.7099396160279,34.4827496825919
2008-05-11 19:00:00,14.4208984375,14.4208984375,14.4208984375,14.4208984375,5374,18.37873691558838,,17.032941627502442,0.9686774994073998,15.095586628687643,18.970296626317243,30.76922591698269
2008-05-12 19:00:00,14.718620300292969,14.746530532836914,14.718620300292969,14.746530532836914,1074,18.293141899108885,,16.88640661239624,1.0812152703816766,14.723976071632887,19.048837153159592,34.89581776201878
2008-05-14 19:00:00,14.718620300292969,14.9791259765625,13.862669944763184,13.862669944763184,1612,18.213129177093506,,16.69335265159607,1.2546324060832053,14.184087839429658,19.20261746376248,33.1683023117435
2008-05-18 19:00:00,13.955707550048828,13.955707550048828,13.955707550048828,13.955707550048828,1074,18.1489328956604,,16.507276487350463,1.371555871375847,13.76416474459877,19.250388230102157,35.5669958199603
2008-05-21 19:00:00,13.955707550048828,14.830265998840332,13.537036895751953,14.830265998840332,4299,18.075246772766114,,16.39283971786499,1.4126940667321808,13.56745158440063,19.218227851329353,36.15934086011632
2008-05-22 19:00:00,13.899885177612305,13.899885177612305,13.899885177612305,13.899885177612305,537,18.00156063079834,,16.190016746520996,1.4665734796418821,13.256869787237232,19.12316370580476,26.321126291062697
2008-05-25 19:00:00,12.969504356384277,12.969504356384277,12.969504356384277,12.969504356384277,1074,17.890659275054933,,15.943000745773315,1.5737909536283683,12.795418838516579,19.09058265303005,24.11544478365269
2008-05-26 19:00:00,12.969504356384277,13.0253267288208,12.03912353515625,13.0253267288208,8061,17.780874366760255,,15.722035312652588,1.6597549273246495,12.40252545800329,19.041545167301887,26.368141799074124
2008-06-03 18:00:00,13.071846008300781,13.816150665283203,13.071846008300781,13.816150665283203,2687,17.686905937194823,,15.561544609069824,1.6820720458883376,12.197400517293149,18.9256887008465,34.82586602913757
2008-06-04 18:00:00,13.0253267288208,13.03463077545166,13.0253267288208,13.03463077545166,10748,17.564281787872314,,15.385237455368042,1.7550395284544933,11.875158398459055,18.895316512277027,33.20682130206379
2008-06-05 18:00:00,13.0253267288208,13.676593780517578,12.327542304992676,12.932289123535156,5374,17.434958896636964,,15.16427206993103,1.7725536658876229,11.619164738155785,18.709379401706276,26.288646284979393
2008-06-11 18:00:00,13.0253267288208,13.583556175231934,13.0253267288208,13.583556175231934,21496,17.32424362182617,,14.931676959991455,1.6492654057350704,11.633146148521314,18.230207771461597,35.519119745073795
2008-06-12 18:00:00,13.36026382446289,13.955707550048828,12.439188003540039,13.955707550048828,108020,17.202363777160645,,14.722341346740723,1.476993208493479,11.768354929753766,17.67632776372768,36.55913990346134
2008-06-15 18:00:00,13.955707550048828,14.41159439086914,13.0253267288208,13.0253267288208,31707,17.042338314056398,,14.501375913619995,1.375368450478093,11.75063901266381,17.25211281457618,36.170206733598675
2008-06-16 18:00:00,13.620771408081055,13.620771408081055,13.620771408081055,13.620771408081055,10748,16.87375337600708,,14.349723958969117,1.290117343737876,11.769489271493365,16.929958646444867,45.19015808727672
2008-06-17 18:00:00,13.853365898132324,13.853365898132324,13.853365898132324,13.853365898132324,5374,16.6884215927124,,14.225983333587646,1.2063321295908445,11.813319074405957,16.638647592769335,44.57014028509241
2008-06-18 18:00:00,13.853365898132324,13.946404457092285,12.941593170166016,13.946404457092285,10748,16.504950580596923,,14.062701559066772,0.9808137979732927,12.101073963120186,16.02432915501336,50.56320562669375
2008-06-19 18:00:00,13.946404457092285,14.876785278320312,13.0253267288208,14.876785278320312,26870,16.340087184906007,,14.004087591171265,0.8863378381260856,12.231411914919093,15.776763267423437,55.56805815658084
2008-06-22 18:00:00,14.876785278320312,14.876785278320312,13.955707550048828,14.793049812316895,16659,16.217276954650877,,13.929657173156738,0.734511523790568,12.460634125575602,15.398680220737873,49.75123743820458
2008-06-23 18:00:00,14.793049812316895,16.179317474365234,14.793049812316895,16.179317474365234,32782,16.142660446166992,,13.966407203674317,0.8268648012032059,12.312677601267906,15.620136806080728,64.36107188280795
2008-06-24 18:00:00,16.179317474365234,16.653810501098633,16.04906463623047,16.653810501098633,3761,16.097071762084962,,14.078052806854249,1.0197182783572605,12.038616250139729,16.11748936356877,74.62685292243138
2008-06-26 18:00:00,16.495647430419922,16.495647430419922,16.495647430419922,16.495647430419922,537,16.054832496643066,,14.165508651733399,1.1471156683473138,11.871277315038771,16.459739988428026,72.88344075256558
2008-08-18 18:00:00,15.565265655517578,15.807165145874023,14.634885787963867,15.723430633544922,6986,16.014826126098633,,14.258546686172485,1.1956918472212639,11.867162991729957,16.64993038061501,62.60762254041644
2008-08-19 18:00:00,14.793049812316895,15.714126586914062,14.793049812316895,15.714126586914062,2687,15.958817214965821,,14.346467638015747,1.2362145169476644,11.874038604120418,16.818896671911077,69.72602176138636
2008-08-20 18:00:00,14.783745765686035,14.783745765686035,14.783745765686035,14.783745765686035,1612,15.891643733978272,,14.344141626358033,1.2352997379014503,11.873542150555132,16.814741102160934,62.148954706776344
2008-12-30 19:00:00,14.783745765686035,14.886088371276855,13.853365898132324,13.853365898132324,1074,15.789115791320802,,14.341815662384032,1.236223711395729,11.869368239592575,16.81426308517549,51.70788747052567
2009-01-05 19:00:00,13.443998336791992,13.443998336791992,13.443998336791992,13.443998336791992,537,15.678400497436524,,14.365540361404419,1.2128329739305215,11.939874413543375,16.791206309265462,46.77608561951747
2009-01-08 19:00:00,13.443998336791992,14.31855583190918,13.443998336791992,14.31855583190918,4836,15.592619400024414,,14.430201816558839,1.1713852689917157,12.087431278575407,16.77297235454227,58.20543066123095
2009-01-11 19:00:00,12.606656074523926,12.606656074523926,12.606656074523926,12.606656074523926,1612,15.49027753829956,,14.369727087020873,1.2342873912219876,11.901152304576899,16.83830186946485,44.36400914286248
2009-01-12 19:00:00,12.606656074523926,12.922985076904297,11.722793579101562,12.922985076904297,1612,15.395192623138428,,14.364144802093506,1.240878274767985,11.882388252557536,16.845901351629475,44.877047566225414
2009-01-13 19:00:00,11.992605209350586,12.885769844055176,11.992605209350586,12.885769844055176,2149,15.299363403320312,,14.361818838119508,1.2437437668333442,11.87433130445282,16.849306371786195,44.12370652496218
2009-01-14 19:00:00,11.955389976501465,11.955389976501465,11.955389976501465,11.955389976501465,537,15.184926586151123,,14.280410528182983,1.3464130403301047,11.587584447522774,16.973236608843195,33.814427934773406
2009-01-19 19:00:00,11.118046760559082,11.722793579101562,11.118046760559082,11.722793579101562,1074,15.064907474517822,,14.16876482963562,1.4623415005859783,11.244081828463663,17.093447830807577,33.26571485154898
2009-01-25 19:00:00,10.81102180480957,10.81102180480957,10.81102180480957,10.81102180480957,537,14.927583293914795,,14.058049583435059,1.6279182838332449,10.802213015768569,17.31388615110155,19.144373477518258
2009-02-25 19:00:00,11.536718368530273,11.536718368530273,11.536718368530273,11.536718368530273,537,14.815937633514404,,13.95384693145752,1.7213974720215617,10.511051987414396,17.39664187550064,21.413717980110007
2009-03-17 19:00:00,11.14595890045166,11.14595890045166,11.14595890045166,11.14595890045166,537,14.679729919433594,,13.818476581573487,1.832579602651261,10.153317376270964,17.483635786876008,20.87132088839445
2009-03-18 19:00:00,11.14595890045166,11.14595890045166,11.14595890045166,11.14595890045166,537,14.544452610015869,,13.678454303741455,1.9268527987068536,9.824748706327748,17.53215990115516,22.787606530438794
2009-03-24 19:00:00,9.76899528503418,9.76899528503418,9.76899528503418,9.76899528503418,1612,14.390939807891845,,13.423064804077148,2.0911576901116047,9.240749423853938,17.60538018430036,19.600375996460855
2009-03-31 19:00:00,8.606019973754883,8.652539253234863,8.606019973754883,8.652539253234863,2149,14.223471298217774,,13.116039276123047,2.3179122959825262,8.480214684157994,17.7518638680881,19.234357560132167
2009-04-07 19:00:00,8.745576858520508,8.754880905151367,8.745576858520508,8.754880905151367,2149,14.067353439331054,,12.744817447662353,2.394748057551965,7.955321332558423,17.534313562766283,22.09775409359841
2009-04-08 19:00:00,9.685260772705078,9.685260772705078,9.685260772705078,9.685260772705078,537,13.914026718139649,,12.396389961242676,2.3011916022315275,7.794006756779621,16.99877316570573,30.539491482810092
2009-04-19 18:00:00,10.513299942016602,10.559819221496582,10.513299942016602,10.559819221496582,2149,13.760513935089111,,12.09959855079651,2.1203469238314807,7.858904703133548,16.34029239845947,30.53949834211609
2009-04-20 18:00:00,10.541211128234863,10.978489875793457,9.610831260681152,10.606337547302246,1612,13.609792289733887,,11.843743896484375,1.9629460652773294,7.917851765929716,15.769636027039034,37.48544184710026
2009-05-18 18:00:00,5.907916069030762,5.917220115661621,5.907916069030762,5.917220115661621,2149,13.379243984222413,,11.353898572921754,2.1588842267114186,7.0361301194989165,15.67166702634459,21.670424750209875
2010-02-21 19:00:00,10.922666549682617,10.234186172485352,10.234186172485352,10.234186172485352,10,13.250851497650146,,11.126420593261718,2.013243265190951,7.099934062879816,15.15290712364362,42.03465770898564
2010-02-22 19:00:00,10.234186172485352,9.66665267944336,9.66665267944336,9.66665267944336,10,13.117620983123778,,10.91708493232727,1.9307495645552886,7.055585803216694,14.778584061437847,42.97142484280475
2010-02-24 19:00:00,9.66665267944336,10.457476615905762,10.14114761352539,10.14114761352539,1,12.976203136444092,,10.75194239616394,1.8424730229206265,7.066996350322688,14.436888442005193,45.213966635280684
2010-02-28 19:00:00,11.071528434753418,11.350642204284668,10.14114761352539,10.680768013000488,2149,12.868837203979492,,10.570053005218506,1.6403159090092088,7.289421187200089,13.850684823236923,49.596772598356736
2010-03-01 19:00:00,10.680768013000488,9.750388145446777,9.750388145446777,9.750388145446777,2149,12.738211803436279,,10.427239608764648,1.576776766263381,7.273686076237886,13.580793141291409,44.539250310907434
2010-03-02 19:00:00,9.750388145446777,10.224882125854492,8.82000732421875,8.838615417480469,1615,12.606097774505615,,10.223021125793457,1.4991076652038318,7.224805795385793,13.22123645620112,43.164278539915834
2010-03-03 19:00:00,8.838615417480469,7.908234119415283,7.908234119415283,7.908234119415283,1,12.47584448814392,,9.974144339561462,1.446017527362914,7.082109284835635,12.86617939428729,40.90908981365404
2010-03-04 19:00:00,7.908234119415283,8.838615417480469,8.838615417480469,8.838615417480469,2601,12.357686185836792,,9.818305611610413,1.3880456646472596,7.042214282315893,12.594396940904932,47.320473681247066
2010-03-08 19:00:00,8.838615417480469,9.536399841308594,9.536399841308594,9.536399841308594,5,12.2711607837677,,9.708985924720764,1.3142963925504803,7.080393139619804,12.337578709821724,52.60845407114668
2010-03-09 19:00:00,9.76899528503418,10.187666893005371,10.187666893005371,10.187666893005371,10,12.195799970626831,,9.677818179130554,1.294021657734729,7.089774863661097,12.265861494600012,54.095744211023224
2010-03-10 19:00:00,10.187666893005371,9.257286071777344,9.257286071777344,9.257286071777344,1,12.08434037208557,,9.563846564292907,1.2199416664750133,7.123963231342881,12.003729897242934,48.7765969076497
2010-03-21 19:00:00,7.443044185638428,7.443044185638428,7.443044185638428,7.443044185638428,10,11.955203552246093,,9.378700828552246,1.2478621747920187,6.882976478968208,11.874425178136283,41.544674487836716
2010-03-24 19:00:00,7.443044185638428,7.443044185638428,6.512662887573242,7.433740139007568,2526,11.84448826789856,,9.193089890480042,1.2472429114439476,6.6986040675921465,11.687575713367938,41.37582373973048
2010-03-25 19:00:00,7.433740139007568,8.364121437072754,7.424436092376709,8.364121437072754,548,11.751264162063599,,9.12284619808197,1.2526502613854138,6.617545675311142,11.628146720852797,58.3598215902025
2010-03-28 19:00:00,8.364121437072754,8.364121437072754,8.364121437072754,8.364121437072754,5374,11.64222357749939,,9.108425307273865,1.2599882261019044,6.588448855070057,11.628401759477674,40.93778546087868
2010-03-30 19:00:00,8.280385971069336,9.117729187011719,7.350006103515625,7.350006103515625,2257,11.528531084060669,,9.038181567192078,1.3185358119371242,6.401109943317829,11.675253191066327,39.239419310129996
2010-03-31 19:00:00,7.350006103515625,7.424436092376709,7.424436092376709,7.424436092376709,5,11.4183740234375,,8.925140333175658,1.3565066125389067,6.212127108097845,11.638153558253471,36.89407529244256
2010-04-01 19:00:00,7.424436092376709,8.354817390441895,6.494056224822998,7.266272068023682,76,11.292028341293335,,8.760462975502014,1.3475004114435971,6.06546215261482,11.455463798389207,32.898420340053306
2010-04-04 19:00:00,7.266272068023682,7.1639299392700195,6.512662887573242,6.726651191711426,123,11.147447214126586,,8.566478657722474,1.3470421582147964,5.872394341292881,11.260562974152066,34.23860506729997
2010-04-05 19:00:00,6.726651191711426,6.512662887573242,6.512662887573242,6.512662887573242,548,11.017193937301636,,8.596250796318055,1.2908134875759498,6.014623821166155,11.177877771469955,36.92468351193379
2010-04-06 19:00:00,6.512662887573242,6.2800679206848145,5.582283020019531,5.591587066650391,1708,10.856610250473022,,8.364120841026306,1.394071568869157,5.575977703287992,11.15226397876462,36.9633550449704
2010-04-11 19:00:00,6.075385093688965,5.582283020019531,5.219433784484863,5.219433784484863,642,10.683931608200073,,8.141759896278382,1.5239984621825782,5.093762971913225,11.189756820643538,28.268151881801245
2010-04-12 19:00:00,5.219433784484863,5.991650104522705,5.814877986907959,5.814877986907959,11,10.521301078796387,,7.92544641494751,1.5322816264802452,4.86088316198702,10.990009667908001,27.37557561913681
2010-04-13 19:00:00,5.814877986907959,6.047472953796387,5.117093086242676,5.54506778717041,29,10.334666728973389,,7.668661403656006,1.4755103869247068,4.717640629806592,10.61968217750542,20.403328170861798
2010-04-14 19:00:00,5.54506778717041,5.954434871673584,4.661205768585205,5.117093086242676,116,10.141147594451905,,7.436996650695801,1.495062586829161,4.4468714770374795,10.427121824354122,21.79975513447208
2010-04-15 19:00:00,5.117093086242676,5.861396789550781,4.2518391609191895,4.2518391609191895,1156,9.902598028182984,,7.207657837867737,1.615676457288323,3.976304923291091,10.439010752444384,25.036398496016233
2010-04-18 19:00:00,4.2518391609191895,5.163611888885498,4.233231067657471,5.163611888885498,33,9.67279405593872,,7.070426726341248,1.6687289053891956,3.7329689155628567,10.407884537119639,34.438780012883555
2010-04-19 19:00:00,5.163611888885498,5.861396789550781,5.861396789550781,5.861396789550781,21,9.460109043121339,,6.9215657949447635,1.6351490779711064,3.6512676390025507,10.191863950886976,32.2793078151833
2010-04-21 19:00:00,5.768359184265137,6.698739051818848,6.028864860534668,6.698739051818848,4451,9.279615211486817,,6.779682755470276,1.5150163515918647,3.7496500522865466,9.809715458654004,39.458178073652704
2010-04-22 19:00:00,6.698739051818848,7.629119873046875,6.512662887573242,7.461651802062988,10324,9.114565715789794,,6.643382000923157,1.2995826121700784,4.044216776582999,9.242547225263314,50.72992723485464
2010-04-25 19:00:00,7.461651802062988,8.37342357635498,8.140829086303711,8.37342357635498,269,8.986359272003174,,6.599188876152039,1.2185166363202502,4.162155603511538,9.03622214879254,55.592101843262526
2010-04-27 19:00:00,8.37342357635498,8.140829086303711,7.443044185638428,7.443044185638428,332,8.858152837753297,,6.599188876152039,1.2185166363202502,4.162155603511538,9.03622214879254,50.954772999640355
2010-04-28 19:00:00,7.443044185638428,8.37342357635498,6.521966934204102,8.345513343811035,10297,8.756183137893677,,6.644777536392212,1.267456630296237,4.109864275799739,9.179690796984685,58.413927774150046
2010-04-29 19:00:00,8.345513343811035,7.629119873046875,7.415132999420166,7.480258941650391,6448,8.6194172000885,,6.600584411621094,1.2188282761505878,4.162927859319918,9.03824096392227,54.7101471141634
2010-05-02 19:00:00,7.480258941650391,8.364121437072754,7.889626979827881,7.898930072784424,60,8.52526268005371,,6.577324843406677,1.1874369442226658,4.202450954961345,8.952198731852008,61.8095210993355
2010-05-03 19:00:00,7.898930072784424,8.224563598632812,7.443044185638428,7.480258941650391,575,8.416408157348632,,6.583837485313415,1.192245312084192,4.199346861145031,8.9683281094818,61.516592337716965
2010-05-04 19:00:00,7.480258941650391,7.424436092376709,7.424436092376709,7.424436092376709,10,8.307181482315064,,6.583837485313415,1.192245312084192,4.199346861145031,8.9683281094818,58.67602935780345
2010-05-06 19:00:00,7.424436092376709,8.336209297180176,7.294182777404785,7.554689884185791,1074,8.21916748046875,,6.598258376121521,1.2026332288255335,4.1929919184704545,9.003524833772587,60.997966470536994
2010-05-09 19:00:00,8.261778831481934,7.443044185638428,7.331398010253906,7.405828952789307,349,8.132828187942504,,6.632217264175415,1.2159646025422415,4.200288059090932,9.064146469259898,62.92016894375804
2010-05-10 19:00:00,8.261778831481934,8.261778831481934,8.261778831481934,8.261778831481934,85,8.081843328475951,,6.71967306137085,1.268671823134532,4.182329415101786,9.257016707639913,72.66035968883928
2010-05-11 19:00:00,7.21044921875,7.21044921875,7.21044921875,7.21044921875,85,7.9953179454803465,,6.80061616897583,1.2443193699302102,4.3119774291154105,9.28925490883625,61.38716694983403
