Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-27 19:00:00,6.302201390325514,6.536404132843018,6.302201390325514,6.536404132843018,14848,,,6.653505754470825,0.908669054754668,4.836167644961489,8.47084386398016,56.27906002902513
2008-01-28 19:00:00,5.982832182248461,6.259618282318115,5.982832182248461,6.259618282318115,8352,,,6.68863627910614,0.8770784652188359,4.934479348668468,8.442793209543812,49.76525801850661
2008-01-29 19:00:00,5.982832691252205,6.174453563858893,5.748629570007324,5.748629570007324,3712,,,6.712056636810303,0.8430857729015001,5.025885091007303,8.398228182613304,39.908279406733776
2008-01-30 19:00:00,5.961541732512243,6.1744537353515625,5.961541732512243,6.1744537353515625,23200,,,6.772736644744873,0.748814580500347,5.275107483744179,8.270365805745566,40.454562158951894
2008-01-31 19:00:00,5.982832632807206,6.153162002563477,5.918958883606476,6.153162002563477,21344,,,6.811060857772827,0.6915688036216958,5.427923250529435,8.19419846501622,34.97536391471317
2008-02-03 19:00:00,6.153161928723824,6.557695543184799,5.961541437155945,6.323492050170898,58465,,,6.836610341072083,0.6615225495519625,5.513565241968157,8.159655440176008,38.916267842288406
2008-02-06 19:00:00,6.323492281457222,6.344783782958984,5.961541655203661,6.344783782958984,3712,,,6.85577244758606,0.6400425156555886,5.575687416274882,8.135857478897236,32.60870676547499
2008-02-07 19:00:00,6.344783120121578,6.472530608316753,6.046705522043712,6.451239109039307,20416,,,6.864288926124573,0.6330861446513782,5.598116636821816,8.13046121542733,27.48538402309586
2008-02-10 19:00:00,6.067996978759766,6.067996978759766,6.067996978759766,6.067996978759766,1856,,,6.833416676521301,0.656874416442155,5.519667843636991,8.14716550940561,27.167636942188665
2008-02-11 19:00:00,6.067997007012095,6.259618238852992,5.876376152038574,5.876376152038574,7424,,,6.773801279067993,0.6877764275934112,5.398248423881171,8.149354134254816,29.012344313614022
2008-02-12 19:00:00,5.961540932218228,6.2383270263671875,5.961540932218228,6.2383270263671875,5568,,,6.713121247291565,0.6782689977086253,5.356583251874315,8.069659242708816,37.86982468081137
2008-02-13 19:00:00,6.046706151180771,6.2596189049037525,5.748629652691293,5.961541652679443,44545,,,6.6471185207366945,0.6842402150973319,5.278638090542031,8.01559895093136,30.177513773511436
2008-02-14 19:00:00,5.961541133356202,6.19574499130249,5.876376265406361,6.19574499130249,22272,,,6.5715347051620485,0.643213420301716,5.285107864558617,7.85796154576548,41.61074440860089
2008-02-19 19:00:00,6.195745046428838,6.344783284016583,5.876376317691141,6.280909538269043,47329,,,6.481047034263611,0.5367395992074967,5.407567835848617,7.5545262326786045,43.42105379480408
2008-02-20 19:00:00,5.982832054270496,6.2383270263671875,5.982832054270496,6.2383270263671875,27840,,,6.405463242530823,0.4476902400863975,5.510082762358028,7.300843722703618,45.20547756085911
2008-02-21 19:00:00,6.23832707502794,6.493821295382822,6.067996966679065,6.366074562072754,30624,,,6.357557988166809,0.3920068362973987,5.573544315572011,7.141571660761606,51.79856462853242
2008-02-24 19:00:00,6.366074849069032,6.472530841827393,6.1957451099087,6.472530841827393,8352,,,6.325621175765991,0.35127287202369356,5.623075431718604,7.028166919813378,64.16666246742554
2008-02-25 19:00:00,6.4725309862702645,6.4725309862702645,6.131870746612549,6.131870746612549,79809,,,6.2628120422363285,0.24861058090569446,5.76559088042494,6.760033204047717,49.13792021598959
2008-02-26 19:00:00,6.131871029145852,6.344783782958984,5.982832779838008,6.344783782958984,6496,,,6.243649983406067,0.22446308050465738,5.794723822396753,6.692576144415382,53.60001347339935
2008-02-27 19:00:00,6.1105795005177,6.217036247253418,6.1105795005177,6.217036247253418,1856,,,6.219165110588074,0.19622240265575497,5.826720305276564,6.611609915899584,47.96748618825775
2008-02-28 19:00:00,6.217036101681913,6.238327224410092,6.089288234710693,6.089288234710693,5568,,,6.196809315681458,0.18321588777123132,5.830377540138995,6.5632410912239205,45.31248551043765
2008-03-02 19:00:00,6.089288367469254,6.110579490661621,6.089288367469254,6.110579490661621,9280,,,6.1893573760986325,0.18355741357180938,5.822242548955014,6.556472203242251,43.5483903011874
2008-03-03 19:00:00,6.110579490661621,6.110579490661621,5.961541251447657,6.110579490661621,21344,,,6.207454872131348,0.15314041138515236,5.901174049361043,6.513735694901652,50.943397023707156
2008-03-04 19:00:00,6.110579983752799,6.3873661150583025,6.110579983752799,6.1744537353515625,51969,,,6.207454872131348,0.15314041138515236,5.901174049361043,6.513735694901652,57.0000031354295
2008-03-05 19:00:00,6.174453038552547,6.3447831492163065,6.110579294162059,6.259618282318115,58465,,,6.21277768611908,0.15300402214983208,5.906769641819416,6.5187857304187435,50.57471293956833
2008-03-06 19:00:00,6.259618734575204,6.536404100907829,6.174453484656451,6.515113353729248,120642,,,6.222358751296997,0.1657689632542704,5.890820824788456,6.553896677805538,65.11625302800583
2008-03-09 19:00:00,6.089288234710693,6.089288234710693,6.089288234710693,6.089288234710693,31552,,,6.209583973884582,0.16568257692567145,5.878218820033239,6.540949127735925,47.36840988569599
2008-03-10 19:00:00,5.663464251246382,6.02541446685791,5.663464251246382,6.02541446685791,128994,,,6.188292741775513,0.16026597651129224,5.867760788752928,6.508824694798097,43.61702431814002
2008-03-11 19:00:00,5.961541308397455,5.982832431793213,5.642173326858889,5.982832431793213,65889,,,6.184034514427185,0.1647004776925173,5.85463355904215,6.51343546981222,43.617034710086145
2008-03-12 19:00:00,5.982832353457878,6.15316171526116,5.79121149167022,6.046705722808838,69601,,,6.192550992965698,0.15185755455212815,5.888835883861441,6.496266102069955,41.75824175824175
2008-03-13 19:00:00,6.046706151180771,6.067997652673519,5.833794528060037,5.961541652679443,36192,6.365648565292358,,6.178711724281311,0.15986721192547038,5.858977300430371,6.498446148132252,36.66668491519907
2008-03-16 19:00:00,5.961541230340891,6.046705722808838,5.748629245436246,6.046705722808838,34336,6.375442523956298,,6.182969927787781,0.154833200915794,5.873303525956192,6.492636329619369,47.43589449100056
2008-03-17 19:00:00,5.833793930796245,5.940249919891357,5.833793930796245,5.940249919891357,17632,6.388643074035644,,6.170195174217224,0.16399277831026063,5.842209617596703,6.4981807308377455,36.98627741472126
2008-03-18 19:00:00,5.940249919891357,5.982832164782452,5.7060468192555875,5.940249919891357,22272,6.408231000900269,,6.15316219329834,0.16948741549625052,5.814187362305839,6.492137024290841,40.29848800529213
2008-03-19 19:00:00,5.94024989598554,5.94024989598554,5.727337918652155,5.876376152038574,12064,6.418024969100952,,6.135064649581909,0.17897379083242143,5.777117067917066,6.493012231246752,42.18749835967018
2008-03-23 19:00:00,5.876376692789313,5.897667817108409,5.684755820182625,5.748629570007324,49185,6.416747512817383,,6.104192399978638,0.18994532640501868,5.7243017471686,6.484083052788676,37.68117212122392
2008-03-24 19:00:00,5.748629247606391,5.833794116973877,5.535716508886592,5.833794116973877,11136,6.414192562103271,,6.072255563735962,0.1780816056229332,5.7160923524900955,6.428418774981829,41.095893773088186
2008-03-25 19:00:00,5.833794095124326,5.87637634121489,5.642173233982016,5.769920349121094,13920,6.403972778320313,,6.054158043861389,0.18971589762453728,5.6747262486123144,6.433589839110464,36.986272791755326
2008-03-26 19:00:00,5.535716543362398,5.6421732902526855,5.535716543362398,5.6421732902526855,10208,6.383107404708863,,6.019027519226074,0.19794142623449099,5.623144666757092,6.414910371695056,30.666647953574014
2008-03-27 19:00:00,5.237640198393114,5.6208815574646,5.237640198393114,5.6208815574646,40832,6.35415135383606,,5.989219784736633,0.21100986332138044,5.5672000580938725,6.411239511379394,17.187420170531496
2008-03-30 19:00:00,5.322804114726146,5.599589824676514,5.322804114726146,5.599589824676514,8352,6.317104597091674,,5.9647348642349245,0.22662113879382398,5.511492586647276,6.417977141822573,24.44435486038323
2008-03-31 19:00:00,5.493134079071447,5.578298568725586,5.493134079071447,5.578298568725586,29696,6.28303864479065,,5.938120818138122,0.23948210314986465,5.4591566118383925,6.417085024437852,25.58130692755772
2008-04-01 19:00:00,5.578298506204625,6.004123210906982,5.1950571764541955,6.004123210906982,214372,6.248972682952881,,5.93279800415039,0.23661311437608476,5.459571775398221,6.40602423290256,50.81965648224366
2008-04-02 19:00:00,6.067996800955153,6.429947376251221,6.067996800955153,6.429947376251221,56609,6.215758371353149,,5.945572686195374,0.2564151350048058,5.4327424161857625,6.458402956204985,61.53846595581446
2008-04-06 19:00:00,6.067997031432016,6.067997031432016,5.940249919891357,5.940249919891357,28768,6.179563312530518,,5.929604268074035,0.24554232088670933,5.438519626300617,6.4206889098474536,49.48452322900966
2008-04-07 19:00:00,5.940249919891357,5.940249919891357,5.578298577112799,5.940249919891357,53825,6.151884717941284,,5.900861096382141,0.20343091905475957,5.4939992582726225,6.30772293449166,47.31183417161665
2008-04-08 19:00:00,5.940250256865155,6.195745248174743,5.876376509037757,6.131870746612549,105794,6.13229679107666,,5.902990221977234,0.20571680153560024,5.491556618906033,6.314423825048435,54.639173353515865
2008-04-09 19:00:00,6.1318704569633455,6.387365436204198,5.855085108809642,6.02541446685791,90946,6.105044012069702,,5.902990221977234,0.20571680153560024,5.491556618906033,6.314423825048435,51.96077721004753
2008-04-10 19:00:00,5.66346477732255,5.961541652679443,5.66346477732255,5.961541652679443,46401,6.0897143459320064,,5.901925683021545,0.20533662643416675,5.491252430153212,6.312598935889879,51.960800027929096
2008-04-13 19:00:00,5.7486293047790165,5.9189586683406,5.642173311227754,5.706047058105469,75169,6.06970061302185,,5.884892749786377,0.20681853633181527,5.4712556771227465,6.298529822450007,49.074072153981355
2008-04-14 19:00:00,5.706047190226635,5.769920561715918,5.514425568289181,5.7273383140563965,15776,6.053519296646118,,5.873182582855224,0.20887039776033178,5.455441787334561,6.290923378375888,47.61905371318584
2008-04-15 19:00:00,5.7273383140563965,5.833794310072602,5.578298939778464,5.7273383140563965,49185,6.042873697280884,,5.8572142124176025,0.20710669913484137,5.44300081414792,6.271427610687285,49.01961688418193
2008-04-16 19:00:00,5.727338234470311,5.7912116050720215,5.535716615195598,5.7912116050720215,224581,6.043725337982178,,5.849762296676635,0.20664249654652128,5.436477303583593,6.263047289769678,53.53534942222945
2008-04-20 19:00:00,6.515113353729248,6.515113353729248,6.515113353729248,6.515113353729248,116002,6.050538530349732,,5.87850546836853,0.25436214620190944,5.369781175964711,6.38722976077235,65.90910633330618
2008-04-21 19:00:00,6.9409379959106445,6.9409379959106445,6.9409379959106445,6.9409379959106445,40832,6.0662940502166744,,5.931733560562134,0.3480317342312693,5.235670092099595,6.627797029024673,70.86095563715992
2008-04-22 19:00:00,7.239013724772097,7.366761207580566,7.239013724772097,7.366761207580566,616206,6.087159433364868,,6.012640142440796,0.4699527103383505,5.072734721764095,6.952545563117497,74.7059014166372
2008-04-23 19:00:00,7.473218324898642,7.792586326599121,7.473218324898642,7.792586326599121,533612,6.116115484237671,,6.1105797529220585,0.6130439419634195,4.8844918689952195,7.3366676368488974,74.70590474890632
2008-04-24 19:00:00,7.707421035999636,7.856459270738301,7.537091301840552,7.664838790893555,90018,6.140387477874756,,6.205325675010681,0.698146838477729,4.809031998055223,7.601619351966139,68.58976208739566
2008-04-27 19:00:00,7.281596728449512,7.5967068672180185,7.281596728449512,7.596706867218018,102082,6.1709616756439205,,6.303052353858948,0.7500372654548212,4.802977822949305,7.80312688476859,78.56094940453386
2008-04-28 19:00:00,7.153849380214289,7.345471382141113,7.153849380214289,7.345471382141113,15776,6.200343580245971,,6.389281845092773,0.7664385175929168,4.856404809906939,7.922158880278607,72.29732521045776
2008-04-29 19:00:00,6.770607842880544,7.026102066040039,6.770607842880544,7.026102066040039,33408,6.216099081039428,,6.4606074571609495,0.7553776215527377,4.949852214055474,7.971362700266425,63.63636760258984
2008-05-01 19:00:00,6.56195458882286,6.962229251861572,6.56195458882286,6.962229251861572,120642,6.236112833023071,,6.529803991317749,0.7333665671778811,5.063070856961987,7.996537125673511,64.47370883212855
2008-05-04 19:00:00,6.38310681660004,6.762090682983398,6.38310681660004,6.762090682983398,29696,6.247439746856689,,6.56770236492157,0.7242998435885851,5.1191026777444,8.016302052098741,61.86867347961678
2008-05-05 19:00:00,6.3831068394786925,6.493821431062056,5.961541103277956,6.191486358642578,110434,6.24565128326416,,6.555779314041137,0.7286365735022727,5.098506167036592,8.013052461045683,56.5819792746918
2008-05-06 19:00:00,5.795470093161005,6.046705722808838,5.795470093161005,6.046705722808838,157763,6.241818857192993,,6.561102104187012,0.724279195693954,5.112543712799104,8.00966049557492,54.18993218155585
2008-05-07 19:00:00,5.961541502201575,6.3192338943481445,5.961541502201575,6.3192338943481445,213444,6.240882043838501,,6.580051302909851,0.712035187869686,5.155980927170479,8.004121678649224,57.247126913916546
2008-05-08 19:00:00,6.144646494525167,6.361816720833218,5.718821738079064,5.953024864196777,106722,6.2304919242858885,,6.571109008789063,0.7190485349934076,5.133011938802247,8.009206078775877,51.844659539754595
2008-05-11 19:00:00,5.953024340917974,6.0892882811523386,5.748629184301197,6.021156311035156,31552,6.228277635574341,,6.570896100997925,0.7192192275372373,5.13245764592345,8.0093345560724,43.378986386407085
2008-05-12 19:00:00,6.021156656207201,6.153162002563477,5.740112687338356,6.153162002563477,94658,6.22444519996643,,6.5804771184921265,0.7119137537692545,5.156649610953617,8.004304626030635,38.53778310618234
2008-05-13 19:00:00,6.153162151174847,6.170195804609943,5.855085652685369,5.961541652679443,143843,6.219335308074951,,6.5932518482208256,0.6975442626684178,5.19816332288399,7.988340373557661,28.058532043997914
2008-05-14 19:00:00,5.961541286743456,6.131870650158238,5.855085293283946,6.085030555725098,82593,6.219250154495239,,6.611136460304261,0.6784997931101693,5.2541368740839225,7.968136046524599,20.558004530494017
2008-05-15 19:00:00,5.833794114771582,6.046705722808838,5.833794114771582,6.046705722808838,24128,6.2179726791381835,,6.6271048307418825,0.66011404647786,5.306876737786163,7.947332923697602,21.21211966970047
2008-05-18 19:00:00,5.99986557168009,6.067997546152541,5.578299050294436,5.684755802154541,32480,6.209456205368042,,6.621782040596008,0.6675957687202367,5.2865905031555345,7.956973578036481,19.20439366252829
2008-05-19 19:00:00,5.684755667106801,5.850826809191295,5.4079695509420445,5.846568584442139,76097,6.2028985023498535,,6.5883548021316525,0.689592869447626,5.2091690632364,7.967540541026905,25.141228149118447
2008-05-20 19:00:00,5.8465682410606,5.897667311916717,5.544233171025096,5.867859363555908,126210,6.195063323974609,,6.534700870513916,0.702343897890614,5.1300130747326875,7.9393886662951445,28.683368275835434
2008-05-21 19:00:00,5.867859563367281,6.067997252240363,5.535716533660889,5.535716533660889,149411,6.175475387573242,,6.4431486368179325,0.7074959973122098,5.028156642193513,7.858140631442352,26.105540875180395
2008-05-22 19:00:00,5.109893222168681,5.522942543029785,5.109893222168681,5.522942543029785,33408,6.164148473739624,,6.3296664476394655,0.6600914677157392,5.0094835122079875,7.6498493830709435,27.853875986300622
2008-05-25 19:00:00,4.6840681162543465,5.003436088562012,4.6840681162543465,5.003436088562012,65889,6.143708906173706,,6.196596312522888,0.6448477066727282,4.906900899177431,7.486291725868345,28.372077196289
2008-05-26 19:00:00,4.896979917768197,5.075826096283243,4.517996061873083,4.854397296905518,73313,6.121140203475952,,6.059480834007263,0.6226394696605652,4.814201894686133,7.304759773328393,28.328158455274632
2008-05-27 19:00:00,4.8543975329161135,5.0502766185525125,4.428573187923472,4.6798095703125,47329,6.093802280426026,,5.926197743415832,0.6181616095806743,4.689874524254483,7.162520962577181,19.10108744495372
2008-05-28 19:00:00,4.679809378188539,4.854397333624653,4.258243275109344,4.5733537673950195,64961,6.066038522720337,,5.803560328483582,0.631620736023859,4.540318856435864,7.0668018005313,21.17434233728744
2008-06-01 18:00:00,4.3902491956942145,4.684068202972412,4.343408347842839,4.684068202972412,48257,6.0387857723236085,,5.689652276039124,0.6169192724710044,4.455813731097114,6.923490820981133,22.552432322166865
2008-06-02 18:00:00,4.684067920857161,5.046018123626709,4.684067920857161,5.046018123626709,15776,6.020901136398315,,5.603848648071289,0.5780226693874708,4.447803309296347,6.759893986846231,29.233193489638893
2008-06-03 18:00:00,5.04601829576812,5.450551509857178,5.04601829576812,5.450551509857178,139203,6.011107168197632,,5.566801905632019,0.5618965362423785,4.443008833147262,6.690594978116776,41.124238006891076
2008-06-04 18:00:00,5.450551879161068,5.578299000395203,5.2929968073739575,5.310030460357666,11136,5.999780254364014,,5.5299681425094604,0.5528546021206893,4.424258938268082,6.635677346750839,36.6176375899359
2008-06-05 18:00:00,5.310030210372548,5.574041266903584,5.092859247703442,5.195057392120361,24128,5.9887088108062745,,5.473759317398072,0.5248233865299797,4.424112544338112,6.523406090458031,35.673344069285065
2008-06-08 18:00:00,5.195057392120361,5.365387130325376,5.007694378600934,5.195057392120361,53825,5.975934076309204,,5.435860943794251,0.5156807314147243,4.404499480964802,6.4672224066237,40.619886237216846
2008-06-09 18:00:00,5.254672050476074,5.254672050476074,5.254672050476074,5.254672050476074,928,5.9656291103363035,,5.397536730766296,0.4980746910993229,4.40138734856765,6.393686112964942,38.20031396195307
2008-06-10 18:00:00,4.896979938276373,5.203573226928711,4.896979938276373,5.203573226928711,10208,5.956857109069825,,5.350057291984558,0.46651315250042685,4.417030986983704,6.283083596985412,36.91273742880307
2008-06-11 18:00:00,5.203573302091366,5.365386962890625,5.10989274042356,5.365386962890625,64961,5.951747217178345,,5.320249557495117,0.443882853345555,4.432483850804007,6.208015264186227,46.40287892944041
2008-06-15 18:00:00,5.365386946215847,5.4718429347241715,5.0886012253472535,5.241898059844971,3712,5.944593381881714,,5.278092932701111,0.4058333287680106,4.46642627516509,6.089759590237132,44.3298863943556
2008-06-16 18:00:00,4.9012380632717285,5.216348171234131,4.9012380632717285,5.216348171234131,7424,5.937354373931885,,5.236575055122375,0.3633097297810586,4.509955595560259,5.963194514684492,55.36480800141681
2008-06-17 18:00:00,5.109892697399199,5.207831859588623,5.109892697399199,5.207831859588623,18560,5.921428546905518,,5.21272885799408,0.34765928589017636,4.517410286213726,5.908047429774433,59.584314127102594
2008-06-18 18:00:00,5.207831780609551,5.288738043799921,4.790523907185542,5.046018123626709,28768,5.893749961853027,,5.172701334953308,0.3154335546314867,4.541834225690335,5.803568444216281,59.99999479163548
2008-06-19 18:00:00,5.046018123626709,5.046018123626709,5.046018123626709,5.046018123626709,1856,5.875865325927735,,5.131609272956848,0.27042860916861844,4.590752054619611,5.672466491294085,63.70368977662929
2008-06-22 18:00:00,4.620194526959703,4.999178409576416,4.620194526959703,4.999178409576416,12064,5.857043895721436,,5.104782366752625,0.2543663559734217,4.596049654805782,5.613515078699468,59.487195242404894
2008-06-23 18:00:00,4.841623267934256,5.246155738830566,4.841623267934256,5.246155738830566,3712,5.839329595565796,,5.090943026542663,0.23738050384765375,4.616182018847356,5.565704034237971,56.47384220334502
2008-06-24 18:00:00,5.246155785731795,5.344095706939697,5.195057466526258,5.344095706939697,76097,5.825703220367432,,5.107976007461548,0.2429280741668791,4.62211985912779,5.5938321557953055,45.704473040158845
2008-06-25 18:00:00,5.365386962890625,5.365386962890625,5.365386962890625,5.365386962890625,1856,5.813780126571655,,5.133525490760803,0.24172294392119115,4.650079602918421,5.616971378603186,52.47145472033354
2008-06-26 18:00:00,5.365386962890625,5.365386962890625,5.365386962890625,5.365386962890625,928,5.806966924667359,,5.1678043603897095,0.22178349310578432,4.7242373741781405,5.6113713466012785,58.474577477519794
2008-07-17 18:00:00,4.939562797546387,4.939562797546387,4.939562797546387,4.939562797546387,928,5.791211414337158,,5.186114811897278,0.18159928258597435,4.822916246725329,5.549313377069227,41.07142083472336
2008-07-22 18:00:00,4.51373827816128,4.850139141082764,4.51373827816128,4.850139141082764,27840,5.773667430877685,,5.194418358802795,0.15994037792106586,4.874537602960664,5.514299114644927,36.15161082749792
2008-07-23 18:00:00,4.424315479268251,4.475413799285889,4.424315479268251,4.475413799285889,11136,5.747351474761963,,5.165888142585755,0.2253305206695612,4.715227101246632,5.616549183924877,29.59427775314579
2008-07-24 18:00:00,4.428573143455926,4.535029888153076,4.0453314252443935,4.535029888153076,6496,5.707749805450439,,5.120112061500549,0.25544006814744447,4.609231925205661,5.630992197795438,25.316470409134382
2008-08-17 18:00:00,3.4065950438923336,3.534342155472081,3.193682311902209,3.5130510330200195,4640,5.639192066192627,,5.030263090133667,0.4367862501336782,4.156690589866311,5.903835590401024,16.501656690429414
2008-08-18 18:00:00,3.8111273757305466,3.9388744831085205,3.8111273757305466,3.9388744831085205,8352,5.570634331703186,,4.967453944683075,0.4978868235560165,3.9716802975710417,5.963227591795108,28.571413716965452
2008-08-19 18:00:00,3.938874635464966,3.938874635464966,3.5215671255193146,3.802611827850342,2784,5.49083484172821,,4.897831666469574,0.5581003063840086,3.7816310537015565,6.0140322792375915,27.397254285184403
2008-08-20 18:00:00,3.4534353792591035,3.7898366451263428,3.4534353792591035,3.7898366451263428,2784,5.413334798812866,,4.824589896202087,0.6031092184041723,3.6183714593937424,6.030808333010432,28.776973143126597
2008-08-21 18:00:00,3.7472541332244877,3.7472541332244877,3.7472541332244877,3.7472541332244873,928,5.336345744132996,,4.751773941516876,0.6416284616523659,3.468517018212144,6.035030864821608,28.368788186810633
2008-08-25 18:00:00,3.7472542099502797,3.7472542099502797,3.321429491043091,3.321429491043091,2784,5.255864906311035,,4.6495760679244995,0.6989665594331662,3.251642949058167,6.0475091867908315,25.18890065961594
2008-08-26 18:00:00,3.615248441696167,3.615248441696167,3.615248441696167,3.615248441696167,928,5.187647833824157,,4.56824358701706,0.7207167346383023,3.126810117740455,6.009677056293665,26.211184496103968
2008-08-27 18:00:00,3.6620893478393555,3.6620893478393555,3.6620893478393555,3.6620893478393555,1856,5.121645035743714,,4.49053064584732,0.7308794107734284,3.0287718243004633,5.952289467394177,25.09457912061859
2008-09-01 18:00:00,3.6620895610979067,3.8196446336287417,3.615248711074926,3.619507312774658,5568,5.058793368339539,,4.411114418506623,0.7351165829838594,2.9408812525389036,5.881347584474342,24.310780635133
2008-09-04 18:00:00,3.6195073127746578,3.6195073127746578,3.6195073127746578,3.619507312774658,928,5.00735378742218,,4.33978887796402,0.7394636698444168,2.8608615382751865,5.818716217652854,24.310780635133
2008-09-07 18:00:00,3.8281612396240234,3.8281612396240234,3.8281612396240234,3.8281612396240234,19488,4.962982897758484,,4.2788960337638855,0.7283061886742892,2.822283656415307,5.735508411112464,32.53012210741423
2008-09-08 18:00:00,3.615248441696167,3.615248441696167,3.615248441696167,3.615248441696167,27840,4.908903188705445,,4.209699535369873,0.7219865322594105,2.7657264708510523,5.6536725998886945,31.314433910185443
2008-12-15 19:00:00,3.1894242763519287,3.1894242763519287,3.1894242763519287,3.1894242763519287,1856,4.853631176948547,,4.106862962245941,0.713008430951479,2.680846100342983,5.5328798241489,30.83756531827443
2008-12-16 19:00:00,2.7636003494262695,2.7636003494262695,2.7636003494262695,2.7636003494262695,18560,4.788480057716369,,3.97783819437027,0.7108149954545944,2.556208203461081,5.399468185279458,26.201364539225537
2008-12-17 19:00:00,2.337775707244873,2.337775707244873,2.337775707244873,2.337775707244873,40832,4.712172331809998,,3.8264576315879824,0.7220618532474296,2.382333925093123,5.270581338082842,31.1989025368309
2008-12-18 19:00:00,2.337775793943383,2.7636003494262695,1.9119512384604973,2.7636003494262695,5568,4.648213505744934,,3.6963683009147643,0.6620935899334224,2.3721811210479196,5.020555480781609,31.19892877774008
2008-12-22 19:00:00,2.763600412992797,2.9807708263397217,2.337775847715373,2.9807708263397217,3712,4.586128311157227,,3.5984287023544312,0.6114561741246294,2.3755163541051725,4.8213410506036904,37.1846006610373
2008-12-25 19:00:00,3.1936824321746826,3.1936824321746826,3.1936824321746826,3.1936824321746826,928,4.529067845344543,,3.515605866909027,0.5411266260996622,2.433352614709703,4.597859119108351,41.24999930012648
2008-12-29 19:00:00,3.1936824321746826,3.1936824321746826,3.1936824321746826,3.1936824321746826,928,4.479246377944946,,3.4515192985534666,0.4954426064754117,2.460634085602643,4.44240451150429,41.77215207816018
2008-12-30 19:00:00,2.9807708263397217,2.9807708263397217,2.9807708263397217,2.9807708263397217,928,4.421930422782898,,3.373806345462799,0.4347187242263959,2.504368897010007,4.243243793915591,44.59460665962001
2009-01-01 19:00:00,3.1894242763519287,3.1894242763519287,3.1894242763519287,3.1894242763519287,928,4.368361721038818,,3.3576250076293945,0.4352856270483484,2.487053753532698,4.228196261726091,43.05555598757647
2009-01-08 19:00:00,3.1894242319313557,3.5769245624542236,2.767857915507898,3.5769245624542236,62177,4.329185881614685,,3.3395275115966796,0.41698724705547235,2.505553017485735,4.173502005707625,48.7500007873581
2009-01-11 19:00:00,3.576924556574528,3.5982160568237305,3.1511002046013696,3.5982160568237305,36192,4.290691351890564,,3.329307723045349,0.4074356725359759,2.5144363779733974,4.1441790681173005,49.68553397107823
2009-01-12 19:00:00,3.564149580233197,3.5726664066314697,3.1511002705163214,3.5726664066314697,10208,4.262075958251953,,3.3184492111206056,0.39728361425940567,2.5238819826017944,4.113016439639417,49.313354890025295
2009-01-13 19:00:00,3.151100018705345,3.40659499168396,3.151100018705345,3.40659499168396,28768,4.233119912147522,,3.301416254043579,0.385045774305243,2.531324705433093,4.071507802654065,43.74209567420365
2009-01-20 19:00:00,2.8743147128902002,3.0616769790649414,2.8743147128902002,3.0616769790649414,4640,4.200757260322571,,3.2884286284446715,0.38869860735497846,2.5110314137347145,4.065825843154628,42.092458398720154
