Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-02-12 19:00:00,4.9196486860908255,4.9196486860908255,4.842477798461914,4.842477798461914,3000,,,5.0045370817184445,0.08118214172990754,4.84217279825863,5.166901365178259,24.444442003370156
2023-02-13 19:00:00,4.8376545906066895,4.842477886164545,4.8376545906066895,4.8376545906066895,2500,,,4.9956141948699955,0.08924940922996154,4.817115376410072,5.174113013329919,23.33332601011044
2023-02-14 19:00:00,4.828008739716006,4.832832035553838,4.823185443878174,4.823185443878174,8500,,,4.983556246757507,0.09554377169527442,4.792468703366958,5.174643790148056,22.826102141149292
2023-02-15 19:00:00,4.823185443878174,4.847301463092527,4.823185443878174,4.823185443878174,5000,,,4.971498298645019,0.09992834784390786,4.771641602957204,5.171354994332835,22.826102141149292
2023-02-16 19:00:00,4.823185512208998,4.823185512208998,4.794246196746826,4.794246196746826,3000,,,4.958234524726867,0.10510131908768762,4.748031886551492,5.168437162902243,17.204286215437605
2023-02-19 19:00:00,4.750837761907556,4.770130484941733,4.340866822462815,4.702605724334717,28000,,,4.939665269851685,0.11583329149256703,4.707998686866551,5.171331852836818,17.391290331246807
2023-02-20 19:00:00,4.4903858357226785,4.774953389587334,4.355336312560855,4.673666477203369,42500,,,4.920131373405456,0.12618046504122366,4.667770443323009,5.172492303487903,1.2048250174798056
2023-02-21 19:00:00,4.96788048294637,4.96788048294637,4.4903852936275035,4.6784892082214355,7500,,,4.900597453117371,0.13200006769440695,4.636597317728556,5.164597588506185,2.531536266706709
2023-02-22 19:00:00,4.533794344179173,4.533794344179173,4.345690397500728,4.437330722808838,3500,,,4.869246768951416,0.16209192167803393,4.545062925595348,5.193430612307484,1.7543098925247733
2023-02-23 19:00:00,4.630258339651697,4.895533178506629,4.403568488654473,4.741191387176514,37000,,,4.853089118003846,0.15766649169738442,4.537756134609077,5.1684221013986145,36.36361593726653
2023-02-26 19:00:00,4.582026171684265,4.823185443878174,4.582026171684265,4.823185443878174,93000,,,4.839825367927551,0.1476645836669994,4.544496200593552,5.13515453526155,42.18748149525068
2023-02-27 19:00:00,4.823185403349343,4.823185403349343,4.750837806289025,4.774953365325928,29000,,,4.828973197937012,0.14381797831475077,4.54133724130751,5.116609154566514,44.505464658974866
2023-02-28 19:00:00,4.490385790423998,4.72672176361084,4.490385790423998,4.72672176361084,6500,,,4.812092065811157,0.13423171336473122,4.543628639081695,5.080555492540619,42.18748149525068
2023-03-01 19:00:00,4.610965364318862,4.726721701504743,4.610965364318862,4.654373645782471,5000,,,4.79279932975769,0.1272646722921744,4.538269985173342,5.0473286743420385,39.130401558128455
2023-03-02 19:00:00,4.72672176361084,4.72672176361084,4.72672176361084,4.72672176361084,1000,,,4.780741357803345,0.12107725420306334,4.538586849397219,5.022895866209471,44.44445970117556
2023-03-05 19:00:00,4.8135388117547375,4.8135388117547375,4.774953365325928,4.774953365325928,23500,,,4.770853805541992,0.11233473045539796,4.546184344631196,4.995523266452788,47.11111657912475
2023-03-07 19:00:00,4.799069380901035,4.818362104101625,4.750837802886963,4.750837802886963,18000,,,4.760001635551452,0.10233798361710747,4.555325668317237,4.964677602785668,46.696038312053695
2023-03-08 19:00:00,4.774953385488512,4.799069404602051,4.774953385488512,4.799069404602051,5000,,,4.756384229660034,0.09942976181241298,4.557524706035208,4.95524375328486,48.94514151893782
2023-03-09 19:00:00,4.799069404602051,4.799069404602051,4.799069404602051,4.799069404602051,2000,,,4.752766823768615,0.09629093151649118,4.560184960735633,4.945348686801598,50.21645151336306
2023-03-12 19:00:00,4.765307233706127,4.799069384337635,4.639904302825091,4.774953365325928,278500,,,4.747943615913391,0.09237108057549417,4.563201454762402,4.932685777064379,53.45621888869957
2023-03-13 19:00:00,4.6157879661642625,4.717074871063232,4.6157879661642625,4.717074871063232,1000,,,4.741673469543457,0.08983780327125891,4.561997863000939,4.921349076085975,52.017926683075956
2023-03-15 19:00:00,4.70260574471988,4.72672176361084,4.70260574471988,4.72672176361084,2500,,,4.736126828193664,0.08697902358735357,4.562168781018957,4.910084875368372,52.2321757617459
2023-03-16 19:00:00,4.712251814923354,4.712251814923354,4.6784892082214355,4.6784892082214355,1000,,,4.7288920164108275,0.0853592109482586,4.55817359451431,4.899610438307345,63.58689286324506
2023-03-19 19:00:00,4.799069339505597,4.799069339505597,4.702605724334717,4.702605724334717,7500,,,4.722863030433655,0.08256112511657765,4.5577407802005,4.88798528066681,46.82539184362662
2023-03-20 19:00:00,4.750837782501799,4.770130505619607,4.72672176361084,4.72672176361084,2000,,,4.719486808776855,0.08085132689895448,4.557784154978946,4.881189462574764,41.22810592927468
2023-03-21 19:00:00,4.774953341417957,4.774953341417957,4.72672176361084,4.72672176361084,3000,4.8781696224212645,,4.720692610740661,0.08076610106940034,4.55916040860186,4.882224812879462,45.192350652449385
2023-03-26 19:00:00,4.72672176361084,4.72672176361084,4.72672176361084,4.72672176361084,500,4.871224241256714,,4.723345375061035,0.08000797619289532,4.5633294226752446,4.883361327446825,50.0
2023-03-27 19:00:00,4.72672176361084,4.72672176361084,4.72672176361084,4.72672176361084,500,4.86398946762085,,4.725757002830505,0.07930860913024411,4.567139784570017,4.884374221090994,59.49367088607595
2023-03-28 19:00:00,4.6929588707680345,4.6929588707680345,4.582025834509897,4.615787982940674,2000,4.854053688049317,,4.734679865837097,0.04963995144247186,4.635399962952153,4.833959768722041,36.7816091954023
2023-03-30 19:00:00,4.72672176361084,4.72672176361084,4.72672176361084,4.72672176361084,9000,4.846915378570556,,4.733956384658813,0.04964549790665367,4.634665388845506,4.8332473804721205,45.000054374637294
2023-04-02 19:00:00,4.606142044067383,4.7267216763205875,4.606142044067383,4.606142044067383,1500,4.837751331329346,,4.723104214668274,0.052739739619324794,4.617624735429624,4.828583693906923,37.50005149114229
2023-04-03 19:00:00,4.721898401879303,4.721898401879303,4.630258083343506,4.630258083343506,1500,4.830034246444702,,4.715869450569153,0.05512347671308671,4.6056224971429796,4.826116403995327,34.782720827491104
2023-04-05 19:00:00,4.606142109163836,4.702605724334717,4.606142109163836,4.702605724334717,1000,4.822799472808838,,4.714663648605347,0.05513735508116113,4.604388938443025,4.824938358767669,42.307736181804486
2023-04-09 19:00:00,4.770130688555906,4.770130688555906,4.485562666673855,4.567556858062744,3000,4.812863721847534,,4.7103228092193605,0.06299168543021272,4.584339438358935,4.836306180079786,35.94780026285963
2023-04-10 19:00:00,4.6302581302879045,4.765307191595319,4.5096784962697285,4.577202796936035,3000,4.803217344284057,,4.70284686088562,0.06948127810267411,4.563884304680272,4.841809417090968,39.860194974845186
2023-04-11 19:00:00,4.500032229695118,4.543440974672054,4.485562801361084,4.485562801361084,12500,4.791448783874512,,4.688377332687378,0.08257404388410501,4.523229244919168,4.853525420455588,34.37504441128402
2023-04-12 19:00:00,4.538617263749405,4.538617263749405,4.012889995923209,4.456623077392578,9000,4.779294357299805,,4.673666596412659,0.09598014899444285,4.481706298423773,4.865626894401545,35.25645859937197
2023-04-16 19:00:00,4.58202600479126,4.58202600479126,4.456623077424076,4.58202600479126,5500,4.769551525115967,,4.662814426422119,0.09328742592535,4.476239574571419,4.8493892782728185,42.93785342290996
2023-04-17 19:00:00,4.099707321173051,4.6061418469599715,4.099707321173051,4.591672420501709,11000,4.760098085403443,,4.652444577217102,0.0887614850557216,4.474921607105658,4.829967547328545,41.95401939655785
2023-04-18 19:00:00,4.495208714994512,4.6302582394609475,4.495208714994512,4.596495628356934,2500,4.750741109848023,,4.643521690368653,0.08467366050316628,4.47417436936232,4.8128690113749855,42.285712025977936
2023-04-19 19:00:00,4.630258083343506,4.630258083343506,4.630258083343506,4.630258083343506,7500,4.741577062606812,,4.639180850982666,0.0829114753109835,4.473357900360699,4.8050038016046335,44.50550077325342
2023-04-25 19:00:00,4.533793713649183,4.649550503169726,4.533793713649183,4.620611190795898,9500,4.734149351119995,,4.633875322341919,0.08037097873681405,4.473133364868291,4.794617279815547,44.0217198576797
2023-04-26 19:00:00,4.654373899565913,4.823185578814343,4.654373899565913,4.741191387176514,67500,4.727686290740967,,4.6370104312896725,0.08336986424967699,4.470270702790319,4.803750159789026,56.98926960152738
2023-04-27 19:00:00,4.630258148021802,4.799069360308917,4.553086795575771,4.72672176361084,170500,4.721416158676147,,4.638216233253479,0.08453478030554774,4.469146672642383,4.807285793864574,50.0
2023-05-01 19:00:00,4.721898621492021,4.721898621492021,4.668843746185303,4.668843746185303,16000,4.715435409545899,,4.635322332382202,0.08230679927926039,4.470708733823681,4.799935930940723,54.24838248397991
2023-05-02 19:00:00,4.58684912502403,4.726721474053297,4.393921445689846,4.591672420501709,21500,4.707814769744873,,4.628569865226746,0.07991881323498436,4.468732238756777,4.788407491696715,47.560966787915035
2023-05-03 19:00:00,4.58684911332157,4.717074871063232,4.58684911332157,4.717074871063232,1500,4.702798643112183,,4.628087520599365,0.07932212979988344,4.469443260999598,4.7867317801991325,50.85711800004293
2023-05-07 19:00:00,4.721898467837687,4.72672176361084,4.721898467837687,4.72672176361084,5000,4.699904727935791,,4.628087520599365,0.07932212979988344,4.469443260999598,4.7867317801991325,61.0737885426018
2023-05-08 19:00:00,4.717074871063232,4.717074871063232,4.717074871063232,4.717074871063232,500,4.696817874908447,,4.633151865005493,0.08169343318145558,4.469764998642582,4.796538731368404,59.73149018699743
2023-05-10 19:00:00,4.7170751516166485,4.726721743121137,4.702605724334717,4.702605724334717,60000,4.693441638946533,,4.631946063041687,0.08040750061820832,4.47113106180527,4.792761064278103,66.917194308456
2023-05-11 19:00:00,4.726721743121137,4.726721743121137,4.702605724334717,4.702605724334717,48000,4.690644197463989,,4.636769247055054,0.08166157223435867,4.473446102586337,4.800092391523771,70.07869357303385
2023-05-14 19:00:00,4.697782448946728,4.72672176361084,4.67848972582892,4.72672176361084,42500,4.688425540924072,,4.64159243106842,0.08406996870316293,4.473452493662094,4.809732368474746,64.15090996083714
2023-05-15 19:00:00,4.726721654832258,4.726721654832258,4.58202600479126,4.58202600479126,105500,4.683602352142334,,4.635563445091248,0.08378732376905829,4.467988797553131,4.803138092629364,49.2537302421116
2023-05-16 19:00:00,4.678489664356562,4.678489664356562,4.654373645782471,4.654373645782471,15000,4.68022611618042,,4.639904284477234,0.08231456573238752,4.4752751530124595,4.804533415942009,54.05402877856431
2023-05-17 19:00:00,4.799069519274429,4.799069519274429,4.543440814502275,4.692959308624268,21500,4.678200378417968,,4.6456921100616455,0.08174139177274799,4.482209326516149,4.809174893607142,54.36239161533297
2023-05-18 19:00:00,4.553086815112413,4.750837802886963,4.553086815112413,4.750837802886963,1000,4.679165019989013,,4.658955860137939,0.07568881143174021,4.507578237274459,4.810333483001419,58.49058715485664
2023-05-21 19:00:00,4.750837802886963,4.750837802886963,4.750837802886963,4.750837802886963,2000,4.680708446502686,,4.673666596412659,0.06156842515189636,4.550529746108866,4.796803446716451,50.74627085906363
2023-05-22 19:00:00,4.750837932959548,4.823185531948854,4.750837932959548,4.818362236022949,141500,4.6835059070587155,,4.685483407974243,0.0656020049107457,4.554279398152752,4.816687417795735,56.551712382471855
2023-05-23 19:00:00,4.799069404602051,4.799069404602051,4.799069404602051,4.799069404602051,500,4.69074068069458,,4.695853257179261,0.06637986367413805,4.563093529830985,4.8286129845275365,59.85397087932825
2023-05-24 19:00:00,4.919648971108172,4.919648971108172,4.828008651733398,4.828008651733398,5248500,4.692477025985718,,4.707428908348083,0.06829989428652761,4.570829119775028,4.844028696921138,69.29132080700543
2023-05-25 19:00:00,4.630258125734044,4.967881008657927,4.630258125734044,4.828008651733398,11500,4.692573490142823,,4.717316436767578,0.07080793501085285,4.575700566745872,4.858932306789284,61.386160904373774
2023-05-28 19:00:00,4.823185443878174,4.832832035553838,4.823185443878174,4.823185443878174,5653000,4.693538131713868,,4.727445149421692,0.07073524961248531,4.585974650196722,4.868915648646663,59.999980227326425
2023-05-29 19:00:00,4.823185676998138,5.305504244697953,4.823185676998138,4.885887145996094,8049000,4.696721439361572,,4.734679937362671,0.07911819915468396,4.576443539053303,4.892916335672039,65.76582193360831
2023-05-30 19:00:00,4.847301374758341,4.8521246705082755,4.828008651733398,4.828008651733398,12500,4.70019413948059,,4.7397442817687985,0.08177892664581048,4.576186428477177,4.90330213506042,60.83331891576598
2023-05-31 19:00:00,4.9437653877533,4.9437653877533,4.832832336425781,4.832832336425781,10809000,4.70231635093689,,4.747943711280823,0.08251377910794469,4.582916153064933,4.912971269496713,61.157043025116984
2023-06-01 19:00:00,4.991996894094665,4.991996894094665,4.895532821571749,4.910002708435059,3000,4.705017337799072,,4.76386022567749,0.08147897524641137,4.6009022751846675,4.926818176170313,64.39390761966962
2023-06-04 19:00:00,4.726721552624703,4.982350237518883,4.726721552624703,4.8376545906066895,67500,4.706753673553467,,4.769889211654663,0.08229197383244768,4.605305263989767,4.934473159319558,72.6495033174138
2023-06-05 19:00:00,5.064344791351567,5.300680771220684,4.8955331143165886,5.218686580657959,92000,4.715146017074585,,4.794487452507019,0.1289882881220784,4.536510876262862,5.052464028751175,82.32039370551833
2023-06-06 19:00:00,5.546663425154915,5.701005216749892,5.228333250002866,5.315150737762451,141000,4.725467643737793,,4.82439124584198,0.17218936985213215,4.480012506137716,5.168769985546244,83.41964665324585
2023-06-07 19:00:00,4.871417000701331,5.445375809390316,4.871417000701331,5.426083087921143,229500,4.738490238189697,,4.860565114021301,0.21574409640104178,4.429076921219218,5.292053306823385,84.31366467453569
2023-06-08 19:00:00,5.401967163970569,5.5466628074646,5.401967163970569,5.5466628074646,52000,4.755081996917725,,4.902767968177796,0.2610224880093378,4.38072299215912,5.424812944196471,86.02614657867674
2023-06-11 19:00:00,5.064344882965088,5.787822723388672,5.064344882965088,5.787822723388672,134500,4.776304016113281,,4.955823016166687,0.3236758398640287,4.30847133643863,5.603174695894745,87.92448775697957
2023-06-12 19:00:00,5.6672430308431005,5.6672430308431005,5.546663391888992,5.565956115722656,39000,4.794053354263306,,5.0050195217132565,0.33831526928705735,4.328388983139142,5.681650060287371,75.89574449311402
2023-06-13 19:00:00,5.5466627199520095,5.551486015319824,5.5466627199520095,5.551486015319824,105500,4.8110309600830075,,5.0498751401901245,0.34869076749367667,4.352493605202771,5.747256675177478,74.67100278053302
2023-06-14 19:00:00,5.908402323791835,5.908402323791835,5.739590644836426,5.739590644836426,34500,4.8312883377075195,,5.102206707000732,0.3701824929894185,4.361841721021896,5.842571692979569,77.55097805578662
2023-06-15 19:00:00,5.55631003524104,5.787822723388672,5.55631003524104,5.787822723388672,84500,4.8525103569030765,,5.154055953025818,0.390445684145124,4.37316458473557,5.9349473213160655,78.40905229058308
2023-06-18 19:00:00,5.787822309224838,6.028981572109206,5.570779064623864,5.734767436981201,16500,4.872671270370484,,5.20325243473053,0.39886311382526585,4.405526207079998,6.000978662381062,75.14280815504264
2023-06-19 19:00:00,5.787822334133849,5.908401966094971,5.787822334133849,5.908401966094971,29500,4.896304874420166,,5.2577544212341305,0.41753852351123594,4.422677374211658,6.092831468256603,79.94648158589605
2023-06-20 19:00:00,5.908401966094971,5.908401966094971,5.884285947707788,5.908401966094971,19000,4.922157154083252,,5.313221049308777,0.42697524273441667,4.459270563839944,6.16717153477761,79.89271328727304
2023-06-21 19:00:00,5.932518157213457,6.028981773596033,5.932518157213457,6.024158477783203,24500,4.948105888366699,,5.3730285406112674,0.439036716866489,4.494955106878289,6.2511019743442455,80.31492017493375
2023-06-25 19:00:00,5.546663724459135,6.381074655263756,5.546663724459135,6.2701416015625,203000,4.981385879516601,,5.445135188102722,0.4626064218379731,4.519922344426776,6.3703480317786685,85.61148674199094
2023-06-26 19:00:00,5.889109442840895,6.723520303484968,5.889109442840895,6.6222333908081055,104500,5.021225385665893,,5.535087585449219,0.5079887766939113,4.519110032061397,6.551065138837041,85.40142772299663
2023-07-02 19:00:00,6.270141040577609,6.270141040577609,6.1254453861077796,6.149561405181885,42500,5.050164499282837,,5.598271298408508,0.5015382957817114,4.595194706845085,6.601347889971931,67.68914567788616
2023-07-03 19:00:00,5.787822595755789,5.811938615233068,5.691358977821489,5.74441385269165,18500,5.073701639175415,,5.644091558456421,0.4682181091660246,4.707655340124372,6.58052777678847,56.00000575205618
2023-07-04 19:00:00,5.551486015319824,5.56113214608069,5.551486015319824,5.551486015319824,1500,5.093187303543091,,5.680024242401123,0.4285806970043289,4.8228628483924645,6.537185636409781,50.088495915889425
2023-07-05 19:00:00,5.551486870927548,5.739590819515686,5.551486870927548,5.705828666687012,2000,5.117592620849609,,5.7198155403137205,0.388384821428134,4.943045897457452,6.496585183169989,48.44607260878775
2023-07-06 19:00:00,5.4309060633683774,5.619009971618652,5.4309060633683774,5.619009971618652,4000,5.140840358734131,,5.758883309364319,0.3298676473598414,5.099148014644636,6.418618604084002,51.059705108970704
2023-07-09 19:00:00,5.5948948419542,5.5948948419542,5.517723494775885,5.5466628074646,15500,5.160133094787597,,5.7752821207046505,0.30909777418987966,5.157086572324891,6.39347766908441,49.90583769080319
2023-07-10 19:00:00,5.430906772613525,5.430906772613525,5.430906772613525,5.430906772613525,1500,5.176917781829834,,5.781069922447204,0.3010062741082406,5.179057374230723,6.383082470663686,43.79845339976345
2023-07-11 19:00:00,5.787822723388672,5.787822723388672,5.787822723388672,5.787822723388672,1500,5.2007443237304685,,5.799156904220581,0.2891892417594124,5.220778420701756,6.377535387739406,50.0
2023-07-12 19:00:00,5.474315725378485,5.594895362854004,5.469492429485509,5.594895362854004,6000,5.220037069320679,,5.801568531990052,0.2871668433848862,5.227234845220279,6.375902218759824,47.61905380333049
2023-07-16 19:00:00,5.353735627001058,5.469491958618164,5.353735627001058,5.469491958618164,3500,5.237014684677124,,5.785651993751526,0.29663465943564254,5.192382674880241,6.378921312622811,42.40400959850375
2023-07-17 19:00:00,5.503253936767578,5.503253936767578,5.503253936767578,5.503253936767578,3000,5.252255935668945,,5.782516884803772,0.29939729879548627,5.183722287212799,6.381311482394745,43.0693031348369
2023-07-18 19:00:00,5.387498161656711,5.498431205749512,5.387498161656711,5.498431205749512,2500,5.267690124511719,,5.7798641443252565,0.3017776087524792,5.176308926820298,6.383419361830215,40.65180379242397
2023-07-19 19:00:00,5.377851486206055,5.401967504973194,5.377851486206055,5.377851486206055,2500,5.281870279312134,,5.761777186393738,0.31487459820710084,5.1320279899795365,6.39152638280794,33.393166170574176
2023-07-20 19:00:00,5.401967963799725,5.401967963799725,5.305504340512645,5.329620361328125,3500,5.296629238128662,,5.738867068290711,0.3292222030426707,5.080422662205369,6.397311474376052,22.87451458817145
2023-07-23 19:00:00,5.450199394095312,5.811938285827637,5.450199394095312,5.811938285827637,65500,5.31852650642395,,5.742725610733032,0.3296236090651045,5.0834783926028235,6.401972828863241,42.943545935762224
2023-07-24 19:00:00,6.028982003529867,6.028982003529867,5.787822723388672,5.787822723388672,10500,5.339748525619507,,5.736696648597717,0.32752990032765833,5.0816368479424,6.391756449253034,51.07914180754326
2023-07-25 19:00:00,5.787822550518666,5.836054589096245,5.787822550518666,5.821584701538086,7000,5.361838722229004,,5.732355785369873,0.3257046838187678,5.080946417732338,6.383765153007409,57.291678466790586
2023-07-30 19:00:00,5.951810431122686,6.173676962038881,5.951810431122686,6.048274040222168,71000,5.388752088546753,,5.733561563491821,0.32688431356157754,5.079792936368666,6.387330190614977,58.89723186769022
2023-07-31 19:00:00,6.0289817895146935,6.188146871959897,6.0289817895146935,6.173677444458008,23000,5.4181735229492185,,5.7287383556365965,0.3191709919003381,5.09039637183592,6.367080339437273,64.12781348529676
2023-08-01 19:00:00,6.270140217784263,6.3183722496032715,6.270140217784263,6.3183722496032715,4000,5.450006532669067,,5.713545298576355,0.2791199035619034,5.155305491452548,6.271785105700161,68.95736773351976
2023-08-02 19:00:00,6.274964897803819,6.274964897803819,6.2701416015625,6.2701416015625,26500,5.4837688446044925,,5.719574308395385,0.290119114449852,5.139336079495681,6.2998125372950895,71.32358411037069
2023-08-03 19:00:00,6.274964897803819,6.274964897803819,6.2701416015625,6.2701416015625,6500,5.516084203720093,,5.745860695838928,0.3152192861503878,5.115422123538153,6.376299268139704,64.97010702743856
2023-08-06 19:00:00,6.270140560303076,6.274963855743408,6.270140560303076,6.274963855743408,2000,5.547724294662475,,5.782034587860108,0.3327634213337292,5.116507745192649,6.447561430527566,73.89836324998718
2023-08-07 19:00:00,5.792645713955353,6.028981685638428,5.792645713955353,6.028981685638428,8500,5.573287172317505,,5.798192238807678,0.3366907475299519,5.124810743747775,6.471573733867581,68.12507395483094
2023-08-08 19:00:00,6.028981476546292,6.270140735608144,6.028981476546292,6.265317440032959,28500,5.603576765060425,,5.830507612228393,0.34936532918781055,5.131776953852772,6.529238270604014,71.8232816737815
2023-08-09 19:00:00,6.2701416015625,6.318373644025996,6.246025580330752,6.2701416015625,12000,5.632612352371216,,5.866681551933288,0.3558241452594393,5.15503326141441,6.578329842452167,72.09952250434509
2023-08-10 19:00:00,6.028982309194712,6.2701416015625,6.028982309194712,6.2701416015625,16000,5.662033796310425,,5.908643293380737,0.35118372932368797,5.206275834733361,6.611010752028113,77.44816984624772
2023-08-15 19:00:00,5.932518374771373,6.077214034638933,5.9132256507873535,5.9132256507873535,11000,5.683738136291504,,5.914913439750672,0.35003062394208045,5.214852191866511,6.614974687634833,65.08730454385986
2023-08-16 19:00:00,6.077214351658208,6.2701416015625,6.077214351658208,6.2701416015625,17000,5.712580795288086,,5.948675751686096,0.35010411380101125,5.248467524084074,6.648883979288119,62.66670392728695
2023-08-17 19:00:00,6.2701416015625,6.2701416015625,6.2701416015625,6.2701416015625,4000,5.741519918441773,,5.988708233833313,0.33799378007885605,5.3127206736756,6.664695793991025,63.51353951126084
2023-08-20 19:00:00,5.956634521484375,5.956634521484375,5.956634521484375,5.956634521484375,1500,5.7629348659515385,,6.011377263069153,0.31835442536352304,5.374668412342107,6.648086113796198,53.271046171159725
2023-08-21 19:00:00,6.028981476546292,6.270140735608144,6.028981476546292,6.265317440032959,8500,5.7916810417175295,,6.049721574783325,0.298910961374103,5.451899652035118,6.647543497531531,55.05618676475717
2023-08-22 19:00:00,6.2701416015625,6.2701416015625,6.2701416015625,6.2701416015625,5000,5.8204272270202635,,6.094336080551147,0.2570044013082664,5.5803272779346145,6.60834488316768,52.38096583178682
2023-08-23 19:00:00,6.270140217784263,6.3183722496032715,6.270140217784263,6.3183722496032715,1000,5.848594617843628,,6.143773674964905,0.18799419679354878,5.767785281377807,6.519762068552002,50.0
2023-08-24 19:00:00,6.270140217784263,6.3183722496032715,6.270140217784263,6.3183722496032715,3000,5.878208971023559,,6.169095373153686,0.17457327089846303,5.81994883135676,6.518241914950612,51.282020082492814
2023-08-27 19:00:00,6.2701416015625,6.2701416015625,6.2701416015625,6.2701416015625,500,5.89923807144165,,6.193211317062378,0.15083114349919935,5.891549030063979,6.494873604060777,50.0
2023-08-28 19:00:00,6.2701416015625,6.2701416015625,6.2701416015625,6.2701416015625,9000,5.918337888717652,,6.2156391620635985,0.12354466607913651,5.968549829905325,6.462728494221872,49.87471081154142
2023-08-29 19:00:00,6.2701416015625,6.2701416015625,6.2701416015625,6.2701416015625,2500,5.935219058990478,,6.226732540130615,0.11754071567335418,5.991651108783906,6.461813971477324,57.183932618200956
2023-08-30 19:00:00,5.840877532958984,5.840877532958984,5.840877532958984,5.840877532958984,5000,5.941103353500366,,6.210092544555664,0.14564412852584102,5.918804287503982,6.501380801607346,38.65980261432945
2023-09-03 19:00:00,6.265318305321181,6.2701416015625,6.028982309194712,6.2701416015625,128500,5.950749731063842,,6.207681012153626,0.14414851921737448,5.919383973718877,6.495978050588374,50.0
2023-09-04 19:00:00,6.2701416015625,6.2701416015625,6.2701416015625,6.2701416015625,117000,5.96483344078064,,6.207681012153626,0.14414851921737448,5.919383973718877,6.495978050588374,50.0
2023-09-05 19:00:00,6.2701416015625,6.2701416015625,6.2701416015625,6.2701416015625,64000,5.979206552505493,,6.207681012153626,0.14414851921737448,5.919383973718877,6.495978050588374,59.20399074420425
2023-09-06 19:00:00,6.366604190774439,6.75245908778572,6.270140581515311,6.675288200378418,48500,5.997920503616333,,6.227697229385376,0.17783991006864813,5.8720174092480795,6.583377049522672,60.1941614779251
2023-09-07 19:00:00,6.371427144565229,7.176899043641605,6.371427144565229,7.1720757484436035,16000,6.0256055641174315,,6.284851932525635,0.27027698821006996,5.744297956105495,6.8254059089457755,68.15532918234007
