Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-31 19:00:00,25.180694580078125,25.826705932617188,24.740856170654297,24.85081672668457,15642,26.206064643859865,,24.58622589111328,0.7334237315780426,23.119378427957194,26.053073354269365,46.94961745069704
2008-04-01 19:00:00,25.44184684753418,25.79921531677246,25.44184684753418,25.79921531677246,15278,26.139264335632323,,24.58553867340088,0.7322192354115631,23.121100202577754,26.049977144224005,55.156956672167574
2008-04-02 19:00:00,25.703001022338867,25.840450286865234,25.318143844604492,25.318143844604492,8730,26.073838539123535,,24.576604557037353,0.7215270439809658,23.13355046907542,26.019658644999286,52.34043281893876
2008-04-06 19:00:00,25.67551040649414,25.840450286865234,25.290653228759766,25.33188819885254,14187,26.019683570861815,,24.606843376159667,0.7405878692510695,23.12566763765753,26.088019114661805,54.76718894757879
2008-04-07 19:00:00,25.33188819885254,26.11534881591797,25.01575469970703,26.11534881591797,24372,25.959205932617188,,24.68793840408325,0.8127969768938804,23.06234445029549,26.31353235787101,59.960553887790425
2008-04-08 19:00:00,25.290653228759766,25.771724700927734,25.290653228759766,25.771724700927734,7639,25.90560073852539,,24.7312349319458,0.8473419559131523,23.036551020119497,26.425918843772102,57.0621427585832
2008-04-09 19:00:00,25.290653228759766,25.290653228759766,24.740856170654297,25.01575469970703,34921,25.845123100280762,,24.72367525100708,0.8439176120391212,23.035840026928838,26.411510475085322,54.99092092770238
2008-04-10 19:00:00,24.740856170654297,24.740856170654297,24.740856170654297,24.740856170654297,110950,25.770625610351562,,24.702370643615723,0.8374921281017708,23.027386387412182,26.377354899819263,62.21765299403014
2008-04-13 19:00:00,24.191059112548828,24.72711181640625,24.191059112548828,24.72711181640625,10549,25.691180000305177,,24.687938499450684,0.8342883841722779,23.01936173110613,26.35651526779524,65.16129263296615
2008-04-14 19:00:00,24.42472267150879,25.002010345458984,24.42472267150879,25.002010345458984,17097,25.61475826263428,,24.70099620819092,0.8371988325962383,23.026598542998443,26.375393873383395,59.80149703629786
2008-04-15 19:00:00,24.740856170654297,24.740856170654297,24.43846893310547,24.479703903198242,13823,25.505348739624022,,24.688625812530518,0.838619277088684,23.01138725835315,26.365864366707886,52.494074362913665
2008-04-16 19:00:00,24.740856170654297,24.740856170654297,24.740856170654297,24.740856170654297,363,25.411883277893068,,24.688625812530518,0.838619277088684,23.01138725835315,26.365864366707886,54.233410846288415
2008-04-20 19:00:00,24.191059112548828,24.71336555480957,24.191059112548828,24.191059112548828,20007,25.331887855529786,,24.685189533233643,0.8406074027535739,23.003974727726494,26.366404338740793,49.89474114735947
2008-04-21 19:00:00,24.204803466796875,24.534683227539062,24.204803466796875,24.534683227539062,1091,25.27223491668701,,24.756663131713868,0.7556783845888219,23.245306362536223,26.268019900891513,44.522141355329126
2008-04-22 19:00:00,24.534683227539062,25.757980346679688,24.191059112548828,25.757980346679688,118589,25.248593635559082,,24.9051082611084,0.629973743570685,23.645160773967028,26.16505574824977,56.680156711871
2008-04-23 19:00:00,26.390247344970703,27.036258697509766,26.390247344970703,27.036258697509766,157512,25.257390403747557,,25.061113166809083,0.7475400181383091,23.566033130532464,26.5561932030857,58.68726427263164
2008-04-24 19:00:00,27.036258697509766,28.245811462402344,26.142837524414062,28.122106552124023,237906,25.294776573181153,,25.25766553878784,0.9856212372926584,23.286423064202523,27.228908013373157,68.14946302881674
2008-04-27 19:00:00,28.122106552124023,29.526838302612305,27.764738082885742,29.524089813232422,433250,25.362951393127442,,25.52225532531738,1.3418049432411148,22.83864543883515,28.205865211799612,73.00151221018152
2008-04-28 19:00:00,29.551578521728516,30.967304229736328,29.551578521728516,30.967304229736328,316844,25.45999050140381,,25.860380363464355,1.7745967214520157,22.311186920560324,29.409573806368385,74.8241887269999
2008-04-29 19:00:00,29.75775146484375,31.244953155517578,29.41412925720215,31.244953155517578,329576,25.569455070495607,,26.163593292236328,2.1340296295638206,21.89553403310869,30.431652551363968,78.19315688514598
2008-05-01 19:00:00,31.244953155517578,32.69916534423828,29.689027786254883,30.513723373413086,443800,25.657697486877442,,26.446738624572752,2.318397706276433,21.80994321201989,31.083534037125617,78.3929639103921
2008-05-04 19:00:00,30.513723373413086,30.513723373413086,28.988037109375,28.988037109375,109494,25.70992820739746,,26.60617971420288,2.3803457610226717,21.84548819215754,31.366871236248222,69.42419321521984
2008-05-05 19:00:00,28.988037109375,30.37627410888672,28.589433670043945,30.156354904174805,312479,25.790748329162597,,26.848090267181398,2.4860576068147298,21.87597505355194,31.820205480810856,72.4584940045449
2008-05-06 19:00:00,30.156354904174805,31.338417053222656,29.853967666625977,31.338417053222656,66570,25.89520969390869,,27.1484167098999,2.6506147504736592,21.847187208952583,32.44964621084722,74.38121180736587
2008-05-07 19:00:00,31.338417053222656,32.16311264038086,29.963926315307617,30.23882484436035,52019,25.963934326171874,,27.354590511322023,2.7253454922386826,21.903899526844658,32.80528149579939,71.21734029504057
2008-05-08 19:00:00,30.23882484436035,30.335039138793945,29.41412925720215,29.689027786254883,114224,26.02166301727295,,27.55045566558838,2.7462847921569056,22.057886081274567,33.04302524990219,67.85006224860939
2008-05-11 19:00:00,28.386009216308594,29.139230728149414,28.386009216308594,29.139230728149414,26919,26.068395767211914,,27.756629467010498,2.7003787991407973,22.355871868728904,33.15738706529209,67.85006224860939
2008-05-12 19:00:00,29.001781463623047,30.23882484436035,28.9193115234375,30.23882484436035,36013,26.155263671875,,28.0315279006958,2.6567083893776493,22.718111121940503,33.344944679451096,69.51288467247583
2008-05-13 19:00:00,30.23882484436035,30.23882484436035,29.070505142211914,30.23882484436035,36740,26.237733192443848,,28.307113552093504,2.580676522602018,23.145760506889467,33.46846659729754,66.72824618706133
2008-05-14 19:00:00,29.41412925720215,29.963926315307617,29.41412925720215,29.963926315307617,15642,26.324875984191895,,28.555209350585937,2.4828700052149664,23.589469340156004,33.520949361015866,61.81495453569293
2008-05-15 19:00:00,29.41412925720215,29.853967666625977,28.878076553344727,29.853967666625977,10185,26.410094528198243,,28.823922538757323,2.3028714198968734,24.218179698963574,33.42966537855107,57.5867113360922
2008-05-18 19:00:00,29.853967666625977,30.101375579833984,28.36126708984375,28.850587844848633,21098,26.470847091674806,,29.02940912246704,2.0931706509440864,24.843067820578867,33.215750424355214,46.94284539295686
2008-05-19 19:00:00,28.850587844848633,29.13648223876953,28.38326072692871,28.86433219909668,2910,26.538197212219238,,29.263072776794434,1.7587607720177567,25.74555123275892,32.78059432082995,39.03068863839276
2008-05-20 19:00:00,28.86433219909668,29.2739315032959,28.31453514099121,29.2739315032959,11276,26.62913360595703,,29.500035190582274,1.362871891922427,26.77429140673742,32.22577897442713,39.858555235472046
2008-05-21 19:00:00,29.2739315032959,29.27667999267578,28.108362197875977,28.50696563720703,65114,26.709403953552247,,29.63748445510864,1.0735171598839666,27.49045013534071,31.784518774876574,39.71251491369952
2008-05-22 19:00:00,27.082990646362305,27.091238021850586,27.082990646362305,27.091238021850586,8730,26.753112831115722,,29.640233421325682,1.0665534032899888,27.507126614745705,31.77334022790566,40.16533433862012
2008-05-25 19:00:00,25.730491638183594,26.156583786010742,25.730491638183594,26.156583786010742,8730,26.772905540466308,,29.541957283020018,1.2824960999787234,26.97696508306257,32.10694948297746,28.746713746825236
2008-05-26 19:00:00,25.730491638183594,26.857574462890625,24.878305435180664,26.11534881591797,3273,26.79187355041504,,29.371520233154296,1.4940492358502975,26.3834217614537,32.35961870485489,18.41756110523174
2008-05-27 19:00:00,25.01575469970703,25.318143844604492,25.01575469970703,25.318143844604492,6547,26.79792133331299,,29.089062213897705,1.6967331179033562,25.695595978090992,32.48252844970442,19.116637976235225
2008-05-28 19:00:00,25.01575469970703,26.04662322998047,23.76496696472168,26.04662322998047,6184,26.82403667449951,,28.82914571762085,1.7465243637816459,25.33609699005756,32.322194445184145,27.640897881745985
2008-06-01 18:00:00,24.163570404052734,24.43297004699707,24.163570404052734,24.43297004699707,9094,26.81815383911133,,28.525108051300048,1.9547025660150243,24.61570291927,32.4345131833301,24.447756915698506
2008-06-02 18:00:00,24.768346786499023,25.359378814697266,24.768346786499023,25.359378814697266,3273,26.830524291992187,,28.343675136566162,2.0742222454366823,24.195230645692796,32.49211962743953,22.99969667027551
2008-06-03 18:00:00,25.757980346679688,26.005388259887695,25.757980346679688,26.005388259887695,8366,26.865436363220216,,28.136126804351807,2.090905267549683,23.95431626925244,32.31793733945118,28.137409837525325
2008-06-04 18:00:00,26.197818756103516,26.294031143188477,26.197818756103516,26.294031143188477,1818,26.929212760925292,,27.883907508850097,1.9858999556858614,23.912107597478375,31.85570742022182,31.074553638173484
2008-06-08 18:00:00,25.9778995513916,25.9778995513916,25.9778995513916,25.9778995513916,2182,26.992989196777344,,27.67086124420166,1.9481655406948237,23.774530162812013,31.567192325591307,30.427528993064314
2008-06-10 18:00:00,25.9778995513916,26.087858200073242,24.754600524902344,25.716745376586914,16005,27.02900089263916,,27.47224712371826,1.9340202437376957,23.60420663624287,31.340287611193652,32.89314603873082
2008-06-11 18:00:00,25.01575469970703,25.703001022338867,25.01575469970703,25.703001022338867,8366,27.05923973083496,,27.300435638427736,1.9307656711482468,23.43890429613124,31.16196698072423,32.743092126771614
2008-06-12 18:00:00,25.290653228759766,25.307146072387695,25.290653228759766,25.307146072387695,1818,27.080736770629883,,27.053851699829103,1.8489294890465489,23.355992721736005,30.7517106779222,28.313779908856347
2008-06-15 18:00:00,25.290653228759766,25.290653228759766,24.20755386352539,24.738107681274414,9094,27.091402854919433,,26.778815841674806,1.7570607456851552,23.264694350304495,30.292937333045117,28.940077765274722
2008-06-16 18:00:00,24.738107681274414,24.740856170654297,24.191059112548828,24.685876846313477,14550,27.081506500244142,,26.5149133682251,1.6463765863208906,23.222160195583317,29.80766654086688,34.14279434427647
2008-06-17 18:00:00,24.685876846313477,25.290653228759766,23.778711318969727,25.290653228759766,552203,27.090303230285645,,26.286747646331786,1.4655499913217294,23.355647663688327,29.217847628975246,44.03182242792852
2008-06-18 18:00:00,24.026119232177734,24.71336555480957,24.026119232177734,24.71336555480957,20007,27.068586235046386,,26.079886531829835,1.3737256868732333,23.33243515808337,28.8273379055763,41.00210379316871
2008-06-19 18:00:00,24.191059112548828,24.46320915222168,23.778711318969727,24.410978317260742,19279,27.05044292449951,,25.85721883773804,1.2543780574154815,23.348462722907076,28.365974952569,43.7829599226164
2008-06-22 18:00:00,23.201425552368164,23.21516990661621,23.201425552368164,23.21516990661621,4729,27.008108558654786,,25.554280757904053,1.1089798398521553,23.33632107819974,27.772240437608364,31.763451401250336
2008-06-23 18:00:00,24.72711181640625,25.51057243347168,24.72711181640625,25.51057243347168,20734,26.99601303100586,,25.404461097717284,0.8645513965532827,23.675358304610718,27.13356389082385,56.38021315635652
2008-06-24 18:00:00,25.51057243347168,26.500205993652344,25.257665634155273,25.257665634155273,16733,26.98573184967041,,25.31278247833252,0.7681065701707588,23.776569337991003,26.848995618674035,49.34559088993601
2008-06-25 18:00:00,25.257665634155273,25.703001022338867,25.00750732421875,25.00750732421875,9094,26.985566902160645,,25.25532865524292,0.7442742772865437,23.766780100669834,26.743877209816006,43.2351866443887
2008-07-03 18:00:00,24.760099411010742,24.760099411010742,24.760099411010742,24.760099411010742,10913,26.985951766967773,,25.187566184997557,0.7232500505531629,23.74106608389123,26.634066286103884,39.54273811009861
2008-07-07 18:00:00,24.512691497802734,24.512691497802734,24.512691497802734,24.512691497802734,363,26.981663360595704,,25.14729356765747,0.7378735350550241,23.67154649754742,26.62304063776752,39.91676574568898
2008-07-08 18:00:00,24.512691497802734,24.740856170654297,24.268030166625977,24.268030166625977,20734,26.966983757019044,,25.058363914489746,0.7309269653041585,23.59650998388143,26.520217845098063,40.00758300921801
2008-07-09 18:00:00,24.026119232177734,24.026119232177734,24.026119232177734,24.026119232177734,18552,26.957912063598634,,25.03802137374878,0.7545289767709809,23.528963420206818,26.547079327290742,38.78675903206625
2008-07-13 18:00:00,22.824813842773438,22.844057083129883,22.824813842773438,22.844057083129883,7639,26.919976081848144,,24.91225528717041,0.8947458354764731,23.122763616217465,26.701746958123355,35.09647943207801
2008-07-14 18:00:00,21.68398666381836,21.68398666381836,21.68398666381836,21.68398666381836,1455,26.869834632873534,,24.696185207366945,1.1122259594519974,22.47173328846295,26.92063712627094,32.75380700545442
2008-07-15 18:00:00,20.60088539123535,20.60088539123535,20.60088539123535,20.60088539123535,1091,26.79115867614746,,24.411527919769288,1.3784365406319152,21.654654838505458,27.168401001033118,29.338153149763542
2008-07-16 18:00:00,19.572765350341797,19.572765350341797,19.572765350341797,19.572765350341797,363,26.667454376220704,,24.091271209716798,1.7015546226397105,20.688161964437377,27.494380454996218,22.26666893628611
2008-07-17 18:00:00,19.572765350341797,20.45244026184082,18.693090438842773,19.9851131439209,6911,26.526431465148924,,23.804689598083495,1.8860465743860897,20.032596449311317,27.576782746855674,26.69377208434055
2008-07-20 18:00:00,19.9851131439209,20.28750228881836,19.51778793334961,20.28750228881836,8002,26.369739379882812,,23.533914661407472,1.9852999364099242,19.563314788587626,27.50451453422732,29.674804620844185
2008-07-21 18:00:00,20.28750228881836,20.782318115234375,19.79268455505371,20.782318115234375,4729,26.194903945922853,,23.307673263549805,2.0299096612853007,19.247853940979205,27.367492586120406,37.11790207781605
2008-07-22 18:00:00,20.796064376831055,21.167177200317383,20.796064376831055,21.167177200317383,12368,25.998901405334472,,23.129126739501952,2.0543680674540084,19.020390604593935,27.23786287440997,21.167890420283143
2008-07-23 18:00:00,21.01598358154297,21.153432846069336,20.45244026184082,21.153432846069336,2182,25.797070999145507,,22.952504539489745,2.0653038824406726,18.821896774608398,27.08311230437109,21.86205266051236
2008-07-24 18:00:00,20.1115665435791,21.084707260131836,20.1115665435791,21.084707260131836,1091,25.60849067687988,,22.74220724105835,2.0284989358060157,18.68520936944632,26.79920511267038,22.419800356118046
2008-07-27 18:00:00,20.04009437561035,20.864788055419922,20.04009437561035,20.864788055419922,3273,25.44602569580078,,22.549778366088866,2.0141605405759244,18.521457284937018,26.578099447240714,22.506796348105482
2008-08-17 18:00:00,16.76605224609375,17.428558349609375,16.49390411376953,17.021709442138672,6184,25.183332786560058,,22.180314922332762,2.310678039306214,17.558958843720333,26.80167100094519,14.929221433987934
2008-08-18 18:00:00,17.043701171875,17.675966262817383,17.043701171875,17.675966262817383,10185,24.910083770751953,,21.903354740142824,2.503991762460346,16.89537121522213,26.911338265063517,20.277638268742564
2008-08-19 18:00:00,17.45604705810547,17.59349822998047,17.043701171875,17.043701171875,6184,24.646181297302245,,21.480011177062988,2.5767108578206623,16.326589461421662,26.633432892704313,19.588123544328027
2008-08-20 18:00:00,16.191516876220703,16.6313533782959,16.191516876220703,16.6313533782959,8002,24.385027809143068,,21.04869556427002,2.6324641662676673,15.783767231734686,26.313623896805353,20.995892181610245
2008-08-21 18:00:00,15.408055305480957,16.023828506469727,15.408055305480957,16.023828506469727,4001,24.122719764709473,,20.59951162338257,2.687292300809572,15.224927021763424,25.974096225001713,22.13802281233164
2008-08-24 18:00:00,15.531760215759277,15.941357612609863,15.531760215759277,15.941357612609863,2182,23.836770420074462,,20.158574533462524,2.6921783001286834,14.774217933205158,25.54293113371989,24.557188963710374
2008-08-25 18:00:00,15.941357612609863,16.68633270263672,15.146902084350586,16.68633270263672,24008,23.56572057723999,,19.767256593704225,2.5929478264895347,14.581360940725155,24.953152246683295,33.736062256240615
2008-08-27 18:00:00,16.68633270263672,16.68633270263672,16.68633270263672,16.68633270263672,2546,23.30016870498657,,19.38817172050476,2.4506198209852075,14.486932078534347,24.289411362475178,30.506823864409952
2008-09-03 18:00:00,16.68633270263672,16.68633270263672,16.68633270263672,16.68633270263672,363,23.036816005706786,,19.02118239402771,2.261822347200137,14.497537699627436,23.544827088427986,27.931260033237834
2008-09-04 18:00:00,16.68633270263672,16.68633270263672,16.68633270263672,16.68633270263672,363,22.79353090286255,,18.71329617500305,2.1292726703722513,14.45475083425855,22.971841515747556,23.278340642934666
2008-09-10 18:00:00,16.68633270263672,16.68633270263672,16.68633270263672,16.68633270263672,363,22.54997091293335,,18.46341347694397,2.054225320410199,14.354962836123573,22.571864117764367,19.22204486153902
2008-09-16 18:00:00,16.685508728027344,16.685508728027344,16.685508728027344,16.685508728027344,316,22.29820245742798,,18.26764464378357,2.0261792156455907,14.215286212492387,22.32000307507475,19.256223619831587
2009-02-23 19:00:00,15.85407829284668,15.85407829284668,15.85407829284668,15.85407829284668,316,22.04514471054077,,18.081710290908813,2.0702551694299616,13.94119995204889,22.222220629768735,17.427023793715122
2009-03-15 19:00:00,12.272289276123047,12.272289276123047,12.272289276123047,12.272289276123047,316,21.748765735626222,,17.696069097518922,2.390609043405978,12.914851010706967,22.477287184330876,12.283702086938604
2009-03-24 19:00:00,10.388134956359863,10.701107025146484,9.86967658996582,9.86967658996582,11703,21.42302759170532,,17.175177812576294,2.8809314964051564,11.413314819765981,22.93704080538661,14.061930339820819
2009-03-31 19:00:00,8.886503219604492,9.329089164733887,8.851728439331055,9.310120582580566,142661,21.086923027038573,,16.601567935943603,3.2441255225021113,10.11331689093938,23.089818980947825,7.5587512219930915
2009-04-05 19:00:00,10.084648132324219,10.555685997009277,9.800127983093262,9.891805648803711,112294,20.77839626312256,,16.03779935836792,3.3855892709743602,9.266620816419199,22.80897790031664,13.530147408251352
2009-04-07 19:00:00,10.116260528564453,10.546201705932617,10.116260528564453,10.546201705932617,86039,20.4683878326416,,15.507437801361084,3.372835373638873,8.761767054083338,22.253108548638828,19.71736976190566
2009-04-08 19:00:00,10.599945068359375,11.070982933044434,10.599945068359375,11.070982933044434,21826,20.201148090362548,,15.006751585006715,3.2420494990673343,8.522652586872045,21.490850583141384,25.147596936112805
2009-04-14 19:00:00,10.274328231811523,10.51142692565918,10.274328231811523,10.51142692565918,5061,19.90418905258179,,14.489083528518677,3.079974045548002,8.329135437422673,20.649031619614682,23.998583591268357
2009-04-15 18:00:00,10.28065013885498,10.464007377624512,9.800127983093262,9.803289413452148,1897,19.580147075653077,,14.128162527084351,3.1885960892618455,7.75097034856066,20.505354705608042,16.9236099462979
