Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-24 19:00:00,42.43206604775548,43.29802623891889,41.392913818359375,41.392913818359375,307710,,,,,,,50.08191996335375
2008-01-27 19:00:00,41.39291890196501,42.085687139976976,40.353762374759505,40.864681243896484,126555,,,40.92746086120606,1.3887728045693024,38.14991525206745,43.705006470344664,42.781714581754755
2008-01-28 19:00:00,40.8646721526149,41.38424821553229,40.44035149272304,40.78673553466797,89314,,,40.84519386291504,1.3429286412861186,38.1593365803428,43.531051145487275,43.86281904212617
2008-01-29 19:00:00,40.78673584821362,42.570612426887436,40.51828842215196,42.08567810058594,427322,,,40.93222274780273,1.365031646348813,38.202159455105104,43.66228604050036,48.563531286065654
2008-01-30 19:00:00,42.08568204197363,44.01677056088975,41.91249000345007,43.791622161865234,670334,,,41.00409717559815,1.4770869690449724,38.0499232375082,43.95827111368809,62.74045945054572
2008-01-31 19:00:00,43.791621309836174,45.97384262084961,43.47121750436697,45.97384262084961,454780,,,41.19850540161133,1.8385720101666314,37.52136138127806,44.875649421944594,68.27758570511304
2008-02-03 19:00:00,47.281446486234515,48.26864242553711,47.281446486234515,48.26864242553711,248061,,,41.54359073638916,2.425775889882747,36.69203895662367,46.39514251615466,74.57858729530535
2008-02-05 19:00:00,48.268637501117354,50.67600717545021,46.80516461460047,47.80101776123047,1679624,,,41.783894538879395,2.7881085803390224,36.20767737820135,47.360111699557436,69.787380324242
2008-02-06 19:00:00,47.80102467293282,47.9568979421,46.519405112231915,46.588680267333984,427953,,,41.98566360473633,2.985731042359858,36.01420152001661,47.95712568945605,74.21954425443454
2008-02-07 19:00:00,46.58866787280857,47.97420396773981,46.24228384907576,47.471946716308594,536520,,,42.23246192932129,3.2278025197759717,35.77685688976935,48.68806696887323,74.03784948167193
2008-02-10 19:00:00,47.47197429686313,49.84470748901367,46.294267097902846,49.84470748901367,979938,,,42.724328231811526,3.599065106018504,35.52619801977452,49.922458443848534,80.62928698264643
2008-02-11 19:00:00,50.39890880057475,52.33000183105469,50.39890880057475,52.33000183105469,985619,,,43.349985122680664,4.117349743677317,35.11528563532603,51.584684610035296,83.3837769050915
2008-02-12 19:00:00,52.47721981353377,54.90190887451171,52.47721981353377,54.90190887451172,813301,,,44.136277770996095,4.733747508599043,34.66878275379801,53.60377278819418,84.16490869156334
2008-02-13 19:00:00,52.996793235691854,54.165838642808595,51.784444599186244,51.79310607910156,639721,,,44.67447280883789,4.967997513513129,34.73847778181163,54.61046783586415,71.05566902603658
2008-02-14 19:00:00,51.79311252348196,52.20877186700588,50.23438372998489,50.3989143371582,220288,,,45.25466728210449,4.9225998523572505,35.40946757738999,55.099866986818995,69.93865714602782
2008-02-18 19:00:00,50.39890494466818,52.918853319542194,50.39890494466818,52.381954193115234,507800,,,45.88422031402588,4.991711297053767,35.900797719918344,55.86764290813342,73.95531364552423
2008-02-19 19:00:00,52.38195993570169,54.19182149685993,52.16547296974683,53.33451843261719,535258,,,46.598205375671384,4.984698447208787,36.62880848125381,56.567602270088955,75.1824995222766
2008-02-20 19:00:00,53.64625134445712,55.4041519165039,53.64625134445712,55.404151916503906,994140,,,47.42000179290771,5.015335632926302,37.38933052705511,57.450673058760316,75.92717846169201
2008-02-21 19:00:00,54.72870453912276,56.633816945990056,53.862744354183086,54.3650016784668,1012761,,,48.1106050491333,4.970735516745678,38.169134015641944,58.05207608262465,71.1318877767294
2008-02-24 19:00:00,54.36500386274321,55.05777203852898,51.65454483032226,51.654544830322266,388819,,,48.571728515625,4.8423413990937885,38.88704571743742,58.25641131381258,61.11864883615568
2008-02-25 19:00:00,49.07398986816406,49.07398986816406,49.07398986816406,49.07398986816406,21776,,,48.95578231811523,4.538050090341999,39.87968213743123,58.031882498799234,51.55884248836501
2008-02-26 19:00:00,49.07398961649543,49.879332104581195,46.62332040259918,48.770904541015625,1202437,,,49.351093482971194,4.121362311080196,41.1083688608108,57.59381810513159,51.88936193739372
2008-02-27 19:00:00,48.770901776546566,49.48964610507612,48.147408701014896,48.58039093017578,967946,,,49.740776252746585,3.6050813613833426,42.5306135299799,56.95093897551327,54.040764344223916
2008-02-28 19:00:00,48.580381900842184,48.84016785390391,47.671122724752685,48.48512649536133,88999,,,50.06074867248535,3.1444529473830802,43.77184277771919,56.34965456725151,52.12342383555428
2008-03-02 19:00:00,46.06909953476517,48.06081008911133,46.06909953476517,48.06081008911133,272363,,,50.274208068847656,2.8251745291315298,44.623859010584596,55.92455712711072,45.92880621334177
2008-03-03 19:00:00,46.761877163196424,47.25547311983422,45.02995640458736,46.41549301147461,130027,,,50.29629058837891,2.7913154551714663,44.713659678035974,55.878921498721844,35.96382004972244
2008-03-04 19:00:00,46.4154864581933,48.147406972277025,46.06910235537656,47.541236877441406,218710,,,50.259920310974124,2.823677197254518,44.61256591646509,55.90727470548316,31.244435216786457
2008-03-05 19:00:00,47.54122702855278,47.97420498228206,47.11690638199738,47.281436920166016,77953,,,50.2339412689209,2.8497605505991417,44.534420167722615,55.93346237011919,36.5513052104486
2008-03-06 19:00:00,47.28144671523516,47.89627828922552,46.93506261241842,47.541236877441406,32506,,,50.28156909942627,2.793026369226539,44.695516360973194,55.86762183787935,40.863758688675574
2008-03-09 19:00:00,46.67527102606548,47.46329879760742,46.67527102606548,47.46329879760742,27141,,,50.281136703491214,2.7934848591129646,44.694166985265284,55.868106421717144,32.093323874920074
2008-03-10 19:00:00,45.48024859438825,46.588680267333984,45.48024859438825,46.588680267333984,18620,,,50.11833534240723,2.9125976280364516,44.293140086334326,55.94353059848013,25.301175539241584
2008-03-11 19:00:00,46.57136561535714,47.02166667408208,46.27693783964514,46.50209045410156,41659,45.600617752075195,,49.82693977355957,2.970635274946186,43.8856692236672,55.768210323451946,11.869494772300811
2008-03-12 19:00:00,46.50209032516455,46.606003066759804,45.54953183941417,45.89591598510742,106041,45.66989456176758,,49.37664012908935,2.8405989551120996,43.69544221886515,55.05783803931355,12.326712243224605
2008-03-13 19:00:00,45.89591338174026,45.89591338174026,44.96067373930562,45.01263427734375,53967,45.76324523925781,,49.03761653900146,2.9399028407296495,43.15781085754216,54.917422220460764,14.719474006924244
2008-03-16 19:00:00,45.54952505553224,47.10825347900391,45.54952505553224,47.108253479003906,95626,45.85832763671875,,48.87308349609375,2.95176515632259,42.96955318344857,54.77661380873893,38.99124864662084
2008-03-17 19:00:00,46.72723509196464,46.761872669770845,44.39780168696516,45.18582534790039,56808,45.92033058166504,,48.51327705383301,2.9401031022798647,42.63307084927328,54.393483258392735,33.0049234359239
2008-03-18 19:00:00,45.18580910561236,45.90455735257715,45.02993589132635,45.376319885253906,67854,46.000518264770506,,48.11536712646485,2.7878439549673724,42.539679216530104,53.69105503639959,34.81106601459564
2008-03-19 19:00:00,45.37633328444383,45.37633328444383,44.85675714012672,45.02994918823242,45446,46.04121841430664,,47.59665699005127,2.2789843127033613,43.03868836464455,52.154625615457995,34.00157554861592
2008-03-23 19:00:00,45.419629424750106,46.224971771240234,45.419629424750106,46.224971771240234,40396,46.11465187072754,,47.189655494689944,1.6454026323315314,43.89885023002688,50.48046075935301,42.065836277810966
2008-03-24 19:00:00,45.8526159780471,46.11240616704945,45.4109764099121,45.41097640991211,17989,46.172151794433596,,46.87747707366943,1.3122700661419713,44.25293694138549,49.50201720595337,45.3225548604376
2008-03-25 19:00:00,45.5495254589848,46.043121337890625,45.5495254589848,46.043121337890625,74166,46.29286659240723,,46.72593364715576,1.2167942056336984,44.29234523588837,49.15952205842316,42.68803742800159
2008-03-26 19:00:00,46.04311083065068,46.41547510970193,45.54951506438558,46.17300796508789,50496,46.41998947143555,,46.596038818359375,1.1219705916168092,44.35209763512576,48.83998000159299,44.52052107927073
2008-03-27 19:00:00,46.17301827736547,46.24229342838815,45.72271728515625,45.72271728515625,30928,46.55092269897461,,46.4531551361084,1.0345165263928988,44.3841220833226,48.5221881888942,41.176394373788575
2008-03-30 19:00:00,45.72272428588489,45.89591636014676,45.376340137361154,45.52355194091797,22407,46.64080963134766,,46.30507640838623,0.9355823609368795,44.43391168651247,48.17624113025999,40.69762379099459
2008-03-31 19:00:00,45.52354784792475,46.06910429236478,45.37633605760365,45.87859344482422,27457,46.782481002807614,,46.19596557617187,0.8426823155625147,44.510600945046846,47.8813302072969,46.4160580315765
2008-04-01 19:00:00,45.87858472191865,48.164718627929695,45.8093054095021,48.16471862792969,270153,46.94995750427246,,46.28342685699463,0.9505389879699063,44.38234888105482,48.184504832934444,56.86693602006097
2008-04-02 19:00:00,48.16472232518247,49.87932392885484,47.8096809387207,47.8096809387207,406808,47.12505477905273,,46.29684906005859,0.9709118163955494,44.35502542726749,48.23867269284969,58.07161713580367
2008-04-06 19:00:00,49.013368217984855,51.42073819813988,48.51111084175063,51.048377990722656,509378,47.36665786743164,,46.485196113586426,1.4291853959203469,43.626825321745734,49.34356690542712,71.23718507979544
2008-04-07 19:00:00,51.0483776696127,51.2475458208752,49.879328178738035,50.47684097290039,334536,47.56513595581055,,46.63197631835938,1.6732565952912621,43.28546312777685,49.978489508941905,63.27654293739425
2008-04-08 19:00:00,50.47683281980293,52.99678075742631,50.398896199666396,52.30400848388672,854961,47.76257461547851,,46.87401180267334,2.0964279563727124,42.681155889927915,51.06686771541876,78.26700142911288
2008-04-09 19:00:00,52.304021927572656,53.51637059023647,51.09167743509666,51.957637786865234,402074,47.97386909484863,,47.1424596786499,2.382234103666089,42.37799147131772,51.90692788598208,75.81546192725386
2008-04-10 19:00:00,51.957637786865234,52.47721816811419,51.957637786865234,51.957637786865234,172317,48.19572822570801,,47.41523704528809,2.6068075333614695,42.20162197856515,52.628852112011025,77.93314203165338
2008-04-13 19:00:00,51.957632119280966,52.208760802409905,51.10899482028691,51.61124801635742,105410,48.412218475341795,,47.70100364685059,2.741286534091787,42.21843057866701,53.183576715034164,73.31348026977975
2008-04-14 19:00:00,51.61125034663737,52.650402702326375,51.43805828735587,52.47721481323242,146122,48.620049209594725,,48.07423267364502,2.8615164408881997,42.35119979186862,53.79726555542142,80.44789524345535
2008-04-16 19:00:00,52.47721647458394,53.73093795776367,52.29811340555826,53.73093795776367,209242,48.8188355255127,,48.40536689758301,3.1157448367726417,42.173877224037724,54.63685657112829,81.44198651092185
2008-04-20 19:00:00,52.835419152782904,54.60853985127833,52.29810998089081,53.91004180908203,322859,48.97755950927734,,48.84157772064209,3.2491282419305922,42.34332123678091,55.339834204503276,81.51639811705007
2008-04-21 19:00:00,53.910040711565145,54.94883497272984,53.283177867528764,53.55183029174805,343373,49.083223266601564,,49.250353240966795,3.3040355804066195,42.64228208015356,55.858424401780034,82.13252279026133
2008-04-22 19:00:00,53.55182526889977,54.26824172882346,52.83541312149051,53.318992614746094,79215,49.19358276367188,,49.66480541229248,3.266439999646036,43.13192541300041,56.19768541158455,81.90613557431506
2008-04-23 19:00:00,53.31899416212003,53.641380500313076,51.447367157071014,51.93989944458008,36925,49.300607147216795,,49.95055179595947,3.1989599676385363,43.552631860682396,56.34847173123654,72.88967703923097
2008-04-24 19:00:00,51.9399029745302,54.518989542840416,51.223490757640946,54.44734573364258,291299,49.44011512756347,,50.40237026214599,3.161979436009221,44.07841139012755,56.72632913416444,73.33539631491414
2008-04-27 19:00:00,54.447343013140866,56.148824099494504,53.37272474150108,53.37630844116211,503382,49.51074714660645,,50.76902961730957,3.05318333077882,44.66266295575193,56.875396278867214,69.63179470952771
2008-04-28 19:00:00,53.37631849562749,54.44735326935643,52.656322479248054,52.65632247924805,82056,49.51727355957031,,51.09319534301758,2.8787189360266043,45.33575747096437,56.850633215070786,56.89579861682562
2008-04-29 19:00:00,52.65631207235777,53.372724246810826,50.507075548998614,51.2055778503418,89314,49.443346939086915,,51.36733837127686,2.5866147232001904,46.194108924876474,56.54056781767724,52.906094775984535
2008-05-01 19:00:00,48.77156365685146,50.86527633666992,48.77156365685146,50.86527633666992,52389,49.42479034423828,,51.63442459106445,2.198042960479814,47.238338670104824,56.03051051202408,43.49061394010167
2008-05-04 19:00:00,49.074239042675536,50.05930769476959,46.62052665929041,46.92500305175781,93102,49.35531211853027,,51.68674507141113,2.0620732370444483,47.562598597322236,55.81089154550003,32.818042842530176
2008-05-05 19:00:00,46.925009531796086,48.357833723604934,45.492185339987245,45.85039138793945,162218,49.22468086242676,,51.57102870941162,2.3190438499867643,46.932941009438096,56.209116409385146,30.574578143442878
2008-05-06 19:00:00,45.850408170300874,46.38771743889741,45.13399581217215,46.208614349365234,53336,49.08216278076172,,51.49097537994385,2.477911930708892,46.535151518526064,56.44679924136163,32.82867766554945
2008-05-07 19:00:00,46.20860416446056,47.28322246479548,45.58174133300781,45.58174133300781,51758,48.885714569091796,,51.2176435470581,2.80872561424112,45.600192318575864,56.83509477554034,27.7457201058687
2008-05-08 19:00:00,45.58174047327268,46.02950024622423,43.701160639414304,44.596675872802734,61542,48.690348052978514,,50.92363529205322,3.1743168295690816,44.575001632915054,57.272268951191386,20.000075172332558
2008-05-11 19:00:00,44.59667171176492,45.30412673950195,43.52205353196473,45.30412673950195,26510,48.563339691162106,,50.57364120483398,3.3925071334286434,43.788626937976694,57.35865547169127,22.68337283527387
2008-05-12 19:00:00,45.304130011765025,47.5679931640625,45.13398406163864,47.5679931640625,61226,48.533219757080076,,50.35415897369385,3.4399205389163665,43.47431789586112,57.23400005152658,33.056117785498856
2008-05-13 19:00:00,47.56799198953173,49.25335283226481,47.21157991859002,47.64321517944336,73534,48.51066596984863,,50.138437843322755,3.469228435353487,43.19998097261578,57.07689471402973,33.78367332080529
2008-05-14 19:00:00,47.64321866527072,48.160828252482055,46.92501676529498,47.44441604614258,35662,48.48794647216797,,49.93009624481201,3.5010963095122536,42.92790362578751,56.93228886383652,36.226988960685006
2008-05-15 19:00:00,46.20860152505455,46.74591064453125,46.20860152505455,46.74591064453125,19567,48.45316215515137,,49.643531036376956,3.516163164309261,42.61120470775843,56.67585736499548,23.463384614090415
2008-05-18 19:00:00,46.74590956546567,46.74590956546567,45.323832065829414,45.67129135131836,23670,48.405371780395505,,49.24054870605469,3.484768074789545,42.2710125564756,56.21008485563378,23.45759415490552
2008-05-19 19:00:00,45.67128660986154,46.208595661153375,43.880256438888765,44.415771484375,23038,48.36537734985352,,48.765835189819335,3.4617900230954826,41.84225514362837,55.6894152360103,22.622891566570445
2008-05-20 19:00:00,44.4157706264744,45.31307970043466,44.059358604969624,45.295169830322266,22092,48.32045600891113,,48.35300216674805,3.3515664832341256,41.649869200279795,55.0561351332163,29.589341306258547
2008-05-21 19:00:00,45.29518667685761,45.76085209800161,43.790718215237725,43.880271911621094,43868,48.25243270874024,,47.881066131591794,3.2792549083047047,41.322556314982386,54.4395759482012,27.544981115767612
2008-05-22 19:00:00,43.88026671689545,43.88026671689545,41.68625316542493,41.73102569580078,67854,48.136228485107424,,47.37062244415283,3.40629878358102,40.558024876990785,54.18322001131487,31.12968802318595
2008-05-25 19:00:00,39.64447185895426,40.835506439208984,39.64447185895426,40.835506439208984,46393,48.00367263793945,,46.69003047943115,3.2752515121636727,40.1395274551038,53.2405335037585,31.540127995290888
2008-05-26 19:00:00,40.83550562599788,41.19371170221239,39.76088739735434,40.656402587890625,17042,47.88502708435058,,46.05403518676758,3.1407904569669682,39.77245427283364,52.335616100701515,29.289108859608163
2008-05-27 19:00:00,40.65641078286768,41.55192615391001,38.6235902437243,38.99970626831055,44184,47.734979400634764,,45.3712043762207,3.114270463507333,39.14266344920604,51.599745303235366,27.199404402442752
2008-05-28 19:00:00,37.051060056538596,38.4892578125,37.051060056538596,38.4892578125,42921,47.58684623718262,,44.735388374328615,3.158205392996976,38.41897758833466,51.05179916032257,28.1241861589984
2008-06-01 18:00:00,37.298222320268984,37.96985764618471,36.71613635863524,37.43254852294922,40081,47.43524452209473,,44.063751983642575,3.213827030200598,37.63609792324138,50.49140604404377,22.493448907342525
2008-06-02 18:00:00,38.148957773520166,39.30417251586914,38.148957773520166,39.30417251586914,43237,47.279162902832034,,43.68271045684814,3.3071532165208146,37.068404023806515,50.29701688988977,20.308864094699757
2008-06-03 18:00:00,40.74596881149404,41.26894760131836,40.74596881149404,41.26894760131836,75744,47.20082534790039,,43.45363826751709,3.3077732587804327,36.83809174995623,50.06918478507796,29.835748894872154
2008-06-04 18:00:00,41.26893927940093,42.536991166518504,40.65640691020412,41.70416259765625,49549,47.12738220214844,,43.22841567993164,3.263370733389035,36.701674213153574,49.75515714670971,32.108983073377075
2008-06-05 18:00:00,41.70415657898064,42.08922529314225,40.94296761782527,41.990718841552734,67854,47.066597595214844,,43.04886455535889,3.2256469121456597,36.59757073106757,49.50015837965021,34.78857430705396
2008-06-08 18:00:00,40.29820045504895,41.55192184448242,40.29820045504895,41.55192184448242,18620,46.97313659667969,,42.89662685394287,3.2205977974466995,36.45543125904947,49.33782244883627,36.263737941140555
2008-06-09 18:00:00,39.939990435461596,40.656402587890625,39.939990435461596,40.656402587890625,16726,46.87804512023926,,42.6642406463623,3.2053839195232054,36.25347280731589,49.075008485408716,37.15580546915974
2008-06-10 18:00:00,40.925057281032934,41.8922119140625,40.925057281032934,41.8922119140625,101307,46.79502693176269,,42.3804515838623,2.9925675503783666,36.39531648310557,48.36558668461904,38.649934258389585
2008-06-11 18:00:00,41.2832754684408,42.071327303731344,40.92506930466955,41.193721771240234,22407,46.69544120788574,,42.05797691345215,2.7317393635022333,36.59449818644769,47.521455640456615,40.58969362986464
2008-06-12 18:00:00,41.19371321712763,41.711322784423835,40.835507127739945,41.71132278442383,11361,46.615213317871095,,41.77132225036621,2.4197501359661904,36.93182197843383,46.61082252229859,49.922078925223225
2008-06-15 18:00:00,41.7113194305088,41.892212154224865,39.76088566249193,40.2802848815918,40081,46.51034797668457,,41.44804096221924,2.135354902192836,37.177331157833564,45.71875076660491,47.89343820503127
2008-06-16 18:00:00,39.04447274193078,40.10118103027344,39.04447274193078,40.10118103027344,8205,46.39479972839356,,41.16953544616699,1.9065255251909132,37.35648439578516,44.98258649654882,47.89343820503127
2008-06-17 18:00:00,40.10118377046213,40.459389848190284,38.69522642475918,39.886260986328125,28404,46.22923057556152,,40.94305992126465,1.7643378606181779,37.414384200028294,44.471735642501,53.776878395907794
2008-06-18 18:00:00,37.89284153333085,39.223575592041016,37.89284153333085,39.223575592041016,41343,46.05750846862793,,40.63948020935059,1.474652974521118,37.69017426030835,43.58878615839282,53.08826412465679
2008-06-19 18:00:00,37.02955560401232,38.50715637207031,37.02955560401232,38.50715637207031,93733,45.806684036254886,,40.37082443237305,1.3360976577425216,37.69862911688801,43.04301974785809,54.65256472254593
2008-06-22 18:00:00,35.99973002906467,37.07434844970703,35.99973002906467,37.07434844970703,51442,45.53863418579102,,40.13799057006836,1.4841328559487497,37.16972485817086,43.10625628196586,39.96455097617011
2008-06-23 18:00:00,37.43254993462444,40.298198699951165,37.43254993462444,40.29819869995117,67538,45.2985179901123,,40.11112518310547,1.4756811027787797,37.15976297754791,43.06248738866303,46.07582014612588
2008-06-24 18:00:00,40.28924445587173,41.01640340741024,39.888051228291744,40.029544830322266,9152,45.05995613098145,,40.07978229522705,1.4701367641042846,37.13950876701848,43.02005582343562,43.1380787539621
2008-06-25 18:00:00,40.029545275767724,40.28028781140955,39.63014604979155,39.938201904296875,20514,44.81956741333008,,40.12670707702637,1.4486687551078212,37.229369566810725,43.02404458724201,41.45285907586576
2008-06-26 18:00:00,39.540592193603516,39.540592193603516,39.540592193603516,39.540592193603516,18936,44.578154296875,,40.179273796081546,1.4045266563979286,37.37022048328569,42.9883271088774,41.595542684590804
2008-06-29 18:00:00,39.14656066894531,39.14656066894531,39.14656066894531,39.14656066894531,315,44.31154121398926,,40.264974403381345,1.274369033496868,37.71623633638761,42.81371247037508,43.41506411642843
2008-07-03 18:00:00,38.75612258911133,38.75612258911133,38.75612258911133,38.75612258911133,631,44.01204490661621,,40.23757190704346,1.3017152213309102,37.63414146438164,42.84100234970528,35.233582581487624
2008-07-06 18:00:00,38.36925506591797,38.36925506591797,38.36925506591797,38.36925506591797,315,43.70122917175293,,40.092587280273435,1.3416652847065267,37.40925671086038,42.775917849686486,36.29879922946394
2008-07-07 18:00:00,37.9859733581543,37.9859733581543,37.9859733581543,37.9859733581543,315,43.38991203308105,,39.90667781829834,1.3640236461867923,37.17863052592476,42.63472511067192,31.69010545956884
2008-07-08 18:00:00,37.98598092383071,38.8653760216258,37.60628123827008,38.13105392456055,29035,43.086153259277346,,39.71369457244873,1.326162096181265,37.0613703800862,42.36601876481126,37.90813229869279
2008-07-09 18:00:00,38.131050049808835,38.1937367598065,37.75135040283203,37.75135040283203,631,42.80238227844238,,39.52366600036621,1.321181890617871,36.88130221913047,42.16602978160196,37.071356731607146
2008-07-10 18:00:00,37.75135878208098,38.31016159057617,37.375242751127125,38.31016159057617,2524,42.47963859558106,,39.40635395050049,1.3194729531705782,36.76740804415933,42.045299856841645,41.64456630371783
2008-07-13 18:00:00,36.40450101913217,37.50419235229492,36.40450101913217,37.50419235229492,2840,42.16219627380371,,39.18695297241211,1.2472108198904743,36.69253133263116,41.68137461219305,41.021372959457274
2008-07-14 18:00:00,37.0295706476373,37.43255362309859,35.551971435546875,35.551971435546875,11361,41.82010925292969,,38.904865455627444,1.3983009271531848,36.10826360132108,41.70146730993381,36.33209031063335
2008-07-15 18:00:00,35.55196508763705,36.44747809888854,33.77526092529297,33.77526092529297,23985,41.47150291442871,,38.5080623626709,1.66128121423048,35.185499934209936,41.83062479113186,35.21194868581965
2008-07-16 18:00:00,33.775267606881364,34.8355598449707,32.08811678378491,34.8355598449707,14202,41.150908584594724,,38.235826110839845,1.7962167952037742,34.6433925204323,41.82825970124739,19.62169624878338
2008-07-17 18:00:00,34.835559173622414,35.58779118614007,33.17885473979331,35.551971435546875,5996,40.92344795227051,,38.008365631103516,1.8351862414862667,34.337993148130984,41.67873811407605,26.280968622073388
2008-07-20 18:00:00,35.551971435546875,35.551971435546875,34.02959537895739,35.551971435546875,4102,40.71747955322266,,37.79165115356445,1.857535725535296,34.07657970249386,41.506722604635044,26.537785660474682
2008-07-21 18:00:00,35.55197071626839,36.6982307434082,34.029594690479236,36.6982307434082,28088,40.527271881103516,,37.665383911132814,1.8408326595202686,33.98371859209227,41.347049230173354,35.92344674053173
2008-07-22 18:00:00,36.71614023945707,38.328067779541016,36.71614023945707,38.328067779541016,20198,40.38219841003418,,37.65642948150635,1.8369539736380787,33.982521534230195,41.33033742878251,46.388542062562045
2008-07-23 18:00:00,38.29225019122559,39.02657234745688,37.29822836769779,38.684486389160156,4734,40.263954620361325,,37.736936378479,1.8453647990890254,34.04620678030095,41.42766597665705,49.68296592225532
2008-07-24 18:00:00,38.68447522738733,39.34894738267649,36.751951459032085,37.20866394042969,36609,40.10204536437988,,37.58245964050293,1.7463314846379152,34.089796671227106,41.07512260977876,45.31521970772978
2008-07-27 18:00:00,35.349584509681485,36.71614074707031,35.349584509681485,36.71614074707031,1893,39.885008316040036,,37.41678943634033,1.6568382952964358,34.10311284574746,40.7304660269332,44.919070911288316
2008-08-17 18:00:00,34.808687789478,36.519123788512196,34.20869410559644,35.820621490478516,36925,39.64855644226074,,37.210910415649415,1.5811331288712913,34.048644157906836,40.373176673391995,41.27908718004245
2008-08-18 18:00:00,35.82062674175884,36.716142086864174,35.381824007031476,36.16092300415039,16726,39.4228865814209,,37.04192695617676,1.4974294753508353,34.04706800547509,40.03678590687843,43.97889411908105
2008-08-19 18:00:00,34.83555533131287,35.104209899902344,34.83555533131287,35.104209899902344,9468,39.19005256652832,,36.83980941772461,1.4709796230581864,33.89785017160823,39.781768663840985,38.303719919781436
2008-08-20 18:00:00,35.104211366528176,35.46241747294638,33.94004152066903,35.44450759887695,13886,38.98551689147949,,36.67422866821289,1.4297241412293802,33.81478038575413,39.53367695067165,42.22134309453204
2008-08-21 18:00:00,34.04749963561191,35.06838607788086,34.04749963561191,35.06838607788086,5365,38.798569183349606,,36.509185218811034,1.4141938453532563,33.68079752810452,39.33757290951755,47.926881479875206
2008-08-24 18:00:00,35.06838777838027,35.0862998078471,33.67138316792123,34.20869445800781,11046,38.57683967590332,,36.320321273803714,1.4581333263353657,33.404054621132985,39.23658792647444,52.01667982461123
2008-08-25 18:00:00,34.20869260747782,34.656450194780625,32.49825668334961,32.49825668334961,49864,38.34919937133789,,36.03868141174316,1.6244822318945895,32.789716947953984,39.28764587553234,39.74539127547376
2008-08-26 18:00:00,30.873802378788124,31.701257705688477,30.873802378788124,31.701257705688477,10730,38.148604011535646,,35.73617677688598,1.8380443864362932,32.060088004013394,39.41226554975857,33.224130134449055
2008-08-27 18:00:00,31.701257705688477,32.22065709784828,31.701257705688477,31.701257705688477,3156,37.96591903686524,,35.4057315826416,1.9420692941958733,31.521592994249854,39.28987017103335,33.224130134449055
2008-08-31 18:00:00,31.701257705688477,31.880360795656834,31.701257705688477,31.701257705688477,5049,37.786816139221195,,35.11558485031128,2.042919947208244,31.02974495589479,39.20142474472777,25.814894540561525
2008-09-01 18:00:00,31.701247830136744,32.050498962402344,31.701247830136744,32.050498962402344,5680,37.647831993103026,,34.94051122665405,2.1507430671600183,30.639025092334016,39.24199736097409,15.317632667994715
2008-09-02 18:00:00,31.70125720054545,32.04155349731445,31.70125720054545,32.04155349731445,13570,37.51887790679932,,34.853825855255124,2.2335254132046027,30.386775028845918,39.32087668166433,11.833691456504909
2008-09-03 18:00:00,32.04154771055016,32.04154771055016,31.701251475239303,32.0325927734375,3787,37.41087879180908,,34.71367750167847,2.320960224287743,30.07175705310298,39.35559795025395,14.232666546816247
