Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-09-03 19:00:00,10.5,10.850000381469727,10.350000381469727,10.6899995803833,961500,,,,,,,62.50000480682892
2020-09-06 19:00:00,10.550000190734863,10.600000381469727,10.289999961853027,10.420000076293945,512000,,,,,,,63.265304533653044
2020-09-07 19:00:00,10.369999885559082,10.5,10.100000381469727,10.399999618530273,380000,,,10.08450002670288,0.3296484642436712,9.425203098215537,10.743796955190223,57.798149083838055
2020-09-08 19:00:00,10.399999618530273,10.399999618530273,10.0,10.0600004196167,228500,,,10.06850004196167,0.3222334907163649,9.42403306052894,10.7129670233944,49.60000976562873
2020-09-09 19:00:00,10.369999885559082,10.399999618530273,10.199999809265137,10.229999542236328,71500,,,10.11100001335144,0.2799228291470494,9.55115435505734,10.670845671645539,56.17529229567419
2020-09-10 19:00:00,10.199999809265137,10.300000190734863,9.75,10.180000305175781,123000,,,10.151500034332276,0.21904743924675618,9.713405155838764,10.589594912825788,53.252033150687694
2020-09-13 19:00:00,10.270000457763672,10.5,10.180000305175781,10.40999984741211,147000,,,10.16850004196167,0.22548820426670654,9.717523633428257,10.619476450495082,60.39216639583525
2020-09-14 19:00:00,10.479999542236328,10.5,10.0,10.25,141500,,,10.192500019073487,0.20549990671427923,9.781500205644928,10.603499832502045,51.65289353904356
2020-09-15 19:00:00,10.260000228881836,10.399999618530273,10.0,10.029999732971191,129000,,,10.190999984741211,0.2066244009892461,9.777751182762719,10.604248786719703,45.05928242892478
2020-09-16 19:00:00,10.020000457763672,10.75,9.699999809265137,10.199999809265137,1653000,,,10.196999979019164,0.20496716081826036,9.787065657382644,10.606934300655684,50.0
2020-09-17 19:00:00,10.390000343322754,10.390000343322754,9.949999809265137,10.15999984741211,118000,,,10.208999967575073,0.19466290328430147,9.81967416100647,10.598325774143676,53.68853580309257
2020-09-20 19:00:00,10.010000228881836,10.140000343322754,9.699999809265137,9.819999694824219,77000,,,10.198999929428101,0.2094579036489023,9.780084122130297,10.617915736725905,44.94380457292832
2020-09-21 19:00:00,9.979999542236328,10.229999542236328,9.710000038146973,10.079999923706055,143500,,,10.208999919891358,0.19788084902863154,9.813238221834094,10.604761617948622,50.344819421566285
2020-09-22 19:00:00,9.699999809265137,10.25,9.699999809265137,10.100000381469727,57500,,,10.205499935150147,0.19922147045902686,9.807056994232093,10.603942876068201,42.62947662222641
2020-09-23 19:00:00,9.8100004196167,10.199999809265137,9.8100004196167,10.140000343322754,79500,,,10.198499965667725,0.19892535981120937,9.800649246045307,10.596350685290144,38.197431216693
2020-09-24 19:00:00,9.949999809265137,10.149999618530273,9.850000381469727,9.949999809265137,24000,,,10.185999965667724,0.20653529772817567,9.772929370211372,10.599070561124076,39.555545194645006
2020-09-27 19:00:00,9.569999694824219,10.100000381469727,9.569999694824219,9.970000267028809,246000,,,10.185500001907348,0.20707161881169356,9.771356764283961,10.599643239530735,40.44445480535499
2020-09-28 19:00:00,9.899999618530273,10.100000381469727,9.600000381469727,9.970000267028809,281500,,,10.179500007629395,0.21167183723801078,9.756156333153374,10.602843682105416,47.643974874923856
2020-09-29 19:00:00,10.149999618530273,10.739999771118164,9.760000228881836,10.399999618530273,270500,,,10.196499967575074,0.2151932205231926,9.766113526528688,10.62688640862146,53.91705231145156
2020-09-30 19:00:00,10.149999618530273,10.199999809265137,9.869999885559082,10.050000190734863,129000,,,10.175499963760377,0.20745247884913023,9.760595006062116,10.590404921458637,47.36841902051095
2020-10-01 19:00:00,9.819999694824219,10.180000305175781,9.819999694824219,10.069999694824219,51500,,,10.144499969482421,0.16934774981305076,9.80580446985632,10.483195469108523,42.47787349216088
2020-10-04 19:00:00,10.180000305175781,10.180000305175781,9.670000076293945,9.920000076293945,116000,,,10.119499969482423,0.16333601790506727,9.792827933672289,10.446172005292556,42.66666836208768
2020-10-05 19:00:00,9.890000343322754,10.0,9.6899995803833,9.9399995803833,89000,,,10.096499967575074,0.15387191785319898,9.788756131868675,10.404243803281473,47.80487351017408
2020-10-06 19:00:00,10.0,10.039999961853027,9.699999809265137,9.960000038146973,84000,,,10.091499948501587,0.15671878685128252,9.778062374799022,10.404937522204152,43.68421528147954
2020-10-07 19:00:00,10.0,10.020000457763672,9.75,9.880000114440918,130000,,,10.073999977111816,0.15994733463183938,9.754105307848137,10.393894646375495,42.78351047591799
2020-10-08 19:00:00,9.899999618530273,10.0,9.699999809265137,9.859999656677246,210500,,,10.05799994468689,0.16471984095893796,9.728560262769014,10.387439626604765,51.23456681107181
2020-10-11 19:00:00,9.899999618530273,9.989999771118164,9.729999542236328,9.880000114440918,91500,,,10.03149995803833,0.14676420693479222,9.737971544168746,10.325028371907914,42.753630700017624
2020-10-12 19:00:00,9.850000381469727,10.149999618530273,9.670000076293945,9.9399995803833,337000,,,10.015999937057495,0.138617222684858,9.73876549168778,10.293234382427212,44.366165494833034
2020-10-13 19:00:00,10.0,10.0,9.899999618530273,9.960000038146973,72500,,,10.012499952316285,0.13912791361700513,9.734244125082274,10.290755779550295,43.571415920643375
2020-10-14 19:00:00,10.100000381469727,10.100000381469727,9.699999809265137,9.789999961853027,374000,,,9.991999959945678,0.140247901993391,9.711504155958897,10.27249576393246,44.20290055382251
2020-10-15 19:00:00,9.600000381469727,10.0,9.600000381469727,9.8100004196167,278000,,,9.974499988555909,0.14001783660357817,9.694464315348753,10.254535661763065,44.20290055382251
2020-10-18 19:00:00,9.729999542236328,10.0,9.729999542236328,10.0,204000,,,9.983500003814697,0.1352686996710196,9.712962604472658,10.254037403156737,50.95540627469609
2020-10-19 19:00:00,9.979999542236328,9.989999771118164,9.75,9.949999809265137,35500,10.052999992370605,,9.976999998092651,0.13349942403013332,9.710001150032385,10.243998846152918,31.092438321692896
2020-10-20 19:00:00,9.789999961853027,9.949999809265137,9.760000228881836,9.930000305175781,107000,10.043999996185303,,9.968499994277954,0.1306370431139461,9.707225908050061,10.229774080505846,43.02325968229326
2020-10-21 19:00:00,9.75,9.960000038146973,9.75,9.90999984741211,79000,10.054599990844727,,9.956999969482421,0.12473542308937582,9.707529123303669,10.206470815661174,40.69768989194656
2020-10-22 19:00:00,9.710000038146973,9.949999809265137,9.710000038146973,9.899999618530273,62500,10.065199985504151,,9.954499959945679,0.12538249405725854,9.703734971831162,10.205264948060195,48.61108167676853
2020-10-25 19:00:00,9.949999809265137,10.050000190734863,9.789999961853027,9.9399995803833,836500,10.062599983215332,,9.952999925613403,0.12536675164286093,9.702266422327682,10.203733428899124,50.0
2020-10-26 19:00:00,9.720000267028809,10.010000228881836,9.720000267028809,9.850000381469727,429000,10.064199981689454,,9.94699993133545,0.1273659298802653,9.692268071574919,10.20173179109598,43.209901253551266
2020-10-27 19:00:00,10.0,10.0,9.760000228881836,9.850000381469727,7000,10.059999980926513,,9.919499969482422,0.07155960336016416,9.776380762762093,10.06261917620275,47.94522516496595
2020-10-28 19:00:00,9.75,10.0,9.5,9.779999732971191,217500,10.053999977111816,,9.905999946594239,0.07111138620366966,9.763777174186899,10.04822271900158,44.87180427685875
2020-11-01 19:00:00,9.75,9.850000381469727,9.510000228881836,9.819999694824219,29000,10.051999969482422,,9.893499946594238,0.06217753935023644,9.769144867893765,10.017855025294711,46.24997466803201
2020-11-02 19:00:00,9.8100004196167,9.930000305175781,9.760000228881836,9.899999618530273,806000,10.049599952697754,,9.892499923706055,0.061889064393686244,9.768721794918683,10.016278052493426,47.56097986469465
2020-11-03 19:00:00,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,2009500,10.047999954223632,,9.885499954223633,0.06411127715037071,9.757277399922891,10.013722508524374,41.1111158206159
2020-11-04 19:00:00,9.800000190734863,9.899999618530273,9.75,9.779999732971191,1256000,10.040199947357177,,9.876499938964844,0.06571665253421159,9.745066633896421,10.007933244033268,49.33331807454427
2020-11-05 19:00:00,9.760000228881836,9.760000228881836,9.75,9.75,313000,10.029599952697755,,9.869999933242799,0.07152470012364079,9.726950532995517,10.01304933349008,46.05260020805178
2020-11-08 19:00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1500,10.02319995880127,,9.870999956130982,0.07151734018839428,9.727965275754194,10.01403463650777,41.42857726739537
2020-11-09 19:00:00,9.75,9.800000190734863,9.630000114440918,9.800000190734863,11500,10.01959997177124,,9.866999959945678,0.07320477172104638,9.720590416503585,10.013409503387772,39.72604708279988
2020-11-10 19:00:00,9.5,9.800000190734863,9.5,9.789999961853027,59000,10.013599967956543,,9.859499979019166,0.07301582175195466,9.713468335515257,10.005531622523074,40.27775754164045
2020-11-11 19:00:00,9.710000038146973,9.75,9.5,9.579999923706055,466000,10.00399995803833,,9.840499973297119,0.0923650962165442,9.65576978086403,10.025230165730207,31.868133019773552
2020-11-12 19:00:00,9.779999732971191,9.899999618530273,9.779999732971191,9.84000015258789,20000,9.991399955749511,,9.842999982833863,0.09159978932805847,9.659800404177746,10.02619956148998,47.41381578298316
2020-11-16 19:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,9.977199954986572,,9.851499938964844,0.09615087642628747,9.659198186112269,10.04380169181742,51.58730098659935
2020-11-17 19:00:00,9.5,9.920000076293945,9.5,9.880000114440918,35500,9.966399955749512,,9.845499944686889,0.08993998670497631,9.665619971276936,10.025379918096842,51.181092310453394
2020-11-19 19:00:00,9.899999618530273,9.899999618530273,9.510000228881836,9.510000228881836,3500,9.948599967956543,,9.823499965667725,0.11370661209142081,9.596086741484884,10.050913189850567,39.6341378315764
2020-11-22 19:00:00,9.510000228881836,9.989999771118164,9.399999618530273,9.880000114440918,56500,9.944999961853027,,9.820999956130981,0.11177506137804631,9.597449833374888,10.044550078887074,52.577331243769166
2020-11-23 19:00:00,10.020000457763672,10.020000457763672,9.899999618530273,9.899999618530273,22500,9.938399963378906,,9.82049994468689,0.1113776383957134,9.597744667895464,10.043255221478317,52.08333333333333
2020-11-24 19:00:00,9.899999618530273,9.949999809265137,9.850000381469727,9.920000076293945,26500,9.93319995880127,,9.821499967575074,0.11221564425379667,9.59706867906748,10.045931256082667,50.53764708898403
2020-11-25 19:00:00,9.670000076293945,9.930000305175781,9.670000076293945,9.779999732971191,8500,9.92059995651245,,9.813499975204468,0.10897966472997173,9.595540645744524,10.031459304664413,49.473672058441174
2020-11-29 19:00:00,9.510000228881836,9.979999542236328,9.510000228881836,9.949999809265137,32500,9.914599952697754,,9.818499946594239,0.11296359682182963,9.592572752950579,10.044427140237898,54.146344867369436
2020-11-30 19:00:00,9.510000228881836,9.949999809265137,9.510000228881836,9.949999809265137,5500,9.912999954223633,,9.823499917984009,0.11658623466157672,9.590327448660855,10.056672387307163,54.95049154369223
2020-12-01 19:00:00,9.949999809265137,10.0,9.550000190734863,10.0,62500,9.90899995803833,,9.834499931335449,0.12249482462098256,9.589510282093483,10.079489580577414,53.092781224606576
2020-12-02 19:00:00,9.979999542236328,10.0,9.630000114440918,9.960000038146973,40000,9.904999961853028,,9.841499948501587,0.12558383114663715,9.590332286208312,10.092667610794862,54.210523145680305
2020-12-03 19:00:00,9.979999542236328,10.199999809265137,9.75,10.069999694824219,135000,9.909999961853027,,9.849999952316285,0.13514117289998992,9.579717606516304,10.120282298116265,56.9999966621383
2020-12-06 19:00:00,9.710000038146973,10.0,9.710000038146973,9.970000267028809,16000,9.907799968719482,,9.85849995613098,0.13716196605680964,9.584176024017362,10.1328238882446,60.3174779380636
2020-12-07 19:00:00,9.800000190734863,10.0,9.800000190734863,10.0,12500,9.905799961090088,,9.869499969482423,0.13933954462372097,9.59082088023498,10.148179058729864,54.81927849277908
2020-12-08 19:00:00,9.800000190734863,10.0,9.75,10.0,19000,9.902999954223633,,9.881999969482422,0.13926870666784574,9.60346255614673,10.160537382818113,50.657910422289895
2020-12-09 19:00:00,9.800000190734863,9.979999542236328,9.760000228881836,9.920000076293945,12000,9.902399959564208,,9.883999967575074,0.13952545312629136,9.604949061322491,10.163050873827656,51.33333290947782
2020-12-10 19:00:00,9.3100004196167,10.0,9.3100004196167,10.0,32000,9.902999954223633,,9.89399995803833,0.14035288948704866,9.613294179064233,10.174705737012427,70.24793974665347
2020-12-13 19:00:00,9.350000381469727,10.0,9.350000381469727,10.0,45500,9.903599948883057,,9.904499959945678,0.1400178084628693,9.62446434301994,10.184535576871417,57.14285714285714
2020-12-14 19:00:00,10.100000381469727,10.100000381469727,9.899999618530273,9.930000305175781,3000,9.894199962615966,,9.921999979019166,0.11736576381104027,9.687268451397085,10.156731506641247,51.685432989867465
2020-12-15 19:00:00,10.25,10.25,10.0,10.0,4000,9.893199958801269,,9.92999997138977,0.11693447602097078,9.69613101934783,10.163868923431712,54.25532130755027
2020-12-16 19:00:00,10.199999809265137,10.199999809265137,9.680000305175781,10.09000015258789,61000,9.893599967956543,,9.935500001907348,0.12189185373850718,9.691716294430334,10.179283709384363,67.41578451637376
2020-12-17 19:00:00,10.180000305175781,10.180000305175781,9.770000457763672,9.979999542236328,37500,9.89479995727539,,9.940499973297118,0.12154592665696659,9.697408119983185,10.183591826611051,51.807215072209324
2020-12-20 19:00:00,9.979999542236328,10.0,9.8100004196167,9.960000038146973,16000,9.895199966430663,,9.962999963760376,0.0671291232671433,9.82874171722609,10.097258210294664,50.58824981375268
2020-12-21 19:00:00,9.8100004196167,10.0,9.550000190734863,9.890000343322754,69500,9.893799972534179,,9.963499975204467,0.06651277439227293,9.83047442641992,10.096525523989014,43.67816595944792
2020-12-22 19:00:00,10.25,10.25,9.75,9.930000305175781,35500,9.894799976348876,,9.965000009536743,0.06533314002464216,9.834333729487458,10.095666289586028,48.275873408757825
2020-12-23 19:00:00,9.989999771118164,10.0,9.600000381469727,9.989999771118164,54000,9.897399978637695,,9.968499994277954,0.06466714806876583,9.839165698140421,10.097834290415486,45.121942709605385
2020-12-27 19:00:00,9.710000038146973,9.970000267028809,9.710000038146973,9.760000228881836,8000,9.894999980926514,,9.967500019073487,0.0678135079685201,9.831873003136447,10.103127035010527,38.947342003423195
2020-12-28 19:00:00,9.979999542236328,10.0,9.649999618530273,9.90999984741211,50500,9.89439998626709,,9.965500020980835,0.06893733918615583,9.827625342608524,10.103374699353147,45.7943766967862
2020-12-29 19:00:00,9.779999732971191,10.0,9.779999732971191,10.0,6000,9.895199985504151,,9.968000030517578,0.06925155099258319,9.82949692853241,10.106503132502745,50.0
2020-12-30 19:00:00,9.760000228881836,10.300000190734863,9.760000228881836,10.149999618530273,278000,9.902399978637696,,9.975500011444092,0.08016254102714251,9.815174929389807,10.135825093498378,59.34959286557198
2020-12-31 19:00:00,10.0,10.300000190734863,9.899999618530273,10.220000267028809,48000,9.910599975585937,,9.988500022888184,0.09685984083158523,9.794780341225014,10.182219704551354,59.01641650921899
2021-01-03 19:00:00,9.770000457763672,10.25,9.760000228881836,10.170000076293945,27500,9.913999977111816,,9.99350004196167,0.10363265478003138,9.786234732401608,10.200765351521733,56.692924028865576
2021-01-04 19:00:00,10.0,10.15999984741211,10.0,10.069999694824219,16000,9.916399974822998,,9.99850001335144,0.10484444085521427,9.788811131641012,10.20818889506187,55.38459506964761
2021-01-05 19:00:00,10.0,10.199999809265137,9.850000381469727,10.09000015258789,49000,9.919599971771241,,10.003000020980835,0.10682494360146247,9.78935013377791,10.21664990818376,53.600006103515625
2021-01-06 19:00:00,9.859999656677246,10.220000267028809,9.859999656677246,10.119999885559082,51000,9.92379997253418,,10.009000015258788,0.10997123367700035,9.789057547904788,10.228942482612789,51.26049342645686
2021-01-07 19:00:00,9.899999618530273,10.130000114440918,9.899999618530273,10.109999656677246,60500,9.92799997329712,,10.018499994277954,0.11008482827156074,9.798330337734832,10.238669650821077,55.963312384563764
2021-01-10 19:00:00,9.859999656677246,10.109999656677246,9.850000381469727,10.069999694824219,53500,9.930599975585938,,10.021999979019165,0.11057735810884328,9.800845262801479,10.243154695236852,54.9549410225282
2021-01-11 19:00:00,9.859999656677246,10.050000190734863,9.850000381469727,10.0,100000,9.933599967956543,,10.021999979019165,0.11057735810884328,9.800845262801479,10.243154695236852,54.9549410225282
2021-01-12 19:00:00,9.920000076293945,10.0,9.75,9.970000267028809,118000,9.935999965667724,,10.023999977111817,0.10917868516978892,9.805642606772238,10.242357347451396,51.818181030020824
2021-01-13 19:00:00,9.949999809265137,9.979999542236328,9.850000381469727,9.970000267028809,46500,9.939799976348876,,10.022499990463256,0.10973045712621612,9.803039076210824,10.241960904715688,49.038485345051306
2021-01-14 19:00:00,9.850000381469727,10.0,9.850000381469727,9.979999542236328,54000,9.94299997329712,,10.016999959945679,0.10892288452705619,9.799154190891567,10.23484572899979,63.4145972701644
2021-01-17 19:00:00,9.75,10.0,9.75,9.949999809265137,130000,9.943999977111817,,10.01549997329712,0.10966328627639349,9.796173400744333,10.234826545849906,52.8571409108682
2021-01-18 19:00:00,9.850000381469727,10.0,9.75,9.970000267028809,108000,9.947399978637696,,10.01599998474121,0.10941944189358617,9.797161100954037,10.234838868528383,47.61906924431164
2021-01-19 19:00:00,9.75,9.989999771118164,9.75,9.899999618530273,61000,9.949799976348878,,10.016499948501586,0.10883470012387728,9.798830548253832,10.23416934874934,27.272774562264402
2021-01-20 19:00:00,9.880000114440918,9.9399995803833,9.710000038146973,9.850000381469727,121000,9.95179998397827,,10.012499952316285,0.11354914660660793,9.78540165910307,10.2395982455295,15.094332832504108
2021-01-21 19:00:00,9.899999618530273,10.0,9.75,9.9399995803833,170500,9.95299997329712,,10.00999994277954,0.11461602028868015,9.78076790220218,10.2392319833569,29.824473344743993
2021-01-24 19:00:00,9.770000457763672,9.989999771118164,9.720000267028809,9.920000076293945,161500,9.955399971008301,,10.017999935150147,0.10102629451608902,9.81594734611797,10.220052524182325,34.69384974698326
2021-01-25 19:00:00,10.229999542236328,10.25,9.760000228881836,9.9399995803833,77500,9.958399963378906,,10.019499921798706,0.09955029638138012,9.820399329035947,10.218600514561466,34.69372264251196
2021-01-26 19:00:00,9.970000267028809,9.970000267028809,9.800000190734863,9.949999809265137,11000,9.965799961090088,,10.016999912261962,0.10068710951340919,9.815625693235145,10.21837413128878,31.914785685878243
2021-01-27 19:00:00,9.850000381469727,9.9399995803833,9.75,9.770000457763672,45000,9.964399967193604,,9.997999954223634,0.10971729868093238,9.778565356861769,10.217434551585498,23.437418508832707
2021-01-28 19:00:00,9.75,9.9399995803833,9.520000457763672,9.880000114440918,99000,9.962399978637695,,9.980999946594238,0.09936102303750846,9.78227790051922,10.179721992669256,36.61967668925499
2021-01-31 19:00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,10000,9.964399967193604,,9.971499919891357,0.08886849738367533,9.793762925124007,10.149236914658708,48.64861033427756
2021-02-01 19:00:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,12000,9.973799953460693,,9.966999912261963,0.08584552321414822,9.795308865833666,10.13869095869026,50.70417805597158
2021-02-02 19:00:00,9.880000114440918,9.979999542236328,9.800000190734863,9.979999542236328,16000,9.975799942016602,,9.961499881744384,0.08093354902818573,9.799632783688013,10.123366979800755,50.70417805597158
2021-02-03 19:00:00,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,15500,9.977399940490722,,9.954499864578247,0.07207252532589856,9.81035481392645,10.098644915230045,50.0
2021-02-07 19:00:00,9.970000267028809,9.970000267028809,9.800000190734863,9.970000267028809,19500,9.97839994430542,,9.947499895095826,0.06231271514597153,9.822874464803883,10.072125325387768,51.47062948439613
2021-02-08 19:00:00,9.800000190734863,9.989999771118164,9.789999961853027,9.84000015258789,130000,9.979599952697754,,9.93599991798401,0.059683207169508416,9.816633503644992,10.055366332323027,41.77210452804359
2021-02-09 19:00:00,9.84000015258789,10.0,9.8100004196167,9.970000267028809,29500,9.979999961853027,,9.934499931335449,0.05835221241506697,9.817795506505314,10.051204356165583,54.11770645753041
2021-02-10 19:00:00,9.779999732971191,9.970000267028809,9.75,9.890000343322754,90000,9.97879997253418,,9.930499935150147,0.058532300255248214,9.813435334639651,10.047564535660642,52.27273466176389
2021-02-11 19:00:00,9.979999542236328,9.989999771118164,9.75,9.90999984741211,105000,9.976999969482423,,9.927499914169312,0.057935784847161415,9.81162834447499,10.043371483863634,48.14815686948618
2021-02-14 19:00:00,9.8100004196167,9.899999618530273,9.680000305175781,9.890000343322754,154500,9.975599975585938,,9.922999954223632,0.05713306823249665,9.80873381775864,10.037266090688625,48.14815686948618
2021-02-15 19:00:00,9.75,9.869999885559082,9.699999809265137,9.869999885559082,61000,9.971599979400635,,9.91899995803833,0.057938069451722925,9.803123819134886,10.034876096941776,45.679018159897524
2021-02-16 19:00:00,9.75,9.970000267028809,9.510000228881836,9.880000114440918,103000,9.969799976348877,,9.914499950408935,0.05725958106648054,9.799980788275974,10.029019112541896,45.679018159897524
2021-02-17 19:00:00,9.670000076293945,9.960000038146973,9.670000076293945,9.899999618530273,81000,9.967799968719483,,9.914499950408935,0.05725958106648054,9.799980788275974,10.029019112541896,59.999970656071554
2021-02-18 19:00:00,9.970000267028809,10.0,9.770000457763672,10.0,52000,9.967799968719483,,9.92199993133545,0.05818283462863334,9.805634262078183,10.038365600592716,59.375013969872754
2021-02-21 19:00:00,10.010000228881836,10.010000228881836,9.75,9.890000343322754,182500,9.967199974060058,,9.919499969482422,0.05844232097810108,9.802615327526219,10.036384611438624,43.076970478584094
2021-02-22 19:00:00,9.800000190734863,9.989999771118164,9.609999656677246,9.90999984741211,136500,9.965399971008301,,9.91899995803833,0.058480583700235206,9.80203879063786,10.035961125438801,44.776127900885925
2021-02-23 19:00:00,9.75,10.0,9.670000076293945,9.920000076293945,169000,9.96379997253418,,9.917999982833862,0.0582732274982473,9.801453527837367,10.034546437830357,45.58826416840807
2021-02-24 19:00:00,9.800000190734863,9.890000343322754,9.699999809265137,9.869999885559082,118000,9.962599964141846,,9.913999986648559,0.05870516559146098,9.796589655465636,10.031410317831481,42.46576237264178
2021-02-25 19:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,25500,9.9603999710083,,9.919999980926514,0.048449514043123344,9.823100952840267,10.01689900901276,44.594598077701285
2021-02-28 19:00:00,9.850000381469727,9.869999885559082,9.699999809265137,9.850000381469727,100000,9.955599975585937,,9.918499994277955,0.05018634130371677,9.818127311670521,10.018872676885389,50.769248826979904
2021-03-01 19:00:00,9.710000038146973,9.859999656677246,9.710000038146973,9.84000015258789,69500,9.952799987792968,,9.911500024795533,0.050915175850984075,9.809669673093564,10.013330376497501,37.735832081260284
2021-03-02 19:00:00,9.800000190734863,9.859999656677246,9.720000267028809,9.850000381469727,22000,9.950599994659424,,9.905000066757202,0.04999988455585435,9.805000297645494,10.00499983586891,45.65217842001057
2021-03-03 19:00:00,9.720000267028809,10.229999542236328,9.720000267028809,9.930000305175781,44000,9.951399993896484,,9.902500104904174,0.047225592453940125,9.808048919996294,9.996951289812054,51.923119245864356
2021-03-04 19:00:00,9.829999923706055,10.0,9.829999923706055,10.0,16500,9.952799987792968,,9.903500127792359,0.04912655028288821,9.805247027226583,10.001753228358135,59.649081713064824
2021-03-07 19:00:00,9.989999771118164,10.0,9.800000190734863,10.0,22500,9.952999992370605,,9.905000114440918,0.05165671023306391,9.80168669397479,10.008313534907046,61.81818812346437
2021-03-08 19:00:00,9.8100004196167,10.0,9.8100004196167,9.989999771118164,17000,9.957599983215331,,9.912500095367431,0.05260320724979976,9.807293680867831,10.01770650986703,59.999965320945975
2021-03-09 19:00:00,9.850000381469727,10.0,9.850000381469727,9.970000267028809,8500,9.958799991607666,,9.912500095367431,0.05260320724979976,9.807293680867831,10.01770650986703,56.363693111179316
2021-03-10 19:00:00,9.800000190734863,9.970000267028809,9.800000190734863,9.90999984741211,35500,9.956999988555909,,9.9135000705719,0.05234242730927954,9.80881521595334,10.018184925190459,41.17645958853647
2021-03-11 19:00:00,9.75,9.960000038146973,9.75,9.949999809265137,15500,9.952999992370605,,9.915500068664551,0.05296217307068289,9.809575722523185,10.021424414805917,56.818112854213716
2021-03-14 19:00:00,9.75,9.9399995803833,9.75,9.9399995803833,35500,9.947399978637696,,9.918000030517579,0.05287514471679969,9.81224974108398,10.023750319951178,53.48833083086969
2021-03-15 19:00:00,9.75,9.9399995803833,9.75,9.899999618530273,80500,9.941999969482422,,9.919500017166138,0.051857517023183745,9.815784983119771,10.023215051212505,47.826041886944225
2021-03-16 19:00:00,9.90999984741211,9.930000305175781,9.770000457763672,9.90999984741211,62500,9.938799972534179,,9.921000003814697,0.051082931063909195,9.818834141686878,10.023165865942516,54.761888542993574
2021-03-17 19:00:00,9.979999542236328,9.979999542236328,9.800000190734863,9.970000267028809,7500,9.936399974822997,,9.924500036239625,0.05195891907072655,9.820582198098172,10.028417874381077,58.69562513216654
2021-03-18 19:00:00,9.75,9.899999618530273,9.75,9.84000015258789,100000,9.930799980163574,,9.916500043869018,0.052039885715171375,9.812420272438676,10.02057981529936,49.09089017509424
2021-03-21 19:00:00,9.800000190734863,9.9399995803833,9.800000190734863,9.9399995803833,11000,9.927399978637695,,9.919000005722046,0.051900634973159394,9.815198735775727,10.022801275668364,57.81245110559106
2021-03-23 19:00:00,9.890000343322754,9.9399995803833,9.869999885559082,9.9399995803833,35000,9.924799976348877,,9.920499992370605,0.05206009805941269,9.816379796251779,10.02462018848943,57.14279226706508
2021-03-24 19:00:00,9.9399995803833,10.9399995803833,9.9399995803833,10.550000190734863,264500,9.935799980163575,,9.951999998092651,0.1500736775201337,9.651852643052383,10.25214735313292,76.72411454278335
2021-03-25 19:00:00,11.479999542236328,11.550000190734863,10.5600004196167,10.5600004196167,139000,9.947599983215332,,9.986500024795532,0.2009262135149728,9.584647597765587,10.388352451825478,75.45453363215091
