Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-05-07 19:00:00,4.78452730178833,4.78452730178833,4.78452730178833,4.78452730178833,500,,,4.856224298477173,0.13978419460497143,4.57665590926723,5.135792687687116,50.0
2018-05-09 19:00:00,4.8507819175720215,4.8507819175720215,4.8507819175720215,4.8507819175720215,2500,,,4.85267493724823,0.13893094343686413,4.574813050374502,5.1305368241219576,53.33333653202111
2018-05-13 19:00:00,4.779795169830322,4.779795169830322,4.732470286436542,4.779795169830322,15000,,,4.826646375656128,0.09121069496687662,4.644224985722374,5.009067765589881,42.346937988660535
2018-05-14 19:00:00,4.779795428278001,4.779795428278001,4.732470542325323,4.737203121185303,2000,,,4.822150564193725,0.09337644589215349,4.635397672409418,5.008903455978032,47.15911758206402
2018-05-15 19:00:00,4.737203121185303,4.737203121185303,4.737203121185303,4.737203121185303,500,,,4.803457307815552,0.06586187110603363,4.671733565603485,4.9351810500276185,47.15911758206402
2018-05-17 19:00:00,4.614158630371094,4.614158630371094,4.614158630371094,4.614158630371094,1000,,,4.792572641372681,0.07782441405195549,4.63692381326877,4.948221469476592,44.623655331490795
2018-05-20 19:00:00,4.637821197509766,4.637821197509766,4.637821197509766,4.637821197509766,4000,,,4.785237336158753,0.08518811903356928,4.614861098091614,4.955613574225891,41.47727175143281
2018-05-21 19:00:00,4.732470039900051,4.82711935043335,4.732470039900051,4.82711935043335,21000,,,4.787366938591004,0.08570027074377647,4.615966397103451,4.958767480078556,54.85434732527034
2018-05-22 19:00:00,4.874444484710693,4.874444484710693,4.874444484710693,4.874444484710693,500,,,4.7850007057189945,0.08238317318672359,4.620234359345547,4.949767052092442,56.74418059714782
2018-05-23 19:00:00,4.779794794777991,4.803456783294678,4.779794794777991,4.803456783294678,2500,,,4.785947179794311,0.0824861212206901,4.620974937352931,4.950919422235692,48.81515523987711
2018-05-24 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,2000,,,4.783344340324402,0.08335008165425095,4.6166441770159,4.950044503632904,46.39642460980972
2018-05-27 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,500,,,4.784527468681335,0.08239888937922724,4.619729689922881,4.9493252474397895,36.70215730789927
2018-06-03 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,2000,,,4.782161235809326,0.083217379679421,4.615726476450484,4.948595995168168,41.07143606835033
2018-06-04 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,1000,,,4.782161235809326,0.083217379679421,4.615726476450484,4.948595995168168,42.33130806372151
2018-06-05 19:00:00,4.9454315849284765,4.9454315849284765,4.921769142150879,4.921769142150879,3000,,,4.791389536857605,0.08806200506080059,4.615265526736004,4.967513546979206,57.67197346794834
2018-06-06 19:00:00,4.945431232452393,4.945431232452393,4.945431232452393,4.945431232452393,2000,,,4.7973051309585575,0.0943386278264736,4.6086278753056105,4.9859823866115045,55.55555555555556
2018-06-10 19:00:00,4.737203121185303,4.737203121185303,4.737203121185303,4.737203121185303,1000,,,4.79375581741333,0.09523864463574477,4.60327852814184,4.98423310668482,47.84689687223697
2018-06-11 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,5500,,,4.781924676895142,0.0866179510149469,4.608688774865248,4.955160578925035,49.75123629919819
2018-06-13 19:00:00,5.1725897789001465,5.1725897789001465,5.1725897789001465,5.1725897789001465,500,,,4.796831941604614,0.12186392229525925,4.553104097014096,5.040559786195132,65.64625057662082
2018-06-18 19:00:00,4.969094069441589,4.969094069441589,4.737203121185303,4.737203121185303,3500,,,4.791153001785278,0.12186391995621418,4.54742516187285,5.034880841697706,53.61112331722406
2018-06-19 19:00:00,4.779794710035536,4.969093322753906,4.779794710035536,4.969093322753906,22000,,,4.800381302833557,0.12816131115779378,4.54405868051797,5.056703925149145,58.663359916360236
2018-06-20 19:00:00,4.969093322753906,4.969093322753906,4.969093322753906,4.969093322753906,7500,,,4.806296873092651,0.13323994109279044,4.53981699090707,5.072776755278232,54.12088117413855
2018-06-25 19:00:00,4.8507819175720215,4.8507819175720215,4.8507819175720215,4.8507819175720215,500,,,4.809846210479736,0.13344215761196124,4.5429618952558135,5.076730525703659,49.34036216807419
2018-06-26 19:00:00,5.016418553823403,5.016418553823403,4.8507819175720215,4.8507819175720215,1000,4.8490783309936525,,4.815525150299072,0.13260211272391031,4.550320924851251,5.080729375746893,51.37364203924833
2018-06-27 19:00:00,5.077939987182617,5.077939987182617,5.077939987182617,5.077939987182617,500,4.850308752059936,,4.832561993598938,0.14345459788960238,4.545652797819733,5.119471189378143,59.19394980129956
2018-06-28 19:00:00,4.8507819175720215,4.8507819175720215,4.8507819175720215,4.8507819175720215,500,4.846996011734009,,4.844393157958985,0.1339358878473587,4.576521382264267,5.1122649336537025,52.8089859655423
2018-07-01 19:00:00,4.969093322753906,4.969093322753906,4.969093322753906,4.969093322753906,1500,4.846901359558106,,4.860956764221191,0.1273678291661807,4.60622110588883,5.115692422553552,55.319143918754946
2018-07-02 19:00:00,4.969093292078358,4.969093292078358,4.96436071395874,4.96436071395874,2000,4.844440469741821,,4.867818832397461,0.12913362334377815,4.609551585709904,5.126086079085018,55.201689838698194
2018-07-04 19:00:00,4.8507819175720215,4.8507819175720215,4.8507819175720215,4.8507819175720215,5000,4.843872575759888,,4.866635704040528,0.12917811494293174,4.608279474154664,5.124991933926391,48.3516408078157
2018-07-05 19:00:00,4.8507819175720215,4.8507819175720215,4.8507819175720215,4.8507819175720215,3500,4.842926082611084,,4.869001960754394,0.12839095420793079,4.612220052338532,5.125783869170256,47.77777528990553
2018-07-08 19:00:00,4.737203121185303,4.737203121185303,4.737203121185303,4.737203121185303,6500,4.8420742416381835,,4.8692385911941525,0.1281301729463672,4.612978245301418,5.125498937086887,50.0
2018-07-09 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,7500,4.838288269042969,,4.8692385911941525,0.1281301729463672,4.612978245301418,5.125498937086887,50.0
2018-07-10 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,1000,4.8269303512573245,,4.8692385911941525,0.1281301729463672,4.612978245301418,5.125498937086887,36.2017616954278
2018-07-11 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,2000,4.82503737449646,,4.8692385911941525,0.1281301729463672,4.612978245301418,5.125498937086887,49.79591182074622
2018-07-12 19:00:00,4.737203091220181,4.737203091220181,4.732470512390137,4.732470512390137,4500,4.817465419769287,,4.859773659706116,0.1310049884949169,4.597763682716282,5.12178363669595,37.244902680288995
2018-07-17 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,2000,4.81547779083252,,4.849125623703003,0.132324380403416,4.584476862896171,5.113774384509835,37.244902680288995
2018-07-18 19:00:00,4.898106575012207,4.898106575012207,4.898106575012207,4.898106575012207,3000,4.817749376296997,,4.857170796394348,0.13003300841718893,4.59710477955997,5.117236813228725,52.4271882650154
2018-07-29 19:00:00,4.737203121185303,4.737203121185303,4.737203121185303,4.737203121185303,3000,4.816802892684937,,4.857407426834106,0.12979823303223179,4.5978109607696425,5.11700389289857,45.00000839657353
2018-07-30 19:00:00,4.7419352531433105,4.7419352531433105,4.7419352531433105,4.7419352531433105,1000,4.813206214904785,,4.835874700546265,0.10877905818259496,4.618316584181075,5.053432816911455,31.60619651749994
2018-07-31 19:00:00,4.737203121185303,4.737203121185303,4.737203121185303,4.737203121185303,500,4.812259731292724,,4.835874700546265,0.10877905818259496,4.618316584181075,5.053432816911455,41.78082569934341
2018-08-02 19:00:00,4.737203121185303,4.737203121185303,4.737203121185303,4.737203121185303,86500,4.811313247680664,,4.824280190467834,0.10615901986475496,4.611962150738324,5.036598230197344,29.752057857330215
2018-08-07 19:00:00,4.969093322753906,4.969093322753906,4.969093322753906,4.969093322753906,2000,4.816518955230713,,4.824280190467834,0.10615901986475496,4.611962150738324,5.036598230197344,50.295867866156236
2018-08-12 19:00:00,4.495846215826259,4.576298236846924,4.495846215826259,4.576298236846924,1000,4.812449016571045,,4.81055600643158,0.11946165553215514,4.57163269536727,5.04947931749589,37.28065058413631
2018-08-14 19:00:00,4.874444484710693,4.874444484710693,4.874444484710693,4.874444484710693,500,4.815288496017456,,4.811739134788513,0.11999698978302153,4.5717451552224695,5.0517331143545565,50.85911569115324
2018-08-16 19:00:00,5.0637431144714355,5.0637431144714355,5.0637431144714355,5.0637431144714355,500,4.821819295883179,,4.811029291152954,0.11837036168508286,4.574288567782788,5.0477700145231195,61.23778341268221
2018-08-27 19:00:00,4.637820729366753,4.82711935043335,4.599961005153434,4.82711935043335,5500,4.821819295883179,,4.8098461627960205,0.11806999057872467,4.573706181638571,5.04598614395347,52.80897477154517
2018-08-28 19:00:00,4.391732509127451,4.732470512390137,4.387000381620965,4.732470512390137,5000,4.820304918289184,,4.798015022277832,0.11302019997183599,4.57197462233416,5.024055422221505,50.0
2018-08-29 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,2000,4.815572462081909,,4.786420512199402,0.106779232848913,4.572862046501576,4.999978977897228,50.0
2018-08-30 19:00:00,4.827119223134866,4.827119223134866,4.803456783294678,4.803456783294678,1000,4.814152708053589,,4.784054255485534,0.10579775825970984,4.572458738966114,4.995649772004954,51.91814057525277
2018-09-02 19:00:00,4.49584690315727,4.661483548539853,4.3586052789033065,4.524241924285889,10000,4.807621908187866,,4.767727255821228,0.11929366586571198,4.5291399240898045,5.006314587552652,45.11110449337242
2018-09-03 19:00:00,4.685145124500326,4.7277374267578125,4.6425532735663495,4.7277374267578125,6000,4.806486110687256,,4.767253971099853,0.11943982833531526,4.528374314429223,5.006133627770484,46.06985621849087
2018-09-04 19:00:00,4.727737938761742,4.727737938761742,4.637821197509766,4.637821197509766,4000,4.802226896286011,,4.762521505355835,0.12272060876591717,4.517080287824001,5.007962722887669,47.629790678648256
2018-09-09 19:00:00,4.614158630371094,4.614158630371094,4.614158630371094,4.614158630371094,500,4.798914165496826,,4.756605911254883,0.12702159035829075,4.502562730538301,5.010649091971464,46.979861989745146
2018-09-11 19:00:00,4.637821197509766,4.637821197509766,4.5904963118043725,4.637821197509766,3500,4.796926527023316,,4.751873445510864,0.129703015025343,4.492467415460179,5.01127947556155,47.67183559921421
2018-09-12 19:00:00,4.358605359964258,4.732470512390137,4.358605359964258,4.732470512390137,2000,4.796831874847412,,4.751873445510864,0.129703015025343,4.492467415460179,5.01127947556155,49.89383961727925
2018-09-16 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,500,4.799198112487793,,4.751873445510864,0.129703015025343,4.492467415460179,5.01127947556155,44.0758393418496
2018-09-17 19:00:00,4.732470512390137,4.732470512390137,4.732470512390137,4.732470512390137,3000,4.801091098785401,,4.74359164237976,0.1250800060623322,4.493431630255096,4.9937516545044245,54.86728820073051
2018-09-24 19:00:00,4.637820585993587,4.637820585993587,4.505311555343341,4.5195088386535645,10000,4.7949388885498045,,4.732706928253174,0.13476253971628863,4.4631818488205965,5.002232007685752,38.3177235668238
2018-09-25 19:00:00,4.5195088386535645,4.5195088386535645,4.5195088386535645,4.5195088386535645,1500,4.787840175628662,,4.721585607528686,0.14289349880987195,4.435798609908942,5.00737260514843,29.537319844322255
2018-09-26 19:00:00,4.637821279757283,4.637821279757283,4.401197749681131,4.467452049255371,10500,4.7811200809478756,,4.70809805393219,0.1536664475085204,4.400765158915149,5.015430948949231,34.29749605812039
2018-09-27 19:00:00,4.628355503082275,4.628355503082275,4.628355503082275,4.628355503082275,500,4.779037780761719,,4.702655673027039,0.15450660758921014,4.393642457848618,5.011668888205459,45.70308640979187
2018-09-30 19:00:00,4.614158504887631,4.614158504887631,4.495846748352051,4.495846748352051,7000,4.774305305480957,,4.678993344306946,0.14764044840687787,4.38371244749319,4.9742742411207015,41.197150368444014
2018-10-02 19:00:00,4.685145378112793,4.685145378112793,4.685145378112793,4.685145378112793,500,4.773358802795411,,4.684435701370239,0.14564837172297596,4.393138957924287,4.975732444816191,45.95469635562843
2018-10-09 19:00:00,4.306548118591309,4.306548118591309,4.306548118591309,4.306548118591309,1000,4.764840354919434,,4.65604088306427,0.16118408711861099,4.333672708827048,4.978409057301492,43.03028656100837
2018-10-10 19:00:00,4.49584639892086,4.623623302683364,4.49584639892086,4.5195088386535645,2000,4.756795148849488,,4.628829169273376,0.13203592636551229,4.364757316542351,4.892901022004401,43.37348812548957
2018-10-11 19:00:00,4.5195088386535645,4.5195088386535645,4.5195088386535645,4.5195088386535645,5000,4.748276700973511,,4.613448643684388,0.1254752981702361,4.362498047343915,4.86439924002486,46.006365504336
2018-10-15 19:00:00,4.495846748352051,4.732470261423211,4.495846748352051,4.495846748352051,2000,4.743449573516846,,4.601617455482483,0.12481595268264674,4.351985550117189,4.851249360847777,46.00638031438018
2018-10-16 19:00:00,4.5928053855896,4.5928053855896,4.5928053855896,4.5928053855896,1500,4.740656270980835,,4.594634199142456,0.12095698050589547,4.352720238130665,4.836548160154248,48.55213406283099
2018-10-17 19:00:00,4.669352531433106,4.669352531433106,4.669352531433106,4.6693525314331055,1500,4.730591526031494,,4.587928986549377,0.1121695125900002,4.363589961369376,4.812268011729378,47.94598687844875
2018-10-18 19:00:00,5.098014216062959,5.098014216062959,4.296824932098389,4.296824932098389,1000,4.721783962249756,,4.576558136940003,0.12919947770388135,4.31815918153224,4.834957092347765,38.58958837016387
2018-10-21 19:00:00,4.495846374918023,4.5928053855896,4.495846374918023,4.5928053855896,1000,4.7142582035064695,,4.569811534881592,0.12432048109461498,4.321170572692362,4.818452497070822,46.83293747619829
2018-10-22 19:00:00,4.092700702970576,4.847961902618408,4.092700702970576,4.847961902618408,1000,4.71183557510376,,4.580318570137024,0.13844824521069266,4.303422079715639,4.857215060558409,57.308187866143584
2018-10-23 19:00:00,5.052086353302002,5.052086353302002,5.052086353302002,5.052086353302002,500,4.71586166381836,,4.60221495628357,0.17411748490854276,4.253979986466484,4.950449926100656,60.863242290173034
2018-10-28 19:00:00,4.694868564605713,4.694868564605713,4.694868564605713,4.694868564605713,500,4.712743396759033,,4.605067324638367,0.17519541556770574,4.254676493502956,4.955458155773778,54.12518006096513
2018-10-29 19:00:00,4.847961737404721,4.847961737404721,4.5979090909080975,4.613218307495117,2500,4.703448963165283,,4.599104714393616,0.172641864005181,4.2538209863832535,4.944388442403978,49.71729324647451
2018-10-30 19:00:00,4.597908973693848,4.608114955601273,4.597908973693848,4.597908973693848,22000,4.69839150428772,,4.592376637458801,0.16976899231358678,4.2528386528316275,4.931914622085975,51.993409937992325
2018-10-31 19:00:00,4.597908973693848,4.597908973693848,4.597908973693848,4.597908973693848,1000,4.690967817306518,,4.585648560523987,0.16656082764948857,4.25252690522501,4.918770215822964,48.16010694124466
2018-11-04 19:00:00,4.490743637084961,4.490743637084961,4.490743637084961,4.490743637084961,500,4.681495475769043,,4.584210300445557,0.1672846277080783,4.2496410450294,4.918779555861714,54.3871528424511
2018-11-05 19:00:00,4.363165738465277,4.363165738465277,4.347856521606445,4.347856521606445,2500,4.671436967849732,,4.575627684593201,0.17500411880826722,4.225619446976666,4.925635922209735,45.77041592870237
2018-11-06 19:00:00,4.59280629972388,4.694868564605713,4.59280629972388,4.694868564605713,1000,4.6683187007904055,,4.586998510360718,0.174993668488472,4.237011173383774,4.936985847337661,53.68992123614107
2018-11-13 19:00:00,4.490743442707058,4.490743442707058,4.337649822235107,4.337649822235107,1000,4.660327634811401,,4.5724632263183596,0.18325590016913026,4.205951425980099,4.93897502665662,47.08097408147331
2018-11-18 19:00:00,4.194762701388536,4.215175151824951,4.18965946711163,4.215175151824951,2000,4.649981727600098,,4.558429646492004,0.19946212280102887,4.159505400889946,4.957353892094062,43.09702455249744
2018-11-19 19:00:00,4.5928061717265365,4.720384120941162,4.5928061717265365,4.720384120941162,1500,4.649739999771118,,4.560191583633423,0.2007915804637743,4.158608422705875,4.961774744560971,50.80645805455078
2018-11-26 19:00:00,4.490743141021842,4.5928053855896,4.388680896454086,4.5928053855896,1500,4.646946697235108,,4.574504446983338,0.19175908796025992,4.190986271062818,4.958022622903857,55.069921787833614
2018-11-27 19:00:00,4.694868564605713,4.694868564605713,4.694868564605713,4.694868564605713,500,4.646194658279419,,4.5832724332809445,0.1931163898701086,4.1970396535407275,4.969505213021161,51.87267274203483
2018-11-28 19:00:00,4.847961902618408,4.847961902618408,4.847961902618408,4.847961902618408,500,4.648504486083985,,4.599695086479187,0.2012049896197456,4.197285107239696,5.002105065718678,50.0
2018-11-29 19:00:00,4.847961902618408,4.847961902618408,4.847961902618408,4.847961902618408,500,4.647501592636108,,4.6173008441925045,0.20696277184692566,4.203375300498653,5.031226387886356,45.78059903508112
2018-12-02 19:00:00,4.490743637084961,4.490743637084961,4.490743637084961,4.490743637084961,1000,4.642572402954102,,4.612197756767273,0.2088482272941153,4.1945013021790425,5.029894211355503,45.780590010288286
2018-12-06 19:00:00,4.312134137711248,4.337649822235107,4.097803166384758,4.337649822235107,4000,4.634486694335937,,4.595612621307373,0.21707900872582017,4.1614546038557325,5.029770638759013,44.46721519430887
2018-12-10 19:00:00,4.58770283371699,4.58770283371699,4.3427534103393555,4.3427534103393555,2500,4.626597700119018,,4.597909045219422,0.21397255734656553,4.169963930526291,5.025854159912552,44.85597894633222
2018-12-12 19:00:00,4.3427534103393555,4.3427534103393555,4.3427534103393555,4.3427534103393555,2000,4.618708705902099,,4.5854064464569095,0.22146080820010902,4.142484830056691,5.028328062857128,44.85597894633222
2018-12-16 19:00:00,4.092700604618396,4.092700604618396,4.087597370147705,4.087597370147705,1000,4.601078786849976,,4.547388219833374,0.23861703512531862,4.070154149582737,5.024622290084012,42.33010610640251
2018-12-17 19:00:00,4.337649822235107,4.337649822235107,4.337649822235107,4.337649822235107,2500,4.596305818557739,,4.511666393280029,0.2109593015429365,4.089747790194156,4.9335849963659015,49.81342454219064
2018-12-20 19:00:00,4.490743898642889,4.490743898642889,4.4397125244140625,4.4397125244140625,3000,4.587611179351807,,4.498908591270447,0.20697467486401286,4.084959241542421,4.912857940998473,44.87705235851414
2018-12-23 19:00:00,4.184556950918393,4.46522855758667,4.138628807887237,4.46522855758667,1500,4.575640888214111,,4.491509103775025,0.20531162320109397,4.080885857372837,4.9021323501772125,52.95509699891184
2018-12-26 19:00:00,4.286618662452227,4.465227976167415,4.286618662452227,4.409093856811523,3500,4.567280378341675,,4.482068347930908,0.20450108389920477,4.073066180132498,4.891070515729318,54.634144006848025
2019-01-06 19:00:00,4.3478566449941995,4.3478566449941995,4.3427534103393555,4.3427534103393555,1500,4.559486036300659,,4.469310569763183,0.20485265002030587,4.059605269722572,4.879015869803795,38.58026872127399
2019-01-08 19:00:00,4.465227951456678,4.490743637084961,4.465227951456678,4.490743637084961,2500,4.554651498794556,,4.469310569763183,0.20485265002030587,4.059605269722572,4.879015869803795,46.95124157292968
2019-01-09 19:00:00,4.34275303596959,4.419299602508545,4.34275303596959,4.419299602508545,16500,4.546968355178833,,4.472882723808288,0.2032398584934277,4.0664030068214325,4.879362440795144,41.614897279553524
2019-01-13 19:00:00,4.419299602508545,4.419299602508545,4.419299602508545,4.419299602508545,10000,4.544869508743286,,4.45910427570343,0.1966320215741313,4.065840232555168,4.852368318851692,35.61644317809454
2019-01-14 19:00:00,4.3427534103393555,4.3427534103393555,4.3427534103393555,4.3427534103393555,8000,4.537169828414917,,4.459359455108642,0.19646935257604645,4.066420749956549,4.852298160260736,33.87624063276418
2019-01-15 19:00:00,4.342753274627311,4.388681411743164,4.342753274627311,4.388681411743164,14500,4.532187032699585,,4.468034768104554,0.1888006626693955,4.090433442765763,4.8456360934433444,45.93496861394661
2019-01-16 19:00:00,4.327443571141209,4.388681411743164,4.327443571141209,4.388681411743164,3000,4.5276774883270265,,4.451449632644653,0.17982206690708044,4.091805498830492,4.811093766458814,52.314831437634886
2019-01-20 19:00:00,4.490743362220215,4.84796147913827,4.490743362220215,4.623424530029297,9500,4.527389554977417,,4.452980589866638,0.18121382819134307,4.090552933483952,4.815408246249325,60.53638337893175
2019-01-21 19:00:00,4.490744031689705,4.592806296499894,4.414196968078613,4.414196968078613,9500,4.521024084091186,,4.438947010040283,0.17213613473800102,4.094674740564281,4.783219279516285,52.317877926044744
2019-01-22 19:00:00,4.398887634277344,4.398887634277344,4.398887634277344,4.398887634277344,500,4.514352426528931,,4.41649329662323,0.14275748944861721,4.1309783177259956,4.702008275520464,61.96078948689508
2019-01-23 19:00:00,4.592806397667085,4.592806397667085,4.444815988764664,4.4499192237854,3000,4.508701400756836,,4.396591162681579,0.10111081753214987,4.19436952761728,4.598812797745879,55.09262703989729
2019-01-27 19:00:00,4.398887742194809,4.439712648046215,4.398887742194809,4.434609413146973,7000,4.507003412246704,,4.39378445148468,0.09911919921188168,4.195546053060917,4.592022849908443,49.748744190501775
2019-01-29 19:00:00,4.439712753743927,4.4499192237854,4.439712753743927,4.4499192237854,1000,4.505611619949341,,4.399397921562195,0.09895174063779281,4.201494440286609,4.597301402837781,49.23858012482107
2019-01-30 19:00:00,4.388681411743164,4.388681411743164,4.388681411743164,4.388681411743164,1500,4.504036207199096,,4.401694321632386,0.09809723060501876,4.205499860422348,4.597888782842423,48.98990089664937
2019-02-05 19:00:00,4.439712052697013,4.439712052697013,4.419299602508545,4.419299602508545,8500,4.499855089187622,,4.405521631240845,0.0971654084291873,4.21119081438247,4.599852448099219,53.92667134683734
2019-02-06 19:00:00,4.3427534103393555,4.3427534103393555,4.3427534103393555,4.3427534103393555,3000,4.496793222427368,,4.418279433250428,0.06447765783187655,4.289324117586674,4.547234748914181,41.80791825392133
2019-02-10 19:00:00,4.3427534103393555,4.3427534103393555,4.3427534103393555,4.3427534103393555,1000,4.489945383071899,,4.418534612655639,0.06415103168711829,4.290232549281403,4.5468366760298755,45.3988043065144
2019-02-12 19:00:00,4.3427534103393555,4.3427534103393555,4.3427534103393555,4.3427534103393555,2000,4.49066948890686,,4.413686656951905,0.06610039240741047,4.281485872137083,4.545887441766726,45.3988043065144
2019-02-17 19:00:00,4.5928053855896,4.5928053855896,4.5928053855896,4.5928053855896,500,4.492135419845581,,4.42006549835205,0.07664996814893875,4.266765562054173,4.5733654346499275,62.436518608638735
2019-02-18 19:00:00,4.414196092592647,4.5928053855896,4.414196092592647,4.5928053855896,4000,4.493601350784302,,4.429251074790955,0.0857353118191709,4.2577804511526125,4.600721698429297,60.63826773367688
2019-02-19 19:00:00,4.388681411743164,4.388681411743164,4.388681411743164,4.388681411743164,500,4.491458044052124,,4.431547474861145,0.08389182028392614,4.263763834293293,4.599331115428997,50.0
2019-02-20 19:00:00,4.592806216366839,4.898993492126465,4.592806216366839,4.898993492126465,13500,4.497581806182861,,4.45195996761322,0.13384734213364233,4.184265283345936,4.7196546518805045,59.5744948750251
2019-02-24 19:00:00,4.648940086364746,4.648940086364746,4.648940086364746,4.648940086364746,500,4.497173557281494,,4.463441991806031,0.14057866108037567,4.182284669645279,4.744599313966782,57.93102426098343
2019-02-25 19:00:00,4.694868564605713,4.694868564605713,4.694868564605713,4.694868564605713,500,4.5051344299316405,,4.477220439910889,0.1492609221064378,4.178698595698013,4.775742284123765,59.79729761723999
2019-02-26 19:00:00,4.393784523010254,4.393784523010254,4.393784523010254,4.393784523010254,1000,4.501154012680054,,4.479771995544434,0.1472641014528255,4.185243792638783,4.774300198450085,48.40578571825161
2019-02-28 19:00:00,4.842858770158719,4.904096126556396,4.842858770158719,4.9040961265563965,2500,4.5022766971588135,,4.505542731285095,0.17328383367468875,4.158975063935717,4.852110398634473,60.40723938854476
2019-03-03 19:00:00,4.898993492126465,4.898993492126465,4.898993492126465,4.898993492126465,2500,4.499214839935303,,4.531058335304261,0.19175703726594587,4.147544260772369,4.914572409836152,60.00000424729177
2019-03-04 19:00:00,4.603012500700459,5.179664385270239,4.603012500700459,5.128633499145508,35500,4.507890138626099,,4.556318783760071,0.23333364668909348,4.089651490381884,5.022986077138258,65.32770925917731
