Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-21 19:00:00,20.669036608853556,20.812031013903407,20.2270585192473,20.539043426513672,121617,19.209590454101562,,21.430801677703858,1.4464970189606303,18.5378076397826,24.323795715625117,32.91674525136966
2008-04-22 19:00:00,20.539041717144585,20.64303720659942,19.512089631287356,20.019065856933594,178425,19.26153881072998,,21.508797931671143,1.3137988330568038,18.881200265557535,24.13639559778475,16.397268940380982
2008-04-23 19:00:00,20.01906558798765,20.539041441213033,19.759077661374963,19.88907241821289,31204,19.316049270629883,,21.569894981384277,1.1980041584423593,19.17388666449956,23.965903298268994,18.112314028922924
2008-04-24 19:00:00,19.88907514805466,20.409049485585083,19.759080373374516,20.149063110351562,50407,19.37446907043457,,21.597843837738036,1.1551386810017341,19.287566475734568,23.908121199741505,22.087478391801596
2008-04-27 19:00:00,20.149058561819107,21.155210494995117,19.82407249201415,21.155210494995117,443262,19.456367149353028,,21.62735233306885,1.1347243758280612,19.357903581412728,23.89680108472497,35.12721890502954
2008-04-28 19:00:00,21.155218876910425,21.812988517778454,20.799035768094864,21.228015899658203,200028,19.53868892669678,,21.60915336608887,1.138234648545788,19.332684068997292,23.885622663180445,36.94273905041501
2008-04-29 19:00:00,21.228004680581225,21.578988383369953,20.773025512695312,20.773025512695312,192827,19.60881374359131,,21.514257526397706,1.1240807662788048,19.266095993840096,23.762419058955317,39.5454452993411
2008-05-01 19:00:00,20.77302963281841,21.25400657207848,20.058064040977477,20.071062088012695,164023,19.66567352294922,,21.32771577835083,1.0301036183491614,19.267508541652507,23.38792301504915,42.33578101588882
2008-05-04 19:00:00,19.067510381901382,20.019065856933594,19.067510381901382,20.019065856933594,408057,19.725364913940428,,21.171723079681396,0.9762060256116409,19.219311028458115,23.124135130904676,32.49303979502844
2008-05-05 19:00:00,19.213104872913597,19.7330807892931,18.485139542220306,18.849123001098633,145620,19.751333503723146,,20.957233238220216,0.992367613121298,18.97249801197762,22.94196846446281,28.1554279739441
2008-05-06 19:00:00,18.84912619680589,19.486095770772316,18.21215503577584,18.96611976623535,144820,19.786352577209474,,20.755092716217042,0.9637900161301743,18.827512683956694,22.68267274847739,27.451063598711258
2008-05-07 19:00:00,18.966113854559982,19.69408066883232,18.719125567449908,19.23910140991211,172024,19.80979675292969,,20.57570085525513,0.8888486955168483,18.79800346422143,22.353398246288826,31.22065485145569
2008-05-08 19:00:00,18.277151070884837,19.200109481811523,18.277151070884837,19.200109481811523,191226,19.840204124450683,,20.437257480621337,0.8759563191941838,18.68534484223297,22.189170119009706,32.12565557101573
2008-05-11 19:00:00,17.952164483244342,18.45914077758789,17.952164483244342,18.45914077758789,46406,19.855792121887205,,20.31571321487427,0.9730899264377911,18.369533361998688,22.26189306774985,28.237821827394882
2008-05-12 19:00:00,18.45914376050429,19.340503692626953,18.45914376050429,19.340503692626953,287240,19.87145652770996,,20.20053873062134,0.9434700307254603,18.313598669170418,22.08747879207226,40.66428323956711
2008-05-13 19:00:00,18.875122273036617,19.171507942288855,18.459140270282326,18.849123001098633,156021,19.885810623168947,,20.08354434967041,0.9593877535853461,18.16476884249972,22.002319856841105,40.84625167401937
2008-05-14 19:00:00,18.849125351362073,19.10911334196926,18.719130562526704,18.9531192779541,52007,19.903277015686037,,19.963300037384034,0.9417930278496961,18.07971398168464,21.846886093083427,42.647098046983984
2008-05-15 19:00:00,18.00936283219659,18.713930130004883,18.00936283219659,18.713930130004883,64009,19.92189594268799,,19.83304615020752,0.9244107074464444,17.98422473531463,21.681867565100408,38.68854243305562
2008-05-18 19:00:00,18.69313596965534,18.719133662076317,17.75977897644043,17.75977897644043,43206,19.911882133483886,,19.664834403991698,0.9814624741292337,17.70190945573323,21.627759352250166,23.01665639990881
2008-05-19 19:00:00,17.159203854416635,17.67917823791504,17.159203854416635,17.67917823791504,20802,19.906708869934082,,19.49259262084961,1.013653738846002,17.465285143157605,21.519900098541616,21.83244372356566
2008-05-20 19:00:00,17.187796361285343,17.78316879272461,17.187796361285343,17.78316879272461,44006,19.895872383117677,,19.354798889160158,1.0505565549766012,17.253685779206954,21.45591199911336,24.8688730747797
2008-05-21 19:00:00,17.783173008968955,17.783173008968955,16.894014358520508,16.894014358520508,103214,19.871898612976075,,19.1985463142395,1.1719445151958667,16.854657283847768,21.542435344631233,24.11016153560162
2008-05-22 19:00:00,16.051651652487784,16.09065055847168,16.051651652487784,16.09065055847168,52807,19.833406181335448,,19.00862522125244,1.3486136016485717,16.311398017955298,21.705852424549583,21.479784724143542
2008-05-25 19:00:00,15.250890523757912,15.261290550231934,15.250890523757912,15.261290550231934,97613,19.77729413986206,,18.76423659324646,1.5577280488996605,15.648780495447138,21.87969269104578,22.597276331194834
2008-05-26 19:00:00,14.489123138707319,14.962301254272461,14.489123138707319,14.962301254272461,236833,19.717783336639403,,18.45459113121033,1.6689764700172152,15.116638191175898,21.79254407124476,20.24723457065899
2008-05-27 19:00:00,14.819312930560802,14.884309534254054,14.078346252441406,14.078346252441406,88812,19.638012409210205,,18.097107648849487,1.8039125924303414,14.489282463988804,21.70493283371017,14.842379965841886
2008-05-28 19:00:00,14.078344605844087,14.24733829498291,13.376378511344104,14.24733829498291,103214,19.56239570617676,,17.770823287963868,1.8828711301486405,14.005081027666588,21.536565548261148,16.846501234440865
2008-06-01 18:00:00,13.77936050235074,14.104345097954607,13.103391242102562,14.036748886108398,72010,19.48437385559082,,17.469107627868652,1.976046511180262,13.517014605508129,21.421200650229178,18.134141856377852
2008-06-02 18:00:00,14.036749757092162,14.520326471765003,13.77936135736349,14.221341133117676,117616,19.415980167388916,,17.179221391677856,2.007295327554235,13.164630736569386,21.193812046786327,8.996214363662773
2008-06-03 18:00:00,14.884305021766478,14.931102752685545,14.884305021766478,14.931102752685547,52007,19.36384641647339,,16.9833203792572,2.0268380612602415,12.929644256736719,21.036996501777683,19.67798456569618
2008-06-04 18:00:00,15.677268981933592,15.677268981933592,15.677268981933592,15.677268981933594,75210,19.322248287200928,,16.818877840042113,1.9905940382111076,12.837689763619897,20.800065916464327,26.93990669027606
2008-06-05 18:00:00,15.677272311155624,16.379240036010742,15.599276073623226,16.379240036010742,85612,19.280650272369385,,16.675884771347047,1.9086187729812603,12.858647225384527,20.493122317309567,34.57043397411317
2008-06-08 18:00:00,16.379237753771445,16.639224117944607,15.989255033385072,16.223243713378906,34404,19.23177251815796,,16.527041482925416,1.8151957098953813,12.896650063134654,20.157432902716177,38.64766030365462
2008-06-09 18:00:00,15.412079106791511,16.119247436523438,15.412079106791511,16.119247436523438,40805,19.1623557472229,,16.410046815872192,1.7586374375260754,12.892771940820042,19.927321690924344,38.51451363563849
2008-06-10 18:00:00,15.599276775337213,16.05425458356555,14.949305983911056,15.729269981384277,330446,19.065640335083007,,16.22948513031006,1.6220055201848596,12.985474089940341,19.47349617067978,35.488639712714445
2008-06-11 18:00:00,15.729265356452022,16.041250228881836,15.604471407480094,16.041250228881836,1600,18.95462543487549,,16.089091491699218,1.5002781947550399,13.088535102189137,19.0896478812093,43.43996408145059
2008-06-12 18:00:00,15.599276381190666,15.859264373779297,15.599276381190666,15.859264373779297,17602,18.8183918762207,,15.934398746490478,1.3404128783950477,13.253572989700382,18.615224503280572,48.03186575680361
2008-06-15 18:00:00,15.07929977597522,15.339287757873535,15.07929977597522,15.339287757873535,12801,18.64913969039917,,15.765666627883911,1.1742047437940561,13.4172571402958,18.114076115472024,50.700289034267975
2008-06-16 18:00:00,14.689317810715599,15.274291992187498,14.689317810715599,15.2742919921875,21603,18.491847133636476,,15.641392278671265,1.0797773046014896,13.481837669468286,17.800946887874243,52.9240344177762
2008-06-17 18:00:00,14.699715514837637,15.079298214781556,14.403329849243164,14.403329849243164,39205,18.317135334014893,,15.477599859237671,0.9998981356883864,13.477803587860897,17.477396130614444,53.05324182836474
2008-06-18 18:00:00,13.683165548236689,14.273337364196777,13.683165548236689,14.273337364196777,58408,18.14242347717285,,15.30210828781128,0.8740343113335312,13.554039665144217,17.050176910478342,50.246066119235294
2008-06-19 18:00:00,13.683163065779905,14.247337090667683,12.999394298472817,13.259382247924805,32804,17.95107234954834,,15.120376682281494,0.9030014506451696,13.314373780991154,16.926379583571833,43.61380942964526
2008-06-22 18:00:00,12.59641188037071,12.739404678344727,12.59641188037071,12.739404678344727,69609,17.76648090362549,,14.952814388275147,1.0171910398310464,12.918432308613054,16.98719646793724,38.461484770113024
2008-06-23 18:00:00,12.999393107816442,13.854753494262695,12.999393107816442,13.854753494262695,55207,17.625775451660157,,14.882487535476685,1.0430354860671647,12.796416563342355,16.968558507611014,42.11729304571469
2008-06-24 18:00:00,13.854753482487888,14.533321380615234,13.729959532217404,14.533321380615234,37605,17.48356201171875,,14.861038541793823,1.0457151435137222,12.769608254766379,16.952468828821267,41.53845307350041
2008-06-25 18:00:00,14.533321006614159,15.599271949515265,14.390328206786204,15.079296112060547,96813,17.361367721557617,,14.91108603477478,1.0301205137008285,12.850845007373122,16.971327062176435,40.15743880973962
2008-06-26 18:00:00,14.928502761345237,15.014299392700195,14.928502761345237,15.014299392700195,1600,17.234493598937988,,14.949434089660645,1.018318987638133,12.91279611438438,16.986072064936913,40.718545249645345
2008-07-01 18:00:00,14.780313491821289,14.780313491821289,14.780313491821289,14.780313491821289,800,17.10371971130371,,14.986612319946289,0.9965852415753328,12.993441836795624,16.979782803096956,39.92172972737056
2008-07-03 18:00:00,14.780310361035585,14.780310361035585,14.63471794128418,14.63471794128418,1600,16.97393379211426,,15.007281160354614,0.9840867092695086,13.039107741815597,16.975454578893633,41.44653402789257
2008-07-13 18:00:00,13.904152129481641,13.909351348876953,13.904152129481641,13.909351348876953,2400,16.82964054107666,,14.956193590164185,1.0143069788733932,12.927579632417398,16.98480754791097,34.351156153124805
2008-07-14 18:00:00,13.209984779315649,13.376378059387207,13.209984779315649,13.376378059387207,28804,16.68638723373413,,14.841149044036865,1.0577711606867233,12.725606722663418,16.95669136541031,32.66786967704191
2008-07-15 18:00:00,12.596415519714355,12.596415519714355,12.596415519714355,12.596415519714355,14402,16.537934226989748,,14.652007818222046,1.1054014124147515,12.441204993392542,16.86281064305155,31.523644847157044
2008-07-16 18:00:00,11.967241287231445,11.967241287231445,11.967241287231445,11.967241287231445,4000,16.379497604370115,,14.439207696914673,1.1931789609436239,12.052849775027425,16.82556561880192,29.296859794416633
2008-07-17 18:00:00,11.96724246371643,12.479418754577637,11.369271115204024,12.479418754577637,102414,16.22610471725464,,14.257216262817384,1.201001033219196,11.855214196378991,16.659218329255776,37.38923202579855
2008-07-20 18:00:00,12.479421880294014,12.479421880294014,11.855451103692062,12.466423034667969,5600,16.052328968048094,,14.094073915481568,1.2120742525420622,11.669925410397443,16.518222420565692,37.97162968744306
2008-07-21 18:00:00,12.466419308165925,12.86940006628234,11.845048327725014,12.700407981872559,34404,15.881776809692383,,13.927031803131104,1.1586313085273898,11.609769186076324,16.244294420185884,45.847812661030645
2008-07-22 18:00:00,12.817402499547073,13.334778785705566,12.817402499547073,13.334778785705566,101614,15.733011875152588,,13.800807523727418,1.0712681424676194,11.658271238792178,15.943343808662657,54.34866894000154
2008-07-23 18:00:00,12.999394013875794,13.607766151428223,12.999394013875794,13.607766151428223,110415,15.603745956420898,,13.71423144340515,1.0085197181261591,11.697192007152832,15.731270879657469,47.942839722364184
2008-07-24 18:00:00,13.25938346782785,13.714362817994122,12.869401507770357,13.46737289428711,75210,15.47271209716797,,13.623885488510131,0.9400176597228022,11.743850169064528,15.503920807955735,40.24738918931371
2008-07-27 18:00:00,13.467373107068205,13.883355140686035,12.794005086540185,13.883355140686035,26403,15.373396739959716,,13.597886753082275,0.9243860868953653,11.749114579291543,15.446658926873006,38.79144390953536
2008-08-17 18:00:00,12.021840121359043,12.62241268157959,11.699455173846625,12.62241268157959,37605,15.246522598266601,,13.515340518951415,0.9345514442206809,11.646237630510054,15.384443407392776,31.68790285591541
2008-08-18 18:00:00,13.251583099365234,13.251583099365234,13.251583099365234,13.251583099365234,7201,15.126772232055664,,13.514950561523438,0.934665488558626,11.645619584406186,15.38428153864069,38.963951621187036
2008-08-19 18:00:00,13.251582509319581,13.911952403007612,12.869400211099801,13.519370079040527,71210,15.013157444000244,,13.553948831558227,0.9167024067548805,11.720544018048466,15.387353645067988,42.08778800767727
2008-08-20 18:00:00,13.519370197376794,13.584366787973964,13.259382247924805,13.259382247924805,77610,14.909162273406983,,13.524180269241333,0.9160867986195148,11.692006672002304,15.356353866480362,45.06319302993338
2008-08-21 18:00:00,13.259382247924805,13.259382247924805,12.599013141988149,13.259382247924805,63208,14.78753984451294,,13.460483312606812,0.8860227986027268,11.688437715401358,15.232528909812265,49.033079084970716
2008-08-24 18:00:00,13.259383341375603,13.779359283160014,12.674410010102283,12.999395370483398,198427,14.670545291900634,,13.356488275527955,0.8043120450091168,11.747864185509721,14.965112365546188,53.64361825507458
2008-08-25 18:00:00,12.349425995399947,12.994195938110352,12.349425995399947,12.994195938110352,160822,14.55136682510376,,13.255483102798461,0.7060012147133462,11.843480673371769,14.667485532225154,60.466386147871475
2008-08-26 18:00:00,11.733254432678223,11.733254432678223,11.733254432678223,11.733254432678223,19202,14.411753311157227,,13.10313014984131,0.6881768649544103,11.726776419932488,14.47948387975013,43.40229911421264
2008-08-27 18:00:00,12.318228721618652,12.318228721618652,12.318228721618652,12.318228721618652,2400,14.302922306060792,,12.987305688858033,0.6069840683593406,11.773337552139353,14.201273825576713,48.81001081759615
2008-08-31 18:00:00,11.733254432678223,11.733254432678223,11.733254432678223,11.733254432678223,32004,14.184003829956055,,12.878500843048096,0.6276887424315694,11.623123358184957,14.133878327911235,42.64823662184858
2008-09-04 18:00:00,11.733254432678223,11.733254432678223,11.733254432678223,11.733254432678223,2400,14.063005542755127,,12.796344661712647,0.6654869544932895,11.465370752726068,14.127318570699225,36.52670157236085
2008-09-07 18:00:00,11.733254432678223,11.733254432678223,11.733254432678223,11.733254432678223,3200,13.95979034423828,,12.75318660736084,0.7058970278847521,11.341392551591337,14.164980663130343,33.47090424775075
2008-09-08 18:00:00,11.733254432678223,11.733254432678223,11.733254432678223,11.733254432678223,1600,13.872642421722412,,12.741487264633179,0.721377912779219,11.298731439074741,14.184243090191616,34.32065738978014
2008-10-07 18:00:00,11.733254432678223,11.733254432678223,11.733254432678223,11.733254432678223,9601,13.802081699371337,,12.704179048538208,0.7541935828410509,11.195791882856106,14.21256621422031,28.978140303372754
2009-01-05 19:00:00,11.148279190063477,11.148279190063477,11.148279190063477,11.148279190063477,63208,13.725801258087158,,12.638271856307984,0.829862783054831,10.978546290198322,14.297997422417646,33.391904764872265
2009-01-08 19:00:00,10.59190559387207,10.59190559387207,10.59190559387207,10.59190559387207,17602,13.656072444915772,,12.53284673690796,0.9471907883513778,10.638465160205204,14.427228313610716,19.53544534658846
2009-01-11 19:00:00,10.064129829406738,10.064129829406738,10.064129829406738,10.064129829406738,167223,13.572408275604248,,12.369314289093017,1.0751462160034289,10.21902185708616,14.519606721099874,12.647576364028495
