Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-18 19:00:00,57.97954400509493,58.13323255133861,57.30715179443359,57.307151794433594,19405,,,61.094655418395995,3.8202161039824842,53.454223210431024,68.73508762636096,16.057087404631247
2008-02-19 19:00:00,57.30715154166756,57.97954374936316,56.711603606754856,57.32636260986328,11676,,,60.541370964050294,3.495203744080918,53.55096347588846,67.53177845221214,18.214140081766956
2008-02-20 19:00:00,57.32636668143093,57.633743794393794,56.92292939982162,57.59532165527344,5098,,,60.063010597229,3.1819841139886362,53.69904236925173,66.42697882520628,28.501069431054873
2008-02-21 19:00:00,57.595332813684365,58.402207533225386,57.249533494606645,57.825870513916016,10031,,,59.669180679321286,2.924260600793863,53.82065947773356,65.51770188090902,35.555531041177716
2008-02-24 19:00:00,57.825862395798765,57.960339889894264,56.86529922485352,56.865299224853516,37002,,,59.26094226837158,2.6976029658987595,53.86573633657406,64.6561482001691,38.09511427293245
2008-02-25 19:00:00,56.86529001307877,57.038189620335906,56.48106384277344,56.48106384277344,10196,,,58.80179233551026,2.3030366180142465,54.195719099481764,63.40786557153875,38.09506924683906
2008-02-26 19:00:00,56.48107146949494,56.86529769168291,55.9815788269043,55.9815788269043,11840,,,58.3253532409668,1.764927401113294,54.79549843874021,61.855208043193386,25.000031821392895
2008-02-27 19:00:00,55.98157357213405,56.86529235396146,55.7126186164402,56.80765914916992,10360,,,57.95745792388916,1.1395470670017527,55.67836378988565,60.236552057892666,34.27759808747011
2008-02-28 19:00:00,56.80765185227229,56.8652850496609,55.71261146019964,56.05841064453125,13649,,,57.712513542175294,0.9754935660826258,55.76152641001004,59.66350067434055,35.174272452986585
2008-03-02 19:00:00,56.05842997500859,56.05842997500859,55.52051512638264,56.03921890258789,2466,,,57.52328262329102,0.9091993719891197,55.704883879312774,59.34168136726926,35.27702278299279
2008-03-03 19:00:00,55.13629168991638,55.904739379882805,55.13629168991638,55.90473937988281,6084,,,57.39840888977051,0.9526008512274613,55.49320718731558,59.30361059222543,34.38408196613118
2008-03-04 19:00:00,55.5205101097967,55.96236955639469,55.13628869609918,55.34761047363281,2960,,,57.264890098571776,1.043951800679411,55.17698649721295,59.3527936999306,28.72938783614927
2008-03-05 19:00:00,55.34760065286062,56.07762603019744,55.34760065286062,56.01999282836914,2466,,,57.11696300506592,0.9969008497225607,55.1231613056208,59.11076470451104,39.48854693988991
2008-03-06 19:00:00,53.79149211631821,55.328392028808594,53.79149211631821,55.328392028808594,11840,,,56.936376953125,0.9761713159275626,54.984034321269874,58.88871958498012,29.660991279940504
2008-03-09 19:00:00,54.175716400146484,54.94416391902582,53.7914902302843,54.175716400146484,4933,,,56.74426345825195,1.1196454875776853,54.50497248309658,58.98355443340732,28.150128482153846
2008-03-10 19:00:00,52.25459253978668,53.7914924621582,52.25459253978668,53.7914924621582,4440,,,56.53486080169678,1.2593745208186984,54.01611176005938,59.05360984333418,26.530615346195873
2008-03-11 19:00:00,53.79149805901284,54.137302144301074,52.25459797673116,52.44670867919922,35851,61.443337783813476,,56.25725879669189,1.5072320708420872,53.24279465500772,59.271722938376065,20.089283735591792
2008-03-12 19:00:00,52.638823446480174,53.503326416015625,52.638823446480174,53.503326416015625,6249,61.18590705871582,,56.01711864471436,1.5457266817844668,52.92566528114543,59.10857200828329,27.087462546411317
2008-03-13 19:00:00,52.8309284913665,53.791491528787006,52.29301376891244,52.35064697265625,14143,60.88851676940918,,55.76256904602051,1.7093241968474335,52.34392065232564,59.181217439715375,26.546805560014377
2008-03-16 19:00:00,52.63882471106862,53.11910629272462,52.63882471106862,53.11910629272461,5262,60.57537338256836,,55.51378345489502,1.7140997205655468,52.08558401376393,58.94198289602611,33.20538956913403
2008-03-17 19:00:00,53.11910654530471,53.40727260316106,52.63882496136499,52.88856887817383,26806,60.25761924743652,,55.29285430908203,1.755052960844197,51.78274838739364,58.802960230770424,34.12227128279963
2008-03-18 19:00:00,52.888576736630874,53.791506827101045,52.83094351649617,53.080692291259766,5591,59.92065399169922,,55.08057079315186,1.752910751819253,51.57474928951335,58.586392296790365,29.535950883031333
2008-03-19 19:00:00,53.08068390159855,53.40727209740972,52.638824462890625,52.638824462890625,14472,59.597904968261716,,54.83274593353271,1.7288730128235976,51.37499990788552,58.29049195917991,30.567776843237056
2008-03-23 19:00:00,52.638824462890625,53.33042781604239,52.638824462890625,52.638824462890625,11511,59.276308898925784,,54.57339363098144,1.643171841668643,51.28704994764416,57.85973731431873,30.634596692865415
2008-03-24 19:00:00,52.94619677400067,53.215156555175774,52.94619677400067,53.21515655517578,3453,58.97277099609375,,54.39088649749756,1.5765728979961313,51.2377407015053,57.54403229348982,35.416644259098234
2008-03-25 19:00:00,52.946199033676834,55.55892857832932,52.67724406186839,52.8309326171875,23846,58.658474884033204,,54.208379936218265,1.532533194059883,51.1433135480985,57.27344632433803,36.093409308215975
2008-03-26 19:00:00,53.79150149998309,55.462879180908196,53.79150149998309,55.4628791809082,21543,58.38452262878418,,54.182444953918456,1.505089320830319,51.17226631225782,57.19262359557909,47.46952212634716
2008-03-27 19:00:00,54.40625711234121,56.44264984130859,54.40625711234121,56.442649841308594,12663,58.13093391418457,,54.16419448852539,1.4734617024323713,51.21727108366065,57.11111789339013,54.93198461996689
2008-03-30 19:00:00,56.48107321939956,57.63374710083008,56.48107321939956,57.63374710083008,27792,57.919610290527345,,54.24296131134033,1.61532715634542,51.01230699864949,57.47361562403117,65.25422759089076
2008-03-31 19:00:00,58.017978386738854,60.51544189453125,58.017978386738854,60.51544189453125,84529,57.78128952026367,,54.4667724609375,2.1112729676819355,50.24422652557363,58.68931839630137,74.30553851050094
2008-04-01 19:00:00,60.72675655945259,63.47396850585937,60.72675655945259,63.473968505859375,80089,57.71366622924805,,54.84523391723633,2.909957203436649,49.02531951036303,60.66514832410962,85.69645081653842
2008-04-02 19:00:00,63.95425669207294,66.528564453125,63.95425669207294,66.528564453125,68742,57.676396484375,,55.40428161621094,3.912774699975912,47.57873221625911,63.22983101616276,87.33474574232604
2008-04-06 19:00:00,63.877400065616705,65.12612915039062,63.877400065616705,65.12612915039062,22365,57.63566848754883,,55.85958843231201,4.477284447472226,46.90501953736756,64.81415732725647,86.10196379084117
2008-04-07 19:00:00,63.87741045264098,64.54980277525262,62.609465272487725,62.70552062988281,21543,57.575729522705075,,56.22844486236572,4.728073832594095,46.77229719717753,65.68459252755392,74.77652510413843
2008-04-08 19:00:00,62.705504378406125,63.39711241409776,61.47598648071288,61.47598648071289,17761,57.50464790344238,,56.593458366394046,4.841689912117895,46.91007854215826,66.27683819062983,71.10474351878102
2008-04-09 19:00:00,61.47599944561342,62.052336383005745,60.70754698185977,61.860225677490234,10360,57.428571166992185,,56.99689502716065,4.9312636636736915,47.13436769981327,66.85942235450803,71.37504926984046
2008-04-10 19:00:00,62.24444455035988,63.05131912231445,62.24444455035988,63.05131912231445,2137,57.37939033508301,,57.52712554931641,4.986079739914834,47.55496606948674,67.49928502914608,74.4584386121706
2008-04-13 19:00:00,60.70753813234611,62.97446823120117,60.70753813234611,62.97446823120117,5427,57.355568389892575,,58.00068264007568,5.033342975898761,47.93399668827816,68.0673685918732,74.19058246277925
2008-04-14 19:00:00,62.24444281298966,63.39712142944336,62.24444281298966,63.39712142944336,9702,57.404364852905275,,58.55300636291504,4.9865804516544125,48.57984545960622,68.52616726622387,74.00357165789279
2008-04-15 19:00:00,62.97447764552741,63.012899786773495,62.43656284723637,62.6286735534668,4111,57.46046157836914,,59.02848472595215,4.8936903899259185,49.24110394610031,68.81586550580398,72.68678877964457
2008-04-16 19:00:00,62.62868123139195,63.01290751180264,61.860233491417,62.34051513671875,4440,57.539227600097654,,59.501082038879396,4.722955817554886,50.05517040376962,68.94699367398917,67.8642620826187
2008-04-20 19:00:00,61.66810760507381,62.398137897584014,61.47599690748986,61.55284118652344,1644,57.609924697875975,,59.92468948364258,4.491040010722879,50.94260946219682,68.90676950508833,63.407220170069564
2008-04-21 19:00:00,61.55283074671311,61.860212631558824,60.76516737852119,61.47598648071289,7400,57.659873733520506,,60.36654758453369,4.158930080190807,52.04868742415208,68.6844077449153,60.70657301648516
2008-04-22 19:00:00,61.475987992099476,61.475987992099476,59.554862011483735,59.84303283691406,14472,57.67793212890625,,60.72675800323486,3.745865235990095,53.23502753125467,68.21848847521505,47.98615116182356
2008-04-23 19:00:00,58.59430747654811,59.55487060546874,58.59430747654811,59.55487060546875,6742,57.70866981506347,,61.04374370574951,3.3208922865966812,54.40195913255615,67.68552827894288,36.027435713866055
2008-04-24 19:00:00,59.170654296875,59.93910685701437,58.978543567263365,59.170654296875,24339,57.732491989135745,,61.36072978973389,2.7490360072387228,55.862657775256444,66.85880180421134,17.597380954940817
2008-04-27 19:00:00,59.170643696264996,61.43757400378656,58.40219609464189,61.32230758666992,5427,57.798963165283205,,61.65370121002197,2.3740590358947427,56.90558313823249,66.40181928181146,34.28575480930611
2008-04-28 19:00:00,61.322309877769555,61.47599843966712,59.9390983581543,59.9390983581543,11347,57.83162254333496,,61.82852363586426,2.0807452962956337,57.667033043272994,65.99001422845552,37.50001292743709
2008-04-29 19:00:00,57.69139203717258,59.170654296875,57.69139203717258,59.170654296875,5427,57.8662028503418,,61.90536899566651,1.9413849347264662,58.02259912621358,65.78813886511944,39.13051923875918
2008-05-01 19:00:00,56.86531215864036,58.01798629760742,56.86531215864036,58.01798629760742,7236,57.86466621398926,,61.780496215820314,2.1086103743141926,57.56327546719193,65.9977169644487,33.10812397236978
2008-05-04 19:00:00,57.24952123015582,57.24952123015582,54.38704299926757,54.38704299926758,14143,57.806264038085935,,61.32614994049072,2.6372354725191185,56.051678995452484,66.60062088552895,18.636988030265954
2008-05-05 19:00:00,54.38704039868982,54.65600017500633,53.7914924621582,53.7914924621582,6578,57.73556663513184,,60.689296340942384,2.844565494727764,55.00016535148686,66.37842733039791,17.96246413304445
2008-05-06 19:00:00,53.829909869909265,54.36782455444336,53.829909869909265,54.36782455444336,3782,57.671016693115234,,60.15138111114502,2.975584582120116,54.20021194690479,66.10255027538525,18.83282691101347
2008-05-07 19:00:00,54.559941661174314,55.174705505371094,54.559941661174314,55.174705505371094,4604,57.617993392944335,,59.774840354919434,3.1088666159839993,53.557107122951436,65.99257358688743,24.338606272527443
2008-05-08 19:00:00,55.17469666537459,55.17469666537459,53.23435974121094,53.23435974121094,493,57.54537460327148,,59.362759017944335,3.403742128235265,52.555274761473804,66.17024327441486,21.852687899194706
2008-05-11 19:00:00,53.234363257418174,54.5599365234375,52.83092602916863,54.5599365234375,6907,57.506952056884764,,58.9977445602417,3.5115508805452587,51.974642799151184,66.02084632133221,29.08043511007847
2008-05-12 19:00:00,54.559946650415775,56.86529922485352,52.75409155288154,56.865299224853516,3289,57.52462646484375,,58.68844356536865,3.4065827638794595,51.87527803760973,65.50160909312757,37.82965234885543
2008-05-13 19:00:00,56.86530133036386,56.86530133036386,54.94417491734122,55.71262741088867,3124,57.50272583007813,,58.325351524353025,3.3113844628891766,51.70258259857467,64.94812045013138,38.81377529672768
2008-05-14 19:00:00,54.94416711985686,55.520503997802734,54.94416711985686,55.520503997802734,3946,57.49196769714356,,57.931520652771,3.1404184998433347,51.65068365308433,64.21235765245767,39.01673911747583
2008-05-15 19:00:00,54.96337726697349,55.136281702050255,53.7914924621582,53.7914924621582,9209,57.44701316833496,,57.489661598205565,3.0655482749379988,51.35856504832957,63.62075814808156,36.35476724582892
2008-05-18 19:00:00,53.79149729157932,56.48107119198915,53.79149729157932,54.0028190612793,13320,57.40897476196289,,57.072776794433594,2.935316447805783,51.20214389882203,62.94340969004516,29.40544597133446
2008-05-19 19:00:00,54.17572774259979,55.6742057800293,54.17572774259979,55.6742057800293,5262,57.41550666809082,,56.77884502410889,2.7516758199070375,51.27549338429481,62.28219666392297,38.191535205198186
2008-05-20 19:00:00,55.32839892267326,55.52050962785441,54.098880767822266,54.098880767822266,2466,57.37708442687988,,56.409989738464354,2.5778475584347094,51.25429462159494,61.56568485533377,36.55807657862868
2008-05-21 19:00:00,54.0988805159915,55.251554383404326,53.40727233886719,53.40727233886719,4604,57.33866203308106,,56.088201713562015,2.5279515200074076,51.0322986735472,61.144104753576826,37.47391242617287
2008-05-22 19:00:00,50.736909215666095,52.638824462890625,50.736909215666095,52.638824462890625,8880,57.30792419433594,,55.74239940643311,2.501673801379572,50.739051803673966,60.74574700919225,44.37580705453719
2008-05-25 19:00:00,48.20102184722877,48.79656982421875,48.20102184722877,48.79656982421875,15129,57.208025741577146,,55.22369518280029,2.8099409988252737,49.60381318514975,60.843577180450836,36.70760941442945
2008-05-26 19:00:00,49.18080044471337,50.629329681396484,49.18080044471337,50.629329681396484,6578,57.171678161621095,,54.68904628753662,2.5977493518370656,49.49354758386249,59.88454499121075,40.674782832429194
2008-05-27 19:00:00,50.629325961597814,51.8703707164824,49.94924926757813,49.949249267578125,7236,57.10059661865235,,54.189553833007814,2.4934704942479176,49.202612844511975,59.17649482150365,36.88276339673708
2008-05-28 19:00:00,47.45179079795383,48.37393188476563,47.45179079795383,48.373931884765625,24832,57.02106231689453,,53.64971771240234,2.5268260002947445,48.596065711812855,58.70336971299183,37.57130638764767
2008-06-01 18:00:00,48.796561795376974,49.93002917504598,48.028114318847656,48.028114318847656,1644,56.919242477416994,,53.150224113464354,2.6040749469152407,47.942074219633874,58.358374007294834,32.41628037371662
2008-06-02 18:00:00,48.48919471513822,50.429527282714844,48.48919471513822,50.429527282714844,27299,56.87006164550781,,52.95234832763672,2.655008117839839,47.642332091957044,58.262364563316396,32.76398216713196
2008-06-03 18:00:00,51.870371201105776,52.93083190917969,51.870371201105776,52.93083190917969,13814,56.86706443786621,,52.909315299987796,2.6476559370457857,47.61400342589622,58.20462717407937,43.05182610485275
2008-06-04 18:00:00,52.930833773286004,52.930833773286004,51.87037302786502,52.0624885559082,6084,56.85553771972656,,52.79404850006104,2.6309463460926885,47.53215580787566,58.055941192246415,41.645044196108614
2008-06-05 18:00:00,52.0624818573072,53.7914924621582,51.88957742223044,53.7914924621582,10360,56.87859107971192,,52.72488784790039,2.5828115811303225,47.55926468563975,57.890511010161035,50.0
2008-06-08 18:00:00,53.791487736788596,54.559935220046675,52.642656314791154,54.36782455444336,5755,56.901644439697264,,52.781561088562015,2.60690217344455,47.567756741672916,57.99536543545111,50.86660964381731
2008-06-09 18:00:00,52.25459253978668,53.7914924621582,52.25459253978668,53.7914924621582,3453,56.92085563659668,,52.74313888549805,2.5848817215588107,47.573375442380424,57.91290232861567,45.28480957028637
2008-06-10 18:00:00,53.59938912728621,55.13628926034183,53.40727359762557,53.81071090698242,8058,56.887812271118165,,52.590409469604495,2.413030802720111,47.76434786416427,57.41647107504472,49.21727997798413
2008-06-11 18:00:00,53.81071085298446,55.30918884277344,53.81071085298446,55.30918884277344,1480,56.86514305114746,,52.57023754119873,2.387103659202983,47.796030222792766,57.34444485960469,54.94901455671927
2008-06-12 18:00:00,53.82991236518602,54.175716400146484,53.82991236518602,54.175716400146484,19241,56.79598243713379,,52.502998161315915,2.3175540785520328,47.86789000421185,57.13810631841998,53.92462183991506
2008-06-15 18:00:00,53.82991968808185,54.88653818330898,53.791497547953284,54.48310089111328,10525,56.67533561706543,,52.53757858276367,2.3428138095657527,47.85195096363216,57.22320620189518,67.7202860180573
2008-06-16 18:00:00,54.48310322758715,54.48310322758715,52.06248901229779,53.31121826171875,3453,56.472080612182616,,52.50299854278565,2.3250854821775486,47.85282757843055,57.153169507140746,58.71627105203844
2008-06-17 18:00:00,52.830935108185095,52.873199462890625,52.830935108185095,52.873199462890625,2960,56.19897331237793,,52.36294822692871,2.2052883693699696,47.95237148818877,56.77352496566865,59.65489581979247
2008-06-18 18:00:00,50.191297540105886,52.25458526611328,50.191297540105886,52.25458526611328,1973,55.94154243469238,,52.27073345184326,2.167108776073404,47.93651589969645,56.604951003990074,63.678128279058605
2008-06-19 18:00:00,50.19131352293339,50.333475453449495,47.68232345581055,47.68232345581055,15129,55.64107849121094,,51.98448600769043,2.377015844373467,47.230454318943494,56.73851769643736,49.06096637992994
2008-06-22 18:00:00,47.682320150973624,49.56118211555062,45.30012814296838,47.643898010253906,3782,55.36443672180176,,51.73473968505859,2.560005787409383,46.614728110239824,56.85475125987736,41.32152554877771
2008-06-23 18:00:00,48.02812299782822,49.94924926757813,48.02812299782822,49.949249267578125,7400,55.126217193603516,,51.79237365722656,2.5027107767024708,46.78695210382162,56.797795210631506,40.59622695991145
2008-06-24 18:00:00,48.7965656987542,49.1807918781766,48.3162841796875,48.3162841796875,2960,54.83151649475098,,51.67672138214111,2.610411151283153,46.455899079574806,56.897543684707415,38.728298090027614
2008-06-25 18:00:00,47.83600997924805,47.83600997924805,47.83600997924805,47.83600997924805,1644,54.52874732971191,,51.57105941772461,2.7242990054938256,46.12246140673696,57.019657428712264,30.625030095107988
2008-06-26 18:00:00,47.359574168928035,47.643898010253906,47.359574168928035,47.643898010253906,822,54.213682861328124,,51.53455772399902,2.773830916760812,45.9868958904774,57.082219557520645,27.564162779999762
2008-06-29 18:00:00,46.886966705322266,46.886966705322266,46.886966705322266,46.886966705322266,822,53.89884872436524,,51.47750034332275,2.8601478354351855,45.75720467245238,57.19779601419312,27.235911011300175
2008-06-30 18:00:00,46.418212890625,46.418212890625,46.418212890625,46.418212890625,3124,53.58040267944336,,51.27693462371826,3.0704197981966623,45.136095027324934,57.41777422011159,26.328743704131497
2008-07-02 18:00:00,45.9571533203125,45.9571533203125,45.9571533203125,45.9571533203125,164,53.26848892211914,,50.9282506942749,3.2626689449152235,44.402912804444455,57.45358858410535,17.923062872670428
2008-07-07 18:00:00,45.499916076660156,45.499916076660156,45.499916076660156,45.499916076660156,164,52.94896751403809,,50.6001220703125,3.466244118980211,43.66763383235208,57.53261030827292,18.794940363076563
2008-07-08 18:00:00,45.046524047851555,45.046524047851555,45.046524047851555,45.04652404785156,657,52.65303733825684,,50.16287364959717,3.5917742276346174,42.979325194327934,57.3464221048664,16.41137190046736
2008-07-09 18:00:00,44.59699005174562,44.608516693115234,44.59699005174562,44.608516693115234,1151,52.35411026000977,,49.67490825653076,3.6528508299751175,42.369206596580526,56.980609916481,17.31601657178207
2008-07-10 18:00:00,44.1512911979918,44.18587112426758,44.1512911979918,44.18587112426758,1973,52.05441459655762,,49.19462718963623,3.7140765629096757,41.76647406381688,56.62278031545558,17.336034806665182
2008-07-13 18:00:00,41.945838928222656,41.945838928222656,41.945838928222656,41.945838928222656,328,51.666885223388675,,48.60138359069824,3.88174453867808,40.83789451334208,56.3648726680544,15.451986732954154
2008-07-14 18:00:00,39.85180483099962,40.32440185546875,39.85180483099962,40.32440185546875,6249,51.274591293334964,,47.85214424133301,3.9641648480009084,39.92381454533119,55.780473937334826,19.26162301677479
2008-07-15 18:00:00,37.96142944259453,39.86334228515625,37.96142944259453,39.86334228515625,2466,50.88844505310058,,47.136525535583495,4.053384843542338,39.02975584849882,55.243295222668166,18.604658322183894
2008-07-16 18:00:00,36.06335975518247,36.11715316772461,36.06335975518247,36.11715316772461,657,50.45042839050293,,46.21822814941406,4.36949738917092,37.47923337107222,54.9572229277559,0.0
2008-07-17 18:00:00,34.26134256581693,34.8684196472168,34.26134256581693,34.8684196472168,11018,50.06005592346192,,45.296088218688965,4.725398588100389,35.845291042488185,54.746885394889745,0.0
2008-07-20 18:00:00,32.87044401828839,34.58024597167969,32.87044401828839,34.58024597167969,8387,49.67583099365234,,44.38144054412842,4.946787886019963,34.48786477208849,54.27501631616834,0.0
2008-07-21 18:00:00,34.58025149022884,35.73292541503906,34.58025149022884,35.73292541503906,8880,49.30313301086426,,43.55535755157471,4.942328671839465,33.67070020789578,53.44001489525364,8.10813566653411
2008-07-22 18:00:00,36.50137304051426,37.519569396972656,36.50137304051426,37.519569396972656,8222,48.95003028869629,,43.047219848632814,5.017550534079198,33.01211878047442,53.08232091679121,19.27925299606497
2008-07-23 18:00:00,37.519574638178746,38.03827842391198,37.09692621631345,37.308250427246094,3289,48.631508102416994,,42.53043746948242,5.051344236041536,32.42774899739935,52.633125941565496,19.610381214983093
2008-07-24 18:00:00,37.308244967827136,38.038272857666016,36.174782198355466,38.038272857666016,8551,48.301074829101566,,41.934888648986814,4.82783976798291,32.279209113021,51.59056818495263,24.049342935099077
2008-07-27 18:00:00,36.13635991400112,36.15557098388672,36.13635991400112,36.15557098388672,1809,47.886880264282226,,41.32685298919678,4.7469483613680055,31.83295626646077,50.82074971193279,21.994471982398878
2008-08-17 18:00:00,34.196019498863706,35.502384185791016,34.196019498863706,35.502384185791016,16445,47.48267539978028,,40.710171699523926,4.657118219086811,31.395935261350303,50.02440813769755,21.73418504912067
2008-08-18 18:00:00,35.348693998624796,36.88559143207392,34.19601791050983,36.347679138183594,12169,47.09921890258789,,40.14536075592041,4.452443473324274,31.24047380927186,49.05024770256895,26.111102898819
2008-08-19 18:00:00,34.53029251098633,34.53029251098633,34.53029251098633,34.53029251098633,2466,46.713994903564455,,39.527527046203616,4.32316998424474,30.881187077714138,48.173867014693094,24.162026114487915
2008-08-20 18:00:00,32.80512619018555,32.80512619018555,32.80512619018555,32.80512619018555,657,46.290041046142576,,38.84687271118164,4.252240839144125,30.34239103289339,47.35135438946989,24.846682503508703
2008-08-21 18:00:00,31.16832733154297,31.16832733154297,31.16832733154297,31.16832733154297,328,45.799923477172854,,38.107431411743164,4.236545210104327,29.634340991534508,46.58052183195182,24.825693669761307
2008-08-24 18:00:00,29.612213134765625,29.612213134765625,29.612213134765625,29.612213134765625,1480,45.31019012451172,,37.313046264648435,4.266867085874517,28.779312092899403,45.84678043639747,23.415687885270273
2008-08-25 18:00:00,28.132955016373295,28.144481658935547,28.132955016373295,28.144481658935547,328,44.80493431091308,,36.46794414520264,4.327931840485437,27.812080464231762,45.12380782617351,26.553659893739237
2008-08-26 18:00:00,26.7266845703125,26.7266845703125,26.7266845703125,26.7266845703125,4275,44.28669151306153,,35.5738525390625,4.404089648425602,26.765673242211296,44.38203183591371,26.292216056814084
2008-08-27 18:00:00,26.7266845703125,26.7266845703125,26.7266845703125,26.7266845703125,5098,43.845293807983396,,34.70089321136474,4.337040369671764,26.026812472021213,43.374973950708274,26.740998559335665
2008-08-28 18:00:00,26.7266845703125,26.7266845703125,26.7266845703125,26.7266845703125,2137,43.36724090576172,,33.939935493469235,4.33411252517932,25.271710443110596,42.60816054382788,21.372704415205476
2008-08-31 18:00:00,26.7266845703125,26.7266845703125,26.7266845703125,26.7266845703125,328,42.90278961181641,,33.26004962921142,4.346388571179861,24.5672724868517,41.95282677157115,11.29784608818646
2008-09-01 18:00:00,26.7266845703125,26.7266845703125,26.7266845703125,26.7266845703125,164,42.46984466552735,,32.60321674346924,4.288194166109857,24.026828411249525,41.179605075688954,11.471703815808254
