Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-01-03 19:00:00,55.69439920735869,55.69439920735869,54.510777707124646,54.63005828857422,1067500,,,55.63980293273926,1.2189947093941176,53.20181351395102,58.07779235152749,45.34050052360624
2016-01-04 19:00:00,53.574890498645544,55.46501464926664,52.39126901354612,54.831912994384766,1681000,,,55.537956428527835,1.1957755948823554,53.14640523876312,57.92950761829255,50.14243484420214
2016-01-05 19:00:00,54.31809415421869,56.15316487902257,54.31809415421869,55.2815055847168,2562500,,,55.40124378204346,1.04428679004409,53.31267020195528,57.48981736213164,61.187739649415796
2016-01-06 19:00:00,55.3273834666375,55.64852295407803,54.59335585267589,54.78603744506836,1663000,,,55.27691802978516,0.9538759656641491,53.36916609845686,57.18466996111346,60.41886425940381
2016-01-07 19:00:00,55.033769660002896,55.14387292154331,54.226337575094206,54.382320404052734,779500,,,55.17965927124023,0.9401879490390715,53.29928337316209,57.060035169318375,40.64695363765965
2016-01-10 19:00:00,54.639229211448956,55.033769690651354,53.95107770122889,54.07035827636719,759000,,,55.05120429992676,0.9050919655122992,53.24102036890216,56.861388230951356,32.54429863593843
2016-01-11 19:00:00,54.13458771505905,54.951193647690786,53.54736562867757,54.15293884277344,1389500,,,54.9796365737915,0.917229694755499,53.145177184280506,56.8140959633025,31.22173818435843
2016-01-12 19:00:00,54.36396719527288,56.19903781789812,54.22633549852821,54.510772705078125,3428000,,,54.964955711364745,0.9225167903465062,53.11992213067173,56.80998929205776,35.49780303375721
2016-01-13 19:00:00,54.13458605114535,54.13458605114535,51.804045404846995,51.996726989746094,2468500,,,54.89751682281494,1.0825532107876445,52.732410401239655,57.06262324439023,28.83934050369281
2016-01-14 19:00:00,52.66652901903561,54.22633627037345,51.58383705626637,53.06106948852539,1869500,,,54.90256309509277,1.0732421087477821,52.75607887759721,57.049047312588336,35.0801874144867
2016-01-17 19:00:00,52.483023508971336,53.308803236313054,50.565374458639624,52.831687927246094,2207000,,,54.76401538848877,1.1539321315520235,52.45615112538473,57.071879651592816,35.92551372904032
2016-01-18 19:00:00,53.40055687165233,54.82273593221303,53.14364459933642,54.162109375,2940000,,,54.66033363342285,1.106938265163372,52.44645710309611,56.874210163749595,46.50930912221619
2016-01-19 19:00:00,53.6666432591684,54.68510454044291,53.30880153858492,54.52912521362305,1794500,,,54.564910125732425,1.024884527427116,52.515141070878194,56.614679180586656,46.87499365607695
2016-01-20 19:00:00,54.822739102482664,55.45583725634271,53.7675720125962,53.9419059753418,1408500,,,54.44425449371338,0.9417192489031945,52.56081599590699,56.32769299151977,40.856027666345675
2016-01-21 19:00:00,54.31809553568578,54.59335545138309,53.70334500717937,53.84097671508789,383500,,,54.3708517074585,0.9278784951144209,52.51509471722966,56.22660869768734,45.35635762329774
2016-01-24 19:00:00,54.04283306320277,54.59335286855211,53.116120407383924,53.391380310058594,1375500,,,54.259370994567874,0.9033900944475225,52.45259080567283,56.06615118346292,41.76283638314905
2016-01-25 19:00:00,53.17117522318346,53.35468299662641,52.11600815097626,52.73075866699219,974500,,,54.13642139434815,0.9368164683838112,52.26278845758053,56.01005433111577,35.75818890879155
2016-01-26 19:00:00,52.93261709033498,53.1711782594695,52.299518910930026,52.35457229614258,386000,,,54.01347179412842,1.0023395900738117,52.008792613980795,56.01815097427605,36.24091533528532
2016-01-27 19:00:00,52.34539294564991,52.75828456838294,52.11600909970042,52.226112365722656,578000,,,53.868959999084474,1.042508423729621,51.78394315162523,55.95397684654372,37.40620442233421
2016-01-28 19:00:00,52.30869115288321,52.98766888295121,52.16188563018199,52.43714904785156,1428000,,,53.70747394561768,0.9985700132374778,51.71033391914272,55.70461397209264,40.347087820812284
2016-01-31 19:00:00,52.65735209158914,53.20787539031854,52.40044331892046,52.91426086425781,830000,,,53.621684074401855,0.9887931622866593,51.64409774982854,55.59927039897517,43.00514071921816
2016-02-01 19:00:00,52.77663623108289,53.53818878729299,52.75828510320653,53.32715606689453,1303000,,,53.54644622802734,0.9482783423217696,51.6498895433838,55.443002912670885,43.357382327628656
2016-02-02 19:00:00,53.03354133984075,54.40984433395489,53.03354133984075,54.162109375,1638000,,,53.4904764175415,0.8703103566635898,51.74985570421432,55.23109713086868,64.974627323982
2016-02-03 19:00:00,54.50160067642819,54.602526623876614,53.82262298377421,54.01530456542969,1016000,,,53.45193977355957,0.8258528915638698,51.800233990431835,55.10364555668731,57.55813777821019
2016-02-07 19:00:00,54.12540749768068,54.59334894861633,53.81344536368382,54.32726287841797,1032500,,,53.44918689727783,0.8226740041611844,51.80383888895547,55.0945349056002,61.69293024731787
2016-02-08 19:00:00,54.455720243982164,54.455720243982164,53.4464327845787,53.58406448364258,829000,,,53.4248722076416,0.8104440570904397,51.80398409346072,55.04576032182248,45.023707266002816
2016-02-09 19:00:00,53.50148998318435,55.51089123220794,52.85003719458313,54.730987548828125,1943500,,,53.45377464294434,0.8472469679016739,51.75928070714099,55.14826857874769,51.53207020128235
2016-02-10 19:00:00,54.49242613325556,54.57500445818029,52.758284809956166,52.90509033203125,749500,54.34323364257813,,53.373490524291995,0.8173648236312449,51.738760877029506,55.008220171554484,43.376310932114954
2016-02-11 19:00:00,53.21705189796647,53.21705189796647,51.65724105610558,52.06095886230469,886500,54.4017724609375,,53.37670211791992,0.8117776170160282,51.753146883887865,55.00025735195197,39.61455854957567
2016-02-14 19:00:00,52.92343962615398,53.02436907535613,52.1251848462855,52.30868911743164,591000,54.41626945495605,,53.33908309936523,0.8439692901499922,51.65114451906525,55.02702167966522,43.53069410652913
2016-02-15 19:00:00,52.80415745663702,53.21704905449754,49.702887066186285,49.94144821166992,2274000,54.33185623168945,,53.19457111358643,1.1332811650092394,50.92800878356795,55.46113344360491,36.15661931171684
2016-02-16 19:00:00,49.50103397557343,49.776293886905655,47.555859968690065,47.94122314453125,2197000,54.15330383300781,,52.88352680206299,1.6080187401104995,49.66748932184199,56.099564282283986,31.137222344865464
2016-02-17 19:00:00,48.3082391657498,48.445867372702764,45.54645571138527,45.60150909423828,1468000,53.90501884460449,,52.43714599609375,2.2415153754426886,47.95411524520837,56.92017674697912,26.187315844553595
2016-02-18 19:00:00,44.8674794699806,44.8674794699806,43.32601982069727,43.3351936340332,3384000,53.62627166748047,,51.90681037902832,2.9949039986378576,45.91700238175261,57.89661837630403,21.494209891867797
2016-02-21 19:00:00,42.69291982951953,42.89477873182524,41.1698112487793,41.1698112487793,1506000,53.32311798095703,,51.27325210571289,3.7970471799861696,43.679157745740554,58.86734646568523,16.73595557212238
2016-02-22 19:00:00,40.60094175826053,41.931368798385684,39.13288650716231,40.564239501953125,1380500,53.00161361694336,,50.63189506530762,4.447965148278305,41.735964768751,59.52782536186423,14.241613395140135
2016-02-23 19:00:00,41.27991771125096,42.43601073389468,40.371556157651156,42.206626892089844,2276500,52.734060287475586,,50.1056884765625,4.795532642262267,40.514623192037966,59.69675376108703,17.953748728501083
2016-02-24 19:00:00,42.656218209312826,44.31695488451625,42.436008194306034,44.151798248291016,2450000,52.52100845336914,,49.69554977416992,4.9416201714001495,39.81230943136962,59.57879011697022,25.88602564774517
2016-02-25 19:00:00,44.867480099478605,46.152027491824086,44.31695678837089,45.895118713378906,2055000,52.372000732421874,,49.37900009155273,4.973657150883445,39.431685789785845,59.32631439331962,30.73375783920376
2016-02-28 19:00:00,45.70243579877016,46.56491774423615,44.500463262964594,45.25284194946289,1399500,52.21785469055176,,49.0197847366333,5.0005275310477915,39.01872967453772,59.02083979872888,30.876153395669704
2016-02-29 19:00:00,44.36283398906138,45.08768777546852,44.271081851593,44.92253112792969,241000,52.00425247192383,,48.620198249816895,4.992243414079821,38.63571142165725,58.60468507797654,26.608298432358225
2016-03-01 19:00:00,45.18861454630725,46.56491752741305,45.00510678213591,46.032745361328125,1750500,51.800192489624024,,48.25547771453857,4.895789979716571,38.46389775510543,58.047057673971715,33.03124059276462
2016-03-02 19:00:00,45.96852343438523,46.197907290844476,44.316960367902624,44.53717041015625,539000,51.562183990478516,,47.774230766296384,4.75567234782777,38.262886070640846,57.28557546195192,32.001742594611684
2016-03-03 19:00:00,44.683974372109304,45.4180019870272,44.5463426630098,44.67479705810547,436000,51.32857955932617,,47.30720539093018,4.565345454378669,38.17651448217284,56.437896299687516,31.641647660147854
2016-03-06 19:00:00,44.87665256156382,46.10615003585816,44.775723115894074,45.876766204833984,722000,51.13993423461914,,46.884680557250974,4.262440662803397,38.35979923164418,55.409561882857766,39.64468185103017
2016-03-07 19:00:00,46.794306116117085,48.17060923717935,46.15203062626406,48.0238037109375,3170500,50.98799041748047,,46.60666751861572,3.974058241617053,38.65855103538162,54.554784001849825,50.208822882542925
2016-03-08 19:00:00,47.71183838446785,47.89534615520127,46.34470916762952,46.73007583618164,717000,50.818796920776364,,46.206621932983396,3.4859081992274366,39.23480553452852,53.17843833143827,53.013225735418885
2016-03-09 19:00:00,47.0236855261666,47.43657712349343,45.940993559896036,46.087799072265625,345000,50.64428161621094,,45.865757369995116,3.109412116280294,39.64693313743453,52.0845816025557,58.04721362695217
2016-03-10 19:00:00,46.24378239021546,46.70255005876871,45.41799918677179,46.353885650634766,305500,50.4690323638916,,45.58040370941162,2.752316191333181,40.075771326745254,51.085036092077985,67.04889198900018
2016-03-13 19:00:00,46.53739099552979,46.90440301119549,46.060272225056956,46.427284240722656,242500,50.284240646362306,,45.28633346557617,2.267011478864572,40.75231050784703,49.82035642330531,69.98123251761434
2016-03-14 19:00:00,45.33542060031377,45.85841545938499,45.11521058064822,45.30789566040039,231000,50.09779739379883,,45.05465583801269,1.9855313623608013,41.08359311329109,49.0257185627343,60.959801429691126
2016-03-15 19:00:00,45.55563042597184,46.060274156245185,45.09686276206525,45.77583694458008,258500,49.916675872802735,,44.94638652801514,1.875854156758147,41.19467821449884,48.698094841531436,56.40841071919934
2016-03-16 19:00:00,46.27130936276317,46.27130936276317,45.372125112916365,45.445526123046875,294000,49.71995628356934,,44.93858737945557,1.8733095643707844,41.191968250714,48.68520650819714,48.00325556526141
2016-03-17 19:00:00,45.00510702080372,45.463874683605226,44.04169562894446,44.57386779785156,367000,49.515712890625,,45.00052108764648,1.8376460764197675,41.32522893480695,48.675813240486015,47.044731909071736
2016-03-20 19:00:00,45.417997135835535,46.7943000793457,45.417997135835535,46.7943000793457,1439000,49.36395248413086,,45.281745529174806,1.6403382259163792,42.001069077342045,48.56242198100757,56.99588436294598
2016-03-21 19:00:00,47.50080529128193,47.601734739379864,46.61079488545789,46.93193435668945,1534000,49.22118400573731,,45.600130271911624,1.2474049604990822,43.10532035091346,48.09494019290979,53.62428207642701
2016-03-23 19:00:00,47.27142141056825,48.289886203885416,47.11543858180277,47.61090850830078,2316500,49.09034339904785,,45.87034435272217,1.0420479459568537,43.786248460808466,47.954440244635876,63.26206134214836
2016-03-24 19:00:00,47.66596361380459,47.895347458432994,47.253071993449545,47.73936462402344,680000,48.95491523742676,,46.04972267150879,1.0394259283057254,43.97087081489734,48.12857452812024,63.23296574271556
2016-03-27 19:00:00,47.71183835147937,47.71183835147937,46.80347681204282,47.04203796386719,211000,48.85582145690918,,46.107068634033205,1.061843853509247,43.98338092701471,48.2307563410517,55.26098693386122
2016-03-28 19:00:00,47.15214084974446,47.39070199966429,46.977810394125804,47.243896484375,298500,48.739477996826174,,46.20662136077881,1.0708381970288239,44.064944966721164,48.34829775483646,45.72862851804001
2016-03-29 19:00:00,47.29894819742991,48.152256381894034,47.25307212839715,47.895347595214844,763000,48.64075119018555,,46.355262184143065,1.089379860322971,44.17650246349712,48.53402190478901,56.86488226037781
2016-03-30 19:00:00,48.078856964504695,48.39999295849417,47.57420968806434,47.867820739746094,759500,48.51486541748047,,46.44701595306397,1.1370243325261447,44.17296728801168,48.72106461811626,61.305394061386416
2016-03-31 19:00:00,47.71183763057435,49.730416076507176,47.71183763057435,49.27164840698242,1008000,48.40971588134766,,46.683739852905276,1.2090434829413697,44.26565288702254,49.10182681878801,66.19146930988845
2016-04-03 19:00:00,49.409278934581046,50.4644460242264,48.07885543040176,50.24423599243164,1156500,48.33576248168945,,46.962211799621585,1.3546078444732577,44.25299611067507,49.6714274885681,69.25929761252624
2016-04-04 19:00:00,50.32681181020713,51.46455716759275,50.32681181020713,50.831459045410156,1117500,48.2755721282959,,47.20994644165039,1.5799686686839656,44.05000910428246,50.369883779018316,79.45206593986849
2016-04-05 19:00:00,50.4644420849836,52.89591205821695,50.2809343228325,51.748992919921875,1484500,48.242724380493165,,47.39620590209961,1.8733090119588274,43.649587878181954,51.142823926017265,80.39216828019163
2016-04-06 19:00:00,52.198587931520926,52.85003722031963,51.427858061635774,52.125186920166016,1167000,48.23061294555664,,47.66596145629883,2.1415761221896283,43.38280921191957,51.94911370067809,83.82899965804569
2016-04-07 19:00:00,52.66653208529176,52.94179199860534,51.84074884523135,52.11600875854492,293500,48.225841674804684,,47.96737194061279,2.324197386493543,43.318977167625704,52.61576671359988,91.8533292745762
2016-04-10 19:00:00,52.299513868852095,52.6665294013129,49.68453957545729,50.46444320678711,686000,48.19060829162598,,48.17289981842041,2.3555440657216016,43.46181168697721,52.88398794986362,71.73910882185204
2016-04-11 19:00:00,50.005678805811954,50.64795427948853,49.822171027601534,50.51032257080078,337500,48.15207176208496,,48.377051734924315,2.373161120171379,43.63072949458156,53.12337397526707,71.42854532155394
2016-04-12 19:00:00,50.82228128702603,50.92321073318299,49.409276041067585,49.94144821166992,187500,48.0926155090332,,48.60872936248779,2.2821977773970663,44.04433380769366,53.173124917281925,64.14251195987279
2016-04-13 19:00:00,49.95980090929173,50.91403852099424,49.730417069947066,49.85887145996094,195000,48.023249816894534,,48.81288108825684,2.19645796774946,44.41996515275792,53.20579702375576,62.93391138523882
2016-04-14 19:00:00,50.1891798701886,51.244343328539145,49.91391998975452,50.26258087158203,517000,47.94525924682617,,49.053733825683594,2.0681351077625574,44.91746361015848,53.19000404120871,70.38321839324672
2016-04-17 19:00:00,50.44609512025646,50.46444624799737,49.54691086167015,49.77629470825195,127500,47.86047904968262,,49.31385517120361,1.7824599496354194,45.74893527193277,52.878775070474454,65.47085870626591
2016-04-18 19:00:00,49.45516014676746,49.904750538943254,49.41845789022907,49.48268508911133,152500,47.76358749389649,,49.44827442169189,1.6809314609413877,46.08641149980912,52.81013734357467,60.1406938381012
2016-04-19 19:00:00,49.82217062818344,50.280938319971725,49.45515857482465,49.56526184082031,226000,47.68321144104004,,49.57994079589844,1.573130954545441,46.433678886807556,52.72620270498932,60.768348401835325
2016-04-20 19:00:00,50.005676551262006,50.675476936429696,48.17060585213313,48.9688606262207,413000,47.56796890258789,,49.64783840179443,1.511781941413143,46.62427451896814,52.67140228462072,47.859913786130505
2016-04-21 19:00:00,49.54691133928269,50.00567903686864,48.44586816505245,48.95051193237305,1258500,47.488877334594726,,49.70839576721191,1.454482296823112,46.79943117356569,52.617360360858136,39.430284670668385
2016-04-24 19:00:00,48.904635310557026,48.95051137977377,47.537509547251354,47.79441833496094,287500,47.403546524047854,,49.746014785766604,1.3901987390720558,46.965617307622495,52.526412263910714,27.29766013701098
2016-04-25 19:00:00,47.711839874403,48.12473149641697,47.49162984262231,47.63843536376953,242500,47.31014144897461,,49.76574172973633,1.3551832295561035,47.05537527062412,52.476108188848535,15.325074012099364
2016-04-26 19:00:00,47.7026658282576,48.39081736155542,47.7026658282576,48.051326751708984,250500,47.27233901977539,,49.77354068756104,1.3442575362454523,47.08502561507014,52.46205576005194,15.84609381995881
2016-04-27 19:00:00,48.445865256753166,49.30835071651473,47.98709758670793,48.64772415161133,860000,47.286469039916994,,49.8125358581543,1.296530187965823,47.21947548222265,52.40559623408595,23.529367236612558
2016-04-28 19:00:00,48.445867904480764,48.62937568255208,48.03297627885024,48.161434173583984,151500,47.337667541503905,,49.757025146484374,1.3438117191423287,47.06940170819971,52.444648584769034,28.620086890867967
2016-05-01 19:00:00,47.721013972174696,48.39081788527229,47.721013972174696,48.00545120239258,97000,47.43107269287109,,49.64508590698242,1.3934205886384377,46.85824472970555,52.4319270842593,27.211957113973355
2016-05-02 19:00:00,47.94122104278205,48.491740841311646,47.711837210041466,48.014625549316406,200000,47.56796897888184,,49.50424423217773,1.4094603298517512,46.68532357247423,52.323164891881234,30.48321248320167
2016-05-03 19:00:00,48.01462769311824,48.62937471225344,47.482455497341796,47.6292610168457,912500,47.70926940917969,,49.29825763702392,1.3644556625470485,46.56934631192983,52.02716896211802,28.721473189549158
2016-05-04 19:00:00,47.76689324394163,47.89534763739435,47.52833208456968,47.5833854675293,370500,47.816804580688476,,49.07116756439209,1.2416225634255276,46.58792243754104,51.554412691243144,22.5563986161268
2016-05-05 19:00:00,47.71183483105493,47.941218652358074,47.20719112421187,47.4640998840332,316000,47.88305061340332,,48.838572120666505,1.0642640410642725,46.71004403853796,50.96710020279505,24.39018413202747
2016-05-08 19:00:00,47.70266548807523,48.21648305586348,47.25307161614085,47.94122314453125,541000,47.92397270202637,,48.712411117553714,1.009532133820477,46.69334684991276,50.73147538519467,33.59374809682849
2016-05-09 19:00:00,47.94122219939006,49.014736882457754,47.62926003933183,48.8679313659668,1142000,47.99627449035645,,48.63029155731201,0.9182585338726845,46.793774489566644,50.46680862505738,43.7085837438678
2016-05-10 19:00:00,48.99639232291338,49.5285610409646,48.03297734174995,48.17978286743164,824500,48.06141952514648,,48.5422082901001,0.8690414875235758,46.80412531505295,50.28029126514725,42.996766050573115
2016-05-11 19:00:00,47.95039640447482,49.07896797810801,47.94122259092154,48.2990608215332,1241500,48.10674583435058,,48.46421775817871,0.8128344610688812,46.83854883604095,50.089886680316475,44.31999148534215
2016-05-12 19:00:00,48.354115025459976,49.54691031448854,48.17060725019719,48.67525100708008,1142500,48.18950744628906,,48.38485126495361,0.6972782311273255,46.99029480269896,49.77940772720826,58.888872635106786
2016-05-15 19:00:00,48.76700440383152,49.07896655740707,48.17060503666312,48.22565841674805,537000,48.260524673461916,,48.307319450378415,0.6158753104353331,47.07556882950775,49.53907007124908,55.59440940652458
2016-05-16 19:00:00,48.50091762829628,49.31752350397081,48.21648041874199,48.427513122558594,667000,48.31153961181641,,48.25456085205078,0.5517454744164116,47.15106990321796,49.3580518008836,53.73403337702927
2016-05-17 19:00:00,48.44586647902521,48.72112638797316,48.308238274611064,48.45504379272461,346500,48.32016441345215,,48.199049949645996,0.4613860938328771,47.27627776198024,49.12182213731175,47.843966521081406
2016-05-18 19:00:00,48.27153461683579,49.27164827369915,48.27153461683579,48.748653411865234,861000,48.36053596496582,,48.18803958892822,0.44436213012629106,47.29931532867564,49.0767638491808,56.86690684067683
2016-05-19 19:00:00,48.67525494339057,48.73030833045741,47.877000081581166,47.996280670166016,874500,48.398705596923826,,48.14032802581787,0.4079200059889943,47.32448801383988,48.95616803779586,49.90588743761715
2016-05-22 19:00:00,48.17060470581055,48.262356838535716,47.83111761458401,48.17060470581055,269000,48.43503997802734,,48.15913734436035,0.39972116915071737,47.35969500605892,48.958579682661785,51.54825454548208
2016-05-23 19:00:00,48.17060263683841,48.17060263683841,47.849466685973894,47.98709487915039,631000,48.4662361907959,,48.17657032012939,0.3830729717923146,47.41042437654476,48.942716263714026,53.700144843843184
2016-05-24 19:00:00,48.17060717923985,48.17060717923985,47.54668284433727,47.840293884277344,202500,48.51688415527344,,48.166018676757815,0.38955590632897513,47.38690686409986,48.94513048941577,52.602221433986415
2016-05-25 19:00:00,48.07885542733091,48.11555418252793,47.574208167025105,47.63843536376953,277000,48.55413612365723,,48.11555423736572,0.38924306259151265,47.3370681121827,48.89404036254874,51.736789100651755
2016-05-26 19:00:00,47.9228723997501,47.93204971360226,47.62008754490286,47.73936462402344,176000,48.600012893676755,,48.09445075988769,0.39796849882892044,47.29851376222985,48.89038775754553,47.82606909448852
2016-05-29 19:00:00,47.71183640815741,48.02379855544629,46.895230537344595,47.01451110839844,429000,48.64882575988769,,48.04490375518799,0.46557549058710246,47.11375277401378,48.976054736362194,29.13215988070195
2016-05-30 19:00:00,46.89523109294304,47.344821442818066,46.564917815415555,46.71172332763672,377500,48.647174224853515,,47.979758644104,0.5529835718491205,46.87379150040576,49.08572578780225,31.900353957162068
2016-05-31 19:00:00,46.78512881158103,47.29894636503375,46.619972169365646,47.243896484375,131000,48.653413467407226,,47.96049041748047,0.5722184448648898,46.81605352775069,49.104927307210254,38.19300796253248
2016-06-01 19:00:00,47.25307031334464,47.42740076902073,47.03286029027838,47.298946380615234,103500,48.647174224853515,,47.946268463134764,0.5854657216786948,46.775337019777375,49.117199906492154,33.40701045644863
2016-06-02 19:00:00,47.02368677304593,48.170605962632415,46.7759518080809,47.66596221923828,617500,48.64570617675781,,47.95636157989502,0.5784134264261223,46.79953472704277,49.113188432747265,43.115109959466146
2016-06-05 19:00:00,47.344820732875185,47.56503074796459,46.79430094533084,46.85852813720703,127500,48.64203598022461,,47.90222682952881,0.628409748041787,46.645407333445235,49.15904632561238,33.20234456553169
2016-06-06 19:00:00,46.79430416532128,47.02368800926893,45.96852092706185,46.06945037841797,136000,48.61854705810547,,47.762302780151366,0.7085190965524718,46.34526458704642,49.17934097325631,28.04047719207564
2016-06-07 19:00:00,45.876770552397325,46.61079818121171,45.876770552397325,45.88594436645508,522500,48.57835899353027,,47.64761085510254,0.8150341747228346,46.01754250565687,49.277679204548214,23.103401311780942
2016-06-08 19:00:00,46.06027600115424,46.33553591049962,44.7757250907163,44.968406677246094,386000,48.520370712280275,,47.481078147888184,0.9952629520249496,45.49055224383829,49.47160405193808,22.407944675380833
2016-06-09 19:00:00,44.95923422112709,44.95923422112709,43.58293113272524,43.7847900390625,507000,48.41063354492187,,47.236555099487305,1.2536490961993156,44.729256907088676,49.743853291885934,16.242974596092495
2016-06-12 19:00:00,43.1333319670318,44.22520119016348,43.12415815428552,43.243438720703125,333000,48.2706175994873,,46.98744411468506,1.5146062969237724,43.958231520837515,50.01665670853261,15.394941819402206
2016-06-13 19:00:00,43.52787240991591,44.03251961385785,43.445294094736255,43.55540084838867,420000,48.12509643554687,,46.743838500976565,1.6560075767788272,43.43182334741891,50.05585365453422,19.477138675531748
2016-06-14 19:00:00,43.86736265167564,44.032519280785664,42.63786524614508,43.188385009765625,5702000,47.95388427734375,,46.480505561828615,1.783417801412145,42.913669959004324,50.047341164652906,19.029386340321693
2016-06-15 19:00:00,43.7664380897648,44.22520577728828,43.13333644090578,43.408599853515625,1325500,47.77955253601074,,46.21350288391113,1.8252224586020274,42.56305796670708,49.86394780111519,20.351834383686565
2016-06-16 19:00:00,43.307669920828616,43.582929830258955,42.940654374841735,43.142513275146484,134000,47.600082626342775,,45.97081451416015,1.8969786377573745,42.176857238645404,49.7647717896749,21.715892998560463
2016-06-19 19:00:00,43.39942292344267,43.555405758642124,43.032410870250516,43.20674133300781,123500,47.45492858886719,,45.72262134552002,1.9186214592547113,41.88537842701059,49.55986426402944,23.472306752419755
2016-06-20 19:00:00,43.13334009897055,43.44530229294829,43.032414139256566,43.19757080078125,254500,47.3086735534668,,45.48314514160156,1.9200071353821715,41.64313087083722,49.323159412365904,16.742167139485232
2016-06-21 19:00:00,43.087457315703936,43.56457609689759,42.94065180611508,43.004878997802734,223000,47.169942169189454,,45.24137439727783,1.911994159133277,41.41738607901128,49.06536271554438,15.486817915909867
2016-06-22 19:00:00,43.35354588467475,43.35354588467475,42.481886590144136,42.67456817626953,1540000,47.02625610351563,,44.99318103790283,1.9066270252244415,41.179926987453946,48.80643508835171,9.644006237539728
2016-06-23 19:00:00,42.9406562858071,43.2067423934831,40.64681777160673,42.02312088012695,941000,46.86146690368653,,44.70736885070801,1.901734202720687,40.903900445266636,48.51083725614938,9.893555558227405
2016-06-26 19:00:00,42.2066225735746,42.55528695747666,41.48176886760849,41.62857437133789,494500,46.69851249694824,,44.43807201385498,1.938812996877411,40.56044602010016,48.3156980076098,10.586408655796134
2016-06-27 19:00:00,41.931370903601895,42.39013863011807,41.344148773680395,41.582706451416016,203500,46.54051292419434,,44.18162117004395,1.961326114125045,40.25896894179385,48.10427339829404,10.851525171507191
2016-06-28 19:00:00,41.88548812107671,43.261791080146665,41.88548812107671,43.10580825805664,399000,46.41132385253906,,43.97471675872803,1.8355102116653246,40.303696335397376,47.64573718205868,34.73683354996339
2016-06-29 19:00:00,42.37178342866975,43.49117769382206,42.37178342866975,43.142513275146484,129000,46.29479690551758,,43.76689510345459,1.6668773240698564,40.43314045531488,47.1006497515943,43.51851067679361
2016-07-03 19:00:00,42.75714247031959,43.30766573610406,42.75714247031959,43.032405853271484,74500,46.17643478393555,,43.53521728515625,1.3965065080197165,40.74220426911682,46.32823030119568,47.667349470440556
2016-07-10 19:00:00,43.124162413888115,44.032523970743945,43.050757904190014,43.87654113769531,523000,46.09807723999023,,43.386117935180664,1.1626166662811241,41.060884602618415,45.71135126774291,53.17606615241948
