Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-09 19:00:00,17.63566017150879,17.63566017150879,17.63566017150879,17.63566017150879,1250,,,20.65064811706543,2.6743251711723777,15.301997774720675,25.999298459410184,14.285707457184614
2008-03-10 19:00:00,17.63566017150879,17.813798839445745,17.63566017150879,17.63566017150879,9375,,,20.312185859680177,2.601546690565352,15.109092478549474,25.51527924081088,15.686264218442304
2008-03-13 19:00:00,17.63566222094195,17.991939598218707,17.36845588684082,17.36845588684082,16250,,,19.94254951477051,2.4573435640336987,15.027862386703111,24.857236642837904,16.580316054889366
2008-03-16 19:00:00,17.10124969482422,17.10124969482422,17.10124969482422,17.10124969482422,10625,,,19.58627347946167,2.315985572179912,14.954302335101847,24.218244623821494,18.99109528304494
2008-03-17 19:00:00,16.94092559814453,16.94092559814453,16.94092559814453,16.94092559814453,2500,,,19.23534173965454,2.1437934834514514,14.947754772751637,23.522928706557444,22.222238745598176
2008-03-18 19:00:00,16.834041617080068,16.923110961914062,16.834041617080068,16.923110961914062,6875,,,18.904895782470703,1.9469564525887784,15.010982877293147,22.79880868764826,19.642840071508473
2008-03-19 19:00:00,16.923111349839363,17.01218069671508,16.762786865234375,16.762786865234375,1250,,,18.57623109817505,1.6985283382720608,15.179174421630929,21.97328777471917,21.653520902334364
2008-03-23 19:00:00,16.21056048951046,16.246187210083008,16.21056048951046,16.246187210083008,1875,21.86180835723877,,18.257363986968993,1.4837705846536504,15.289822817661692,21.224905156276293,21.317809350495196
2008-03-24 19:00:00,16.21055966098421,16.21055966098421,15.889910697937012,15.889910697937012,3125,21.71288496017456,,17.953638792037964,1.2946765249883911,15.364285742061181,20.542991842014747,23.109226212635477
2008-03-25 19:00:00,15.889911224775556,16.33525626650389,15.854282805986163,15.87209701538086,5000,21.567524356842043,,17.706026887893678,1.1857319428734643,15.33456300214675,20.077490773640605,23.109231410829423
2008-03-26 19:00:00,16.335254914715986,16.442136764526367,16.335254914715986,16.442136764526367,1875,21.41218797683716,,17.538577222824095,1.109817902108251,15.318941418607594,19.758213027040597,20.434710755343687
2008-03-27 19:00:00,15.693956274795227,16.40650749206543,15.693956274795227,16.40650749206543,21875,21.262908267974854,,17.361329793930054,0.9796208789864764,15.402088035957101,19.320571551903008,27.485299559628587
2008-03-30 19:00:00,15.49800403174169,15.676142692565918,15.49800403174169,15.676142692565918,1875,21.10792823791504,,17.17873821258545,0.9329877144121169,15.312762783761217,19.044713641409686,24.867640489730903
2008-03-31 19:00:00,16.01460880832868,16.03242301940918,16.01460880832868,16.03242301940918,30000,20.96541790008545,,17.036227893829345,0.8748974367796885,15.286433020269968,18.786022767388722,30.39220163021514
2008-04-01 19:00:00,16.03242301940918,16.03242301940918,16.03242301940918,16.03242301940918,6875,20.80865650177002,,16.929345226287843,0.8595285959795985,15.210288034328647,18.64840241824704,26.80419454984478
2008-04-02 19:00:00,16.03242301940918,16.56683745982749,15.604892146617203,16.03242301940918,11250,20.6522513961792,,16.82335329055786,0.831018955714085,15.161315379129691,18.485391201986033,26.80419454984478
2008-04-06 19:00:00,16.03242301940918,16.03242301940918,15.765216648628364,16.03242301940918,4375,20.49192726135254,,16.681733703613283,0.6950252252816962,15.29168325304989,18.071784154176676,29.05033129299676
2008-04-07 19:00:00,16.03242301940918,16.03242301940918,16.03242301940918,16.03242301940918,625,20.30773265838623,,16.59444627761841,0.6587543170386861,15.276937643541038,17.911954911695783,31.70736245584942
2008-04-08 19:00:00,16.03242301940918,16.03242301940918,16.03242301940918,16.03242301940918,625,20.109999542236327,,16.527644634246826,0.6437030138430383,15.24023860656075,17.815050661932904,33.548431440543666
2008-04-09 19:00:00,16.03242301940918,16.03242301940918,16.03242301940918,16.03242301940918,625,19.92046081542969,,16.45638961791992,0.6135205702756316,15.229348477368658,17.683430758471186,33.766288394445084
2008-04-10 19:00:00,15.676142692565918,15.676142692565918,15.676142692565918,15.676142692565918,625,19.742322750091553,,16.35841374397278,0.5702198607058157,15.217974022561148,17.49885346538441,31.51515721774669
2008-04-13 19:00:00,15.676142758382344,15.676142758382344,15.319867134094238,15.319867134094238,3750,19.552071304321288,,16.24262409210205,0.5309841337679975,15.180655824566056,17.304592359638047,33.33333333333333
2008-04-16 19:00:00,15.319867134094238,15.943349051884379,15.319867134094238,15.319867134094238,7500,19.370370540618897,,16.14019465446472,0.4990035457930549,15.142187562878611,17.138201746050832,38.23528717099254
2008-04-20 19:00:00,15.94335366286335,16.03242301940918,15.94335366286335,16.03242301940918,3750,19.192232608795166,,16.08675332069397,0.44496922703681063,15.196814866620347,16.97669177476759,52.57144849975129
2008-04-21 19:00:00,16.03241898093084,16.03241898093084,15.711770057678223,15.711770057678223,19375,19.007681617736818,,16.025295543670655,0.4037596763076365,15.217776191055382,16.832814896285928,37.267141879065235
2008-04-22 19:00:00,15.711771015613479,15.783026147474407,15.39112377166748,15.39112377166748,11250,18.817786540985107,,15.948696184158326,0.3682224529050604,15.212251278348205,16.685141089968447,33.89841991713193
2008-04-23 19:00:00,15.408935546875,15.408935546875,15.408935546875,15.408935546875,625,18.629672756195067,,15.881003618240356,0.33349188900256044,15.214019840235235,16.547987396245478,44.52557254578159
2008-04-24 19:00:00,15.408934701329576,16.032418315358196,15.408934701329576,15.676142692565918,3750,18.458660202026365,,15.852501392364502,0.3248871355521989,15.202727121260104,16.5022756634689,42.42417728690939
2008-04-27 19:00:00,15.676143552774036,16.459949965927418,15.408935546875,15.408935546875,18750,18.277315673828124,,15.828452634811402,0.33944736158422845,15.149557911642946,16.50734735797986,38.09519127115929
2008-04-28 19:00:00,15.408935503562962,15.5870741736616,14.999218940734863,14.999218940734863,3750,18.08777681350708,,15.784808731079101,0.386406766532506,15.01199519801409,16.557622264144115,32.94115905763546
2008-04-29 19:00:00,14.999220041537388,15.28424057552804,14.343672133816332,15.141730308532715,3750,17.89182502746582,,15.719788408279419,0.3793214483001275,14.961145511679163,16.478431304879674,35.95505178662893
2008-05-01 19:00:00,15.141729832517742,15.316304309499133,14.607315498657613,15.309179306030273,6250,17.70991050720215,,15.664921998977661,0.35322728176585555,14.95846743544595,16.371376562509372,39.16753035872836
2008-05-04 19:00:00,14.625129699707031,14.625129699707031,14.625129699707031,14.625129699707031,625,17.507189445495605,,15.612371349334717,0.42279965674874004,14.766772035837237,16.457970662832196,32.5066374188727
2008-05-05 19:00:00,14.108529415544641,14.1263427734375,14.108529415544641,14.1263427734375,1250,17.305180892944335,,15.517067337036133,0.5254878371488817,14.46609166273837,16.568043011333895,28.920407444360308
2008-05-07 19:00:00,14.126343663982682,14.603753747487744,13.89476490020752,13.89476490020752,8125,17.103884983062745,,15.41018443107605,0.6234203818786708,14.16334366731871,16.65702519483339,29.740716397578325
2008-05-08 19:00:00,14.571690777158562,14.589503288269043,14.571690777158562,14.589503288269043,2500,16.92503444671631,,15.338038444519043,0.6310660274119181,14.075906389695207,16.60017049934288,42.287459561233085
2008-05-11 19:00:00,14.963590621948242,14.963590621948242,14.963590621948242,14.963590621948242,1250,16.757584648132323,,15.284596824645996,0.6141988100643704,14.056199204517256,16.512994444774737,46.51324495214173
2008-05-12 19:00:00,15.195170490212096,15.46237850189209,15.195170490212096,15.46237850189209,3125,16.614361629486083,,15.256094598770142,0.5904359743799567,14.075222650010229,16.436966547530055,44.17755158219692
2008-05-13 19:00:00,15.195170215000733,15.583511770778665,14.963590621948242,14.963590621948242,15000,16.474345149993898,,15.202652978897095,0.5642615473281397,14.074129884240817,16.331176073553376,42.6263988049195
2008-05-14 19:00:00,15.319867134094238,15.319867134094238,15.319867134094238,15.319867134094238,625,16.36425579071045,,15.167025184631347,0.5306036693998978,14.105817845831552,16.228232523431142,49.3026355333133
2008-05-15 19:00:00,14.553873964344533,14.999218940734863,14.553873964344533,14.999218940734863,5000,16.268417568206786,,15.133178997039796,0.5178554886791634,14.097468019681468,16.168889974398123,46.21462180404768
2008-05-19 19:00:00,14.2510404586792,14.2510404586792,14.2510404586792,14.2510404586792,1250,16.154409255981445,,15.079737663269043,0.5516247892023275,13.976488084864387,16.182987241673697,37.90811276551807
2008-05-21 19:00:00,14.25104159118052,14.25104159118052,13.53848934173584,13.53848934173584,4375,16.038619556427,,14.990668773651123,0.6464733127191132,13.697722148212897,16.28361539908935,35.24453474398021
2008-05-22 19:00:00,13.03970316479018,13.07533073425293,13.03970316479018,13.07533073425293,6250,15.922473583221436,,14.84281415939331,0.728613510087795,13.38558713921772,16.3000411795689,34.94984457779965
2008-05-25 19:00:00,12.39840458137702,12.825935363769531,12.39840458137702,12.825935363769531,3125,15.815590763092041,,14.698522424697876,0.8266288202729457,13.045264784151984,16.351780065243766,32.18200733386429
2008-05-26 19:00:00,12.82593616921673,13.46367073059082,12.469660494849458,13.46367073059082,1875,15.721818943023681,,14.602149772644044,0.8535497778765224,12.895050216890999,16.309249328397087,36.75870098753653
2008-05-27 19:00:00,13.46366948946814,14.108528995227505,13.253466606140137,13.253466606140137,2500,15.609591979980468,,14.4943763256073,0.8819278501142005,12.7305206253789,16.258232025835703,39.440483107407175
2008-06-01 18:00:00,13.53492546081543,13.53492546081543,13.53492546081543,13.53492546081543,1250,15.524727058410644,,14.387315464019775,0.8606261972825696,12.666063069454635,16.108567858584912,45.289452711618615
2008-06-02 18:00:00,14.17978552470759,14.208287239074707,14.17978552470759,14.208287239074707,1875,15.461523685455322,,14.327283048629761,0.8268245302046525,12.673633988220455,15.980932109039067,52.33297425263669
2008-06-03 18:00:00,14.917276382446289,14.917276382446289,14.917276382446289,14.917276382446289,6875,15.410718746185303,,14.323185920715332,0.8235160763752313,12.67615376796487,15.970218073465794,52.433854767925
2008-06-04 18:00:00,15.640515327453613,15.640515327453613,15.640515327453613,15.640515327453613,7500,15.370815849304199,,14.348125171661376,0.8565014013321798,12.635122368997017,16.061127974325736,54.778670562454344
2008-06-08 18:00:00,15.284241676330566,15.284241676330566,15.284241676330566,15.284241676330566,1250,15.323787479400634,,14.346878290176392,0.8550455920763131,12.636787106023766,16.05696947432902,48.71664119049307
2008-06-09 18:00:00,15.319869687616182,15.355496406555176,15.319869687616182,15.355496406555176,9375,15.283528289794923,,14.383396625518799,0.8827043138325009,12.617987997853797,16.148805253183802,53.008769693518325
2008-06-10 18:00:00,15.676144614329791,16.085861206054688,15.676144614329791,16.085861206054688,52500,15.263220520019532,,14.481372547149657,0.9581916781167783,12.564989190916101,16.397755903383214,55.56131009907155
2008-06-11 18:00:00,16.5668344426836,16.887481689453125,16.5668344426836,16.887481689453125,4375,15.262151641845703,,14.631008386611938,1.0868091764045704,12.457390033802797,16.804626739421078,62.81431687010715
2008-06-12 18:00:00,17.457524691327883,17.70691680908203,17.457524691327883,17.70691680908203,7500,15.277827758789062,,14.786879062652588,1.285864569476671,12.215149923699245,17.35860820160593,73.22796610071713
2008-06-15 18:00:00,17.685541396853615,18.17007561398909,16.923109956933672,17.77817153930664,10000,15.298135452270508,,14.927608108520507,1.449791573919536,12.028024960681435,17.82719125635958,81.18447189536744
2008-06-16 18:00:00,18.615421295166016,18.615421295166016,18.615421295166016,18.615421295166016,625,15.345520133972167,,15.085260248184204,1.6662741186553487,11.752712010873505,18.417808485494902,88.62393048284784
2008-06-17 18:00:00,17.6855411529541,17.6855411529541,17.6855411529541,17.6855411529541,13125,15.38143274307251,,15.221357774734496,1.7641029609916845,11.693151852751127,18.749563696717864,80.94375155153979
2008-06-19 18:00:00,18.526351928710938,18.526351928710938,18.526351928710938,18.526351928710938,625,15.434517841339112,,15.381682014465332,1.9129521262566174,11.555777761952097,19.207586266978566,81.42415685375678
2008-06-23 18:00:00,18.34108543395996,18.34108543395996,18.34108543395996,18.34108543395996,5000,15.472496814727783,,15.548775339126587,2.020704904668388,11.507365529789812,19.590185148463362,81.67700981895831
2008-07-01 18:00:00,18.170076370239258,18.170076370239258,18.170076370239258,18.170076370239258,1250,15.507768192291259,,15.74472713470459,2.0774589624833357,11.589809209737918,19.89964505967126,79.26228082977272
2008-07-07 18:00:00,19.452667236328125,19.452667236328125,19.452667236328125,19.452667236328125,625,15.583298683166504,,16.040436029434204,2.165924364049782,11.70858730133464,20.37228475753377,80.7435410192032
2008-07-23 18:00:00,19.452667236328125,19.452667236328125,19.452667236328125,19.452667236328125,4375,15.651703567504883,,16.359302854537965,2.175839705053495,12.007623444430976,20.710982264644954,78.9977373518407
2009-01-01 19:00:00,18.48003387451172,18.48003387451172,18.48003387451172,18.48003387451172,5000,15.700655784606933,,16.642007780075073,2.056640883569987,12.528726012935099,20.755289547215046,67.59382790678161
2009-03-17 19:00:00,12.91500473022461,12.91500473022461,12.91500473022461,12.91500473022461,625,15.638307418823242,,16.614574480056763,2.1043730954213533,12.405828289214057,20.82332067089947,41.07860494816967
2009-03-18 19:00:00,12.91500473022461,12.91500473022461,12.91500473022461,12.91500473022461,625,15.57595905303955,,16.597651386260985,2.1339779846645692,12.329695416931846,20.86560735559012,40.76071427668817
2009-04-05 19:00:00,6.9936981201171875,6.9936981201171875,6.9936981201171875,6.9936981201171875,20625,15.39518455505371,,16.270590019226074,2.9668308825675194,10.336928254091035,22.204251784361112,25.29046549952436
2009-04-07 19:00:00,6.637422321541888,6.993698423437286,6.281146219646489,6.936694145202637,1684375,15.21326997756958,,15.907010364532471,3.6089387589656075,8.689132846601257,23.124887882463685,21.81634114409239
2009-04-08 19:00:00,7.118394329159825,7.292969226837158,7.118394329159825,7.292969226837158,567500,15.03848090171814,,15.525795006752015,4.089652981931335,7.346489042889344,23.705100970614687,19.70983193027662
2009-04-14 19:00:00,6.505600184267802,6.762119019616143,6.163575353612763,6.722928524017334,53125,14.859416618347169,,15.0799156665802,4.538032837096802,6.003849992386597,24.155981340773806,18.751249268028346
2009-04-15 18:00:00,6.722927631282521,6.911754230665028,6.412967483848445,6.452157974243164,102500,14.682062435150147,,14.63831148147583,4.929915485205949,4.778480511063933,24.498142451887727,14.48187947610512
2009-04-19 18:00:00,6.412967833016259,6.733616352081299,6.412967833016259,6.733616352081299,77500,14.510337419509888,,14.207217478752137,5.231635938275303,3.7439456022015314,24.670489355302742,16.76036431965356
2009-04-20 18:00:00,6.722928403379653,6.947382592638856,6.626734054207218,6.665924549102783,68750,14.32300745010376,,13.736220645904542,5.472107809456672,2.7920050269911982,24.680436264817885,12.230526887475321
2009-04-21 18:00:00,6.409405403332673,6.630296230316162,6.409405403332673,6.630296230316162,36875,14.14137797355652,,13.223361372947693,5.639328705133583,1.944703962680526,24.502018783214858,12.348210779576902
2009-04-22 18:00:00,6.412967221993095,6.412967221993095,6.05669159554885,6.060254096984863,21250,13.954760580062866,,12.641028237342834,5.752180984671552,1.136666267999729,24.14539020668594,12.03929548328665
2009-04-26 18:00:00,6.013938967536929,6.195639730684921,5.657663294473496,5.664788722991943,80000,13.759877643585206,,12.035359096527099,5.820133430473875,0.39509223557934803,23.67562595747485,4.233677454584296
2009-04-27 18:00:00,5.308512510250722,5.426083564758301,5.308512510250722,5.426083564758301,56250,13.554876461029053,,11.375892210006715,5.782425655882776,-0.18895910175883657,22.940743521772266,4.16763397624598
2009-05-24 18:00:00,4.2753124813020085,4.521142959594727,4.2753124813020085,4.521142959594727,26875,13.337120609283447,,10.717672300338744,5.7756445589877705,-0.8336168176367966,22.268961418314284,4.1861525535072275
2009-05-25 18:00:00,4.385756970534374,4.417822031864836,4.328753124914749,4.389319896697998,6875,13.12492262840271,,10.010820698738097,5.633000108551759,-1.25517951836542,21.276820915841615,6.506719573154399
2009-05-26 18:00:00,4.389320474098587,4.417822613014787,4.364381261814701,4.36794376373291,15625,12.909446897506713,,9.312163615226746,5.407448222852873,-1.5027328304789993,20.127060060932493,6.492559419639491
2009-05-27 18:00:00,4.367943221016449,4.506890971700892,4.332315657976446,4.471263408660889,10625,12.692688579559325,,8.627222967147826,5.0843322388260885,-1.5414415105043506,18.7958874448,18.505319814611127
2009-05-31 18:00:00,4.043732884278485,4.171992301940918,4.043732884278485,4.171992301940918,3750,12.483625831604003,,7.863189220428467,4.484723410547309,-1.1062576006661509,16.832636041523084,17.44964913214409
2010-02-21 19:00:00,5.016366153489261,5.215880697106942,5.112560498738676,5.16600227355957,4675,12.304419021606446,,7.148855972290039,3.590158435666279,-0.0314608990425187,14.329172843622597,28.227574426992618
2010-02-22 19:00:00,5.166001087881696,5.15887523639834,4.987862870363776,5.0234904289245605,19268,12.126993532180785,,6.476028800010681,2.4275087103373307,1.6210113793360197,11.331046220685343,30.935239791523216
2010-02-23 19:00:00,5.023491584241083,5.166002275973224,4.987864017486572,4.987864017486572,16728,11.934960746765137,,6.07967176437378,1.9135997716153743,2.252472221143031,9.90687130760453,32.65822993543074
2010-02-24 19:00:00,4.98786342525071,5.308511912683084,4.98786342525071,5.094746112823486,50875,11.737583856582642,,5.688658833503723,1.045438643156285,3.597781547191153,7.779536119816293,29.75350474033877
2010-02-28 19:00:00,5.258633724691346,5.586407680473097,4.902358055114746,4.902358055114746,33256,11.526383447647095,,5.584091830253601,1.0120940612257685,3.559903707802064,7.6082799527051375,28.864204746964248
2010-03-01 19:00:00,4.902358087441162,4.8809813772399675,4.546081990801159,4.631587982177734,52460,11.319743394851685,,5.468836522102356,0.9807196129066059,3.5073972962891435,7.430275747915568,27.324160055396717
2010-03-02 19:00:00,4.631587832210177,4.7206571720217525,4.489077568054199,4.489077568054199,10921,11.103127603530885,,5.328641939163208,0.9036122038940434,3.5214175313751213,7.135866346951294,30.259617202659157
2010-03-03 19:00:00,4.489077340587338,4.7206569328204795,4.310939519418819,4.446324348449707,6271,10.892069711685181,,5.2148117303848265,0.8611219183522475,3.4925678936803317,6.937055567089321,33.20234258266518
2010-03-04 19:00:00,4.446324760525683,4.802600860595703,4.435636405322184,4.802600860595703,54906,10.70310091972351,,5.132333874702454,0.8140841915431607,3.504165491616132,6.760502257788775,41.67459599882843
2010-03-08 19:00:00,4.802600314565015,4.987863559743801,4.5959599366955945,4.898794651031494,11982,10.530307025909424,,5.040592789649963,0.7223512343797592,3.5958903208904447,6.485295258409482,56.43202821021548
2010-03-09 19:00:00,4.706406168061997,4.902358217535335,4.649401889155485,4.70284366607666,1921,10.362857284545898,,4.942438745498658,0.615318557843807,3.7118016298110437,6.1730758611862715,55.22567440683464
2010-03-10 19:00:00,4.702843070534487,4.987863579545386,4.581709099376419,4.809725761413574,21377,10.20253309249878,,4.851410222053528,0.46998027004450094,3.911449681964526,5.79137076214253,57.159358559850645
2010-03-11 19:00:00,4.809725761413574,4.9522360159190235,4.73847063416085,4.809725761413574,9261,10.029454193115235,,4.788883805274963,0.37409474276947513,4.040694319736013,5.537073290813914,55.67503917241507
2010-03-14 19:00:00,4.809726164412031,4.970050214163931,4.4712638568883705,4.738471031188965,20,9.859154281616211,,4.742567920684815,0.31215882043991366,4.118250279804988,5.366885561564642,60.284615669635144
2010-03-15 19:00:00,4.738470222115143,4.952235585284807,4.471263093439039,4.706405162811279,5002,9.682583875656128,,4.706584000587464,0.2675066859609799,4.171570628665504,5.241597372509424,37.176892876576375
2010-03-16 19:00:00,4.706405866717068,4.913045833629646,4.457012905719082,4.756284713745117,182,9.493543825149537,,4.7183410882949826,0.2640727484115897,4.190195591471803,5.246486585118162,42.138390014958034
2010-03-17 19:00:00,4.756284892065902,4.667215549370325,4.595960414985145,4.631587982177734,9513,9.287830057144165,,4.7304544925689695,0.25353193282299974,4.22339062692297,5.237518358214969,40.03983187429764
2010-03-21 19:00:00,4.717093626864902,4.877417653013185,4.471263198609115,4.595959663391113,23128,9.066938943862915,,4.74185528755188,0.2411993766126009,4.259456534326678,5.224254040777082,35.477177213450005
2010-03-23 19:00:00,4.59596071969158,4.8952325587791465,4.417822871918314,4.581709861755371,8755,8.852888307571412,,4.747377610206604,0.23588381593929375,4.275609978328016,5.219145242085191,39.58333849688576
2010-03-24 19:00:00,4.581709460644773,4.631587883768977,4.453450051590975,4.478389263153076,25265,8.63534616470337,,4.762697458267212,0.2043957514248637,4.353905955417485,5.171488961116939,44.41558306116454
2010-03-25 19:00:00,4.478388804751626,4.756284304161236,4.150614887323296,4.392882823944092,11253,8.401486597061158,,4.724041485786438,0.19708363791775116,4.329874209950936,5.118208761621941,46.34145545275202
2010-03-28 19:00:00,4.392883296922204,4.613774125053173,4.100736910827528,4.560332775115967,6,8.154943618774414,,4.700883603096008,0.1869987852693144,4.326886032557379,5.074881173634637,53.96039882764787
2010-03-29 19:00:00,4.5603328762673385,4.5603328762673385,4.243247271444939,4.5425190925598145,3191,7.89165566444397,,4.678616356849671,0.1772906212079136,4.324035114433843,5.033197599265498,38.187686005217564
2010-03-30 19:00:00,4.5425190925598145,4.5425190925598145,4.275312336946946,4.5425190925598145,212,7.626942615509034,,4.6510050058364865,0.14996808089203498,4.351068844052416,4.950941167620557,32.26953316696772
2010-03-31 19:00:00,4.542518571707107,4.595959916702007,4.275311846732604,4.289562702178955,2531,7.340425443649292,,4.620365238189697,0.15828095551650778,4.303803327156682,4.936927149222712,30.536905668173475
2010-04-01 19:00:00,4.289562932731326,4.595960163722398,4.100736751990971,4.506891250610352,631,7.076852445602417,,4.6141304016113285,0.1602592125337002,4.293611976543928,4.934648826678729,37.08209901805321
