Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-09-13 19:00:00,20.388145222324734,21.132756212067385,20.388145222324734,20.664714813232422,1978682,,,17.341978740692138,2.2984067982955927,12.745165144100952,21.938792337283324,87.29860693115675
2020-09-14 19:00:00,20.74272025918019,21.91282370803014,20.643439516462553,20.849092483520508,4007164,,,17.632022190093995,2.35893410394087,12.914153982212255,22.349890397975734,87.68521008905624
2020-09-15 19:00:00,20.92001027119153,21.054748429591786,19.678991936398045,20.402328491210938,1599545,,,17.897599935531616,2.3567691283969703,13.184061678737676,22.611138192325555,82.1656453128671
2020-09-16 19:00:00,20.558342689027693,20.565434170978783,19.976835780374387,20.366870880126953,932902,,,18.14686722755432,2.3402298158125263,13.466407595929269,22.827326859179372,81.42333299236653
2020-09-17 19:00:00,20.37396263937806,21.891548778672828,20.366871157330454,21.664621353149414,5854377,,,18.472368431091308,2.3548240544284886,13.76272032223433,23.182016539948286,81.74391360778519
2020-09-20 19:00:00,21.707169751715295,21.84190790755526,20.920009873670384,21.28167724609375,1825301,,,18.78155913352966,2.2936030360760062,14.19435306137765,23.368765205681676,77.13006896518452
2020-09-21 19:00:00,21.13275588144315,21.146938845051324,20.565433744673523,20.607982635498047,605556,,,19.057774209976195,2.1531776809852716,14.751418848005653,23.364129571946737,71.05047716805686
2020-09-22 19:00:00,20.806544660904954,22.146843737440324,20.806544660904954,21.94828224182129,5466609,,,19.40135884284973,2.02914949842066,15.343059846008412,23.45965783969105,71.72861623277927
2020-09-23 19:00:00,22.161026635373783,22.905637630390373,20.671806441561976,22.253217697143555,4643928,,,19.744588804244994,1.8905079175865374,15.963572969071919,23.52560463941807,69.29826920717609
2020-09-24 19:00:00,22.40922977674215,22.79926486816032,21.274585503928066,21.55115509033203,2770819,,,20.044915008544923,1.6499841018037134,16.744946804937495,23.34488321215235,61.25971563387135
2020-09-27 19:00:00,21.551156110092457,22.061746416263237,20.49451808707534,20.778179168701172,2920881,,,20.248441886901855,1.456353086150079,17.335735714601697,23.161148059202013,49.54793270314576
2020-09-28 19:00:00,20.91291811371387,21.2745854813283,20.35268745970151,21.232036590576172,1561034,,,20.460478591918946,1.2514755948483793,17.957527402222187,22.963429781615705,57.95454140252305
2020-09-29 19:00:00,21.27458516943132,21.310044374092904,20.21794721302568,20.863277435302734,877791,,,20.653722763061523,0.9510930887184517,18.75153658562462,22.555908940498426,52.80684918185495
2020-09-30 19:00:00,20.615075000005195,20.920010526859098,20.21085692742163,20.763996124267578,738354,,,20.785270595550536,0.7433637111130397,19.298543173324457,22.271998017776614,53.059271849278616
2020-10-01 19:00:00,20.572524457170662,20.763996271659998,19.962653399133707,20.154125213623047,428935,,,20.836329650878906,0.653541915013927,19.529245820851052,22.14341348090676,46.67282975024349
2020-10-04 19:00:00,19.87755384030593,19.87755384030593,19.076211039253494,19.253498077392578,1604193,,,20.813991260528564,0.7003742794042753,19.413242701720012,22.214739819337115,40.49027839447944
2020-10-05 19:00:00,19.27477595451379,19.84918959929152,19.267684472386197,19.522977828979492,691874,,,20.747685527801515,0.7573330309122954,19.233019465976923,22.262351589626107,44.645938369755
2020-10-06 19:00:00,19.537161715582403,20.54415752132292,19.537161715582403,20.295955657958984,1061052,,,20.760450267791747,0.7468682084327404,19.266713850926266,22.254186684657228,49.603804162038344
2020-10-07 19:00:00,20.544157623777934,21.132756005640342,19.856280292296177,20.629257202148438,1696488,,,20.769669246673583,0.7438999660550281,19.281869314563526,22.25746917878364,43.51687278677169
2020-10-08 19:00:00,20.74272045038447,21.203670352550752,20.359778643008113,20.863277435302734,1426909,,,20.797326183319093,0.7361583096116631,19.325009564095765,22.26964280254242,47.33032064095087
2020-10-11 19:00:00,20.863278824637984,21.026382914324774,20.388145927455362,20.473243713378906,926926,18.397127285003663,,20.787752628326416,0.7392123365674985,19.30932795519142,22.26617730146141,49.107982572311464
2020-10-12 19:00:00,20.38814422282168,21.203669991734547,19.785364697151575,20.82072639465332,2169247,18.508606090545655,,20.786334323883057,0.7391156576334174,19.30810300861622,22.264565639149893,41.40538632466007
2020-10-13 19:00:00,20.905826751213382,21.274585602724024,20.849093100332155,21.253311157226562,754289,18.605901851654053,,20.82888345718384,0.7403393766687458,19.348204703846346,22.30956221052133,42.52385642194599
2020-10-14 19:00:00,21.253311679955186,21.629162022542413,21.097299075803328,21.345500946044922,1141394,18.701070156097412,,20.877814960479736,0.7405367053848083,19.396741549710118,22.358888371249353,48.30805346589964
2020-10-15 19:00:00,21.521488189697266,21.80763816833496,20.93412971496582,21.70221519470215,786161,18.817413997650146,,20.879694652557372,0.7426835555575153,19.39432754144234,22.365061763672404,58.16116026170374
2020-10-18 19:00:00,21.68715476989746,21.7624568939209,21.190156936645508,21.52901840209961,453503,18.929442920684814,,20.892061710357666,0.7517338153634237,19.38859407963082,22.39552934108451,52.75978733345102
2020-10-19 19:00:00,21.536550521850586,21.68715476989746,21.423595428466797,21.559139251708984,618172,19.05030040740967,,20.939619541168213,0.7628211984065703,19.413977144355073,22.465261937981353,56.90081478460678
2020-10-20 19:00:00,21.709745407104492,22.27451515197754,21.385944366455078,21.58173179626465,2041097,19.17359537124634,,20.92129201889038,0.7414146214476068,19.438462775995166,22.404121261785594,58.23468197300927
2020-10-21 19:00:00,21.58926010131836,21.739866256713867,21.09226417541504,21.22780990600586,397728,19.29080472946167,,20.870021629333497,0.6771290525700917,19.515763524193314,22.22427973447368,61.39975698663427
2020-10-22 19:00:00,21.318172454833984,21.385944366455078,20.99437141418457,21.21274757385254,329337,19.40416706085205,,20.85310125350952,0.6632997108495592,19.526501831810403,22.17970067520864,75.61995282108276
2020-10-25 19:00:00,21.31064224243164,21.875410079956055,21.084733963012695,21.318172454833984,813384,19.522900009155272,,20.88010091781616,0.6710346248774897,19.538031668061183,22.22217016757114,74.52703579564674
2020-10-26 19:00:00,21.205217361450195,21.754926681518555,20.723281860351562,20.851295471191406,1243648,19.638961448669434,,20.861063861846922,0.66590598095257,19.529251899941784,22.19287582375206,58.27994576308203
2020-10-27 19:00:00,20.866355895996094,21.265459060668945,20.798583984375,20.926597595214844,328673,19.75567792892456,,20.86422986984253,0.6660675654074685,19.532094739027592,22.196365000657465,54.802747596038316
2020-10-28 19:00:00,20.723281860351562,20.783523559570312,19.766937255859375,20.143451690673828,436903,19.85091646194458,,20.833202648162843,0.6851620877066193,19.462878472749605,22.20352682357608,40.12489755846363
2020-11-01 19:00:00,20.098268508911133,20.098268508911133,18.637399673461914,18.878366470336914,658011,19.925391845703125,,20.769414710998536,0.8012606824531923,19.166893346092152,22.37193607590492,32.356385504035444
2020-11-02 19:00:00,18.976259231567383,19.729286193847656,18.900957107543945,19.608802795410156,550445,20.015610637664796,,20.787179946899414,0.7691779497787842,19.248824047341845,22.325535846456983,37.64012880470494
2020-11-03 19:00:00,19.9551944732666,20.294055938720703,19.9551944732666,20.01543617248535,466783,20.114245738983154,,20.811802864074707,0.7336396414805039,19.344523581113698,22.279082147035716,37.308280633933784
2020-11-04 19:00:00,19.977785110473633,20.10580062866211,19.59374237060547,20.098268508911133,165332,20.214679317474364,,20.801918506622314,0.7422368139963492,19.317444878629615,22.286392134615014,37.187756060113855
2020-11-05 19:00:00,19.73681640625,20.331708908081055,19.73681640625,20.098268508911133,213139,20.308872318267824,,20.775369071960448,0.758065689994038,19.259237691972373,22.291500451948522,32.22037575004123
2020-11-08 19:00:00,19.962724685668945,20.098268508911133,19.73681640625,19.84977149963379,41831,20.39497512817383,,20.724693775177002,0.7852673526642568,19.15415906984849,22.295228480505514,31.691322682356017
2020-11-09 19:00:00,19.962724685668945,20.10580062866211,19.57868194580078,19.631393432617188,235715,20.453450164794923,,20.682601261138917,0.8211959955406661,19.040209270057584,22.32499325222025,29.810750883921614
2020-11-10 19:00:00,19.571151733398438,19.827180862426758,19.428075790405273,19.53350067138672,75030,20.504294128417968,,20.618239974975587,0.8593571804576097,18.89952561406037,22.336954335890805,28.88199111986529
2020-11-11 19:00:00,19.57868194580078,19.804588317871094,19.209697723388672,19.48078727722168,82998,20.55394199371338,,20.529613780975343,0.8815295229351623,18.766554735105018,22.292672826845667,30.794692127724076
2020-11-12 19:00:00,19.209697723388672,19.9551944732666,19.013912200927734,19.73681640625,54446,20.586017532348635,,20.449179553985594,0.8765438773698532,18.696091799245888,22.2022673087253,34.591199727592596
2020-11-15 19:00:00,19.571151733398438,19.804588317871094,19.23982048034668,19.623863220214844,47143,20.595835914611815,,20.34526195526123,0.8427188329738396,18.65982428931355,22.030699621208907,32.339082553048016
2020-11-16 19:00:00,19.766937255859375,19.766937255859375,19.435606002807617,19.6163330078125,31871,20.594157257080077,,20.249627685546876,0.8091732431656247,18.63128119921563,21.867974171878124,35.76388858351268
2020-11-17 19:00:00,19.285001754760742,19.729286193847656,19.285001754760742,19.601272583007812,21911,20.569200859069824,,20.151734352111816,0.759305330517859,18.633123691076097,21.670345013147536,34.50704979045503
2020-11-18 19:00:00,19.428075790405273,19.428075790405273,19.089214324951172,19.156986236572266,100926,20.551527366638183,,20.030497074127197,0.7110040597162692,18.608488954694657,21.452505193559738,37.47608748083366
2020-11-19 19:00:00,19.12686538696289,19.766937255859375,18.900957107543945,19.330183029174805,229075,20.529233474731445,,19.935615730285644,0.6681412174131419,18.59933329545936,21.271898165111928,57.93652176360301
2020-11-22 19:00:00,19.285001754760742,19.285001754760742,18.45667266845703,18.953670501708984,179940,20.502104110717774,,19.822661876678467,0.6307814813428965,18.561098913992673,21.08422483936426,36.858009972482314
2020-11-23 19:00:00,18.87083625793457,19.089214324951172,18.825654983520508,18.825654983520508,122837,20.465322914123536,,19.698036003112794,0.562263234628675,18.573509533855443,20.822562472370144,23.129264594389696
2020-11-24 19:00:00,19.12686538696289,19.12686538696289,18.900957107543945,18.900957107543945,59758,20.426360206604002,,19.60051908493042,0.5191995526364258,18.562119979657567,20.63891819020327,22.866908950078326
2020-11-25 19:00:00,19.089214324951172,19.30006217956543,18.916017532348633,19.269941329956055,87646,20.403712463378906,,19.51768627166748,0.41898167723309504,18.67972291720129,20.35564962613367,33.918173698329014
2020-11-26 19:00:00,19.202167510986328,19.78952980041504,19.202167510986328,19.405485153198242,130141,20.384484748840332,,19.4807879447937,0.3926391320366883,18.695509680720324,20.266066208867077,40.978585692088195
2020-11-30 19:00:00,20.339237213134766,21.74739646911621,20.339237213134766,21.438655853271484,1604193,20.379965438842774,,19.60880241394043,0.5653003533318933,18.478201707276643,20.73940312060422,71.12674360529414
2020-12-01 19:00:00,21.611852645874023,21.72480583190918,21.099794387817383,21.295581817626953,328673,20.380243530273436,,19.693141365051268,0.6795776119758632,18.33398614109954,21.052296589002996,70.38326372978526
2020-12-02 19:00:00,21.611852645874023,21.7624568939209,20.723281860351562,20.88141632080078,625476,20.38571220397949,,19.73644037246704,0.7271181844853535,18.282204003496332,21.19067674143775,64.95176678653877
2020-12-03 19:00:00,21.047082901000977,21.988365173339844,20.97178077697754,21.732336044311523,2023169,20.381393280029297,,19.81814374923706,0.8511443481704881,18.115855052896084,21.520432445578034,68.90156588801645
2020-12-06 19:00:00,21.88294219970703,23.155555725097656,21.536550521850586,22.289575576782227,6195003,20.38212043762207,,19.927709102630615,1.014471638237168,17.89876582615628,21.956652379104952,73.28946066006976
2020-12-07 19:00:00,22.816694259643555,22.816694259643555,21.506427764892578,21.852821350097656,1044452,20.38815376281738,,20.02786159515381,1.1015126883942978,17.824836218365213,22.230886971942404,68.17625462791014
2020-12-08 19:00:00,21.913063049316406,22.477832794189453,21.68715476989746,21.777517318725586,1055740,20.40814052581787,,20.135167789459228,1.1636396985225448,17.80788839241414,22.462447186504317,67.51513528964057
2020-12-09 19:00:00,21.83776092529297,22.048606872558594,21.46877670288086,21.657033920288086,604892,20.41664047241211,,20.241344451904297,1.2020967019908877,17.83715104792252,22.645537855886072,71.22762285022432
2020-12-10 19:00:00,21.54408073425293,21.913063049316406,21.385944366455078,21.461246490478516,565053,20.428599853515625,,20.34036741256714,1.2176183822441358,17.905130648078867,22.775604177055413,68.0254684997843
2020-12-13 19:00:00,21.54408073425293,22.21427345275879,21.54408073425293,21.867881774902344,1008597,20.45067756652832,,20.446920680999757,1.2547016902841925,17.93751730043137,22.956324061568143,74.52470213425772
2020-12-14 19:00:00,22.35734748840332,22.485363006591797,21.649503707885742,21.815168380737305,930910,20.483898429870607,,20.55648593902588,1.274565716940377,18.007354505145127,23.105617372906632,75.48136669187654
2020-12-15 19:00:00,21.830230712890625,21.830230712890625,21.461246490478516,21.596792221069336,221107,20.53076431274414,,20.65550889968872,1.2746119380715624,18.106285023545595,23.204732775831843,72.43107976255394
2020-12-16 19:00:00,21.58173179626465,21.913063049316406,21.46877670288086,21.70221519470215,387104,20.574349060058594,,20.760556030273438,1.2697193665188289,18.22111729723578,23.299994763311098,71.16644048621274
2020-12-17 19:00:00,21.649503707885742,21.83776092529297,21.257930755615234,21.58173179626465,197868,20.600064582824707,,20.881793308258057,1.2234653572723286,18.4348625937134,23.328724022802714,68.98818019150274
2020-12-20 19:00:00,21.574201583862305,21.574201583862305,20.97178077697754,21.01696014404297,148069,20.607818641662597,,20.966132164001465,1.1677462975195518,18.630639568962362,23.301624759040568,45.052994203842864
2020-12-21 19:00:00,21.084733963012695,21.60432243347168,20.93412971496582,21.378414154052734,469439,20.618121376037596,,21.08736934661865,1.069554809013309,18.948259728592035,23.226478964645267,50.92436266484127
2020-12-22 19:00:00,21.122385025024414,21.122385025024414,20.068147659301758,21.03202247619629,269578,20.629296951293945,,21.197687721252443,0.9284767049304251,19.340734311391593,23.054641131113293,51.70649371419186
2020-12-23 19:00:00,21.303110122680664,21.74739646911621,21.084733963012695,21.318172454833984,377144,20.639245872497558,,21.318548488616944,0.75486873720195,19.808811014213045,22.828285963020843,44.618410532540445
2020-12-27 19:00:00,21.461246490478516,21.83776092529297,21.318172454833984,21.657033920288086,405696,20.647320327758788,,21.437903118133544,0.5830762314920555,20.271750655149432,22.604055581117656,41.28631861057831
2020-12-28 19:00:00,21.83776092529297,21.913063049316406,21.393474578857422,21.777517318725586,399056,20.655960655212404,,21.556504726409912,0.33739467239310805,20.881715381623696,22.231294071196128,48.86361608466363
2020-12-29 19:00:00,21.83776092529297,22.402530670166016,21.657033920288086,21.769987106323242,981373,20.657316093444823,,21.5730712890625,0.3394318382778419,20.89420761250682,22.251934965618183,49.88399153737658
2020-12-30 19:00:00,21.913063049316406,22.59078598022461,21.461246490478516,22.455242156982422,1620129,20.67584056854248,,21.631054306030272,0.3854628053742089,20.860128695281855,22.40197991677869,60.474304738992736
2020-12-31 19:00:00,22.545604705810547,22.545604705810547,21.913063049316406,21.94318389892578,237707,20.683521461486816,,21.684142684936525,0.34808877925159754,20.98796512643333,22.38032024343972,55.83941909480846
2021-01-03 19:00:00,21.950714111328125,22.06366729736328,21.68715476989746,21.83776092529297,209820,20.688642044067382,,21.689413928985594,0.3496517372729876,20.99011045443962,22.38871740353157,49.60630196081169
2021-01-04 19:00:00,21.619382858276367,21.83776092529297,21.611852645874023,21.82269859313965,125493,20.700539817810057,,21.666070079803468,0.32196293530567416,21.02214420919212,22.309995950414816,50.09940287774855
2021-01-05 19:00:00,21.82269859313965,21.83776092529297,21.461246490478516,21.483837127685547,124829,20.705961608886717,,21.64762086868286,0.32126950864900794,21.005081851384844,22.290159885980877,48.55489947179807
2021-01-06 19:00:00,21.461246490478516,21.815168380737305,21.461246490478516,21.574201583862305,111549,20.711082191467284,,21.6374550819397,0.32015771490179407,20.99713965213611,22.277770511743288,48.35591230748428
2021-01-07 19:00:00,21.830230712890625,23.18567657470703,21.58173179626465,22.1992130279541,1904980,20.73804054260254,,21.664564037322997,0.3439713142546547,20.97662140881369,22.352506665832305,57.020536508143046
2021-01-10 19:00:00,22.206743240356445,22.88446617126465,21.80010986328125,21.852821350097656,5424777,20.756565017700197,,21.684142780303954,0.34293203891667506,20.998278702470603,22.370006858137305,60.000018255204104
2021-01-11 19:00:00,21.84528923034668,22.048606872558594,21.80010986328125,21.83776092529297,185252,20.79045120239258,,21.682636737823486,0.3421478932344123,20.998340951354663,22.36693252429231,55.99214947057693
2021-01-12 19:00:00,21.84528923034668,21.875410079956055,21.385944366455078,21.416065216064453,1444172,20.841205177307128,,21.662681579589844,0.34563214466486736,20.97141729026011,22.353945868919578,54.91328323150452
2021-01-13 19:00:00,21.830230712890625,22.146501541137695,21.378414154052734,21.393474578857422,474751,20.876898612976074,,21.65251569747925,0.3506260646916905,20.951263568095868,22.35376782686263,51.03305028244034
2021-01-14 19:00:00,21.596792221069336,21.679624557495117,21.31064224243164,21.393474578857422,104246,20.904459381103514,,21.63707866668701,0.35509082087333455,20.92689702494034,22.34726030843368,46.01366847739855
2021-01-17 19:00:00,21.34829330444336,21.574201583862305,21.280521392822266,21.363353729248047,148069,20.929761085510254,,21.626159763336183,0.3602030090324205,20.90575374527134,22.346565781401026,43.55973897398816
2021-01-18 19:00:00,21.325702667236328,21.83776092529297,21.325702667236328,21.49136734008789,162676,20.957623062133788,,21.649880123138427,0.33253172847741647,20.984816666183594,22.31494358009326,45.82393021749285
2021-01-19 19:00:00,21.461246490478516,21.461246490478516,21.084733963012695,21.340763092041016,132797,20.987442893981935,,21.64799757003784,0.33425158700238916,20.97949439603306,22.31650074404262,30.107526149580636
2021-01-20 19:00:00,21.167566299438477,21.476306915283203,21.167566299438477,21.31064224243164,52455,21.021027870178223,,21.661928558349608,0.31231396121135496,21.037300635926897,22.28655648077232,36.36364383976211
2021-01-21 19:00:00,21.461246490478516,21.461246490478516,21.09226417541504,21.25040054321289,38511,21.055365867614746,,21.658539962768554,0.31657855048536737,21.02538286179782,22.29169706373929,37.086095492424754
2021-01-24 19:00:00,21.205217361450195,21.34829330444336,21.122385025024414,21.27298927307129,57102,21.091209907531738,,21.639337730407714,0.32811183471575156,20.98311406097621,22.29556139983922,37.95377220480668
2021-01-25 19:00:00,21.084733963012695,21.446186065673828,20.97930908203125,21.129915237426758,55774,21.119071884155275,,21.606957626342773,0.3452640789821382,20.916429468378496,22.29748578430705,41.51623855501229
2021-01-26 19:00:00,21.09226417541504,21.27298927307129,20.97930908203125,21.084733963012695,229075,21.148289299011232,,21.572694969177245,0.36183732533823515,20.849020318500774,22.296369619853717,38.00733144408139
2021-01-27 19:00:00,20.904006958007812,21.099794387817383,20.723281860351562,21.09226417541504,50463,21.177807922363282,,21.504546070098876,0.31175542962653674,20.881035210845802,22.12805692935195,11.110947312557116
2021-01-28 19:00:00,21.09226417541504,21.333232879638672,21.084733963012695,21.09226417541504,148069,21.207627754211426,,21.46200008392334,0.3067664555826442,20.84846717275805,22.07553299508863,14.685111546057584
2021-01-31 19:00:00,21.09226417541504,21.303110122680664,21.01696014404297,21.084733963012695,88974,21.246182708740236,,21.424348735809325,0.3044225372845173,20.81550366124029,22.03319381037836,14.788527640082265
2021-02-01 19:00:00,21.31064224243164,21.679624557495117,21.23533821105957,21.58173179626465,123501,21.29121368408203,,21.412300395965577,0.2923563175621494,20.82758776084128,21.997013031089875,57.23691336567255
2021-02-02 19:00:00,21.74739646911621,23.193206787109375,21.58173179626465,23.193206787109375,1986650,21.37600440979004,,21.497768878936768,0.49441006581237007,20.508948747312026,22.48658901056151,82.92018170019468
2021-02-03 19:00:00,24.932697296142578,24.932697296142578,24.096839904785156,24.932697296142578,3207059,21.49814525604248,,21.66569366455078,0.9140223868855395,19.8376488907797,23.49373843832186,89.56234297205606
2021-02-07 19:00:00,25.97940444946289,26.800203323364258,24.66160774230957,26.800203323364258,15183402,21.656130180358886,,21.89574317932129,1.4670663977229952,18.9616103838753,24.82987597476728,93.07879869775601
2021-02-08 19:00:00,27.651121139526367,28.803253173828125,27.124004364013672,28.803253173828125,3823904,21.846796417236327,,22.243264770507814,2.1298606256007298,17.983543519306355,26.502986021709273,94.66424575824502
2021-02-09 19:00:00,29.142114639282227,30.956907272338867,29.142114639282227,30.76112174987793,7335069,22.07390914916992,,22.68943281173706,2.852496184207381,16.9844404433223,28.39442518015182,97.13641592745526
2021-02-10 19:00:00,30.78371238708496,30.78371238708496,28.45686149597168,29.119524002075195,3019815,22.227526512145996,,23.0746057510376,3.173536952231544,16.72753184657451,29.421679655500686,83.6469886867107
2021-02-11 19:00:00,29.06681251525879,29.06681251525879,28.238483428955078,28.645116806030273,1031836,22.374517211914064,,23.43718786239624,3.3789633617628354,16.67926113887057,30.19511458592191,80.76440922773335
2021-02-14 19:00:00,28.99150848388672,29.789716720581055,28.253543853759766,28.328845977783203,671291,22.52346580505371,,23.783956432342528,3.5114628898796933,16.76103065258314,30.806882212101915,78.65443701749786
2021-02-15 19:00:00,27.982454299926758,28.99150848388672,26.23543357849121,26.837854385375977,4126018,22.625576171875,,24.057681465148924,3.526184222899331,17.00531301935026,31.110049910947588,70.89305362398977
2021-02-16 19:00:00,27.108943939208984,27.974924087524414,26.280614852905273,26.574295043945312,9466469,22.71127056121826,,24.311827850341796,3.5146392816110215,17.282549287119753,31.34110641356384,69.77753400017289
2021-02-17 19:00:00,26.438749313354492,27.470396041870117,26.167661666870117,26.393569946289062,3951389,22.80208553314209,,24.5644681930542,3.471166782583622,17.622134627886958,31.506801758221442,68.86388344156123
2021-02-18 19:00:00,26.50652313232422,28.366497039794922,26.50652313232422,28.366497039794922,4169177,22.933865127563475,,24.917260932922364,3.4816040125672023,17.95405290778796,31.880468958056767,72.69736861682203
2021-02-21 19:00:00,28.99150848388672,29.368022918701172,27.636062622070312,28.012575149536133,5550935,23.06097595214844,,25.255369663238525,3.4347950081925727,18.38577964685338,32.12495967962367,71.15915539167621
2021-02-22 19:00:00,27.997514724731445,27.997514724731445,26.167661666870117,26.423690795898438,2401642,23.160224838256838,,25.512904739379884,3.3113652185827824,18.89017430221432,32.13563517654545,63.863737867773274
2021-02-23 19:00:00,26.50652313232422,27.937271118164062,24.4432315826416,24.925167083740234,4452700,23.221370544433594,,25.702667331695558,3.1518774217643872,19.398912488166783,32.00642217522433,54.991319501702456
2021-02-24 19:00:00,25.203786849975586,25.753496170043945,24.24744415283203,24.375457763671875,1680552,23.272576332092285,,25.867203521728516,2.979288398241062,19.908626725246393,31.82578031821064,48.275861661967525
2021-02-25 19:00:00,24.691728591918945,25.301681518554688,24.096839904785156,24.224853515625,2097536,23.3251375579834,,26.023832988739013,2.7914685799191212,20.44089582890077,31.606770148577255,41.08446124717772
2021-02-28 19:00:00,24.104368209838867,24.699260711669922,23.532068252563477,24.11189842224121,3451407,23.37333122253418,,26.174814701080322,2.5847004621082257,21.005413776863872,31.344215625296773,31.313730188552242
2021-03-01 19:00:00,24.586305618286133,25.91916275024414,24.104368209838867,25.851390838623047,7480483,23.458724403381346,,26.41314754486084,2.29407111443822,21.825005315984402,31.00128977373728,30.097680994521767
2021-03-02 19:00:00,26.35591697692871,26.393569946289062,24.17214012145996,24.300155639648438,3118749,23.524388313293457,,26.54906873703003,2.061490882704381,22.426086971621267,30.672050502438793,30.31980261363401
2021-03-03 19:00:00,23.29863166809082,23.901052474975586,23.193206787109375,23.45676612854004,1047108,23.565955352783202,,26.56224670410156,2.039636207877567,22.482974288346426,30.641519119856696,29.432836570217447
2021-03-04 19:00:00,23.720325469970703,23.720325469970703,22.71126937866211,23.328752517700195,551773,23.611889953613282,,26.482049465179443,2.1363227479789684,22.209403969221505,30.754694961137382,29.878790213997235
2021-03-07 19:00:00,23.983884811401367,23.983884811401367,22.59078598022461,22.8242244720459,1464756,23.64201099395752,,26.283250522613525,2.284981448718012,21.7132876251775,30.85321342004955,32.455563166702575
