Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-16 19:00:00,7.00929696219308,6.814594268798828,6.238274474607481,6.814594268798828,1001,,,6.645716738700867,1.1415875327528522,4.362541673195162,8.928891804206572,46.02653209169856
2010-05-18 19:00:00,6.814593833308185,7.383125305175782,7.383125305175782,7.383125305175781,1,,,6.586774086952209,1.0653254493746622,4.456123188202884,8.717424985701534,53.444835193360184
2010-05-19 19:00:00,7.383125021078579,6.60431432723999,6.60431432723999,6.60431432723999,1,,,6.4724256038665775,0.9174185238039236,4.637588556258731,8.307262651474424,59.64895843308036
2010-05-20 19:00:00,6.604314716887818,7.351973056793213,7.351973056793213,7.351973056793213,10,,,6.428390717506408,0.8469088502497776,4.734573017006853,8.122208418005963,60.76395534435767
2010-05-23 19:00:00,7.351973332693574,7.936081409454346,7.936081409454346,7.936081409454346,10000,,,6.446491932868957,0.8760516714394858,4.694388589989986,8.198595275747929,62.21411244085807
2010-05-24 19:00:00,7.936081311224781,8.473461151123047,8.473461151123047,8.473461151123047,8,,,6.524392819404602,0.9827239758427676,4.558944867719067,8.489840771090137,64.26222334119663
2010-05-25 19:00:00,8.473460216984346,9.026415824890137,9.026415824890137,9.026415824890137,100,,,6.6006330966949465,1.113035096625439,4.374562903444069,8.826703289945824,69.08915760134803
2010-05-26 19:00:00,9.0264160135889,8.247605323791504,8.247605323791504,8.247605323791504,10,,,6.673168706893921,1.1721969168435897,4.328774873206742,9.0175625405811,63.47588723895497
2010-05-31 19:00:00,8.247606058726372,7.468795299530029,7.468795299530029,7.468795299530029,1469,,,6.789954924583435,1.1261300002885501,4.537694924006335,9.042214925160536,54.06186606035705
2010-06-01 19:00:00,7.710225758131725,7.982809804651561,6.931415045482792,7.772530555725098,7601,,,6.895377564430237,1.113807684242113,4.667762195946011,9.122992932914462,67.30014845858693
2010-06-03 19:00:00,7.772530790833338,6.993720054626465,6.993720054626465,6.993720054626465,510,,,6.947699499130249,1.0912768168466973,4.765145865436855,9.130253132823643,61.73678556092634
2010-06-06 19:00:00,6.993719901293922,6.214909553527832,6.214909553527832,6.214909553527832,100,,,6.95754086971283,1.08331052919726,4.790919811318309,9.12416192810735,46.04316048792306
2010-06-07 19:00:00,6.214909540173588,5.5684967041015625,5.5684967041015625,5.5684967041015625,312,,,6.952761816978454,1.0895100888042986,4.773741639369858,9.131781994587051,41.02812516256753
2010-06-08 19:00:00,9.0264160135889,8.247605323791504,8.247605323791504,8.247605323791504,10,7.524360513687133,,7.0819381952285765,1.0818063551269652,4.9183254849746465,9.245550905482506,55.78181941889388
2010-06-09 19:00:00,5.467251387527925,4.937660217285156,4.797474046216555,4.937660217285156,5,7.42552960395813,,6.993224620819092,1.1818677477088146,4.629489125401463,9.35696011623672,43.21126514929292
2010-06-10 19:00:00,4.937659991437093,5.451674938201904,4.828626225289619,5.451674938201904,37323,7.352127113342285,,7.014464926719666,1.1480008565425923,4.718463213634481,9.31046663980485,42.986424618555255
2010-06-13 19:00:00,5.4516749820271375,6.191545009613037,4.867566948238515,6.191545009613037,5001,7.287594499588013,,7.075884771347046,1.0621245331867857,4.951635704973475,9.200133837720617,48.496881276958426
2010-06-14 19:00:00,6.191544705090712,5.412734031677246,5.412734031677246,5.412734031677246,1,7.207485666275025,,7.005791759490966,1.1246894075551628,4.75641294438064,9.255170574601292,42.95415658051979
2010-06-15 19:00:00,5.412734345421035,5.996842384338379,5.996842384338379,5.996842384338379,1,7.1416934299468995,,6.955169057846069,1.1470858364253949,4.660997384995279,9.249340730696858,42.95415658051979
2010-06-17 19:00:00,5.996842349666225,6.456340789794922,5.280336804684275,6.456340789794922,9005,7.086408414840698,,6.927521276473999,1.152364258020591,4.622792760432817,9.23224979251518,42.62947785118899
2010-06-20 19:00:00,6.456340915666267,6.113664150238037,5.67753018642917,6.113664150238037,8913,7.036124897003174,,6.8924747705459595,1.1665506969246178,4.559373376696724,9.225576164395195,39.190750647256145
2010-06-21 19:00:00,6.113664020941458,5.638589382171631,5.334853308175263,5.638589382171631,1129,6.989512157440186,,6.805247974395752,1.192857921175784,4.419532132044184,9.19096381674732,40.094616590453576
2010-06-22 19:00:00,5.638589574377507,5.669742345606694,4.890931606292725,4.890931606292725,1922,6.916091222763061,,6.719578838348388,1.26725437132762,4.185070095693148,9.254087581003628,40.18968331577719
2010-06-23 19:00:00,4.89093155937995,4.914295673370361,4.914295673370361,4.914295673370361,1922,6.856309852600098,,6.597694969177246,1.3193848346917785,3.958925299793689,9.236464638560802,38.885524304498006
2010-06-24 19:00:00,4.914295548642542,5.638589377182518,4.9376600334058445,5.038905143737793,1220,6.799020671844483,,6.4528361558914185,1.3237430271954478,3.805350101500523,9.100322210282314,41.991064628591786
2010-06-27 19:00:00,5.038905055315339,5.6463775634765625,4.423644633280266,5.6463775634765625,506,6.759808473587036,,6.311481976509095,1.2452318838858203,3.821018208737454,8.801945744280735,47.63753949890787
2010-06-28 19:00:00,5.646377976735433,5.841080665588379,5.841080665588379,5.841080665588379,1,6.711976671218872,,6.152215218544006,1.0712643792966627,4.0096864599506805,8.294743977137331,51.17686717032835
2010-06-29 19:00:00,5.841080665588379,5.841080665588379,5.070058195986348,5.841080665588379,43,6.670731000900268,,6.0318889856338505,0.9520370682465499,4.1278148491407505,7.93596312212695,36.48294126343711
2010-07-05 19:00:00,5.841080128546368,5.989054203033447,5.989054203033447,5.989054203033447,10,6.619272518157959,,5.957901930809021,0.8899665985762706,4.1779687336564795,7.737835127961562,59.158748573704834
2010-07-06 19:00:00,5.989054470263078,5.996842384338379,5.996842384338379,5.996842384338379,1,6.581142082214355,,5.869117522239685,0.7813536254981533,4.3064102712433785,7.431824773235992,55.2083330486127
2010-07-07 19:00:00,5.996842698899208,5.981266498565674,5.981266498565674,5.981266498565674,1,6.530845079421997,,5.818494844436645,0.7361475002507908,4.3461998439350635,7.290789844938227,47.66839778206304
2010-07-08 19:00:00,5.981266363335185,6.760077476501465,6.760077476501465,6.760077476501465,1,6.4948070621490475,,5.845753240585327,0.7612635800739992,4.323226080437329,7.368280400733325,64.93956252889481
2010-07-11 19:00:00,6.760077274744234,7.00150818156694,5.996842384338379,5.996842384338379,401,6.4369182300567624,,5.867170524597168,0.7590751044542623,4.349020315688644,7.385320733505693,50.0
2010-07-12 19:00:00,5.996842656008482,6.760077580990551,6.752289295196533,6.752289295196533,1,6.407310600280762,,5.79240472316742,0.5597401734369848,4.67292437629345,6.911885070041389,52.96875420034074
2010-07-13 19:00:00,6.752289501596497,7.507736163876591,7.001508712768555,7.001508712768555,1,6.395859632492066,,5.895597147941589,0.5836023759080117,4.728392396125566,7.062801899757613,59.07643608620704
2010-07-18 19:00:00,7.001508449592249,6.77565336227417,6.230485986961408,6.77565336227417,36,6.3930638313293455,,5.961796069145203,0.6052850132857734,4.751226042573656,7.17236609571675,62.24832490546903
2010-07-21 19:00:00,6.775653616960918,7.546676108573348,7.001508712768555,7.001508712768555,1,6.383061800003052,,6.002294254302979,0.6471168748461177,4.708060504610743,7.296528003995214,75.61436084423785
2010-07-22 19:00:00,7.001508064333234,6.76786470413208,6.76786470413208,6.76786470413208,1,6.382481231689453,,6.07005078792572,0.6530552747250957,4.763940238475529,7.376161337375912,71.40286173451443
2010-07-27 19:00:00,6.767864553527884,6.985932080986616,6.954779683168476,6.97035551071167,2,6.419226922988892,,6.118726444244385,0.6829096179018033,4.752907208440778,7.484545680047992,71.90811297007538
2010-07-28 19:00:00,6.970355940505161,7.710225991355332,6.993720054626465,6.993720054626465,11,6.44581976890564,,6.145595407485962,0.7070374413672333,4.731520524751495,7.559670290220428,67.61709557484869
2010-07-29 19:00:00,6.993719713505702,7.702438072780717,6.2304855857612,6.37067174911499,4097,6.454287576675415,,6.15844578742981,0.7087600007828722,4.740925785864065,7.575965788995554,56.227101113208434
2010-08-03 19:00:00,6.370671972203554,6.985932415633428,6.2304858039407165,6.619891166687012,8,6.466323757171631,,6.207510876655578,0.704833221475691,4.7978444337041966,7.61717731960696,58.65051309331778
2010-08-04 19:00:00,6.619891609978382,7.390914101590812,7.001508712768555,7.001508712768555,1,6.493072376251221,,6.31303973197937,0.6534657537156509,5.006108224548068,7.619971239410672,60.69078962274839
2010-08-05 19:00:00,7.001508370004103,7.585616424642012,6.222697630486891,6.230485916137695,3793,6.504400539398193,,6.3788492441177365,0.565547926563366,5.247753390991004,7.509945097244469,52.12464771033616
2010-08-10 19:00:00,6.113664174222212,6.837958021562427,6.4251885414123535,6.4251885414123535,2,6.498665676116944,,6.448163414001465,0.46947074024399554,5.509221933513474,7.387104894489457,53.90946235926982
2010-08-18 19:00:00,6.425188601016998,6.230485916137695,6.230485916137695,6.230485916137695,2,6.522738018035889,,6.4773688316345215,0.433778779269822,5.609811273094877,7.344926390174166,44.80122332747845
2010-08-24 19:00:00,6.2304856566006945,6.440764904022217,6.440764904022217,6.440764904022217,4,6.552290353775025,,6.507353043556213,0.40740596044566924,5.692541122664874,7.322164964447552,54.888509862316454
2010-08-25 19:00:00,6.440765147181495,6.347307205200195,6.347307205200195,6.347307205200195,4,6.542944612503052,,6.532664370536804,0.3785356298872291,5.775593110762346,7.289735630311263,44.779112639282125
2010-08-31 19:00:00,6.347306882789162,6.152604579925537,6.152604579925537,6.152604579925537,4,6.5258107757568355,,6.540841889381409,0.36778792750325706,5.8052660343748945,7.276417744387923,38.900203767574034
2010-09-02 19:00:00,6.152604647386755,5.52955593447447,5.451674938201904,5.451674938201904,1098,6.494658346176148,,6.513583517074585,0.4258477638511783,5.661887989372228,7.365279044776941,34.60145341466375
2010-09-05 19:00:00,5.451674938201904,5.451674938201904,4.672864232744489,5.451674938201904,380,6.467399959564209,,6.4871039390563965,0.47438853175833146,5.538326875539734,7.435881002573059,30.975145283684384
2010-09-19 19:00:00,5.451675166759382,6.183757305145264,6.183757305145264,6.183757305145264,2,6.443412599563598,,6.458287930488586,0.47443830963721967,5.509411311214147,7.407164549763025,43.611592820646976
2010-09-26 19:00:00,6.183757114149346,6.456340789794922,6.456340789794922,6.456340789794922,99,6.440453128814697,,6.481262850761413,0.4618758857802879,5.557511079200838,7.405014622321989,44.463091988321395
2010-09-27 19:00:00,6.456340811133856,6.339519500732422,6.339519500732422,6.339519500732422,99,6.420204057693481,,6.460624361038208,0.4583364795921963,5.543951401853816,7.377297320222601,43.092110364467786
2010-09-28 19:00:00,6.339519687053553,6.464129286539219,6.230485916137695,6.230485916137695,51,6.386092147827148,,6.422073221206665,0.4426034375804524,5.53686634604576,7.3072800963675695,48.33948477040641
2010-10-03 19:00:00,6.230485986961408,6.814594048239041,6.77565336227417,6.77565336227417,1,6.3521359920501705,,6.422073221206665,0.4426034375804524,5.53686634604576,7.3072800963675695,51.72413829504349
2010-10-04 19:00:00,6.775653552363782,6.931415557861328,6.931415557861328,6.931415557861328,10,6.3102359867095945,,6.418568563461304,0.4380276806148488,5.542513202231606,7.294623924691002,49.183300927462035
2010-10-05 19:00:00,6.931415557861328,6.931415557861328,6.931415557861328,6.931415557861328,448,6.283912191390991,,6.426746106147766,0.44633970614800833,5.534066693851749,7.319425518443783,59.95575179283397
2010-10-06 19:00:00,6.93141528941906,7.585616429904451,6.230485920460027,7.14169454574585,3281,6.277370176315308,,6.435313057899475,0.4587933697100762,5.517726318479323,7.352899797319628,60.1321598379094
2010-10-07 19:00:00,7.141694498740443,7.920505233671948,7.009296614383544,7.165058612823486,14847,6.265220737457275,,6.4438799858093265,0.4712010478034353,5.501477890202456,7.386282081416197,63.88888613307456
2010-10-10 19:00:00,7.1650583401845305,7.048237031482712,6.386247634887695,6.386247634887695,12823,6.2530712890625,,6.444658780097962,0.47108653988256544,5.502485700332831,7.386831859863093,49.30692413889427
2010-10-11 19:00:00,6.386247946782293,6.876898804209749,5.957902260768814,6.588738918304443,52,6.260547876358032,,6.443101167678833,0.4705278227077025,5.502045522263428,7.384156813094238,52.98651711558691
2010-10-12 19:00:00,6.588738767376579,6.775653163239172,6.30836717358269,6.619891166687012,3629,6.281575765609741,,6.424020290374756,0.4541438635186507,5.515732563337455,7.332308017412057,56.02409808898889
2010-10-13 19:00:00,6.619891313909392,7.3130331423962955,7.0015083996320655,7.02487325668335,322,6.257121124267578,,6.463739657402039,0.47076100190798753,5.522217653586064,7.405261661218014,71.95652665806836
2010-10-14 19:00:00,7.024872771202034,7.694649696350098,7.694649696350098,7.694649696350098,1,6.312260913848877,,6.527212715148925,0.5450146908534279,5.43718333344207,7.617242096855781,76.37362544942756
2010-10-17 19:00:00,7.694649905400524,7.749166417436792,6.915839195251465,6.915839195251465,1488,6.341544198989868,,6.561480379104614,0.5469185229225999,5.467643333259414,7.655317424949814,58.51449172884412
2010-10-18 19:00:00,6.9158391699383595,7.554463712248951,6.744500606367797,7.203999042510986,19422,6.361793279647827,,6.599642086029053,0.5644004379588334,5.470841210111386,7.728442961946719,58.66426034672448
2010-10-19 19:00:00,7.203999263927516,7.2429399490356445,7.203999263927516,7.2429399490356445,80,6.398397397994995,,6.644423723220825,0.5786763744628888,5.487070974295047,7.801776472146603,60.661764209345385
2010-10-20 19:00:00,7.242939428653072,7.4376420974731445,7.1027532694284625,7.4376420974731445,729,6.42721339225769,,6.708675599098205,0.5923727413561093,5.523930116385987,7.893421081810423,63.96396008793645
2010-10-21 19:00:00,7.437642211128971,8.177512215404976,7.437642211128971,7.982809543609619,19319,6.4577427673339844,,6.8352323293685915,0.5799382161675833,5.675355897033425,7.995108761703758,63.96396008793645
2010-10-24 19:00:00,7.982809955006356,8.76162068232405,7.788107273176933,8.55912971496582,37638,6.50665207862854,,6.990605068206787,0.6054583187355924,5.779688430735602,8.201521705677973,67.15927550659505
2010-10-25 19:00:00,8.559129588911084,8.224241486154163,7.78031887306334,8.091843605041504,26858,6.555717163085937,,7.086009383201599,0.6217419956802342,5.84252539184113,8.329493374562068,61.136025681012484
2010-10-26 19:00:00,7.359354801624168,8.065990482934588,6.894009212643902,7.6782026290893555,3,6.61146258354187,,7.147102475166321,0.6166233201410003,5.91385583488432,8.380349115448322,54.955182934643794
2010-10-27 19:00:00,7.678202299268268,7.1180644035339355,7.109446695149122,7.1180644035339355,1,6.655537958145142,,7.186029720306396,0.5868115630752351,6.012406594155927,8.359652846456866,49.6051158560284
2010-10-31 19:00:00,7.118064772180142,7.747142723913256,7.712672710418701,7.712672710418701,1000,6.70901330947876,,7.260139060020447,0.5523658871907944,6.155407285638859,8.364870834402035,61.501772703174495
2010-11-01 19:00:00,7.712672644310067,7.109447002410889,7.023271558498175,7.109447002410889,110,6.738274698257446,,7.276828742027282,0.5419003689990834,6.193028004029116,8.36062948002545,54.221790078829656
2010-11-02 19:00:00,7.109446801981829,7.247326850891113,7.247326850891113,7.247326850891113,110,6.766399621963501,,7.292624306678772,0.5358728386590311,6.22087862936071,8.364369983996834,55.00057232874867
2010-11-03 19:00:00,7.247327155283582,7.32488489151001,7.32488489151001,7.32488489151001,110,6.7960757064819335,,7.312297773361206,0.5290936820998997,6.254110409161407,8.370485137561005,52.522711095871124
2010-11-14 19:00:00,6.894009214459044,7.109447002410889,7.109447002410889,7.109447002410889,500,6.818483562469482,,7.310685396194458,0.5296897474799639,6.25130590123453,8.370064891154385,44.67210584703931
2010-11-21 19:00:00,7.109446937973435,7.971198081970215,7.971198081970215,7.971198081970215,1,6.857970676422119,,7.350992369651794,0.5483674406325652,6.2542574883866635,8.447727250916925,59.46541332919576
2010-11-22 19:00:00,7.971198281170773,8.16940065476475,8.143548349911178,8.160783767700195,50,6.90156102180481,,7.439719176292419,0.5272076855190923,6.385303805254234,8.494134547330603,58.73577747702493
2010-11-23 19:00:00,8.160783455277851,7.755760192871094,7.755760192871094,7.755760192871094,50,6.921474676132203,,7.498070240020752,0.4914333772722941,6.515203485476164,8.48093699456534,54.38883685306952
2010-11-24 19:00:00,7.755760192871094,7.755760192871094,7.755760192871094,7.755760192871094,10,6.956653032302857,,7.554863691329956,0.4483492662489986,6.658165158831959,8.451562223827953,52.81638923046111
2010-11-25 19:00:00,7.755760023287052,7.747142314910889,7.747142314910889,7.747142314910889,10,6.976550092697144,,7.590977144241333,0.43221107203601644,6.7265550001693,8.455399288313366,47.694542751367756
2010-11-28 19:00:00,7.747142657509165,7.109447002410889,7.109447002410889,7.109447002410889,500,6.97870885848999,,7.561717009544372,0.44445839156395534,6.672800226416461,8.450633792672283,35.986494841948925
2010-11-29 19:00:00,7.109446764349725,7.152534484863282,7.109446764349725,7.152534484863281,156,6.986246480941772,,7.573551774024963,0.429246152501111,6.715059469022742,8.432044079027186,40.10889150035319
2010-11-30 19:00:00,7.152534871701295,8.014286041259766,7.660968193233586,8.014286041259766,38854,7.006502027511597,,7.614066123962402,0.4307668896546218,6.752532344653159,8.475599903271647,53.23383458936396
2010-12-01 19:00:00,8.014285544053884,8.350367953359978,8.315897941589355,8.315897941589355,456,7.037462692260743,,7.667714023590088,0.44855988692822435,6.770594249733639,8.564833797446537,62.1291387508475
2010-12-02 19:00:00,8.315898276581096,9.13456252731421,7.841935801099743,8.988064765930176,71045,7.0778168773651124,,7.74523515701294,0.5327740678516035,6.679687021309732,8.810783292716147,62.714777400088096
2010-12-05 19:00:00,8.98806499637601,9.341382845773925,8.789861799256474,9.272442817687988,7381,7.123391332626343,,7.809716820716858,0.6318677364392771,6.545981347838303,9.073452293595412,73.02752084930518
2010-12-06 19:00:00,9.27244293956365,8.8329496383667,8.617511842308975,8.8329496383667,27,7.172636890411377,,7.823407816886902,0.6516180967500698,6.520171623386762,9.126644010387041,65.86207001823524
2010-12-07 19:00:00,8.832949401499233,9.565438217184807,8.70368705606293,8.789861679077148,72,7.21603630065918,,7.858308720588684,0.684610168368129,6.489088383852426,9.227529057324942,64.75693755644424
2010-12-08 19:00:00,8.789861078745767,9.048386573791504,8.884654225966143,9.048386573791504,39,7.256973857879639,,7.926817917823792,0.7325193534501113,6.461779210923569,9.391856624724014,69.3631571674164
2010-12-13 19:00:00,9.048386945185014,9.048386945185014,8.919124603271484,8.919124603271484,3844,7.310746631622314,,8.016870927810668,0.738544332110362,6.539782263589944,9.493959592031391,61.088711206863856
2010-12-14 19:00:00,8.919124364074206,9.048386702521118,8.876036643981934,8.876036643981934,16070,7.359763593673706,,8.07503912448883,0.7588587438640071,6.5573216367608165,9.592756612216844,58.66387496245639
2010-12-19 19:00:00,8.876037361944238,8.8329496383667,8.8329496383667,8.8329496383667,4101,7.411812868118286,,8.161214256286621,0.7410874798727458,6.67903929654113,9.643389216032112,64.30206833398248
2010-12-20 19:00:00,8.8329496383667,8.8329496383667,8.8329496383667,8.8329496383667,502,7.459656562805176,,8.2404953956604,0.7227626332434914,6.794970129173417,9.686020662147383,64.30206833398248
2010-12-22 19:00:00,8.832949428766337,9.091474942266952,9.048387219711858,9.057004928588867,2500,7.5138505172729495,,8.327101397514344,0.7109542840865098,6.905192829341324,9.749009965687364,66.4502311492042
2010-12-30 19:00:00,9.09147421903858,9.048386499911121,8.876036445231174,8.927741050720215,5800,7.569353246688843,,8.41801609992981,0.66159456466698,7.09482697059585,9.74120522926377,76.17864124273268
2011-01-02 19:00:00,8.962211331464182,8.832948992020242,8.824331283569336,8.824331283569336,500,7.636806373596191,,8.460672760009766,0.6587665454324895,7.143139669144787,9.778205850874745,73.65852697359755
2011-01-04 19:00:00,8.824331834010808,8.832949542999268,8.617511749267578,8.617511749267578,1035,7.700123109817505,,8.483509159088134,0.6557329729565269,7.172043213175081,9.794975105001189,60.47904251138645
2011-01-05 19:00:00,8.617511272713264,8.703686714172363,8.703686714172363,8.703686714172363,1035,7.750521697998047,,8.530905485153198,0.6342695868838042,7.262366311385589,9.799444658920807,57.28156695891354
2011-01-06 19:00:00,8.703687195492238,8.789861819886937,8.617511749267578,8.617511749267578,4511,7.7937451171875,,8.573993062973022,0.6075481311519552,7.358896800669112,9.789089325276933,41.078833982411744
2011-01-09 19:00:00,8.617511842308975,8.8329496383667,8.617511842308975,8.8329496383667,8000,7.843613719940185,,8.628283429145814,0.5775450482700407,7.4731933326057325,9.783373525685896,39.055786652886326
2011-01-10 19:00:00,8.8329496383667,8.8329496383667,8.617511842308975,8.8329496383667,6036,7.895662994384765,,8.714458560943603,0.45445794617881297,7.805542668585977,9.62337445330123,50.0
2011-01-11 19:00:00,8.832949542999268,8.789861819886937,8.617511749267578,8.617511749267578,1002,7.932500162124634,,8.787707424163818,0.2701454206485187,8.24741658286678,9.327998265460856,45.049509832388644
2011-01-12 19:00:00,8.617511749267578,8.617511749267578,8.617511749267578,8.617511749267578,2000,7.966222085952759,,8.817868709564209,0.2050910307682434,8.407686648027722,9.228050771100696,35.465133112556785
2011-01-13 19:00:00,8.617511749267578,8.660599472379909,8.617511749267578,8.617511749267578,3000,7.999944009780884,,8.83294939994812,0.1751396438813695,8.482670112185382,9.183228687710859,38.85350363368507
2011-01-16 19:00:00,8.617511749267578,8.617511749267578,8.617511749267578,8.617511749267578,3010,8.029460353851318,,8.81442174911499,0.17745142107335074,8.459518906968288,9.169324591261692,40.131591880240755
2011-01-17 19:00:00,8.617511272141861,8.531335830688477,8.531335830688477,8.531335830688477,500,8.056785898208618,,8.777366399765015,0.15238170383745914,8.472602992090096,9.082129807439934,38.85347624643063
2011-01-19 19:00:00,8.531336206208298,8.402073860168457,8.402073860168457,8.402073860168457,500,8.097102422714233,,8.755822610855102,0.17315277505492657,8.409517060745248,9.102128160964956,35.46511029383379
2011-01-20 19:00:00,8.402073759781686,8.186635971069336,8.186635971069336,8.186635971069336,38,8.129060363769531,,8.725661325454713,0.21451002880252298,8.296641267849667,9.154681383059758,20.46783020186696
2011-01-23 19:00:00,8.186636051504621,8.832949423991828,7.324884888188345,7.411060333251953,488,8.14488374710083,,8.643795013427734,0.3527529938377773,7.93828902575218,9.349301001103289,14.2276494084484
2011-01-24 19:00:00,7.411059831053063,8.272810935974121,8.272810935974121,8.272810935974121,1109,8.169842500686645,,8.611479330062867,0.3557938162107666,7.899891697641333,9.3230669624844,40.41916316469415
2011-01-25 19:00:00,8.272811279902175,8.61751140746896,8.358985900878906,8.358985900878906,20372,8.183129224777222,,8.585626792907714,0.354340814182025,7.876945164543664,9.294308421271765,45.31248919266997
