Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-28 04:00:00,6.800000190734863,7.0,6.550000190734863,6.650000095367432,356500,6.655999984741211,,6.554999995231628,0.18129654067004822,6.192406913891531,6.917593076571725,52.94117867052923
2008-03-31 04:00:00,6.650000095367432,6.75,6.550000190734863,6.599999904632568,130000,6.65899998664856,,6.552499985694885,0.18025935254022574,6.191981280614433,6.913018690775337,52.94117867052923
2008-04-01 04:00:00,6.599999904632568,6.849999904632568,6.599999904632568,6.75,86500,6.665999984741211,,6.557499980926513,0.184444433881039,6.188611113164435,6.926388848688592,56.60377154786554
2008-04-02 04:00:00,6.75,6.800000190734863,6.599999904632568,6.699999809265137,93000,6.667999982833862,,6.557499980926513,0.184444433881039,6.188611113164435,6.926388848688592,53.846149613872
2008-04-03 04:00:00,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,130500,6.66899998664856,,6.554999995231628,0.1827423129825158,6.189515369266597,6.9204846211966595,54.901960417656966
2008-04-07 04:00:00,6.599999904632568,6.75,6.599999904632568,6.599999904632568,30000,6.670999984741211,,6.557499980926513,0.18301212231368,6.191475736299154,6.923524225553873,51.99999771118207
2008-04-08 04:00:00,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,29000,6.674999990463257,,6.559999990463257,0.1825261768471181,6.194947636769021,6.925052344157493,53.061226078590934
2008-04-09 04:00:00,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,243000,6.665999994277954,,6.557500004768372,0.1844444328605354,6.188611139047301,6.9263888704894425,50.9803958234304
2008-04-10 04:00:00,6.400000095367432,6.5,6.099999904632568,6.349999904632568,432500,6.662999992370605,,6.554999995231628,0.18701256594327031,6.180974863345088,6.929025127118169,48.000002288817925
2008-04-11 04:00:00,6.349999904632568,6.449999809265137,6.349999904632568,6.349999904632568,113500,6.6609999942779545,,6.5474999904632565,0.19226836136157877,6.162963267740099,6.932036713186414,50.0
2008-04-14 04:00:00,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,103500,6.6579999923706055,,6.5474999904632565,0.19226836136157877,6.162963267740099,6.932036713186414,42.85715258850946
2008-04-15 04:00:00,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,61000,6.6499999904632565,,6.542499995231628,0.19485153643163539,6.152796922368357,6.932203068094899,51.42857609962675
2008-04-16 04:00:00,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,54000,6.6419999885559085,,6.539999985694886,0.19708405449816446,6.145831876698557,6.9341680946912145,18.181830004217844
2008-04-17 04:00:00,6.349999904632568,6.550000190734863,6.300000190734863,6.449999809265137,158000,6.637999982833862,,6.544999980926514,0.1932411049384253,6.158517771049663,6.931482190803365,31.578942084911077
2008-04-21 04:00:00,6.400000095367432,6.5,6.300000190734863,6.400000095367432,202000,6.62399998664856,,6.542499995231628,0.19485153643163539,6.152796922368357,6.932203068094899,35.29412424687813
2008-04-22 04:00:00,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,528000,6.61399998664856,,6.545000004768371,0.19255897789243326,6.159882048983505,6.930117960553238,37.50001490115764
2008-04-23 04:00:00,6.400000095367432,6.400000095367432,6.25,6.25,112000,6.603999986648559,,6.522500014305114,0.19965434754449796,6.123191319216119,6.92180870939411,18.750007450578806
2008-04-24 04:00:00,6.25,6.349999904632568,6.199999809265137,6.300000190734863,276000,6.594999990463257,,6.520000028610229,0.20222449698777634,6.115551034634676,6.924449022585782,25.000029802315282
2008-04-25 04:00:00,6.150000095367432,6.25,6.150000095367432,6.25,84500,6.585999994277954,,6.480000019073486,0.16811650484048243,6.143767009392522,6.816233028754451,25.00001490114876
2008-04-28 04:00:00,6.0,6.199999809265137,6.0,6.199999809265137,101000,6.574999990463257,,6.45,0.16140827760959675,6.1271834447808065,6.772816555219194,25.00001490114876
2008-04-29 04:00:00,6.099999904632568,6.150000095367432,6.0,6.050000190734863,267500,6.560999994277954,,6.420000004768371,0.17725981889873663,6.065480366970898,6.774519642565845,22.22223988284648
2008-04-30 04:00:00,6.050000190734863,6.190000057220459,5.949999809265137,6.050000190734863,154000,6.541999998092652,,6.392500019073486,0.19006574190797867,6.0123685352575285,6.7726315028894435,26.666687859415774
2008-05-02 04:00:00,6.050000190734863,6.139999866485596,5.900000095367432,6.03000020980835,61500,6.525600004196167,,6.356500029563904,0.1869498425774,5.982600344409104,6.730399714718704,27.777807212159345
2008-05-05 04:00:00,5.849999904632568,6.0,5.849999904632568,6.0,113000,6.502600002288818,,6.321500039100647,0.18476938897337394,5.951961261153898,6.691038817047395,26.666687859415774
2008-05-06 04:00:00,5.920000076293945,6.849999904632568,5.5,5.900000095367432,316500,6.480600004196167,,6.284000039100647,0.19060564559625073,5.902788747908145,6.665211330293149,18.750007450578806
2008-05-07 04:00:00,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,87000,6.458600006103516,,6.24900004863739,0.1937686881516838,5.861462672334023,6.636537424940757,18.750007450578806
2008-05-08 04:00:00,5.900000095367432,6.050000190734863,5.75,5.880000114440918,113500,6.4392000102996825,,6.215500044822693,0.1968828995320865,5.8217342457585195,6.609265843886866,19.480532348447838
2008-05-09 04:00:00,5.880000114440918,6.0,5.650000095367432,5.900000095367432,149000,6.423200016021728,,6.190500044822693,0.203843928416136,5.782812187990421,6.598187901654965,10.144951573389719
2008-05-12 04:00:00,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,338500,6.407200021743774,,6.163000059127808,0.2178144481203162,5.7273711628871755,6.59862895536844,9.459479487310006
2008-05-13 04:00:00,5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,165000,6.386200017929077,,6.130500054359436,0.23616395122929318,5.65817215190085,6.602827956818022,8.33334752490478
2008-05-14 04:00:00,5.650000095367432,5.78000020980835,5.650000095367432,5.699999809265137,84000,6.367200012207031,,6.095500040054321,0.24579569974399718,5.603908640566327,6.5870914395423155,10.14494456254026
2008-05-15 04:00:00,5.699999809265137,5.800000190734863,5.679999828338623,5.75,53500,6.349200010299683,,6.06300003528595,0.24638651514206292,5.570227005001824,6.555773065570076,10.14494456254026
2008-05-16 04:00:00,5.75,5.75,5.5,5.599999904632568,100500,6.328200006484986,,6.025500035285949,0.257241968624384,5.511016098037182,6.539983972534717,8.860776302534305
2008-05-19 04:00:00,5.599999904632568,5.78000020980835,5.550000190734863,5.75,100000,6.309200010299683,,5.990500044822693,0.24370985798462555,5.503080328853442,6.477919760791944,24.719121591285344
2008-05-20 04:00:00,5.400000095367432,5.71999979019165,5.400000095367432,5.71999979019165,195000,6.289600009918213,,5.9565000295639035,0.23065758151609195,5.495184866531719,6.417815192596088,28.57142857142857
2008-05-21 04:00:00,5.539999961853027,5.670000076293945,5.480000019073486,5.5,418000,6.268600006103515,,5.911500024795532,0.22734803349504787,5.456803957805437,6.3661960917856275,22.22223292562984
2008-05-22 04:00:00,5.5,5.639999866485596,5.25,5.289999961853027,162500,6.244400005340577,,5.863500022888184,0.2521127076390999,5.359274607609985,6.367725438166383,18.644078070314038
2008-05-23 04:00:00,4.710000038146973,5.25,4.710000038146973,5.25,402500,6.220400009155274,,5.811000013351441,0.2654073722090854,5.28018526893327,6.341814757769612,18.487409100453107
2008-05-27 04:00:00,5.150000095367432,5.210000038146973,4.809999942779541,5.170000076293945,318500,6.195800008773804,,5.7570000171661375,0.28080901268578395,5.195381991794569,6.318618042537706,18.803432736852443
2008-05-28 04:00:00,5.170000076293945,5.849999904632568,4.75,5.849999904632568,660500,6.182800006866455,,5.739500021934509,0.2620260630982509,5.2154478957380075,6.26355214813101,48.648643772301796
2008-05-29 04:00:00,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,526500,6.157800006866455,,5.6945000171661375,0.2823860084061004,5.1297280003539365,6.2592720339783385,35.573123349092825
2008-06-02 04:00:00,4.949999809265137,5.25,4.949999809265137,5.25,128500,6.132800006866455,,5.6545000076293945,0.2860157498167562,5.082468507995882,6.226531507262907,37.547891530331135
2008-06-03 04:00:00,5.099999904632568,5.199999809265137,5.019999980926514,5.099999904632568,372000,6.106800003051758,,5.607999992370606,0.29713722753240884,5.013725537305788,6.202274447435423,36.84210148921964
2008-06-04 04:00:00,5.25,5.789999961853027,5.25,5.789999961853027,667000,6.095600004196167,,5.597499990463257,0.28605990261853176,5.025380185226194,6.169619795700321,51.38461773212139
2008-06-05 04:00:00,5.650000095367432,5.650000095367432,5.0,5.190000057220459,768500,6.070400009155273,,5.561999988555908,0.2905638773193078,4.980872233917292,6.143127743194524,43.37662643275636
2008-06-06 04:00:00,5.190000057220459,5.25,5.0,5.25,283500,6.048400011062622,,5.529499983787536,0.2870993669637896,4.955301249859957,6.103698717715115,43.52331548611576
2008-06-09 04:00:00,5.010000228881836,5.239999771118164,5.010000228881836,5.239999771118164,164500,6.0192000102996825,,5.497499966621399,0.2815908653277022,4.9343182359659945,6.060681697276804,45.161288255128405
2008-06-10 04:00:00,5.090000152587891,5.210000038146973,5.090000152587891,5.210000038146973,101000,5.99640001296997,,5.462999963760376,0.2717796848230774,4.919440594114222,6.006559333406531,42.49999933772606
2008-06-11 04:00:00,5.210000038146973,5.25,5.119999885559082,5.239999771118164,98500,5.960200004577636,,5.434999942779541,0.2639676668803805,4.90706460901878,5.962935276540302,43.333331125753254
2008-06-12 04:00:00,5.239999771118164,5.340000152587891,5.119999885559082,5.260000228881836,46000,5.929400005340576,,5.412999963760376,0.25900819364169897,4.894983576476978,5.931016351043773,46.47059120521447
2008-06-13 04:00:00,5.260000228881836,5.269999980926514,5.070000171661377,5.25,100500,5.901400003433228,,5.3904999732971195,0.25222115698084613,4.886057659335427,5.894942287258812,49.37500055879357
2008-06-16 04:00:00,5.25,5.289999961853027,5.0,5.090000152587891,175000,5.871200008392334,,5.357499980926514,0.24580422372972516,4.865891533467064,5.849108428385964,47.590363522298745
2008-06-17 04:00:00,5.090000152587891,5.190000057220459,4.909999847412109,5.190000057220459,167000,5.840000009536743,,5.336999988555908,0.24157592566577848,4.853848137224351,5.8201518398874645,50.29940094113958
2008-06-18 04:00:00,5.190000057220459,5.210000038146973,5.010000228881836,5.150000095367432,76000,5.809000015258789,,5.30699999332428,0.22422023779334788,4.858559517737584,5.755440468910976,37.03703965342766
2008-06-19 04:00:00,4.900000095367432,5.019999980926514,4.900000095367432,5.019999980926514,163500,5.776400012969971,,5.272000002861023,0.21057812326286174,4.8508437563352995,5.693156249386746,46.948354285064426
2008-06-20 04:00:00,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,181500,5.743400011062622,,5.24449999332428,0.21510033025388364,4.814299332816512,5.674700653832048,42.857139613353255
2008-06-23 04:00:00,4.869999885559082,4.900000095367432,4.53000020980835,4.75,475500,5.707400007247925,,5.217499995231629,0.24137488725531436,4.734750220721,5.700249769742258,41.8604676951711
2008-06-24 04:00:00,4.809999942779541,5.090000152587891,4.809999942779541,5.090000152587891,208500,5.681200008392334,,5.209500002861023,0.24288776374440904,4.7237244753722045,5.695275530349841,30.5555629141529
2008-06-25 04:00:00,5.079999923706055,5.139999866485596,5.03000020980835,5.090000152587891,99500,5.6560000133514405,,5.20550000667572,0.24422754924404383,4.717044908187632,5.693955105163808,45.83333830038588
2008-06-26 04:00:00,5.090000152587891,5.139999866485596,5.039999961853027,5.039999961853027,7000,5.629800014495849,,5.165000009536743,0.1936491634224483,4.777701682691847,5.552298336381639,41.17647294531361
2008-06-27 04:00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,101000,5.601600008010864,,5.15699999332428,0.19756678447440273,4.761866424375474,5.552133562273085,39.837402471333576
2008-06-30 04:00:00,4.989999771118164,5.0,4.949999809265137,5.0,26500,5.573600006103516,,5.144499993324279,0.19927434789963713,4.745951297525005,5.5430486891235535,41.32231958624755
2008-07-01 04:00:00,5.0,5.090000152587891,4.949999809265137,4.949999809265137,38500,5.545600004196167,,5.136999988555909,0.20380848997871107,4.729383008598487,5.54461696851333,38.21139755766622
2008-07-02 04:00:00,4.949999809265137,4.96999979019165,4.909999847412109,4.940000057220459,71500,5.5154000091552735,,5.09449999332428,0.13869601881870416,4.817107955686871,5.371892030961688,36.88524686274563
2008-07-03 04:00:00,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,6500,5.485800008773804,,5.0809999942779545,0.1420118761604134,4.796976241957128,5.365023746598781,36.585374363538946
2008-07-07 04:00:00,4.860000133514404,4.900000095367432,4.820000171661377,4.900000095367432,18000,5.455800008773804,,5.063499999046326,0.14165470457768592,4.780190589890954,5.346809408201698,41.28440607778916
2008-07-08 04:00:00,4.900000095367432,4.949999809265137,4.860000133514404,4.889999866485596,30000,5.428600006103515,,5.046000003814697,0.1403154680759108,4.765369067662876,5.326630939966519,35.000004768367035
2008-07-09 04:00:00,4.889999866485596,4.949999809265137,4.860000133514404,4.860000133514404,83500,5.399800004959107,,5.028500008583069,0.14061053432020815,4.747278939942652,5.309721077223485,35.35354800301708
2008-07-10 04:00:00,4.860000133514404,4.900000095367432,4.820000171661377,4.820000171661377,19500,5.371200008392334,,5.007500028610229,0.1387112058883968,4.7300776168334355,5.284922440387023,38.88890654951316
2008-07-11 04:00:00,4.820000171661377,4.929999828338623,4.78000020980835,4.78000020980835,68000,5.342800016403198,,4.9835000276565555,0.1341748642323085,4.715150299191938,5.251849756121173,40.22991214690086
2008-07-14 04:00:00,4.78000020980835,5.039999961853027,3.7799999713897705,4.349999904632568,154500,5.308800010681153,,4.938500022888183,0.1823609999384807,4.573778023011222,5.303222022765144,31.818191670181534
2008-07-15 04:00:00,4.349999904632568,5.150000095367432,3.4000000953674316,4.0,356500,5.267800006866455,,4.884000015258789,0.2743681869987556,4.335263641261278,5.4327363892563,0.9009210255000397
2008-07-16 04:00:00,4.0,4.099999904632568,3.799999952316284,4.0,117500,5.227200002670288,,4.824500012397766,0.3282565695170116,4.167986873363743,5.481013151431789,0.9009210255000397
2008-07-17 04:00:00,3.119999885559082,3.950000047683716,3.119999885559082,3.950000047683716,818500,5.186200003623963,,4.76450001001358,0.37233933389485513,4.01982134222387,5.50917867780329,0.9009212190101579
2008-07-18 04:00:00,3.950000047683716,4.139999866485596,3.5999999046325684,4.050000190734863,351000,5.149200005531311,,4.716000020503998,0.39949176848803386,3.91701648352793,5.514983557480066,9.48278803319937
2008-07-21 04:00:00,4.050000190734863,4.090000152587891,3.9600000381469727,4.050000190734863,56000,5.11220000743866,,4.671000039577484,0.4218118622242538,3.8273763151289764,5.514623764025991,8.695663892027483
2008-07-22 04:00:00,4.050000190734863,4.199999809265137,3.8499999046325684,4.099999904632568,497500,5.0766000032424925,,4.6385000348091125,0.44005112438097427,3.758397786047164,5.518602283571061,13.043470148325426
2008-07-23 04:00:00,4.099999904632568,4.389999866485596,4.0,4.199999809265137,204000,5.042599997520447,,4.5940000176429745,0.4369800615831085,3.7200398944767574,5.467960140809192,20.16127481668684
2008-07-24 04:00:00,4.199999809265137,4.340000152587891,3.8499999046325684,4.21999979019165,217500,5.010999989509583,,4.550499999523163,0.4282212238737156,3.694057551775732,5.406942447270595,21.774176802021785
2008-07-25 04:00:00,4.21999979019165,4.349999904632568,4.099999904632568,4.320000171661377,56500,4.983399996757507,,4.51450001001358,0.4149632125465255,3.684573584920529,5.344426435106631,28.0303087773066
2008-07-28 04:00:00,3.7100000381469727,4.099999904632568,3.7100000381469727,4.099999904632568,37500,4.951399998664856,,4.4700000166893,0.4089653320788463,3.652069352531608,5.287930680846993,24.18301132285518
2008-08-18 04:00:00,4.489999771118164,4.849999904632568,4.300000190734863,4.800000190734863,409500,4.932400002479553,,4.4600000262260435,0.39761131181491105,3.664777402596221,5.255222649855866,48.636365409724355
2008-08-19 04:00:00,4.800000190734863,5.0,4.550000190734863,4.869999885559082,210500,4.917800002098083,,4.456000030040741,0.39279567798735815,3.6704086740660244,5.2415913860154575,51.12106956902912
2008-08-20 04:00:00,4.869999885559082,4.869999885559082,4.159999847412109,4.869999885559082,290500,4.900199999809265,,4.452500021457672,0.38854487657378556,3.6754102683101006,5.229589774605243,52.05478661651241
2008-08-21 04:00:00,4.869999885559082,5.0,4.5,4.900000095367432,556000,4.88380000591278,,4.451500022411347,0.3873020931655897,3.6768958360801673,5.226104208742527,65.36313005423955
2008-08-22 04:00:00,4.900000095367432,5.0,4.5,5.0,733500,4.873800005912781,,4.456500017642975,0.3939847196452721,3.668530578352431,5.244469456933519,82.46752321871182
2008-08-25 04:00:00,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,714500,4.8670000028610225,,4.459500014781952,0.39767052963696725,3.664158955508017,5.254841074055887,79.87419601238336
2008-08-26 04:00:00,4.010000228881836,4.650000095367432,4.010000228881836,4.650000095367432,215000,4.855000004768372,,4.4490000128746034,0.38922190176721433,3.670556209340175,5.227443816409032,69.02173638400207
2008-08-27 04:00:00,4.210000038146973,4.480000019073486,4.0,4.199999809265137,227000,4.835599999427796,,4.417999994754791,0.38275456259782686,3.652490869559138,5.183509119950445,53.42464798975083
2008-08-28 04:00:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,155000,4.8025999975204465,,4.38899997472763,0.37579249247023255,3.6374149897871653,5.140584959668096,53.42464798975083
2008-08-29 04:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7000,4.7835999917984005,,4.381499969959259,0.37810156016533325,3.625296849628593,5.137703090289926,52.33644547447173
2008-09-02 04:00:00,4.199999809265137,4.25,4.199999809265137,4.199999809265137,75500,4.7625999879837035,,4.391499960422516,0.3700394780686811,3.651421004285154,5.131578916559878,50.0
2008-09-03 04:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,17500,4.744599986076355,,4.401499950885773,0.36150672876861106,3.678486493348551,5.124513408422995,49.50495119621156
2008-09-04 04:00:00,4.199999809265137,4.25,4.199999809265137,4.199999809265137,251000,4.712799983024597,,4.413999938964844,0.3491855436807496,3.715628851603345,5.112371026326343,46.87499146287886
2008-09-05 04:00:00,4.199999809265137,4.400000095367432,4.199999809265137,4.329999923706055,193000,4.695599980354309,,4.4279999256134035,0.3392965267110594,3.7494068721912845,5.106592979035522,56.284152151147445
2008-09-08 04:00:00,4.329999923706055,4.690000057220459,4.199999809265137,4.199999809265137,54500,4.674599976539612,,4.435499906539917,0.33208240788713245,3.771335090765652,5.0996647223141816,26.190465377844177
2008-09-09 04:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000,4.653799977302551,,4.440499901771545,0.3274861051632151,3.7855276914451155,5.095472112097975,21.848748924111604
