Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-09 19:00:00,5.599622656504324,5.663254586779993,5.504174348437741,5.652649402618408,38760,,,5.705146217346192,0.0898888120519199,5.5253685932423515,5.884923841450032,36.55912210998379
2008-03-10 19:00:00,5.4935700567074175,5.6208343505859375,5.4935700567074175,5.6208343505859375,26520,,,5.701964640617371,0.09176581700397672,5.518433006609418,5.885496274625324,43.5897435897436
2008-03-11 19:00:00,5.567807197570801,5.652649916536303,5.567807197570801,5.567807197570801,28560,5.6988890171051025,,5.695071196556091,0.09652716867849787,5.502016859199095,5.888125533913087,34.66676338470779
2008-03-12 19:00:00,5.567806863892056,5.705675912877025,5.4617533683776855,5.4617533683776855,122400,5.695707397460938,,5.681284236907959,0.10903124206961137,5.463221752768736,5.8993467210471815,28.915631322775397
2008-03-13 19:00:00,5.514780130828469,5.695070743560791,5.514780130828469,5.695070743560791,68340,5.703555355072021,,5.679163146018982,0.10829033457783493,5.462582476863312,5.895743815174652,44.66021367002761
2008-03-16 19:00:00,5.493569451890941,5.557201385498047,5.493569451890941,5.557201385498047,32640,5.703343238830566,,5.6738604545593265,0.11165463026025202,5.450551194038822,5.897169715079831,44.23075010862211
2008-03-17 19:00:00,5.4087266206205005,5.4617533683776855,5.4087266206205005,5.4617533683776855,8160,5.7012221622467045,,5.651058959960937,0.10562129231611449,5.439816375328708,5.8623015445931665,38.532068842195315
2008-03-18 19:00:00,5.408725720646509,5.493568420410156,5.313277425504265,5.493568420410156,17340,5.699737386703491,,5.639392995834351,0.10961479630862915,5.420163403217092,5.85862258845161,41.28434803950888
2008-03-19 19:00:00,5.302672782628724,5.408726692199707,5.302672782628724,5.408726692199707,68340,5.6963436794281,,5.619242882728576,0.11324853611446413,5.392745810499648,5.845739954957504,39.82298455332526
2008-03-23 19:00:00,5.398121868404451,5.440543438311364,5.366305897300845,5.429937839508057,39780,5.694646835327148,,5.599092721939087,0.10899741632421721,5.381097889290652,5.817087554587522,40.35085435903746
2008-03-24 19:00:00,5.323883244056592,5.4193315505981445,5.323883244056592,5.4193315505981445,16320,5.6948589324951175,,5.579472851753235,0.10390517534912341,5.371662501054988,5.787283202451482,45.54452227983703
2008-03-25 19:00:00,5.345094346457118,5.408726692199707,5.345094346457118,5.408726692199707,35700,5.695919466018677,,5.565685892105103,0.10747301561771677,5.35073986086967,5.780631923340536,36.36356204600345
2008-03-26 19:00:00,5.345095078084121,5.3981218338012695,5.302673508449139,5.3981218338012695,19380,5.69634370803833,,5.549247598648071,0.10665879503695094,5.335930008574169,5.762565188721973,37.64698663512614
2008-03-27 19:00:00,5.408725720646509,5.493568420410156,5.408725720646509,5.493568420410156,43860,5.698464765548706,,5.53917248249054,0.10155410655388764,5.3360642693827645,5.742280695598315,44.565071306635886
2008-03-30 19:00:00,5.493568875305738,5.5996223619553245,5.334488645331358,5.525384426116943,48960,5.70185845375061,,5.532809233665466,0.09799430031380903,5.336820633037848,5.728797834293084,43.33326339222375
2008-03-31 19:00:00,5.525384816255126,5.5890171603296865,5.451147700481103,5.514780044555664,79560,5.705676374435424,,5.525385475158691,0.09309345300987329,5.3391985691389445,5.711572381178438,44.31811330664898
2008-04-01 19:00:00,5.514779789550168,5.790518283843994,5.514779789550168,5.790518283843994,261120,5.715433282852173,,5.5391723871231076,0.11027305371226195,5.3186262796985835,5.759718494547632,59.633018061999095
2008-04-02 19:00:00,5.832940241107787,6.045046806335449,5.832940241107787,6.045046806335449,320280,5.724978075027466,,5.558261966705322,0.15631730888251322,5.245627348940295,5.870896584470349,72.35778895941893
2008-04-06 19:00:00,5.960203712478367,5.960203712478367,5.832939864098032,5.907176971435547,31620,5.726250686645508,,5.572579097747803,0.17441536818827671,5.22374836137125,5.921409834124356,58.77193432215841
2008-04-07 19:00:00,5.907178177796029,5.938994146388551,5.832941055297852,5.832941055297852,73440,5.720311698913574,,5.5842449426651,0.18386619383958244,5.216512554985935,5.951977330344264,62.03712878088341
2008-04-08 19:00:00,5.8329397322657695,5.8329397322657695,5.758701801300049,5.758701801300049,11220,5.712463722229004,,5.589547562599182,0.18743734915741397,5.214672864284354,5.96442226091401,63.207538366263144
2008-04-09 19:00:00,5.472358709513974,5.7268877029418945,5.472358709513974,5.7268877029418945,146880,5.705888423919678,,5.59485023021698,0.18985361711391996,5.21514299598914,5.974557464444819,60.37747853905218
2008-04-10 19:00:00,5.567806478940732,5.642043590545654,5.567806478940732,5.642043590545654,6120,5.696979923248291,,5.5985620498657225,0.19002269369124444,5.218516662483234,5.978607437248211,60.377350487350604
2008-04-13 19:00:00,5.642043980629641,5.642043980629641,5.4617533683776855,5.4617533683776855,15300,5.684677715301514,,5.5985620498657225,0.19002269369124444,5.218516662483234,5.978607437248211,51.239653145339766
2008-04-14 19:00:00,5.472358069186202,5.514780044555664,5.472358069186202,5.514780044555664,30600,5.675769214630127,,5.589547514915466,0.18947908062334745,5.210589353668771,5.968505676162161,53.60002704921158
2008-04-15 19:00:00,5.472358917037236,5.557202055615018,5.4511485450459425,5.482964515686035,9180,5.66580020904541,,5.585835671424865,0.19086813109385906,5.2040994092371475,5.967571933612583,52.75593004319196
2008-04-16 19:00:00,5.51478084754872,5.6844658851623535,5.51478084754872,5.6844658851623535,38760,5.658164358139038,,5.5969712972640995,0.1897413313675908,5.217488634528918,5.976453959999281,59.31036214948561
2008-04-20 19:00:00,5.514780044555664,5.652649504404247,5.472358069186202,5.514780044555664,28560,5.64904375076294,,5.5980318784713745,0.18919141437401124,5.219649049723352,5.976414707219397,50.65792470634172
2008-04-21 19:00:00,5.514779655166267,5.525384426116943,5.514779655166267,5.525384426116943,6120,5.640771579742432,,5.603864765167236,0.1847950759232396,5.234274613320757,5.973454917013715,50.0
2008-04-22 19:00:00,5.525385219108372,5.578411970043452,5.514780446635722,5.567807197570801,17340,5.634832601547242,,5.610758233070373,0.18048682067953536,5.249784591711302,5.9717318744294445,51.63400114138813
2008-04-23 19:00:00,5.4723576827921505,5.525384426116943,5.4723576827921505,5.525384426116943,21420,5.6308025360107425,,5.616060876846314,0.1760706359259853,5.263919604994343,5.968202148698285,40.45801448117365
2008-04-24 19:00:00,5.472358069186202,5.525384816255126,5.408726550417818,5.514780044555664,15300,5.6274088191986085,,5.621363544464112,0.17102238774058878,5.279318768982934,5.963408319945289,26.851871125672872
2008-04-27 19:00:00,5.302673542440475,5.429937839508057,5.302673542440475,5.429937839508057,49980,5.6218940544128415,,5.62295434474945,0.168972251114705,5.28500984252004,5.960898846978861,28.155383458259323
2008-04-28 19:00:00,5.302672863006592,5.408726774185139,5.302672863006592,5.302672863006592,47940,5.613197660446167,,5.613409566879272,0.18158632363976349,5.250236919599745,5.9765822141588,26.85183758924211
2008-04-29 19:00:00,5.302673193045567,5.313278791150068,5.1563195705510045,5.175409317016602,46920,5.601955995559693,,5.595910811424256,0.20576812836311617,5.1843745546980236,6.007447068150488,25.66375660354612
2008-05-01 19:00:00,5.175409025467189,5.196619395175073,5.0693555263153405,5.101171493530273,37740,5.590714321136475,,5.575230383872986,0.23329460931965362,5.108641165233679,6.041819602512294,24.786315589642925
2008-05-04 19:00:00,5.101170865852552,5.141470975991879,4.984511783548066,5.088444232940674,20400,5.574127540588379,,5.54012668132782,0.2513194233213103,5.0374878346852,6.04276552797044,26.31578947368422
2008-05-05 19:00:00,5.0884448944603475,5.090565931445894,5.016328811645508,5.016328811645508,9180,5.5599163627624515,,5.488690781593323,0.2477875191462725,4.993115743300778,5.984265819885867,29.00000584505304
2008-05-06 19:00:00,5.016329188417857,5.069355942345564,4.952697248765865,4.984512805938721,10200,5.543372039794922,,5.4425575733184814,0.25163399906051226,4.939289575197457,5.945825571439506,24.48980809048912
2008-05-07 19:00:00,4.984512805938721,5.111777510548985,4.984512805938721,4.984512805938721,33660,5.526403474807739,,5.400136160850525,0.25386361251111117,4.8924089358283025,5.907863385872747,25.263157396543804
2008-05-08 19:00:00,4.878459787650164,4.931486129760742,4.878459787650164,4.931486129760742,12240,5.50879861831665,,5.35877537727356,0.2596898135685506,4.839395750136458,5.878155004410661,6.172881308891078
2008-05-11 19:00:00,4.83815860748291,4.83815860748291,4.83815860748291,4.83815860748291,1020,5.4918724727630615,,5.31433892250061,0.26924654643503076,4.775845829630549,5.852832015370672,6.775111338560606
2008-05-12 19:00:00,4.963300861073745,5.026933193206787,4.963300861073745,5.026933193206787,21420,5.477873382568359,,5.283583402633667,0.2649403126727259,4.753702777288215,5.813464027979119,24.061854851516586
2008-05-13 19:00:00,4.931486129760742,4.931486129760742,4.931486129760742,4.931486129760742,2040,5.462601690292359,,5.2570700407028195,0.27259404962779316,4.711881941447233,5.802258139958406,18.61920573406576
2008-05-14 19:00:00,5.122382564453489,5.175409317016602,5.122382564453489,5.175409317016602,126480,5.453056888580322,,5.2401015043258665,0.26619523950117974,4.707711025323507,5.772491983328226,35.60212443655233
2008-05-15 19:00:00,5.175409177561452,5.196619547892663,4.995118141174316,4.995118141174316,29580,5.439694147109986,,5.21570918560028,0.2651189312868174,4.685471323026645,5.745947048173916,31.240420618340906
2008-05-18 19:00:00,4.995117912593472,5.065113369442777,4.8784592304977314,4.9208807945251465,36720,5.427816162109375,,5.17752993106842,0.2485230831250966,4.680483764818227,5.674576097318614,31.48146220766047
2008-05-19 19:00:00,4.920881019550057,4.984512543194759,4.846643485433853,4.878459453582764,20400,5.412120246887207,,5.145713901519775,0.24376121305443268,4.658191475410909,5.633236327628641,33.55263401153482
2008-05-20 19:00:00,4.878459964644793,4.910275936126709,4.878459964644793,4.910275936126709,5100,5.397909078598023,,5.114958477020264,0.23185004867974854,4.651258379660767,5.5786585743797605,38.89876729947503
2008-05-21 19:00:00,4.910275085359088,4.910275085359088,4.708773279797767,4.772405624389648,24480,5.381364707946777,,5.075188398361206,0.21788115620959764,4.639426085942011,5.510950710780401,36.93085792403175
2008-05-22 19:00:00,4.772405744478025,4.772405744478025,4.534846305847168,4.534846305847168,47940,5.359008646011352,,5.025661492347718,0.22268771992983352,4.58028605248805,5.471036932207385,31.330498605309955
2008-05-25 19:00:00,4.322739980795169,4.358798027038574,4.322739980795169,4.358798027038574,16320,5.3337679195404055,,4.967862391471863,0.23851092809040528,4.490840535291053,5.4448842476526735,29.27808981334769
2008-05-26 19:00:00,4.34819173976536,4.401218488428503,4.131842671244231,4.180627346038818,147900,5.306024322509765,,4.905396866798401,0.27232413496244917,4.360748596873503,5.450045136723299,26.805384647557744
2008-05-27 19:00:00,4.1806273315800695,4.295164976247338,3.9706413745880127,3.9706413745880127,79560,5.276202082633972,,4.838795292377472,0.32737170841376667,4.1840518755499385,5.493538709205005,23.908295295451182
2008-05-28 19:00:00,3.9706409388277764,4.089421056966436,3.760655417533798,4.030031204223633,23460,5.242901291847229,,4.7815263867378235,0.363569168946861,4.0543880488441015,5.508664724631545,26.877032980984623
2008-06-01 18:00:00,4.032152823375888,4.176385402679443,4.032152823375888,4.176385402679443,9180,5.215284972190857,,4.735287082195282,0.3792464427314513,3.9767941967323797,5.493779967658185,33.47458959121299
2008-06-02 18:00:00,4.114874593802829,4.210323333740234,4.061847837012286,4.210323333740234,29580,5.190256371498108,,4.69138103723526,0.38696127717011997,3.91745848289502,5.4653035915755,27.89903700969701
2008-06-03 18:00:00,4.38849214312577,4.42242956161499,4.38849214312577,4.42242956161499,30600,5.168833594322205,,4.661686074733734,0.3834846867688792,3.894716701195976,5.428655448271493,37.04105226409442
2008-06-04 18:00:00,4.422429638513697,4.549693515775236,4.295165348599024,4.369402885437012,34680,5.148047118186951,,4.630930578708648,0.38088843154340224,3.869153715621844,5.392707441795453,27.272748052210687
2008-06-05 18:00:00,4.369402440466969,4.369402440466969,4.161537936203443,4.284559726715088,8160,5.125139555931091,,4.595932924747467,0.3788416978404666,3.838249529066534,5.353616320428401,28.824291594169622
2008-06-08 18:00:00,4.284560744536219,4.3481926918029785,4.2421391712562535,4.3481926918029785,11220,5.103716778755188,,4.566768252849579,0.37407199675131336,3.8186242593469526,5.314912246352206,32.82447562348143
2008-06-10 18:00:00,4.358797294937138,4.4860615730285645,4.358797294937138,4.4860615730285645,11220,5.0852634763717655,,4.549163401126862,0.3688766406133004,3.811410119900261,5.286916682353462,38.86884570466416
2008-06-11 18:00:00,4.454245079622762,4.556056499481201,4.433034711029825,4.556056499481201,6120,5.0684221696853635,,4.525619566440582,0.35139023451660467,3.822839097407373,5.228400035473792,40.16488420981276
2008-06-12 18:00:00,4.50727198142106,4.517877578735352,4.50727198142106,4.517877578735352,2040,5.048908352851868,,4.504939138889313,0.3381688702126652,3.8286013984639826,5.181276879314643,42.518712888522124
2008-06-15 18:00:00,4.5581769943237305,4.5581769943237305,4.5581769943237305,4.5581769943237305,2040,5.029564204216004,,4.474077522754669,0.2997420587000966,3.874593405354476,5.073561640154862,50.77570481362506
2008-06-16 18:00:00,4.5581769943237305,4.5581769943237305,4.3397069225702625,4.5581769943237305,13260,5.010432143211364,,4.45223046541214,0.2746389256446957,3.9029526141227486,5.001508316701532,57.5079266976636
2008-06-17 18:00:00,4.331222825725898,4.456366062164307,4.331222825725898,4.456366062164307,7140,4.983749098777771,,4.429004728794098,0.2515948628732452,3.9258150030476076,4.932194454540588,61.01694495471222
2008-06-18 18:00:00,4.33122267562937,4.4224289069189355,4.125479221343994,4.125479221343994,14280,4.945357747077942,,4.39135571718216,0.23669531247340803,3.9179650922353435,4.864746342128976,55.64141805390679
2008-06-19 18:00:00,3.945189246408519,4.104269504547119,3.945189246408519,4.104269504547119,17340,4.909299597740174,,4.35105539560318,0.21090366090245372,3.9292480737982727,4.7728627174080875,52.78223049504328
2008-06-22 18:00:00,3.754292625185192,3.817924976348877,3.754292625185192,3.817924976348877,40800,4.868999276161194,,4.303331363201141,0.21839933158765126,3.8665327000258385,4.740130026376444,37.8417194512175
2008-06-23 18:00:00,3.870950976242733,4.030031204223633,3.870950976242733,4.030031204223633,9180,4.834425864219665,,4.278090608119965,0.21940337600052184,3.839283856118921,4.716897360121008,44.54423827696627
2008-06-24 18:00:00,3.923977718903033,4.030031204223633,3.923977718903033,4.030031204223633,19380,4.800488734245301,,4.261652266979217,0.225275782543578,3.811100701892061,4.712203832066373,36.37697929858541
2008-06-25 18:00:00,4.030031728761014,4.136084815232127,3.9897312010203194,4.008820533752441,184620,4.7678242731094365,,4.253061926364898,0.23171186216454534,3.7896382020358077,4.716485650693989,37.19874918827925
2008-06-26 18:00:00,4.030031204223633,4.030031204223633,4.030031204223633,4.030031204223633,21420,4.739189829826355,,4.25603141784668,0.22825681884633814,3.799517780154004,4.712545055539357,40.53624712116888
2008-06-29 18:00:00,4.030032120384027,4.433035373687744,4.030032120384027,4.433035373687744,98940,4.717554936408996,,4.276181626319885,0.22502117063472307,3.8261392850504388,4.726223967589331,52.51889368458844
2008-06-30 18:00:00,4.433034529921709,4.560298386892408,4.411823749542236,4.411823749542236,6120,4.69613212108612,,4.287953543663025,0.22568305162483993,3.8365874404133447,4.739319646912705,47.63191998101739
2008-07-01 18:00:00,4.3694030987847015,4.380008697509766,4.3694030987847015,4.380008697509766,13260,4.670042977333069,,4.296437811851502,0.22580056427910875,3.844836683293284,4.748038940409719,44.24412819976359
2008-07-02 18:00:00,4.369402708820228,4.401218676849571,4.326981555665476,4.390613079071045,33660,4.647559638023377,,4.294846987724304,0.2249767762594558,3.844893435205392,4.744800540243215,45.76269248978273
2008-07-03 18:00:00,4.3481926918029785,4.3481926918029785,4.3481926918029785,4.3481926918029785,26520,4.624015803337097,,4.293786478042603,0.22465659594262735,3.844473286157348,4.743099669927857,43.01837387686044
2008-07-06 18:00:00,4.305770397186279,4.305770397186279,4.305770397186279,4.305770397186279,10200,4.598775067329407,,4.294847011566162,0.22466081131352097,3.8455253889391203,4.744168634193204,41.83814475241132
2008-07-07 18:00:00,4.263349533081055,4.263349533081055,4.263349533081055,4.263349533081055,13260,4.573534369468689,,4.290604853630066,0.22440137138768904,3.841802110854688,4.739407596405444,43.509289211968365
2008-07-08 18:00:00,4.3481926918029785,4.3481926918029785,4.3481926918029785,4.3481926918029785,4080,4.550202622413635,,4.283711409568786,0.2201585759425191,3.843394257683748,4.724028561453824,58.974420066743626
2008-07-09 18:00:00,4.305770743361614,4.3100128173828125,4.305770743361614,4.3100128173828125,14280,4.527804121971131,,4.271409225463867,0.21081536122477215,3.8497785030143232,4.6930399479134115,58.17873708433401
2008-07-13 18:00:00,4.093663831049236,4.157296180725098,4.093663831049236,4.157296180725098,63240,4.504896588325501,,4.253380155563354,0.20393412308673223,3.8455119093898897,4.6612484017368185,65.09435442856494
2008-07-14 18:00:00,3.98761000697216,4.051242351531982,3.98761000697216,4.051242351531982,24480,4.482413249015808,,4.228033423423767,0.1953812530630306,3.837270917297706,4.618795929549829,51.04168862074086
2008-07-15 18:00:00,3.78610893197833,3.870951652526855,3.78610893197833,3.8709516525268555,28560,4.45780885219574,,4.193672156333923,0.194692946794774,3.804286262744375,4.583058049923471,43.3628596757328
2008-07-16 18:00:00,3.60581802836219,3.6291494369506836,3.60581802836219,3.6291494369506836,7140,4.42862295627594,,4.152311325073242,0.22191332736583552,3.708484670341571,4.596137979804913,36.62183913839743
2008-07-21 18:00:00,3.8073192899361747,3.8285300731658936,3.8073192899361747,3.8285300731658936,5100,4.4048669815063475,,4.137463867664337,0.23343773765350206,3.670588392357333,4.6043393429713415,43.69191576234002
2008-07-22 18:00:00,3.817924910958083,3.8200459480285645,3.817924910958083,3.8200459480285645,2040,4.381577644348145,,4.123252689838409,0.24397837353620422,3.635295942766001,4.611209436910817,24.514963735031998
2008-08-17 18:00:00,3.6058177947998047,3.6058177947998047,3.6058177947998047,3.6058177947998047,2040,4.354003744125366,,4.1126473307609555,0.2619007318441665,3.5888458670726227,4.636448794449288,21.12460692414814
2008-08-18 18:00:00,3.6058176191366553,3.7967138290405273,3.6058176191366553,3.7967138290405273,6120,4.331308298110962,,4.1009814620018,0.2708188923613629,3.5593436772790747,4.642619246724526,31.24144119995104
2008-08-19 18:00:00,3.8603456020355225,3.8603456020355225,3.8603456020355225,3.8603456020355225,1020,4.311752038002014,,4.092497181892395,0.2757713196969259,3.540954542498543,4.644039821286247,33.50923165920736
2008-08-20 18:00:00,3.7012653758016194,3.733081340789795,3.7012653758016194,3.733081340789795,3060,4.285875000953674,,4.078710222244263,0.28684517691284495,3.5050198684185734,4.652400576069953,31.829550352567992
2008-08-21 18:00:00,3.9239777426159583,3.945188522338867,3.9239777426159583,3.945188522338867,2040,4.266149048805237,,4.074468088150025,0.2882270156410676,3.4980140568678895,4.65092211943216,40.31890718917431
2008-08-24 18:00:00,3.733081741477751,3.902767181396485,3.733081741477751,3.9027671813964844,3060,4.240696206092834,,4.047954678535461,0.27770420875988044,3.4925462610157005,4.603363096055222,40.318896865620665
2008-08-27 18:00:00,3.733081340789795,3.733081340789795,3.733081340789795,3.733081340789795,1020,4.215455470085144,,4.014017558097839,0.27231781730485055,3.469381923488138,4.55865319270754,34.20476880601569
2008-08-28 18:00:00,3.733081340789795,3.733081340789795,3.733081340789795,3.733081340789795,2040,4.191699481010437,,3.981671190261841,0.26487661205247576,3.4519179661568895,4.511424414366792,34.888875289286446
2008-09-01 18:00:00,3.733081340789795,3.733081340789795,3.733081340789795,3.733081340789795,2040,4.168791918754578,,3.9487946033477783,0.2519376299311202,3.444919343485538,4.452669863210018,37.922682294742366
2008-09-04 18:00:00,3.733081340789795,3.733081340789795,3.733081340789795,3.733081340789795,2040,4.145248026847839,,3.9180390357971193,0.23776083715467736,3.4425173614877647,4.393560710106474,40.359880532978266
2008-09-07 18:00:00,3.733081340789795,3.733081340789795,3.733081340789795,3.733081340789795,5100,4.124461541175842,,3.8894045829772947,0.2226100201765743,3.444184542624146,4.334624623330443,45.31021956415463
2008-09-11 18:00:00,3.733081340789795,3.733081340789795,3.733081340789795,3.733081340789795,2040,4.108426241874695,,3.862891173362732,0.20674063501088763,3.449409903340957,4.276372443384507,54.231412717709226
2008-12-28 19:00:00,3.52097487449646,3.52097487449646,3.52097487449646,3.52097487449646,1020,4.091669778823853,,3.821530282497406,0.1862746753553283,3.4489809317867492,4.194079633208062,37.606827917465196
