Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-05-10 19:00:00,237.16702270507812,237.16702270507812,237.16702270507812,237.16702270507812,4000,,,185.70881042480468,48.060206892494904,89.58839663981487,281.82922420979446,81.9348144128026
2017-05-11 19:00:00,225.3099822998047,225.3099822998047,225.3099822998047,225.3099822998047,1500,,,191.2307201385498,45.7834867829536,99.6637465726426,282.797693704457,74.39146815677594
2017-05-14 19:00:00,214.05087900229077,226.3777837632863,214.05087900229077,214.29006958007812,1354500,,,195.91460494995118,42.87830560120215,110.15799374754688,281.6712161523555,67.65241984476981
2017-05-15 19:00:00,213.56397301559863,225.00247192382812,211.00120533941143,225.00247192382812,407500,,,200.83298416137694,40.062483062961306,120.70801803545433,280.9579502872996,68.21389056102846
2017-05-16 19:00:00,230.64906549223738,236.24443054199222,230.22193759317767,236.2444305419922,97000,,,205.9969596862793,37.42333354410597,131.15029259806735,280.8436267744912,68.78195973196553
2017-05-17 19:00:00,248.05029296874997,248.05029296874997,248.05029296874997,248.05029296875,16500,,,211.41892318725587,35.081145376117746,141.25663243502038,281.58121393949136,69.35658508883316
2017-05-18 19:00:00,260.44554986154026,260.44554986154026,239.2002092369906,252.21051025390625,671500,,,216.69993286132814,32.67581800150709,151.34829685831397,282.0515688643423,68.32031504253757
2017-05-21 19:00:00,254.48283004435635,262.99976249878216,241.07102791667674,251.68942260742188,271000,,,221.5884147644043,29.992494520020085,161.60342572436412,281.57340380444447,65.9142359015126
2017-05-22 19:00:00,253.71398220039788,256.2767496973716,245.17142387715217,249.19496154785156,170500,,,225.98014297485352,26.989673104962527,172.00079676492845,279.9594891847786,62.12548782464846
2017-05-23 19:00:00,246.87994232493608,248.58845403652734,239.20019052367573,240.2082061767578,101000,,,229.5193244934082,23.612882434188247,182.2935596250317,276.74508936178466,54.91469399697318
2017-05-24 19:00:00,237.99564383587568,245.17138652006076,236.63738039781833,239.09764099121094,88000,,,232.57969436645507,20.30382513974596,191.97204408696314,273.187344645947,50.29634915712802
2017-05-25 19:00:00,242.60867727134118,242.60867727134118,228.9405827771811,233.2204132080078,65500,,,234.9015625,17.210641586886034,200.48027932622796,269.32284567377206,42.76608266897805
2017-05-28 19:00:00,230.6490765776327,231.50333241680914,221.55978193528236,224.04566955566406,37500,,,236.29784240722657,14.872744237219687,206.55235393278718,266.04333088166595,33.09476835430648
2017-05-29 19:00:00,222.10652793302575,229.7862799219059,217.49355141299623,220.07339477539062,82500,,,237.00559463500977,13.63639247099746,209.73280969301484,264.27837957700467,35.97244724717821
2017-05-30 19:00:00,221.2522776231895,225.52355711398468,211.0097447116949,215.40061950683594,193000,,,236.96501770019532,13.702569514564253,209.55987867106683,264.3701567293238,38.850010888271946
2017-05-31 19:00:00,211.85543100808144,216.12670985905083,204.6369723569249,205.2776641845703,73000,,,235.87797622680665,15.302166450711288,205.27364332538409,266.48230912822925,39.55270178346962
2017-06-01 19:00:00,196.48736477804835,202.79177652581637,195.01804381225466,198.7425994873047,101500,,,233.89695739746094,17.38623462294671,199.1244881515675,268.66942664335437,41.49373533512755
2017-06-04 19:00:00,205.02141340062494,208.67762756347656,200.75013395477856,208.67762756347656,42500,,,231.816845703125,17.80659205518356,196.2036615927579,267.4300298134921,40.99179543709703
2017-06-05 19:00:00,213.56394674500567,219.10805846016436,211.47102267388638,218.30506896972656,133500,,,229.59279098510743,16.462014937447545,196.66876111021233,262.5168208600025,39.921306094568486
2017-06-06 19:00:00,222.08943328000115,223.81502061872084,212.70969516817362,214.49508666992188,85500,,,227.8351577758789,16.080250309777124,195.67465715632466,259.99565839543317,29.287057964522248
2017-06-07 19:00:00,213.56396603907783,214.41822190323413,210.48863971415108,211.30873107910156,29000,,,226.54224319458007,16.32808536894103,193.886072456698,259.19841393246213,24.44492281725826
2017-06-08 19:00:00,209.29267765245842,209.29267765245842,202.4586310352353,204.0988006591797,31500,,,225.48168411254883,17.083718008816625,191.31424809491557,259.6491201301821,22.559352988593503
2017-06-11 19:00:00,194.12963550805958,196.90596692896693,193.89898278639419,194.04420471191406,41000,,,224.46939086914062,18.335733192033686,187.79792448507325,261.14085725320797,20.750278548736816
2017-06-12 19:00:00,196.05168909830022,201.17722345381134,187.9362597020743,196.90594482421875,30500,,,223.06456451416017,19.341490394332364,184.38158372549543,261.7475453028249,25.438498553671835
2017-06-13 19:00:00,196.48738981471533,196.48738981471533,187.0905751563087,192.46385192871094,40500,,,220.8755355834961,20.228470753978833,180.4185940755384,261.33247709145377,24.512099153714743
2017-06-14 19:00:00,193.91606856532158,201.6043708432418,193.48894066099265,196.51300048828125,20500,,,218.29867095947264,19.863866432550946,178.57093809437075,258.0264038245745,29.528320046402285
2017-06-15 19:00:00,196.90594033228882,200.64758449762596,192.21607181141724,194.49693298339844,13000,,,215.41299209594726,18.844038062665483,177.72491597061628,253.10106822127824,32.09068770436343
2017-06-18 19:00:00,199.89587218967196,199.89587218967196,193.916081141263,194.93264770507812,29500,,,212.57515335083008,17.304176801061523,177.96679974870705,247.1835069529531,34.07985081116598
2017-06-19 19:00:00,195.61602005247167,195.6245579170192,185.19408994512352,185.3734893798828,33000,,,209.38407974243165,16.033710073012244,177.31665959640716,241.45149988845614,32.0937257274221
2017-06-20 19:00:00,194.6421967625363,194.6421967625363,176.10483475855412,187.82522583007812,76500,,,206.76493072509766,14.977133264233732,176.8106641966302,236.7191972535651,38.54436862085081
2017-06-21 19:00:00,188.36339957270087,190.49903902363852,186.22776012176323,186.7659454345703,12000,203.56882232666015,,204.14834594726562,13.532807770639177,177.08273040598726,231.213961488544,41.52974068921339
2017-06-28 19:00:00,187.72271202563002,187.72271202563002,177.42892702998455,178.3771514892578,25500,204.83892959594726,,201.40618286132812,12.872208002159127,175.66176685700987,227.15059886564637,28.09140793318899
2017-06-29 19:00:00,178.11235359654728,183.6650168981183,175.11392010626668,178.5480194091797,41000,205.99764251708984,,199.1313003540039,12.67950793571569,173.77228448257253,224.4903162254353,16.70010904344919
2017-07-02 19:00:00,176.06212886610146,176.06212886610146,169.62103271484375,169.62103271484375,25800,206.85736541748048,,196.60868225097656,13.297488967256442,170.01370431646367,223.20366018548944,15.381619992701673
2017-07-03 19:00:00,166.57987595929953,178.09524014507053,161.14680871430758,177.55706787109375,92400,207.74920837402342,,194.71650466918945,13.174659545152897,168.36718557888366,221.06582375949523,25.739922019380003
2017-07-04 19:00:00,175.97668322031214,183.66498491440345,173.41391598894836,175.3616180419922,24100,208.46422027587892,,193.22070236206054,13.603765894403876,166.01317057325278,220.4282341508683,27.73956573170605
2017-07-05 19:00:00,170.85116605099716,175.1224452022721,169.9969102207422,171.41497802734375,6800,208.96071350097657,,191.8543212890625,14.3707392859169,163.11284271722872,220.5957998608963,30.63882785604342
2017-07-06 19:00:00,174.6953197668165,179.9831655167375,169.16828342382178,177.5399932861328,13300,209.43311767578126,,190.2974395751953,14.13700545899484,162.02342865720564,218.57145049318498,34.307120068985185
2017-07-09 19:00:00,175.2078570253299,186.41568813336522,175.13951500212139,186.4071502685547,28700,209.934052734375,,188.70254364013672,12.517517681696217,163.6675082767443,213.73757900352916,45.42047474622545
2017-07-10 19:00:00,179.3937535244085,179.3937535244085,177.08726501464844,177.08726501464844,29200,210.0873065185547,,186.83215255737304,11.1845026590479,164.46314723927725,209.20115787546882,36.39631295238857
2017-07-11 19:00:00,170.85115466712784,183.53685811512554,168.28838734712093,179.61581420898438,47200,210.12181793212892,,185.24750671386718,9.677753895882251,165.8919989221027,204.60301450563168,39.65313869083982
2017-07-12 19:00:00,177.70231111495738,177.70231111495738,174.26819884096355,177.51437377929688,5300,209.93644439697266,,183.91828536987305,8.73171160305803,166.45486216375699,201.3817085759891,38.163233817412156
2017-07-13 19:00:00,178.9666019000641,179.39372982822655,175.16516594640032,177.06161499023438,6500,209.55527526855468,,183.06915588378905,8.518315349111724,166.0325251855656,200.1057865820125,43.55374785954092
2017-07-16 19:00:00,179.25702062400623,179.39370467022815,176.83093746065347,178.47964477539062,7000,209.00650115966798,,182.14784088134766,7.918342093582401,166.31115669418287,197.98452506851245,42.63395391350363
2017-07-17 19:00:00,178.53947550417215,186.14234747674942,178.53947550417215,184.04942321777344,17700,208.36324645996095,,181.72711944580078,7.556657885722862,166.61380367435507,196.8404352172465,48.00101055468224
2017-07-18 19:00:00,186.99660315197946,192.95931845942752,181.99921417557155,186.3559112548828,94600,207.54999481201173,,181.21926498413086,6.815630649894998,167.58800368434086,194.85052628392086,56.448516299615974
2017-07-19 19:00:00,187.93629095789993,193.34373216646873,184.0921395519429,186.68907165527344,93500,206.5165167236328,,180.8288719177246,6.211948522827493,168.4049748720696,193.2527689633796,56.56246725113197
2017-07-20 19:00:00,184.52777636832764,186.2277499711819,181.62331208732746,184.99761962890625,9300,205.21087188720702,,180.332120513916,5.364132889316743,169.60385473528254,191.06038629254948,64.03182209835141
2017-07-23 19:00:00,186.22778366310249,189.64480721655391,185.37352777473964,187.7056427001953,8600,203.70926147460938,,180.44872817993163,5.50304219148532,169.442643796961,191.45481256290228,60.23788449964057
2017-07-24 19:00:00,187.93628703427575,197.0853729248047,187.93628703427575,197.0853729248047,62400,202.65801391601562,,180.91173553466797,6.462294314909741,167.9871469048485,193.83632416448745,69.14051030318544
2017-07-25 19:00:00,206.93492126464844,206.93492126464844,202.45861636221633,206.93492126464844,113000,202.05337188720702,,181.92018432617186,8.633041639754635,164.6541010466626,199.18626760568114,78.34745976335986
2017-07-26 19:00:00,214.41824060773044,216.12675248508287,201.60440152758719,204.49179077148438,101100,201.63700805664064,,183.2259162902832,9.944277295636159,163.3373616990109,203.11447088155552,72.85246264750229
2017-07-27 19:00:00,195.79544297513092,213.5468789270864,194.27486856794047,212.76951599121094,100800,201.60659698486327,,184.93699111938477,11.85719943494316,161.22259224949846,208.65138998927108,72.57836701366345
2017-07-30 19:00:00,217.83525729507434,219.54376911699651,204.16716271969713,205.9611053466797,117700,201.2257696533203,,186.75399475097657,12.166985406177673,162.42002393862123,211.08796556333192,75.84102169127488
2017-07-31 19:00:00,206.67864289815836,207.58415192797898,200.83553656485995,205.02992248535156,32000,200.6014794921875,,188.12763748168945,12.616537449533299,162.89456258262285,213.36071238075604,73.41413868774241
2017-08-01 19:00:00,204.18422791033692,214.84533679830736,201.604371707358,209.984619140625,116300,199.840166015625,,189.8587875366211,13.137295467373884,163.58419660187332,216.13337847136887,78.42078635868499
2017-08-02 19:00:00,211.7700084296699,211.7700084296699,205.62792015310518,207.327880859375,39800,198.94251342773438,,191.65443267822266,12.93646497422569,165.7815027297713,217.52736262667403,75.50753242050283
2017-08-03 19:00:00,211.42833518247318,217.69003249166255,209.3012332995847,216.56240844726562,70000,198.23997314453126,,193.6055534362793,13.620307608911068,166.36493821845718,220.84616865410143,78.35877199919643
2017-08-06 19:00:00,227.37729365032575,227.3858184814453,223.92609267753875,227.3858184814453,189700,197.8037902832031,,195.65448684692382,15.441007507006685,164.77247183291044,226.5365018609372,79.92918399305329
2017-08-07 19:00:00,227.38583273698382,237.2268775425198,222.19196825503437,227.33457946777344,252700,197.54631774902344,,198.16685256958007,16.323564586215163,165.51972339714973,230.8139817420104,79.21081426790721
2017-08-08 19:00:00,226.37778964095858,234.91179684017584,225.5406095620574,233.9892120361328,81800,197.44414916992187,,200.8855224609375,17.552917809834913,165.77968684126768,235.9913580806073,80.9294987561797
2017-08-09 19:00:00,235.774619307748,239.1830918749632,225.09642096953476,227.17225646972656,58600,197.32318603515625,,203.368416595459,17.585101465702838,168.19821366405333,238.53861952686466,75.84548498348352
2017-08-10 19:00:00,225.95065774136128,228.00086643506978,223.81501825420284,225.32704162597656,17500,197.3488134765625,,205.78168792724608,17.0897567192501,171.60217448874587,239.9612013657463,73.30157976491597
2017-08-14 19:00:00,214.09360453888834,219.54376122610057,214.06797790527344,214.06797790527344,22500,197.22870513916016,,207.56110458374025,15.909398874359447,175.74230683502134,239.37990233245915,60.27922133816848
2017-08-15 19:00:00,205.02140345218953,213.5639619293641,203.37269592285156,203.37269592285156,65300,196.98814666748046,,208.52726821899415,14.965125496475633,178.59701722604288,238.45751921194542,47.86570938965729
2017-08-16 19:00:00,194.99243812981388,199.46874353380386,193.20704650878906,193.20704650878906,107500,196.74673431396485,,208.86982498168945,14.502155669682644,179.86551364232417,237.87413632105472,43.811473605939995
2017-08-17 19:00:00,189.602072466564,196.47883427310447,183.55393982996804,190.43923950195312,78200,196.5806671142578,,209.05733337402344,14.221805602556236,180.61372216891098,237.5009445791359,36.96648224506419
2017-08-20 19:00:00,186.22775838778733,190.49903724989255,180.92282430569284,181.32432556152344,35800,196.03360107421875,,208.8736686706543,14.568369810378547,179.7369290498972,238.01040829141138,35.99726501087197
2017-08-21 19:00:00,172.61092745434175,180.666566547458,172.26067944270423,174.9943084716797,22500,195.16738586425782,,208.23810195922852,15.768318341100466,176.70146527702758,239.77473864142945,33.915836725168674
2017-08-22 19:00:00,176.83094114146726,183.7418670654297,176.83094114146726,183.7418670654297,47400,194.55232147216796,,207.57092666625977,16.52898109453331,174.51296447719315,240.62888885532638,36.49550267562336
2017-08-23 19:00:00,187.92772916570866,192.1990079618617,174.55861871280456,175.44705200195312,37800,193.835087890625,,205.996533203125,18.02469304722557,169.94714710867387,242.04591929757615,34.49392415690144
2017-08-24 19:00:00,179.30828082514745,182.81073469447227,173.84104911366873,179.8123016357422,26200,193.34935791015624,,204.7625587463379,18.9539573749764,166.8546439963851,242.6704734962907,31.236889533112745
2017-08-27 19:00:00,182.8107517839475,182.8107517839475,175.97670498828592,178.75303649902344,49800,193.04353454589844,,203.0617347717285,19.708834971357962,163.6440648290126,242.47940471444443,22.420284256776725
2017-08-28 19:00:00,178.53947026678856,179.05202898391067,169.81751241935217,170.63760375976562,16000,192.51816772460938,,201.29555969238282,20.97725055559028,159.34105858120228,243.25006080356337,20.54147280387008
2017-08-29 19:00:00,177.68520927795146,177.68520927795146,170.85116276726103,173.31996154785156,5500,192.13528991699218,,199.7100616455078,21.859922860062948,155.9902159253819,243.4299073656337,17.120352796178295
2017-08-30 19:00:00,175.1224577852977,175.1224577852977,170.86826709472734,174.763671875,5200,191.70030334472656,,197.94901428222656,22.40065600080003,153.1477022806265,242.7503262838266,19.840721662791665
2017-09-04 19:00:00,175.12247140450808,182.810775027145,173.41395948836654,180.20529174804688,14600,191.41447052001953,,196.59288482666017,22.622872921413784,151.3471389838326,241.83863066948774,25.06610170834908
2017-09-05 19:00:00,184.51927665219935,187.0820443834799,175.64355826426083,177.20684814453125,14800,191.0599545288086,,194.62510681152344,22.505773228242116,149.6135603550392,239.63665326800768,27.584420848141846
2017-09-06 19:00:00,179.18016980798288,181.9565014021471,175.1224544011275,176.98472595214844,28900,190.8921792602539,,192.10505218505858,21.440974109789792,149.223103965479,234.98700040463817,31.610904822059737
2017-09-07 19:00:00,179.8208544979198,181.95649410003287,177.2666248412251,181.83689880371094,14400,190.77241271972656,,189.83016815185547,19.86189883163734,150.1063704885808,229.55396581513014,41.442715017928684
2017-09-10 19:00:00,181.8710872238386,183.6650299395382,178.53949422029524,179.8379669189453,13100,190.63385314941405,,187.1226058959961,17.011776942496876,153.09905201100233,221.14615978098985,41.92795816082948
2017-09-11 19:00:00,179.40224266653385,179.40224266653385,175.9766818531249,178.41131591796875,13200,190.6345364379883,,184.6845588684082,14.237905552493675,156.20874776342086,213.16036997339555,47.48784696772272
2017-09-12 19:00:00,177.25808705755583,187.3297576904297,177.25808705755583,187.3297576904297,30900,190.8101712036133,,182.78469467163086,10.599496335347201,161.58570200093646,203.98368734232525,60.183347004915724
2017-09-13 19:00:00,189.90109262681963,192.20758099173833,182.1273585816339,183.8785858154297,73700,191.095322265625,,181.27522506713868,7.648941952694825,165.97734116174902,196.57310897252833,50.12368174037878
2017-09-14 19:00:00,183.67355262945543,186.62928371867952,180.24799123271887,181.3499755859375,11500,191.17118041992188,,180.17408905029296,5.615192295471331,168.9437044593503,191.40447364123563,55.96204550372253
2017-09-17 19:00:00,183.0243120080148,183.0243120080148,177.08723658253135,177.15557861328125,23000,191.20705963134765,,179.37151565551758,4.732019986225136,169.9074756830673,188.83555562796786,47.30737503746394
2017-09-18 19:00:00,177.74502363996075,186.00567626953125,177.68521947280442,186.00567626953125,80000,191.4988735961914,,179.14983749389648,4.267274500658458,170.61528849257957,187.6843864952134,56.348136824399674
2017-09-19 19:00:00,192.19048050731058,195.2999713288415,183.75044144024665,186.28758239746094,149200,191.67382537841797,,179.39800033569335,4.536230232058339,170.32553987157667,188.47046079981004,65.87520520470011
2017-09-20 19:00:00,187.9277446553894,195.59895835579493,186.23630872756448,195.4708251953125,239800,191.85509887695312,,180.421826171875,5.661267850024531,169.09929047182595,191.74436187192407,69.85146127849254
2017-09-21 19:00:00,198.17027730285977,205.24351501464844,197.5039587528297,205.24351501464844,111600,192.41822387695314,,181.49690856933594,7.917092242572667,165.66272408419061,197.33109305448127,73.76762796448813
2017-09-24 19:00:00,209.27558075542515,215.50311279296875,209.27558075542515,215.50311279296875,148900,193.1359698486328,,183.4997116088867,10.834942019808222,161.82982756927026,205.16959564850316,75.60095813324267
2017-09-25 19:00:00,226.27529907226562,226.27529907226562,217.83524690342446,226.27529907226562,259000,194.11118835449219,,185.8228614807129,14.397983752974277,157.02689397476433,214.61882898666147,81.98216100053068
2017-09-26 19:00:00,233.97216196720632,237.58564775500645,214.96495507583998,225.47230529785156,471600,195.07940216064452,,188.1588249206543,16.782977360768292,154.59287019911773,221.72477964219087,81.36605020649573
2017-09-27 19:00:00,226.36925385964534,236.73993259879822,222.9607812925726,235.1851806640625,130400,196.21351287841796,,191.38620376586914,19.25980777090924,152.86658822405064,229.90581930768764,82.46854447903439
2017-09-28 19:00:00,239.19165520453737,246.87995840754036,235.77463155875827,237.86756896972656,218200,197.28987579345704,,194.61358413696288,21.366072754689466,151.88143862758395,237.34572964634182,85.02627273467431
2017-10-01 19:00:00,234.92031991518388,240.90010987666128,230.64904137127144,233.89520263671875,41900,198.24066162109375,,197.57016067504884,22.534034928311048,152.50209081842675,242.63823053167093,82.4911922780127
2017-10-02 19:00:00,230.64906820371743,232.01588271074016,222.96931683068368,224.02003479003906,52800,198.98728088378905,,199.76089782714843,22.88408140735616,153.9927350124361,245.52906064186075,71.24763049633833
2017-10-03 19:00:00,220.8251353464759,229.77774596345253,216.98098405417747,218.60406494140625,179600,199.65940979003906,,201.83075866699218,22.607213295987346,156.61633207501748,247.04518525896688,69.66235208755715
2017-10-04 19:00:00,222.0979709192311,224.66928937956772,217.84378042029772,220.46633911132812,19400,200.3146237182617,,204.00483932495118,22.178774525823542,159.6472902733041,248.36238837659826,72.3169716341421
2017-10-05 19:00:00,222.0979772678395,231.48626708984375,222.0979772678395,231.48626708984375,70700,201.0026416015625,,206.4873077392578,22.34492883285556,161.79745007354668,251.17716540496892,78.75744737489929
2017-10-08 19:00:00,230.6490614578497,239.18306838944852,228.08629410831804,235.7233428955078,74700,201.57841003417968,,209.28157653808594,22.3312628033583,164.61905093136934,253.94410214480254,77.66683371676737
2017-10-09 19:00:00,230.90537040658577,230.90537040658577,223.94318970193652,224.0884246826172,35800,201.97034271240236,,211.56543197631837,21.320820707797377,168.9237905607236,254.20707339191313,68.67562741199225
2017-10-10 19:00:00,228.94055590134207,228.94055590134207,222.10650945652588,222.5763397216797,21100,202.16647918701173,,213.32776107788087,20.658535411311316,172.01069025525823,254.6448319005035,64.48988840811865
2017-10-11 19:00:00,223.38789661435473,223.81502452375122,212.28257097004646,213.7860565185547,31600,202.3229782104492,,214.8231346130371,19.462460346911733,175.89821391921362,253.74805530686058,54.61508987754073
2017-10-12 19:00:00,204.5942637023926,213.99107748413087,204.5942637023926,213.56394958496094,59100,202.4936587524414,,216.43383331298827,17.809231872658295,180.81536956767167,252.05229705830487,48.82492930713316
2017-10-15 19:00:00,220.3125599308933,224.2421417236328,215.28954482002183,224.2421417236328,61300,202.77880920410155,,218.78816146850585,15.275603570970466,188.23695432656493,249.33936861044677,48.76656680959909
2017-10-16 19:00:00,226.93304800429698,235.4499793711479,226.93304800429698,232.12693786621094,139100,203.27479034423828,,221.09422454833984,13.436811781338,194.22060098566385,247.96784811101583,53.71765407893615
2017-10-17 19:00:00,228.9405565253179,239.1830753200602,226.36923820110584,235.1339111328125,59700,203.6462203979492,,223.53654098510742,10.994550267530238,201.54744045004693,245.5256415201679,49.96903809088869
2017-10-18 19:00:00,239.0976800612585,246.8884891668584,233.638972718955,245.4960479736328,237800,204.00842498779298,,226.03780212402344,9.910472862488353,206.21685639904675,245.85874784900014,54.21582771183619
2017-10-19 19:00:00,245.1799866444339,257.7631589789113,245.1714357433547,256.4219970703125,298100,204.59017333984374,,228.59672622680665,10.82386994144037,206.94898634392592,250.24446610968738,61.56075646919233
2017-10-22 19:00:00,260.9837236030772,267.3820918353243,243.60816204158186,254.6195068359375,123500,205.00277923583985,,230.55254592895508,11.821489872718725,206.90956618351763,254.19552567439254,67.12238308150248
2017-10-23 19:00:00,253.71398582296365,266.954951413051,248.5884507558331,260.8299255371094,148300,205.6759326171875,,232.28027725219727,13.560640797935458,205.15899565632634,259.4015588480682,73.41987520070089
2017-10-24 19:00:00,264.8193179117351,271.9950619573148,263.96506204750364,271.0382995605469,77800,206.5901577758789,,234.55857696533204,15.970287242626469,202.6180024800791,266.499151450585,75.67215944933366
2017-10-25 19:00:00,277.63316698319545,284.5868225097656,276.1211434281457,284.5868225097656,293500,208.00053466796874,,237.02865905761718,19.502169955963286,198.0243191456906,276.03299896954377,76.28107474553411
2017-10-26 19:00:00,286.15865278158617,298.8101806640625,286.0902977100051,298.8101806640625,174300,209.90928436279296,,240.07578964233397,23.90431647102888,192.26715670027622,287.88442258439176,78.41477976317049
2017-10-29 19:00:00,311.8033669724653,311.8033669724653,283.8777427873459,284.6209411621094,125400,211.7375622558594,,242.61207656860353,25.82769465610754,190.95668725638845,294.2674658808186,76.65106143814701
2017-10-30 19:00:00,281.9044578377891,298.34888454499344,270.92726388680774,282.8099670410156,165700,213.5849768066406,,245.55157318115235,26.922618145114978,191.7063368909224,299.3968094713823,76.44985466041487
2017-10-31 19:00:00,280.28137806754137,296.93081793280635,280.28137806754137,294.3936767578125,246200,215.84636383056642,,249.34105377197267,28.23202698547551,192.87699980102164,305.80510774292367,84.5489139725861
2017-11-01 19:00:00,292.92431111006124,302.40655578508256,287.0385021540526,290.1479797363281,88300,218.14943725585937,,252.82513580322265,28.775518756475215,195.2740982902722,310.3761733161731,81.72998931967992
2017-11-02 19:00:00,290.4469910355168,298.989549595385,290.42991530353225,295.5554504394531,33000,220.38570892333985,,256.0285949707031,29.822164640071424,196.38426569056028,315.672924250846,80.89560716264668
2017-11-05 19:00:00,298.1352570936618,298.1352570936618,290.9595139993536,292.21527099609375,23800,222.72107330322265,,258.8531913757324,30.466093262989453,197.9210048497535,319.78537790171134,77.09965521470045
2017-11-06 19:00:00,288.7555479989853,295.999646865859,287.5852216760547,293.3770751953125,28800,224.99236877441408,,262.3176239013672,30.243518341466547,201.83058721843412,322.8046605843003,76.71206686414483
2017-11-07 19:00:00,291.5575362069332,293.9494684341695,289.59275801118724,292.81329345703125,32900,227.2735739135742,,265.82947158813477,29.453524801696002,206.92242198474275,324.7365211915268,73.84413737804707
2017-11-08 19:00:00,294.7182508769131,307.3612262837056,291.3012276783402,301.98797607421875,263700,229.90058135986328,,270.239567565918,27.808209508722097,214.62314854847378,325.85598658336215,73.3741922152089
2017-11-09 19:00:00,301.0825100439259,301.5523403729522,287.15812287772934,290.7374572753906,78100,232.24893127441408,,274.09824295043944,24.711902203822785,224.67443854279387,323.522047358085,66.890375460288
2017-11-12 19:00:00,290.703239980686,305.26831709617926,286.1756946426255,301.4583435058594,208700,234.78282470703124,,277.9590530395508,22.44022619512151,233.07860064930776,322.8395054297938,68.2305976591428
2017-11-13 19:00:00,301.1337374737312,304.1150820424228,290.4555393683091,294.0092468261719,84500,237.05890380859375,,281.0531684875488,19.911998780543733,241.22917092646134,320.8771660486363,60.569137655241825
2017-11-14 19:00:00,291.3098017593928,297.2810419317132,288.8324388874391,290.6520080566406,32000,239.32780700683594,,283.8290733337402,16.800239321684487,250.22859469037124,317.4295519771092,53.079442246977635
2017-11-15 19:00:00,291.7369128503061,294.4619909962717,282.1606863568828,289.0887145996094,26100,241.56988677978515,,286.0087066650391,14.190322402517506,257.6280618600041,314.3893514700741,44.33603605557833
2017-11-16 19:00:00,287.02995853409936,292.36905746516516,286.1757027051288,288.0977783203125,25500,243.69510437011718,,287.5924957275391,12.364556364460944,262.86338299861717,312.321608456461,52.39384759169632
2017-11-19 19:00:00,287.11541829086354,287.8842434005208,282.7587079097103,283.7667236328125,12800,245.77367950439452,,289.0498565673828,9.705406390888273,269.63904378560625,308.46066934915933,50.636646347431714
2017-11-20 19:00:00,286.17571841880545,290.31886463077313,284.8174547045394,287.3374938964844,37200,247.95220306396484,,290.37523498535154,7.112400107819657,276.1504347697122,304.6000352009909,44.744186638577105
2017-11-21 19:00:00,290.44699570807654,290.7886928420043,285.3214604896987,286.9189147949219,6900,249.9439862060547,,291.1692657470703,5.556209666031509,280.05684641500727,302.28168507913335,47.449407585680234
2017-11-22 19:00:00,288.2600978669022,288.2600978669022,282.75868807377844,284.7063903808594,12900,251.96054229736328,,291.175244140625,5.548813696866754,280.0776167468915,302.2728715343585,40.974962579942854
