Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-04 19:00:00,7.976575451702672,8.097738265991211,7.976575451702672,8.097738265991211,596566,,,6.8356222867965695,0.5266628160117244,5.782296654773121,7.888947918820018,79.65514338193205
2008-03-05 19:00:00,8.097738962986726,8.501616742051132,7.936188287648353,8.057351112365723,781577,,,6.915388059616089,0.5847133123815065,5.745961434853076,8.084814684379102,77.8168888197129
2008-03-06 19:00:00,8.057350620708645,8.077544908359721,7.784733554583928,7.8251214027404785,258638,,,6.988590812683105,0.6030218998825613,5.782547012917982,8.194634612448228,73.9130221898608
2008-03-09 19:00:00,7.825121487674483,7.875606480204538,7.673667237229931,7.774637222290039,135926,,,7.0577548265457155,0.6102018765234989,5.837351073498718,8.278158579592713,72.69735968270396
2008-03-10 19:00:00,7.481826437657225,7.764540672302246,7.481826437657225,7.764540672302246,49084,,,7.129947900772095,0.6037867001947872,5.922374500382521,8.337521301161669,69.67508902172767
2008-03-11 19:00:00,7.7241529161732485,7.8251214464096925,7.673667196763815,7.693861484527588,75514,,,7.199111866950989,0.5838878063332056,6.031336254284577,8.3668874796174,67.95773014279023
2008-03-12 19:00:00,7.693859284745447,7.794829240404377,7.471727272873832,7.633277893066406,120823,,,7.262722444534302,0.556437359269944,6.149847725994414,8.37559716307419,62.25674999246591
2008-03-13 19:00:00,7.63327879216152,7.653473076530075,7.269789672127869,7.5525031089782715,166132,,,7.317245817184448,0.526470156991211,6.264305503202026,8.37018613116687,57.661248321148236
2008-03-16 19:00:00,7.300081937183031,7.471729755401611,7.300081937183031,7.471729755401611,49084,,,7.371769285202026,0.4787366105463283,6.41429606410937,8.329242506294683,62.44545041904266
2008-03-17 19:00:00,7.370759148801231,7.471729129550554,7.0678513879899985,7.2092084884643555,162356,,,7.4131666898727415,0.42087811413299697,6.571410461606748,8.254922918138735,49.32124975692522
2008-03-18 19:00:00,7.209208353013378,7.411146856426724,7.088045541823597,7.370759010314941,58523,,,7.448505902290345,0.3825924050695451,6.683321092151254,8.213690712429434,56.81817547585003
2008-03-23 19:00:00,7.691841452384907,7.731219291687012,7.691841452384907,7.731219291687012,94393,,,7.50186812877655,0.33939956471224997,6.82306899935205,8.18066725820105,56.95513317748261
2008-03-24 19:00:00,7.731219822457703,8.072496149845136,7.639337706347794,7.836228370666504,107463,,,7.543820881843567,0.32529569275620496,6.893229496331157,8.194412267355977,60.73181895579431
2008-03-25 19:00:00,7.83622957388286,7.83622957388286,7.613087465395109,7.718095302581787,49375,,,7.571284580230713,0.31499292270052465,6.9412987348296635,8.201270425631762,50.10012475411998
2008-03-26 19:00:00,7.718094612036386,7.718094612036386,7.534330368041991,7.534330368041992,14522,6.95767391204834,,7.603190946578979,0.2724605708507334,7.058269804877512,8.148112088280445,34.500024137706674
2008-03-27 19:00:00,7.166801629064506,7.481825828552246,7.166801629064506,7.481825828552246,24687,6.978069715499878,,7.615307235717774,0.2605644502547834,7.094178335208207,8.13643613622734,34.27152714864906
2008-03-30 19:00:00,7.363691615752071,7.389944480868723,7.088045984920154,7.3505659103393555,46470,6.999879093170166,,7.629442954063416,0.23579280441601855,7.1578573452313785,8.101028562895452,36.27337745684496
2008-03-31 19:00:00,7.219304921006572,7.24555778503418,7.219304921006572,7.24555778503418,20330,7.015549535751343,,7.62065863609314,0.246965209514562,7.126728217064016,8.114589055122263,35.16421569676146
2008-04-01 19:00:00,7.219305032518823,7.350565718956466,7.153675780018387,7.337440013885498,49375,7.026999464035034,,7.620002341270447,0.24773697559934074,7.124528390071766,8.115476292469129,38.54899617462489
2008-04-02 19:00:00,7.3374398617052785,7.37681770324707,7.166801336448219,7.37681770324707,14522,7.039236946105957,,7.603140449523925,0.25243080020595504,7.098278849112015,8.108002049935836,41.35462487761176
2008-04-06 19:00:00,7.403069407578267,7.547455787658691,7.403069407578267,7.547455787658691,18878,7.0581182098388675,,7.5756263256073,0.22408153006094256,7.127463265485415,8.023789385729184,47.792252779954396
2008-04-07 19:00:00,7.521204398847418,7.586833652666291,7.38994443691846,7.481825828552246,11617,7.076494626998901,,7.546850061416626,0.19388227649374046,7.159085508429145,7.934614614404106,48.16757059478759
2008-04-08 19:00:00,7.481826331660665,7.481826331660665,7.416196346282959,7.416196346282959,18878,7.095577840805054,,7.52640380859375,0.1843182137408342,7.157767381112082,7.895040236075419,48.54880569482429
2008-04-09 19:00:00,7.21930447280459,7.3636908531188965,7.21930447280459,7.3636908531188965,13069,7.116640014648437,,7.5058564901351925,0.17798620684331107,7.14988407644857,7.861828903821815,54.53465394207645
2008-04-10 19:00:00,7.219305205740353,7.245558070803391,7.219305205740353,7.2324323654174805,17426,7.134067335128784,,7.479251074790954,0.17705024414203827,7.125150586506878,7.8333515630750306,45.8660618400622
2008-04-13 19:00:00,7.232431398403911,7.298061370849609,6.930532943437289,7.298061370849609,10165,7.151191730499267,,7.459461069107055,0.1738917062293905,7.111677656648275,7.807244481565836,34.28571823974747
2008-04-15 19:00:00,7.206179618835449,7.206179618835449,7.206179618835449,7.206179618835449,1452,7.166074609756469,,7.4381061553955075,0.17760789787735184,7.082890359640804,7.793321951150211,26.923028557775737
2008-04-16 19:00:00,7.206179618835449,7.206179618835449,7.10117179258485,7.206179618835449,4356,7.180957489013672,,7.420789980888367,0.18267788731453224,7.055434206259303,7.786145755517431,29.473611756405617
2008-04-20 19:00:00,7.29806299126965,7.350566544596489,7.2455587107971375,7.311188697814941,8713,7.191882390975952,,7.412762928009033,0.1838451735372152,7.045072580934603,7.780453275083463,40.449451043747516
2008-04-21 19:00:00,7.088045806197809,7.219305038452148,7.088045806197809,7.219305038452148,26139,7.208441352844238,,7.413267755508423,0.1832697690898971,7.046728217328629,7.779807293688218,39.130410747299315
2008-04-22 19:00:00,7.114297462123242,7.2849359969542995,7.101171756588061,7.1536760330200195,13069,7.2222741603851315,,7.402413606643677,0.19213385890242884,7.018145888838819,7.7866813244485344,41.37931610426962
2008-04-23 19:00:00,7.153675960481609,7.153675960481609,7.101171684582044,7.114297389984131,10165,7.235319395065307,,7.371567511558533,0.1859911032313939,6.999585305095746,7.74354971802132,43.90242389686842
2008-04-24 19:00:00,7.114297914740911,7.219305747139899,6.864904403686523,6.864904403686523,8713,7.245396156311035,,7.3230013132095335,0.18508680717201315,6.952827698865507,7.69317492755356,30.851069174514805
2008-04-27 19:00:00,6.864904596241062,6.996163845062256,6.8386517284728665,6.996163845062256,10165,7.257492294311524,,7.286904740333557,0.17404621531930406,6.938812309694949,7.634997170972165,35.643559726887574
2008-04-28 19:00:00,6.996162793158245,6.996162793158245,6.851777859307551,6.956785678863525,8713,7.270214424133301,,7.258027505874634,0.1786839132704993,6.900659679333636,7.615395332415632,25.2747033403527
2008-04-29 19:00:00,6.956786336718503,6.956786336718503,6.851778507232666,6.851778507232666,8713,7.28103835105896,,7.226525139808655,0.19218076122025232,6.842163617368151,7.610886662249159,24.468078939384867
2008-05-01 19:00:00,6.851777841544957,6.993537779504285,6.720517158508301,6.720517158508301,13069,7.288227367401123,,7.195022702217102,0.22035203265186143,6.754318636913379,7.635726767520825,23.232282460521176
2008-05-04 19:00:00,6.720517609933541,6.74676974830426,6.431745542146877,6.54987907409668,47922,7.28998423576355,,7.160238766670227,0.26277901566954087,6.634680735331146,7.685796798009309,21.296280412265716
2008-05-05 19:00:00,6.5498790102914235,6.563005442921723,6.23485480720283,6.326736927032471,30496,7.2888937664031985,,7.109703612327576,0.3182395992946336,6.473224413738309,7.746182810916843,19.99996209286553
2008-05-06 19:00:00,6.0379656077485055,6.169225215911865,6.0379656077485055,6.169225215911865,47922,7.284653062820435,,7.049323987960816,0.3744812625773129,6.3003614628061895,7.798286513115442,14.75411983897915
2008-05-07 19:00:00,6.169224899122153,6.300484864118143,6.037965297698975,6.037965297698975,37757,7.272132873535156,,6.973849463462829,0.4183470693312227,6.137155324800384,7.810543602125275,14.400019762242792
2008-05-08 19:00:00,6.037965297698975,6.166599903423008,6.037965297698975,6.037965297698975,24687,7.259612684249878,,6.901656436920166,0.44949525262715767,6.002665931665851,7.800646942174481,14.400019762242792
2008-05-11 19:00:00,6.037965297698975,6.037965297698975,6.01171279569784,6.037965297698975,5808,7.240428524017334,,6.832744884490967,0.4715656277947,5.889613628901566,7.775876140080367,8.546970597869702
2008-05-12 19:00:00,6.037965046508794,6.142972505135151,5.922455787658691,5.922455787658691,4356,7.215501213073731,,6.760683131217957,0.49566400852236114,5.769355114173234,7.752011148262679,8.417476191291627
2008-05-13 19:00:00,6.037965191191321,6.21647834777832,6.037965191191321,6.21647834777832,24687,7.201906719207764,,6.709885430335999,0.49683083828759533,5.716223753760808,7.70354710691119,23.788517468222622
2008-05-14 19:00:00,6.216478453828297,6.392366981335829,6.037965294195954,6.366115570068359,26139,7.184439029693603,,6.663288140296936,0.4822522481815602,5.698783643933816,7.627792636660057,30.290468106893783
2008-05-18 19:00:00,6.090469160155585,6.169225215911865,6.090469160155585,6.169225215911865,21783,7.166466503143311,,6.611440420150757,0.47652142387041574,5.658397572409926,7.564483267891588,31.152193442886414
2008-05-19 19:00:00,5.880453105784518,5.972334861755371,5.880453105784518,5.972334861755371,34852,7.137488317489624,,6.549748182296753,0.47533939325570596,5.599069395785341,7.500426968808165,23.214301308218694
2008-05-21 19:00:00,5.665186405981915,5.935581684112549,5.665186405981915,5.935581684112549,50827,7.109188632965088,,6.4809678316116335,0.45859036490241284,5.563787101806808,7.398148561416459,23.246230322121576
2008-05-22 19:00:00,5.384289551012477,5.644184112548828,5.384289551012477,5.644184112548828,58088,7.067791204452515,,6.402211785316467,0.4603666843865268,5.481478416543414,7.3229451540895205,21.177947685970153
2008-05-25 19:00:00,5.384290061000377,5.447295051540565,5.116519032990996,5.247779369354248,47922,7.010792026519775,,6.306916952133179,0.49274770850955446,5.3214215351140695,7.292412369152288,18.79868646678112
2008-05-26 19:00:00,5.247779419463506,5.381664752960205,5.053514090705092,5.381664752960205,13069,6.957278299331665,,6.220285320281983,0.49563003224991187,5.229025255782159,7.2115453847818065,24.858778861746245
2008-05-27 19:00:00,5.113893922766162,5.3055338859558105,5.113893922766162,5.3055338859558105,65349,6.906886548995971,,6.142316794395446,0.5112928943182853,5.119731005758876,7.164902583032017,26.53801978870372
2008-05-28 19:00:00,4.8513733732141695,4.987884044647217,4.8513733732141695,4.987884044647217,23235,6.851151485443115,,6.041902804374695,0.5315810009945068,4.978740802385682,7.105064806363709,24.719113965074854
2008-06-01 18:00:00,4.856624119312239,4.859249114990234,4.856624119312239,4.859249114990234,11617,6.793045654296875,,5.9370259761810305,0.5482347242641402,4.84055652765275,7.033495424709311,24.746917208771677
2008-06-02 18:00:00,4.987884364656805,5.119143962860107,4.987884364656805,5.119143962860107,17426,6.741551303863526,,5.850394248962402,0.5327546397002854,4.784884969561832,6.915903528362973,32.28744935549712
2008-06-03 18:00:00,5.329160472484426,5.381664752960205,5.329160472484426,5.381664752960205,23235,6.696519041061402,,5.783451628684998,0.5008250976788305,4.781801433327336,6.785101824042659,38.511038188747385
2008-06-04 18:00:00,5.38166457826989,5.4840474128723145,5.38166457826989,5.4840474128723145,7261,6.655149927139282,,5.730160045623779,0.4707844399844465,4.788591165654886,6.671728925592673,42.28994584901424
2008-06-05 18:00:00,5.250404221516167,5.460420608520508,5.250404221516167,5.460420608520508,18878,6.61492374420166,,5.686844229698181,0.452504840335227,4.781834549027727,6.591853910368635,35.30614000002224
2008-06-08 18:00:00,5.318658737566233,5.318658737566233,5.25040340423584,5.25040340423584,65349,6.57574764251709,,5.64090313911438,0.4475682530836445,4.745766632947091,6.53603964528167,28.81354980688046
2008-06-09 18:00:00,5.053513618399252,5.119143962860107,5.053513618399252,5.119143962860107,15974,6.530715341567993,,5.594962072372437,0.4518029455273433,4.69135618131775,6.498567963427123,29.55010186968481
2008-06-10 18:00:00,5.0587644065482404,5.276656150817871,5.0587644065482404,5.276656150817871,11617,6.4816240787506105,,5.556896615028381,0.4445269130060591,4.667842789016263,6.445950441040499,36.24091526040091
2008-06-11 18:00:00,5.318659782409668,5.318659782409668,5.318659782409668,5.318659782409668,1452,6.431272706985474,,5.520931339263916,0.432492107691953,4.65594712388001,6.385915554647822,37.82385009370837
2008-06-12 18:00:00,5.329160213470459,5.329160213470459,5.329160213470459,5.329160213470459,4356,6.383494005203247,,5.491266560554505,0.42376093938449255,4.6437446817855195,6.33878843932349,43.00700196351358
2008-06-15 18:00:00,5.184774112673393,5.19789981842041,5.184774112673393,5.19789981842041,4356,6.336765394210816,,5.4403376340866085,0.39203585625827975,4.656265921570049,6.224409346603168,48.74502924565946
2008-06-17 18:00:00,5.184774112673393,5.19789981842041,5.05351378304789,5.19789981842041,34852,6.291086874008179,,5.381926846504212,0.32876363648688556,4.724399573530441,6.039454119477982,45.04247528010478
2008-06-18 18:00:00,4.93537977244707,4.987884044647217,4.93537977244707,4.987884044647217,7261,6.243833236694336,,5.322859787940979,0.282775501797772,4.757308784345435,5.888410791536524,42.00792009647699
2008-06-19 18:00:00,4.935379828744243,4.987884101543299,4.672859191894531,4.672859191894531,17426,6.192379264831543,,5.257886004447937,0.2748711426764766,4.708143719094984,5.80762828980089,42.06348157586
2008-06-22 18:00:00,4.672859870229803,4.725364150650638,4.541600259896224,4.594103813171387,8713,6.13751254081726,,5.190812110900879,0.2642652152426605,4.662281680415558,5.7193425413862,43.14790132682163
2008-06-23 18:00:00,4.8566237277196285,4.987884044647217,4.8566237277196285,4.987884044647217,216378,6.089733867645264,,5.157997107505798,0.24505457125823002,4.667887964989338,5.648106250022258,46.82741649136735
2008-06-24 18:00:00,5.040388234201599,5.245153903961182,5.040388234201599,5.245153903961182,11617,6.043687829971313,,5.157865834236145,0.24500464259498803,4.667856549046169,5.647875119426121,46.692103727004614
2008-06-25 18:00:00,5.061389221522243,5.066640303395072,5.027261734008789,5.027261734008789,40661,5.994596548080445,,5.140145683288575,0.24074551129344504,4.658654660701685,5.621636705875464,39.51806348277489
2008-06-26 18:00:00,4.977382608490741,4.987884044647217,4.977382608490741,4.987884044647217,14522,5.946030302047729,,5.124263191223145,0.23973613794369256,4.64479091533576,5.60373546711053,39.234446953920155
2008-06-29 18:00:00,4.977382608490741,5.001009749124474,4.93537977244707,4.987884044647217,14522,5.898514165878296,,5.124263191223145,0.23973613794369256,4.64479091533576,5.60373546711053,43.38626232756071
2008-06-30 18:00:00,4.938004798872064,4.9511308670043945,4.938004798872064,4.9511308670043945,8713,5.852888135910034,,5.128857278823853,0.23522834697118533,4.658400584881482,5.599313972766224,45.555551911578505
2008-07-01 18:00:00,5.218902210108873,5.224152565002441,5.218902210108873,5.224152565002441,11617,5.811409959793091,,5.134107708930969,0.236170169680542,4.661767369569885,5.606448048292053,48.6911114259929
2008-07-02 18:00:00,5.171648025512695,5.171648025512695,5.171648025512695,5.171648025512695,1452,5.770719327926636,,5.123606872558594,0.22914831624517307,4.665310240068248,5.58190350504894,46.35415755125248
2008-07-03 18:00:00,5.171648338449357,5.28978259719083,5.124394416809082,5.124394416809082,4356,5.729083623886108,,5.1056242227554325,0.21291038257635606,4.679803457602721,5.531444987908144,45.01279015939328
2008-07-06 18:00:00,5.124393809791643,5.25040340423584,5.079765616269005,5.25040340423584,248327,5.687867918014526,,5.095123362541199,0.19923022439019678,4.696662913760806,5.493583811321592,51.28203993712522
2008-07-07 18:00:00,5.250404415343593,5.381664752960205,5.224153002251376,5.381664752960205,15974,5.651115112304687,,5.101686429977417,0.20663896355109135,4.688408502875235,5.5149643570796,54.21688249872799
2008-07-08 18:00:00,5.329160213470459,5.329160213470459,5.329160213470459,5.329160213470459,43566,5.614624795913696,,5.112187242507934,0.21281667170276214,4.68655389910241,5.537820585913458,58.44154557463673
2008-07-09 18:00:00,5.329160430883791,5.447295061032109,5.276656150817871,5.276656150817871,230900,5.577871971130371,,5.112187242507934,0.21281667170276214,4.68655389910241,5.537820585913458,67.16417424892657
2008-07-10 18:00:00,5.276655750365322,5.276655750365322,5.224152565002441,5.224152565002441,33400,5.54505693435669,,5.107461881637573,0.20900598358834593,4.689449914460882,5.525473848814265,68.18180317040951
2008-07-13 18:00:00,4.961631767873985,4.964256763458252,4.961631767873985,4.964256763458252,2904,5.50441879272461,,5.089216709136963,0.20451307402328706,4.680190561090389,5.498242857183537,49.26107066759245
2008-07-14 18:00:00,5.050888538360596,5.050888538360596,5.050888538360596,5.050888538360596,1452,5.466300849914551,,5.081866145133972,0.20303781940823096,4.67579050631751,5.4879417839504345,43.198529534519544
2008-07-15 18:00:00,4.788369178771973,4.788369178771973,4.788369178771973,4.788369178771973,1452,5.425032663345337,,5.06138961315155,0.2112062667005071,4.638977079750536,5.483802146552565,41.8895213303287
2008-07-16 18:00:00,4.525848388671875,4.525848388671875,4.525848388671875,4.525848388671875,1452,5.381139287948608,,5.038287830352783,0.24260441505985633,4.553079000233071,5.523496660472496,36.37772826002911
2008-07-17 18:00:00,4.525848501782466,4.788369178771973,4.462843510219157,4.788369178771973,42114,5.345909090042114,,5.044063329696655,0.23469299730244045,4.574677335091774,5.513449324301536,44.90618740216568
2008-07-22 18:00:00,4.59672875787684,4.7279887199401855,4.59672875787684,4.7279887199401855,10165,5.313934125900269,,5.050757575035095,0.2227907432974163,4.605176088440262,5.496339061629928,44.370872398517925
2008-07-23 18:00:00,4.462843475692136,4.594103813171387,4.462843475692136,4.594103813171387,15974,5.282431697845459,,5.031068563461304,0.24493877049571222,4.54119102246988,5.520946104452728,32.906001040149235
2008-07-24 18:00:00,4.46284271173972,4.489095211029053,4.46284271173972,4.489095211029053,4356,5.251454296112061,,4.993265628814697,0.2674663155298216,4.458332997755054,5.52819825987434,31.99447840583214
2008-08-19 18:00:00,4.200323408417525,4.213449478149414,4.200323408417525,4.213449478149414,8713,5.21496397972107,,4.952575016021728,0.31896785378364645,4.314639308454435,5.590510723589022,28.553797201202002
2008-08-20 18:00:00,4.150444030761719,4.150444030761719,4.150444030761719,4.150444030761719,1452,5.177213554382324,,4.910703015327454,0.3656408537268904,4.179421307873673,5.641984722781235,23.312155350660746
2008-08-21 18:00:00,4.134693615220512,4.1373186111450195,4.134693615220512,4.1373186111450195,2904,5.141510810852051,,4.868174743652344,0.4036781477131174,4.060818448226109,5.675531039078579,17.972992377335984
2008-08-24 18:00:00,4.137318042231183,4.137318042231183,3.874798489372603,3.8879241943359375,46470,5.094939727783203,,4.815014410018921,0.4584673489765398,3.898079712065841,5.731949107972,16.319039488578298
2008-08-25 18:00:00,3.740912914276123,3.740912914276123,3.740912914276123,3.740912914276123,11617,5.042435674667359,,4.740852427482605,0.506273999649098,3.7283044281844093,5.753400426780801,15.628693193521045
2008-08-26 18:00:00,3.478392259832107,3.6227786540985107,3.478392259832107,3.6227786540985107,65349,4.991506743431091,,4.663408958911896,0.553196842793403,3.5570152733250904,5.769802644498702,15.182665006350604
2008-08-27 18:00:00,3.4915182590484624,3.4915182590484624,3.4915182590484624,3.491518259048462,5808,4.941890411376953,,4.581765151023864,0.6000883348728866,3.381588481278091,5.781941820769638,16.08224539883902
2008-08-28 18:00:00,3.4993949924181638,3.504645347595215,3.4993949924181638,3.504645347595215,18878,4.8932716846466064,,4.494477248191833,0.6241938203130617,3.2460896075657097,5.742864888817957,13.141490359543326
2008-08-31 18:00:00,3.6752829551696777,3.6752829551696777,3.6752829551696777,3.6752829551696777,1452,4.853893661499024,,4.409158158302307,0.6130652605484171,3.1830276372054724,5.6352886793991415,22.25133423106257
2008-09-03 18:00:00,3.499394511250942,3.5702741146087646,3.499394511250942,3.5702741146087646,4356,4.820343556404114,,4.321213853359223,0.6001653237999565,3.1208832057593097,5.521544500959136,24.147749591927322
2008-09-04 18:00:00,3.8065428733825684,3.8065428733825684,3.8065428733825684,3.8065428733825684,1452,4.788841118812561,,4.247708189487457,0.5660446552673862,3.1156188789526844,5.37979750002223,23.054779028509046
2008-09-07 18:00:00,3.8327956199645996,3.8327956199645996,3.8327956199645996,3.8327956199645996,11617,4.7593863534927365,,4.178140342235565,0.5236330373270489,3.1308742675814676,5.225406416889663,24.963352338195506
2008-09-08 18:00:00,3.8327956199645996,3.8327956199645996,3.8327956199645996,3.8327956199645996,87132,4.736284584999084,,4.121567285060882,0.494544624741276,3.1324780355783304,5.110656534543434,26.984185104596037
2008-09-14 18:00:00,3.5965264166100415,3.6490306854248047,3.5965264166100415,3.6490306854248047,46470,4.7120802164077755,,4.051474392414093,0.4535419614729844,3.1443904694681244,4.958558315360062,25.75762954841241
2008-09-16 18:00:00,3.544022560119629,3.544022560119629,3.544022560119629,3.544022560119629,1452,4.6805777883529665,,3.9892570614814757,0.4319709673534042,3.1253151267746673,4.853198996188284,28.571472181943065
2008-09-22 18:00:00,3.4783918857574467,3.4783918857574467,3.4783918857574467,3.4783918857574463,2904,4.642512331008911,,3.9368842363357546,0.4269582831319815,3.082967670071792,4.790800802599717,28.52353314150635
2008-09-24 18:00:00,3.4783918857574467,3.4783918857574467,3.4783918857574467,3.4783918857574463,7261,4.602399220466614,,3.871385371685028,0.3881779799401366,3.095029411804755,4.647741331565301,28.764837396593663
2008-09-28 18:00:00,3.6752829551696777,3.6752829551696777,3.6752829551696777,3.6752829551696777,5808,4.566696467399598,,3.8187500834465027,0.3334222964997243,3.151905490447054,4.485594676445952,42.90721021802239
2008-10-06 18:00:00,3.4783918857574467,3.4783918857574467,3.4783918857574467,3.4783918857574463,1452,4.531256237030029,,3.7629644870758057,0.286968526565748,3.1890274339443097,4.336901540207302,41.52543194711578
2008-12-16 19:00:00,3.2158725261688232,3.2158725261688232,3.2158725261688232,3.2158725261688232,1452,4.4931908082962035,,3.699303352832794,0.2570743036868043,3.1851547454591858,4.2134519602064024,37.984539675164214
2008-12-17 19:00:00,2.9533519744873047,2.9533519744873047,2.9533519744873047,2.9533519744873047,1452,4.4467247247695925,,3.6362984776496887,0.27799675210576325,3.080304973438162,4.192291981861215,35.25184594245481
2008-12-18 19:00:00,2.690832433575203,2.7065834999084473,2.690832433575203,2.7065834999084473,5808,4.394483199119568,,3.564105451107025,0.3215218186808862,2.921061813745253,4.207149088468798,30.612270430155235
2008-12-22 19:00:00,2.428311586380005,2.428311586380005,2.428311586380005,2.428311586380005,4356,4.336466226577759,,3.4786550998687744,0.38248277867289293,2.7136895425229888,4.24362065721456,21.212176253898463
