Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-26 18:00:00,0.21262454912410006,0.21262454912410006,0.21104934811592102,0.21104934811592102,18074,0.34357000231742857,,0.3754007466137409,0.1020425884638849,0.1713155696859711,0.5794859235415107,39.32582767672648
2008-06-29 18:00:00,0.21104937344556024,0.2141997758400221,0.20947465300559998,0.20947465300559998,22593,0.3406720095872879,,0.36461199894547464,0.1077423157703898,0.14912736740469504,0.5800966304862543,39.2156926660584
2008-06-30 18:00:00,0.21262457460993764,0.22049960494041443,0.21262457460993764,0.22049960494041443,16568,0.33815200746059415,,0.35673701092600824,0.11236888906042071,0.13199923280516682,0.5814747890468497,17.803071027234623
2008-07-01 18:00:00,0.21262454912410006,0.23309973016452698,0.21104934811592102,0.21104934811592102,57236,0.33607300400733947,,0.35067326202988625,0.11693500494380073,0.11680325214228479,0.5845432719174877,18.07695904568628
2008-07-02 18:00:00,0.21104937344556024,0.21262457464279116,0.20947465300559998,0.20947465300559998,25605,0.3339625066518784,,0.3366557650268078,0.11617732862881971,0.10430110776916834,0.5690104222844472,9.322053671121864
2008-07-09 18:00:00,0.20947463743477907,0.21577448024087698,0.20789943635463715,0.20789943635463715,16568,0.3310330095887184,,0.3234257698059082,0.11495315331634964,0.09351946317320892,0.5533320764386075,9.865483009127018
2008-07-10 18:00:00,0.20789943635463715,0.20789943635463715,0.20789943635463715,0.20789943635463715,1506,0.32889100790023806,,0.31728326007723806,0.11778848302955988,0.0817062940181183,0.5528602261363578,10.377378657193589
2008-07-15 18:00:00,0.15907451510429382,0.15907451510429382,0.15907451510429382,0.15907451510429382,3012,0.3273475047945976,,0.3086995042860508,0.12289992816709419,0.06289964795186243,0.5544993606202392,10.328652824042905
2008-07-16 18:00:00,0.15907450579221985,0.3165743052959442,0.09607468779815137,0.3165743052959442,18074,0.3273790004849434,,0.30011574551463127,0.11547012707442651,0.06917549136577825,0.5310559996634843,48.22130324105029
2008-07-21 18:00:00,0.16537483112203372,0.218924418091774,0.16537483112203372,0.218924418091774,39161,0.32545749843120575,,0.28743699938058853,0.10930271108235011,0.06883157721588831,0.5060424215452888,39.99998573086317
2008-07-22 18:00:00,0.21892440921441597,0.2362496703863144,0.1905746489893136,0.2362496703863144,4518,0.3234099981188774,,0.27365575805306436,0.09609317584588287,0.08146940636129862,0.4658421097448301,42.088623900889836
2008-07-23 18:00:00,0.2677493393421173,0.2677493393421173,0.2677493393421173,0.2677493393421173,6024,0.32183499068021776,,0.26255199536681173,0.0815262696034355,0.09949945615994074,0.42560453457368275,45.53569502771218
2008-07-24 18:00:00,0.267749341537155,0.28192469477653503,0.267749341537155,0.28192469477653503,19580,0.32164599627256396,,0.25302326306700706,0.06519832050154929,0.12262662206390848,0.3834199040701056,61.13210255139629
2008-08-18 18:00:00,0.1889994591474533,0.1889994591474533,0.1889994591474533,0.1889994591474533,1506,0.3191259950399399,,0.24121075570583345,0.052521687984241616,0.1361673797373502,0.3462541316743167,47.572803940647425
2008-08-19 18:00:00,0.1889994591474533,0.1889994591474533,0.1889994591474533,0.1889994591474533,9037,0.3166059938073158,,0.23412324711680413,0.04926629050258912,0.1355906661116259,0.33265582812198236,47.72728382753785
2008-08-20 18:00:00,0.15749979458369606,0.15907451510429382,0.15749979458369606,0.15907451510429382,13555,0.31348749369382856,,0.22632699683308602,0.04811821538415126,0.1300905660647835,0.32256342760138856,45.09201278878771
2008-08-21 18:00:00,0.157499760389328,0.157499760389328,0.157499760389328,0.157499760389328,9037,0.3101799973845482,,0.21845200881361962,0.045668112582913915,0.1271157836477918,0.30978823397944744,43.75001515247112
2008-08-24 18:00:00,0.18112441897392273,0.18112441897392273,0.18112441897392273,0.18112441897392273,4518,0.30750249534845353,,0.21175825372338294,0.04026344390273735,0.13123136591790824,0.29228514152885765,47.112465388746
2008-08-25 18:00:00,0.12757483392344657,0.17324985563755035,0.12757483392344657,0.17324985563755035,6024,0.3046675020456314,,0.2109707735478878,0.040881268954530356,0.12920823563882708,0.2927333114569485,46.54656091446311
2008-09-07 18:00:00,0.17324985563755035,0.31499956270199886,0.17324985563755035,0.17324985563755035,6024,0.3018325087428093,,0.20900203734636308,0.04173657931410676,0.12552887871814955,0.2924751959745766,46.686780944260605
2008-09-08 18:00:00,0.17324985563755035,0.17324985563755035,0.17324985563755035,0.17324985563755035,36149,0.2989975154399872,,0.20711206272244453,0.04248807011384641,0.12213592249475172,0.2920882029501374,46.686780944260605
2008-09-10 18:00:00,0.17324985563755035,0.17324985563755035,0.17324985563755035,0.17324985563755035,61754,0.29506002575159074,,0.20530082285404205,0.04314903266378042,0.1190027575264812,0.2915988881816029,51.495055332343746
2008-09-14 18:00:00,0.17324985563755035,0.17324985563755035,0.17324985563755035,0.17324985563755035,12049,0.29222503244876863,,0.20293833538889886,0.04356457757031763,0.1158091802482636,0.2900674905295341,27.3632223913239
2008-09-16 18:00:00,0.17639978229999542,0.17639978229999542,0.17639978229999542,0.17639978229999542,6024,0.2894530376791954,,0.20120585709810257,0.04391262413544545,0.11338060882721167,0.28903110536899346,40.42558630861996
2008-09-22 18:00:00,0.1889994591474533,0.1889994591474533,0.1889994591474533,0.1889994591474533,1506,0.28693303644657137,,0.20018209740519524,0.04394836329971473,0.11228537080576578,0.2880788240046247,39.1303253866885
2009-01-12 19:00:00,0.157499760389328,0.157499760389328,0.157499760389328,0.157499760389328,9037,0.2837830412387848,,0.19766211360692978,0.044916842640803645,0.1078284283253225,0.28749579888853705,24.637639626733304
2009-01-13 19:00:00,0.157499760389328,0.157499760389328,0.157499760389328,0.157499760389328,1506,0.28063304603099826,,0.19514212980866433,0.0457188995675115,0.10370433067364132,0.28657992894368733,19.379628801135937
2009-01-15 19:00:00,0.11024955660104752,0.11024955660104752,0.11024955660104752,0.11024955660104752,4518,0.2765380467474461,,0.192700881883502,0.04893648950819361,0.09482790286711479,0.29057386089988924,24.999781210923985
2009-01-28 19:00:00,0.11024955660104752,0.11024955660104752,0.11024955660104752,0.11024955660104752,21086,0.2729155495762825,,0.18238464444875718,0.04281288604530649,0.0967588723581442,0.2680104165393702,24.999781210923985
2009-01-29 19:00:00,0.2362496703863144,0.2362496703863144,0.2362496703863144,0.2362496703863144,30124,0.2697655546665192,,0.18325090706348418,0.043756021397395255,0.09573886426869367,0.2707629498582747,65.2175061508949
2009-02-01 19:00:00,0.1574997717317505,0.16537481546401978,0.1574997717317505,0.16537481546401978,55729,0.2659855651855469,,0.17970716431736947,0.04207557251458202,0.09555601928820542,0.26385830934653354,51.21952564664609
2009-02-02 19:00:00,0.1275748461484909,0.1275748461484909,0.1275748461484909,0.1275748461484909,6024,0.2600320699810982,,0.17269843965768814,0.038127646989136135,0.09644314567941586,0.2489537336359604,42.05611474188751
2009-02-03 19:00:00,0.12599962949752808,0.12599962949752808,0.12599962949752808,0.12599962949752808,36149,0.2549920752644539,,0.1649021863937378,0.029607435586005214,0.10568731522172736,0.22411705756574823,42.85710134430913
2009-02-05 19:00:00,0.09449949115514755,0.09449949115514755,0.09449949115514755,0.09449949115514755,9037,0.25023557856678963,,0.1601771879941225,0.03291516475231839,0.09434685848948572,0.2260075174987593,39.130378445484084
2009-02-08 19:00:00,0.21262457966804504,0.21262457966804504,0.21262457966804504,0.21262457966804504,28618,0.24469157829880714,,0.1613584440201521,0.03439465350569084,0.09256913700877041,0.2301477510315338,54.09833289042145
2009-02-10 19:00:00,0.19057465653565536,0.23624967974128772,0.16537483096458833,0.22049960494041443,94891,0.23965158358216285,,0.16442969851195813,0.036835809312470456,0.09075807988701722,0.23810131713689903,54.83868486798943
2009-02-11 19:00:00,0.228374658442627,0.3764247000217438,0.228374658442627,0.3764247000217438,216894,0.24056508496403695,,0.1753759454935789,0.05994651575384195,0.055482913985895,0.2952689770012628,65.77015887608962
2009-02-12 19:00:00,0.314999520778656,0.314999520778656,0.314999520778656,0.314999520778656,1506,0.24025008276104928,,0.18206970058381558,0.06760710058992903,0.04685549940395753,0.3172839017636736,59.86544857824265
2009-02-15 19:00:00,0.200024390736808,0.3071244955062866,0.200024390736808,0.3071244955062866,34642,0.2366275830566883,,0.1887634325772524,0.07309275724130296,0.04257791809464648,0.33494894705985834,58.46500650430927
2009-02-16 19:00:00,0.25199973583221436,0.25199973583221436,0.25199973583221436,0.25199973583221436,1506,0.23221759095788003,,0.1927009265869856,0.0743238128093762,0.044053300968233206,0.341348552205738,56.550210555783984
2009-02-17 19:00:00,0.25199973583221436,0.25199973583221436,0.25199973583221436,0.25199973583221436,33136,0.22702009573578835,,0.1966384205967188,0.07531844021613168,0.04600154016445543,0.3472753010289822,56.550210555783984
2009-02-18 19:00:00,0.2535744690550076,0.28192469477653503,0.2535744690550076,0.28192469477653503,18074,0.22286209776997568,,0.20207216255366803,0.07743271913316625,0.04720672428733552,0.35693760082000053,62.19239618877197
2009-02-25 19:00:00,0.21262457155303066,0.2504245638847351,0.21262457155303066,0.2504245638847351,12049,0.2184206022322178,,0.20593089796602726,0.07784266399320533,0.0502455699796166,0.3616162259524379,59.5289012161184
2009-02-26 19:00:00,0.23467445373535156,0.23467445373535156,0.23467445373535156,0.23467445373535156,1506,0.2146090991795063,,0.20884463153779506,0.07776971225925569,0.05330520701928368,0.3643840560563064,49.87403820241835
2009-03-01 19:00:00,0.23467449406958638,0.2598748020650928,0.22049961952793792,0.24412474036216736,73804,0.21287660136818887,,0.21160089559853076,0.07800585340144546,0.05558918879563984,0.3676126024014217,56.98322137727399
2009-03-03 19:00:00,0.25199973583221436,0.25199973583221436,0.25199973583221436,0.25199973583221436,3012,0.21161660566926002,,0.2163258943706751,0.07741615883489196,0.06149357670089117,0.371158212040459,61.65188502925721
2009-03-04 19:00:00,0.25199973583221436,0.25199973583221436,0.2504245488920977,0.25199973583221436,12049,0.2103566099703312,,0.2210508931428194,0.07651541570983608,0.06802006172314723,0.37408172456249156,61.83431187458288
2009-03-05 19:00:00,0.23467445373535156,0.23467445373535156,0.23467445373535156,0.23467445373535156,3012,0.2087501086294651,,0.2272721379995346,0.07195472094389525,0.0833626961117441,0.37118157988732514,63.52580779108395
2009-03-16 19:00:00,0.23681724071502688,0.23681724071502688,0.23681724071502688,0.23681724071502686,1506,0.20970646426081657,,0.23360052220523359,0.06647833479758965,0.10064385261005429,0.3665571918004129,53.00758874574772
2009-03-17 19:00:00,0.21726366877555847,0.21726366877555847,0.21726366877555847,0.21726366877555847,7531,0.20979924604296685,,0.23265122212469577,0.06657400406701637,0.09950321399066303,0.3657992302587285,49.609065757170285
2009-03-18 19:00:00,0.21726366877555847,0.21726366877555847,0.21726366877555847,0.21726366877555847,7531,0.20992353245615958,,0.2352456647902727,0.06480168190750497,0.10564230097526275,0.3648490286052827,19.148511634763935
2009-03-31 19:00:00,0.21943594515323636,0.21943594515323636,0.21726369093914674,0.2194359451532364,18074,0.2101227582991123,,0.23983871974051,0.05983350608378131,0.12017170757294737,0.3595057319080726,25.952095451817996
2009-04-07 19:00:00,0.24116244912147522,0.24116244912147522,0.24116244912147522,0.24116244912147522,4518,0.21053601518273354,,0.24559686072170733,0.05350858789716175,0.13857968492738382,0.35261403651603085,34.48285290392435
2009-04-08 19:00:00,0.2389901727437973,0.2389901727437973,0.2389901727437973,0.2389901727437973,1506,0.21109483167529106,,0.25282139480113985,0.040111401436646134,0.1725985919278476,0.3330441976744321,45.92414816756904
2009-04-14 19:00:00,0.2715792953968048,0.2715792953968048,0.2715792953968048,0.2715792953968048,6024,0.21233692452311514,,0.25576913058757783,0.03915680887326018,0.17745551284105748,0.3340827483340982,55.09400691750478
2009-04-19 18:00:00,0.3454491198062897,0.3454491198062897,0.3454491198062897,0.3454491198062897,1506,0.2150879181921482,,0.2620166063308716,0.043011503911123385,0.17599359850862484,0.34803961415311835,63.45131642070484
2009-04-22 18:00:00,0.22160886545593358,0.2715792953968048,0.22160886545593358,0.2715792953968048,31630,0.21636151537299156,,0.25677433609962463,0.03371896630266038,0.18933640349430386,0.3242122687049454,53.798019733747225
2009-04-26 18:00:00,0.2607159826431782,0.28244248032569885,0.2607159826431782,0.28244248032569885,10543,0.21882887467741965,,0.25514648407697677,0.031471029731475954,0.19220442461402487,0.31808854353992866,58.72922000700155
2009-05-18 18:00:00,0.2585437593634228,0.31503227380211307,0.15208418512416777,0.17598359286785126,49060,0.2160170604288578,,0.248589438945055,0.033657126710737825,0.18127518552357935,0.31590369236653065,40.80710478848144
2009-05-24 18:00:00,0.3150322735309601,0.3150322735309601,0.3150322735309601,0.3150322735309601,1506,0.21793921753764153,,0.2517410658299923,0.03679788787742034,0.17814529007515162,0.32533684158483295,56.28074080290411
2010-02-21 19:00:00,0.23247209544752226,0.22378110885620117,0.20640044253310627,0.22378110885620117,1000,0.21768984630703925,,0.2503301344811916,0.037324666763366245,0.17568080095445915,0.3249794680079241,47.62086319503555
2010-02-22 19:00:00,0.2237810938618765,0.22812692821025848,0.22812692821025848,0.22812692821025848,13182,0.2168973980844021,,0.2476402461528778,0.03686357521500045,0.1739130957228769,0.3213673965828787,49.43562034699901
2010-02-23 19:00:00,0.22812694271865827,0.2346443682909012,0.2346443682909012,0.23464436829090118,24,0.2159517915546894,,0.24685123637318612,0.03696956789928028,0.17291210057462558,0.32079037217174666,49.814106006298815
2010-02-24 19:00:00,0.23464435344515114,0.21726366877555847,0.21726366877555847,0.21726366877555847,3012,0.21651707574725151,,0.24598069712519646,0.0374729540446522,0.17103478903589206,0.3209266052145009,50.0
2010-03-04 19:00:00,0.21726366692431626,0.21726366692431626,0.14556610015617735,0.16946549713611603,15010,0.21612639650702475,,0.2422477349638939,0.041200826854073835,0.15984608125574623,0.3246493886720416,46.206878903752774
2010-03-08 19:00:00,0.16946549858008356,0.21726366877555847,0.1520841799861259,0.21726366877555847,1807,0.21729017958045005,,0.2405109316110611,0.04149916096828898,0.15751260967448316,0.32350925354763904,49.83925490155172
2010-03-09 19:00:00,0.21726369489300018,0.1738106906414032,0.15208419826828842,0.1738106906414032,1277,0.21761639818549156,,0.23660147935152054,0.04396929553315292,0.14866288828521468,0.3245400704178264,45.17133714102477
2010-03-14 19:00:00,0.17381068284942833,0.20422752699110178,0.08690534142471416,0.17815585434436798,17550,0.21755702689290046,,0.23377554938197137,0.045874623242306886,0.1420263028973576,0.3255247958665851,45.652139555418785
2010-03-15 19:00:00,0.1781558469337319,0.1781558469337319,0.17598359286785126,0.17598359286785126,4518,0.21761170163750648,,0.23073386698961257,0.04764493777213023,0.1354439914453521,0.326023742533873,42.857167988227154
2010-03-16 19:00:00,0.17598359286785126,0.1781558469337319,0.17381067561953562,0.17598359286785126,10576,0.2176663763821125,,0.22866986319422722,0.04913017394959289,0.13040951529504144,0.326930211093413,35.76643455777588
2010-03-23 19:00:00,0.16294745114378173,0.19336427748203278,0.19336427748203278,0.19336427748203278,6024,0.21806866481900214,,0.22747489362955092,0.049709434622975925,0.1280560243835991,0.32689376287550276,42.74191851141187
2010-03-24 19:00:00,0.19336425861927067,0.22812693599234524,0.1716377778765857,0.17598359286785126,331,0.21812333956360816,,0.2253022760152817,0.05101179117345154,0.12327869366837861,0.32732585836218475,40.23905435190019
2010-03-25 19:00:00,0.17598358434531267,0.3041689991950989,0.3041689991950989,0.3041689991950989,15,0.22074172243475915,,0.22845260351896285,0.05390624297519149,0.12064011756857987,0.33626508946934586,61.302684962461676
2010-03-31 19:00:00,0.2476805391389017,0.29330579741213186,0.2715792953968048,0.2715792953968048,3,0.22264531269669532,,0.23008205965161324,0.05472781754123178,0.12062642456914968,0.3395376947340768,45.28298590576738
2010-04-01 19:00:00,0.2715792953968048,0.2715792953968048,0.2715792953968048,0.2715792953968048,36,0.22429690942168234,,0.23008205965161324,0.05472781754123178,0.12062642456914968,0.3395376947340768,56.470630953096595
2010-04-04 19:00:00,0.27157929299081507,0.21726369186349842,0.15425710380077362,0.15425710380077362,5735,0.22423205628991127,,0.22052245885133742,0.05001036327104564,0.12050173230924614,0.3205431853934287,42.34229561088163
2010-04-05 19:00:00,0.15425710290030184,0.16294744610786438,0.16294744610786438,0.16294744610786438,1217,0.224341010004282,,0.2150908663868904,0.050072436926769444,0.11494599253335151,0.3152357402404293,42.600882751855224
2010-04-06 19:00:00,0.16294745430665672,0.14556612333986804,0.141220951517457,0.1433938592672348,4518,0.22500389605760573,,0.2081384353339672,0.049881556993996636,0.10837532134597393,0.30790154932196045,42.410677803039185
2010-04-07 19:00:00,0.14339385288935041,0.1738106882178055,0.1455661168653655,0.15425710380077362,3259,0.22588404700160025,,0.20705211088061332,0.05084594214113403,0.10536022659834525,0.30874399516288137,48.30918063271644
2010-04-11 19:00:00,0.14122094087442033,0.17815585434436795,0.16294744202621453,0.17815585434436798,1729,0.22472217068076134,,0.20020828992128373,0.04434280765362267,0.11152267461403839,0.2888939052285291,45.40810236711281
2010-04-12 19:00:00,0.1781558677709836,0.15208420291205688,0.141220951517457,0.1433938592672348,8205,0.22428255155682564,,0.19618892744183541,0.04571565634423445,0.10475761475336652,0.2876202401303043,46.354157047810965
2010-04-14 19:00:00,0.15425710380077362,0.15425710380077362,0.15425710380077362,0.15425710380077362,442,0.2248161967098713,,0.19249543622136117,0.045982781593002495,0.10052987303535618,0.28446099940736613,47.179503340698176
2010-04-15 19:00:00,0.15425710595171824,0.1738106906414032,0.1738106906414032,0.1738106906414032,442,0.2257724179327488,,0.18945375233888626,0.04505053202766194,0.09935268828356238,0.27955481639421015,49.753663458074406
2010-04-21 19:00:00,0.17381068182704051,0.2150907665491104,0.2150907665491104,0.2150907665491104,3,0.22818424344062804,,0.18934510722756387,0.04498250376460932,0.09938009969834523,0.2793101147567825,54.05403985926673
2010-04-22 19:00:00,0.21509075160065308,0.21726366877555847,0.17381066974748172,0.21726366877555847,6,0.22827702522277832,,0.19173501580953597,0.04514019166916275,0.10145463247121048,0.28201539914786145,52.558187459616136
2010-04-25 19:00:00,0.21726366877555847,0.21726366877555847,0.13687575906170854,0.21726366877555847,31766,0.2282123064994812,,0.19173501580953597,0.04514019166916275,0.10145463247121048,0.28201539914786145,54.58937742284462
