Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-05-05 19:00:00,1.1200000047683716,1.340000033378601,1.0399999618530273,1.2000000476837158,59000,2.4749999952316286,,1.5274999916553498,0.21033493347461094,1.1068301247061278,1.9481698586045717,36.30137215592998
2013-05-06 19:00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,2500,2.422599995136261,,1.4954999923706054,0.21532043945696652,1.0648591134566723,1.9261408712845385,36.55172617908867
2013-05-07 19:00:00,1.159999966621399,1.149999976158142,1.100000023841858,1.149999976158142,11000,2.366199994087219,,1.4624999940395356,0.21515905816633474,1.032181877706866,1.892818110372205,37.58865344165201
2013-05-08 19:00:00,1.149999976158142,1.2899999618530273,1.2899999618530273,1.2899999618530273,10000,2.3277999925613404,,1.438999992609024,0.20644611859769427,1.0261077554136355,1.8518922298044125,37.142858602562505
2013-05-09 19:00:00,1.2899999618530273,1.25,1.25,1.25,3000,2.2783999919891356,,1.413999992609024,0.19685420605723147,1.0202915804945611,1.807708404723487,36.11111364062891
2013-05-12 19:00:00,1.25,1.4700000286102295,1.1299999952316284,1.2400000095367432,69000,2.230799994468689,,1.3959999918937682,0.1954051085338773,1.0051897748260137,1.7868102089615228,40.310079023733365
2013-05-13 19:00:00,1.2400000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,7000,2.1919999933242797,,1.3904999911785125,0.1908560993477178,1.0087877924830768,1.7722121898739482,50.0
2013-05-14 19:00:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5800000429153442,18500,2.1479999947547914,,1.3919999957084657,0.19228816016317066,1.0074236753821244,1.776576316034807,55.844157251585294
2013-05-15 19:00:00,1.5800000429153442,1.690000057220459,1.5,1.5,58500,2.1099999928474427,,1.3919999957084657,0.19228816016317066,1.0074236753821244,1.776576316034807,44.52554928715903
2013-05-16 19:00:00,1.5,1.5099999904632568,1.2100000381469727,1.5,67000,2.074399993419647,,1.3844999969005585,0.18446152153489073,1.015576953830777,1.7534230399703399,48.03149828028896
2013-05-19 19:00:00,1.5,1.690000057220459,1.4900000095367432,1.4900000095367432,6500,2.0371999955177307,,1.3764999985694886,0.1755974792749911,1.0253050400195063,1.7276949571194709,45.52845520575763
2013-05-20 19:00:00,1.4900000095367432,1.25,1.25,1.25,4000,1.9973999953269959,,1.3644999980926513,0.17563344255737193,1.0132331129779075,1.7157668832073951,52.336445995081
2013-05-21 19:00:00,1.25,1.5,1.2699999809265137,1.4500000476837158,3000,1.9631999945640564,,1.3625,0.17435218781274367,1.0137956243745128,1.7112043756254873,60.800002975463585
2013-05-23 19:00:00,1.4500000476837158,1.5,1.399999976158142,1.5,44500,1.932399995326996,,1.3675000011920928,0.17689946952650745,1.0137010621390778,1.7212989402451078,65.32257886198403
2013-05-27 19:00:00,1.5,1.350000023841858,1.350000023841858,1.350000023841858,19500,1.8981999969482422,,1.3525000035762786,0.16392794290534557,1.0246441177655874,1.68035588938697,55.725189658785716
2013-05-28 19:00:00,1.350000023841858,1.9199999570846558,1.350000023841858,1.8200000524520874,163000,1.8725999999046326,,1.3660000085830688,0.19008032956749987,0.9858393494480691,1.7461606677180685,68.96551960383053
2013-05-29 19:00:00,1.8200000524520874,1.7999999523162842,1.600000023841858,1.7699999809265137,60500,1.8351999974250794,,1.3745000064373016,0.20435972841037078,0.9657805496165601,1.7832194632580431,67.4157295845898
2013-05-30 19:00:00,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.9900000095367432,28500,1.8149999976158142,,1.414000004529953,0.24177850831170922,0.9304429879065346,1.8975570211533714,68.81720423216021
2013-06-02 19:00:00,1.9900000095367432,1.9900000095367432,1.649999976158142,1.7999999523162842,49500,1.784799997806549,,1.4450000047683715,0.24981045733400634,0.9453790901003589,1.9446209194363842,63.68158929569499
2013-06-03 19:00:00,1.7999999523162842,1.9800000190734863,1.7100000381469727,1.850000023841858,102000,1.7621999979019165,,1.481500005722046,0.25313352429646613,0.9752329571291137,1.9877670543149781,64.87804687994736
2013-06-04 19:00:00,1.850000023841858,1.940000057220459,1.7000000476837158,1.8899999856948853,36500,1.7399999976158143,,1.5160000026226044,0.2596840238759505,0.9966319548707033,2.0353680503745055,60.86956296390791
2013-06-05 19:00:00,1.8899999856948853,2.0,1.7100000381469727,2.0,155000,1.7229999995231629,,1.5580000042915345,0.2669042822610419,1.0241914397694507,2.0918085688136183,61.29031989295776
2013-06-06 19:00:00,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,5000,1.7056000018119812,,1.5995000064373017,0.2646442505718018,1.070211505293698,2.1287885075809054,63.333332450301654
2013-06-09 19:00:00,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,2000,1.6882000017166137,,1.6300000071525573,0.26223733336380695,1.1055253404249434,2.154474673880171,60.638295916099494
2013-06-10 19:00:00,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.6742000007629394,,1.6575000047683717,0.24878387785467407,1.1599322490590236,2.1550677604777198,57.86801778578153
2013-06-11 19:00:00,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.7300000190734863,54500,1.6548000001907348,,1.6820000052452087,0.22883226968289858,1.2243354658794114,2.139664544611006,63.333332450301654
2013-06-12 19:00:00,1.7300000190734863,1.840000033378601,1.7000000476837158,1.7000000476837158,16500,1.6294000005722047,,1.6925000071525573,0.22433233660552068,1.243835333941516,2.1411646803635986,57.668711118028014
2013-06-13 19:00:00,1.7000000476837158,1.940000057220459,1.7000000476837158,1.7000000476837158,21000,1.6094000005722047,,1.698500007390976,0.22276432629082932,1.2529713548093173,2.1440286599726344,56.32911478359517
2013-06-16 19:00:00,1.7000000476837158,1.8600000143051147,1.649999976158142,1.649999976158142,1000,1.5837999987602234,,1.7060000061988831,0.2182080075646473,1.2695839910695885,2.1424160213281778,60.135131760877165
2013-06-17 19:00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,3500,1.5771999979019165,,1.714000004529953,0.21313202707817397,1.2877359503736052,2.140264058686301,42.15686022433313
2013-06-18 19:00:00,1.659999966621399,1.7000000476837158,1.5199999809265137,1.7000000476837158,2000,1.5737999987602234,,1.7245000064373017,0.2065881943175372,1.3113236178022274,2.137676395072376,46.534657555459454
2013-06-20 19:00:00,1.7000000476837158,1.75,1.350000023841858,1.75,1500,1.5727999997138977,,1.7495000064373016,0.17379585001388495,1.4019083064095317,2.0970917064650716,35.71428774165422
2013-06-23 19:00:00,1.75,1.6399999856948853,1.5,1.6399999856948853,3500,1.5694000005722046,,1.75900000333786,0.16130715757048308,1.436385688196894,2.0816143184788265,39.47368792549671
2013-06-25 19:00:00,1.6399999856948853,1.600000023841858,1.5,1.5499999523162842,101500,1.5651999998092652,,1.7615000009536743,0.1574224959551663,1.4466550090433417,2.0763449928640068,31.249997206032518
2013-06-26 19:00:00,1.5499999523162842,1.590000033378601,1.350000023841858,1.5,34000,1.560199999809265,,1.7689999997615815,0.13931789134276715,1.4903642170760472,2.0476357824471156,25.925928651332427
2013-06-27 19:00:00,1.5,1.5499999523162842,1.5,1.5,35000,1.558199999332428,,1.7529999971389771,0.15103502816696748,1.4509299408050422,2.055070053472912,14.28571671855677
2013-06-30 19:00:00,1.5,1.649999976158142,1.649999976158142,1.649999976158142,4000,1.5591999983787537,,1.7469999969005585,0.15269853681279338,1.4416029232749716,2.0523970705261454,30.12048037032436
2013-07-01 19:00:00,1.649999976158142,1.590000033378601,1.590000033378601,1.649999976158142,500,1.561199998855591,,1.7299999952316285,0.14282857161067408,1.4443428520102803,2.0156571384529767,33.33333333333333
2013-07-02 19:00:00,1.649999976158142,1.5,1.5,1.5,43500,1.561199998855591,,1.7149999976158141,0.15063025867540533,1.4137394802650034,2.016260514966625,31.25000186264525
2013-07-03 19:00:00,1.5,1.5099999904632568,1.5099999904632568,1.5099999904632568,10000,1.558399999141693,,1.697999995946884,0.15374620516676094,1.3905075856133622,2.005492406280406,35.13513339358235
2013-07-04 19:00:00,1.5099999904632568,1.649999976158142,1.5,1.5,10000,1.5553999996185304,,1.67849999666214,0.1528423713899645,1.372815253882211,1.9841847394420689,36.11110835163693
2013-07-07 19:00:00,1.5,1.600000023841858,1.5099999904632568,1.5199999809265137,27500,1.5559999990463256,,1.6544999957084656,0.1365158601305458,1.381468275447374,1.9275317159695573,37.83783348395588
2013-07-08 19:00:00,1.5199999809265137,1.649999976158142,1.5,1.5,24000,1.5561999988555908,,1.6304999947547913,0.11709083379654503,1.3963183271617012,1.8646816623478815,39.436620191268815
2013-07-09 19:00:00,1.5,1.409999966621399,1.350000023841858,1.3899999856948853,22500,1.5559999990463256,,1.6049999952316285,0.11066783365026597,1.3836643279310965,1.8263356625321605,33.33333333333333
2013-07-11 19:00:00,1.3899999856948853,1.590000033378601,1.590000033378601,1.590000033378601,500,1.554800000190735,,1.5944999992847442,0.10070672271159702,1.3930865538615502,1.7959134447079381,44.32989564024551
2013-07-14 19:00:00,1.590000033378601,1.4600000381469727,1.0700000524520874,1.4600000381469727,20000,1.5530000019073487,,1.5810000002384186,0.09967843579420158,1.3816431286500155,1.7803568718268217,36.19047737986598
2013-07-16 19:00:00,1.4600000381469727,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,1.5470000004768372,,1.560999995470047,0.11368933489552696,1.333621325678993,1.7883786652611011,34.545453363213696
2013-07-17 19:00:00,1.2999999523162842,1.5,1.3700000047683716,1.5,15000,1.552999999523163,,1.5509999930858611,0.10953971077314657,1.3319205715395679,1.7700794146321543,47.93388633305931
2013-07-18 19:00:00,1.5,1.4900000095367432,1.350000023841858,1.350000023841858,10500,1.5564000010490417,,1.535999995470047,0.11564009705873464,1.3047198013525776,1.7672801895875163,44.27481034121428
2013-07-22 19:00:00,1.350000023841858,1.4900000095367432,1.350000023841858,1.350000023841858,32000,1.5610000014305114,,1.5204999983310699,0.11887521260843316,1.2827495731142036,1.7582504235479361,44.27481034121428
2013-07-25 19:00:00,1.350000023841858,1.4600000381469727,1.4600000381469727,1.350000023841858,500,1.5640000009536743,,1.5029999971389771,0.11680392477861054,1.269392147581756,1.7366078466961983,37.068968529366494
2013-07-31 19:00:00,1.350000023841858,2.3499999046325684,1.309999942779541,1.6200000047683716,888000,1.5732000017166137,,1.4964999973773956,0.10539524119487233,1.285709514987651,1.7072904797671402,48.95105000037513
2013-08-04 19:00:00,1.6200000047683716,1.7999999523162842,1.5199999809265137,1.649999976158142,56000,1.5832000017166137,,1.4969999969005585,0.10613297947487924,1.2847340379508,1.709265955850317,55.725189658785716
2013-08-05 19:00:00,1.649999976158142,1.649999976158142,1.350000023841858,1.5499999523162842,50500,1.588400001525879,,1.4969999969005585,0.10613297947487924,1.2847340379508,1.709265955850317,51.42856996886594
2013-08-06 19:00:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.5499999523162842,29000,1.5944000005722045,,1.4994999945163727,0.10679418789773017,1.2859116187209123,1.7130883703118331,51.79855930009915
2013-08-11 19:00:00,1.5499999523162842,1.850000023841858,1.600000023841858,1.600000023841858,4500,1.601600000858307,,1.5044999957084655,0.10913414692032128,1.2862317018678229,1.722768289549108,52.816902531727926
2013-08-12 19:00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,21500,1.6029999995231627,,1.4999999940395354,0.1045793523875349,1.2908412892644656,1.7091586988146052,52.08333091879383
2013-08-14 19:00:00,1.559999942779541,1.649999976158142,1.5499999523162842,1.5499999523162842,8000,1.6023999977111816,,1.4949999928474427,0.09928692576350936,1.2964261413204239,1.6935738443744615,55.970146797314094
2013-08-15 19:00:00,1.5499999523162842,1.6399999856948853,1.4299999475479126,1.6399999856948853,6000,1.6051999974250792,,1.501999992132187,0.10445849767108663,1.2930829967900137,1.7109169874743602,52.03251796134712
2013-08-18 19:00:00,1.6399999856948853,1.5499999523162842,1.409999966621399,1.5499999523162842,56000,1.606199996471405,,1.5039999902248382,0.10500124644254501,1.2939974973397481,1.7140024831099283,53.78150805924721
2013-08-22 19:00:00,1.5499999523162842,1.409999966621399,1.399999976158142,1.399999976158142,3500,1.604399995803833,,1.4989999890327455,0.10755169530605642,1.2838965984206325,1.7141033796448584,54.237288478050196
2013-08-26 19:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500,1.607399995326996,,1.4929999887943268,0.10964535628281954,1.2737092762286877,1.712290701359966,44.89795868717504
2013-08-27 19:00:00,1.399999976158142,1.399999976158142,1.25,1.3300000429153442,1500,1.6049999952316285,,1.484499990940094,0.11550688333614699,1.2534862242678,1.715513757612388,48.888890066264466
2013-08-28 19:00:00,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.2999999523162842,2500,1.600999994277954,,1.479999989271164,0.1210045616415067,1.2379908659881504,1.7220091125541774,47.31182464906651
2013-08-29 19:00:00,1.2999999523162842,1.5399999618530273,1.4500000476837158,1.5,1000,1.603999993801117,,1.4754999876022339,0.11834271490444026,1.2388145577933534,1.7121854174111144,56.637165714276065
2013-09-01 19:00:00,1.5,1.190000057220459,1.159999966621399,1.190000057220459,7000,1.5913999938964845,,1.4619999885559083,0.134501013022596,1.1929979625107163,1.7310020146011003,31.623936936054832
2013-09-02 19:00:00,1.190000057220459,2.0,1.399999976158142,1.5399999618530273,3500,1.5867999935150146,,1.4739999890327453,0.12991493399869405,1.2141701210353573,1.7338298570301334,46.3087246711284
2013-09-03 19:00:00,1.5399999618530273,1.309999942779541,1.2999999523162842,1.2999999523162842,10500,1.5729999923706055,,1.4639999866485596,0.1353902590554964,1.1932194685375668,1.7347805047595524,42.331288881971986
