Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-10-12 19:00:00,3.859999895095825,4.800000190734863,3.0,4.800000190734863,2,6.926800000667572,,2.7319999992847444,0.8415312030735037,1.048937593137737,4.415062405431752,58.44156015058022
2010-10-13 19:00:00,4.800000190734863,5.699999809265137,3.799999952316284,5.449999809265137,120,6.4917999815940854,,2.8964999854564666,1.0253229197680656,0.8458541459203355,4.947145824992598,62.12303941324061
2010-10-14 19:00:00,5.449999809265137,5.0,4.449999809265137,4.949999809265137,12,6.037799985408783,,3.007999974489212,1.1218293107514874,0.7643413529862371,5.251658595992186,62.12303941324061
2010-10-17 19:00:00,4.949999809265137,5.949999809265137,3.950000047683716,3.950000047683716,2056,5.6047999787330625,,3.0614999711513518,1.1407581557347377,0.7799836596818763,5.343016282620827,53.27313891543217
2010-10-24 19:00:00,3.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1,5.1357999873161315,,3.0594999730587005,1.1409251605191213,0.7776496520204579,5.341350294096943,53.27313891543217
2010-10-27 19:00:00,2.950000047683716,1.9600000381469727,1.9500000476837158,1.9600000381469727,1000,4.627999980449676,,3.0039999783039093,1.167085418006787,0.6698291422903355,5.338170814317483,52.85554326707486
2010-11-01 19:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,10,4.166199996471405,,2.926999980211258,1.1833275772150962,0.5603448257810655,5.29365513464145,47.70186391510876
2010-11-02 19:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3,3.6903999972343446,,2.8529999792575835,1.1957692690454267,0.46146144116673016,5.2445385173484365,47.70186391510876
2010-11-04 19:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000,3.234599997997284,,2.803999978303909,1.2119857266500176,0.38002852500387396,5.227971431603944,52.387449144346405
2010-11-09 19:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,20,2.7937999987602233,,2.733499985933304,1.2183218323395977,0.29685632125410866,5.170143650612499,52.12620081494353
2010-11-10 19:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,15,2.5529999995231627,,2.7129999935626983,1.228169766005294,0.2566604615521104,5.169339525573286,52.12620081494353
2010-11-11 19:00:00,1.9600000381469727,2.6500000953674316,2.0,2.0,3983,2.5485999989509582,,2.7404999911785124,1.2043275834871763,0.33184482420415984,5.149155158152865,46.14197503610128
2010-11-25 19:00:00,2.0,1.649999976158142,1.5499999523162842,1.600000023841858,1500,2.516599998474121,,2.7039999961853027,1.228248185875509,0.24750362443428475,5.160496367936321,38.836477512937165
2010-11-28 19:00:00,1.600000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,1500,2.506599998474121,,2.6754999995231628,1.2438965407227192,0.18770691807772444,5.163293080968601,31.51408401191337
2010-11-29 19:00:00,1.7599999904632568,2.5,1.7000000476837158,2.5,1000,2.496599998474121,,2.719999998807907,1.2194519586364483,0.28109608153501053,5.158903916080804,29.014594133866737
2010-12-01 19:00:00,2.5,2.8399999141693115,2.200000047683716,2.819999933242798,4500,2.5109999990463256,,2.77849999666214,1.1932012106417256,0.39209757537868883,5.164902417945591,24.466018729794598
2010-12-07 19:00:00,2.819999933242798,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,2.552599997520447,,2.8759999930858613,1.1756762503907923,0.5246474923042768,5.227352493867446,37.56906071283473
2010-12-08 19:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,2.5747999954223633,,2.9309999883174895,1.182868461711783,0.5652630648939234,5.296736911741055,46.04965963190108
2010-12-19 19:00:00,3.5999999046325684,4.0,2.5999999046325684,2.5999999046325684,101,2.5815999937057494,,2.909999984502792,1.1849316704716124,0.5401366435595674,5.279863325446017,46.04965963190108
2010-12-28 19:00:00,2.5999999046325684,3.299999952316284,2.0,3.299999952316284,2,2.592199993133545,,2.881999987363815,1.1677941049151819,0.5464117775334514,5.217588197194178,66.18357436454248
2011-01-11 19:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2,2.6065999937057494,,2.8069999754428863,1.083236318504694,0.6405273384334982,4.973472612452275,66.18357436454248
2011-01-16 19:00:00,3.299999952316284,3.5,2.4000000953674316,3.5,2,2.637599992752075,,2.7094999849796295,0.9060990262621023,0.897301932455425,4.521698037503834,67.74193539526587
2011-01-17 19:00:00,3.5,3.200000047683716,2.5,2.5,57,2.6483999919891357,,2.586999994516373,0.7371074080943049,1.1127851783277631,4.061214810704983,55.05617949936831
2011-01-20 19:00:00,2.5,3.25,1.600000023841858,1.8200000524520874,166,2.645999991893768,,2.4804999947547914,0.6815961938324461,1.1173076070898993,3.8436923824196834,48.83720939442888
2011-01-23 19:00:00,1.8200000524520874,2.0,2.0,2.0,166,2.6485999917984007,,2.4329999923706054,0.6802561049541255,1.0724877824623544,3.7935122022788565,50.322580347448174
2011-02-03 19:00:00,2.0,2.8499999046325684,2.009999990463257,2.8499999046325684,20,2.6675999903678895,,2.477499985694885,0.6767870682879247,1.1239258491190358,3.8310741222707345,56.06276700926159
2011-02-20 19:00:00,2.8499999046325684,3.450000047683716,2.25,2.8499999046325684,100,2.684599988460541,,2.521999979019165,0.6701971032155898,1.1816057725879854,3.8623941854503445,59.45537006938143
2011-02-23 19:00:00,2.8499999046325684,3.450000047683716,2.25,2.8499999046325684,20,2.7111999869346617,,2.5664999723434447,0.6603927864519491,1.2457143994395465,3.8872855452473427,58.449611987612585
2011-04-27 19:00:00,2.8499999046325684,2.299999952316284,1.8600000143051147,2.299999952316284,5797,2.7321999859809876,,2.5834999680519104,0.6482224321363292,1.287055103779252,3.879944832324569,48.402555466408835
2011-05-01 19:00:00,2.299999952316284,1.5,1.5,2.299999952316284,125,2.7345999836921693,,2.600499963760376,0.6353405306654519,1.3298189024294722,3.87118102509128,45.62289564992445
2011-05-04 19:00:00,2.299999952316284,2.549999952316284,1.5099999904632568,1.899999976158142,503,2.7129999828338622,,2.5974999606609344,0.6386570731978372,1.32018581426526,3.8748141070566087,34.71223037393189
2011-05-08 19:00:00,1.899999976158142,2.0,2.0,1.899999976158142,200,2.707799980640411,,2.5924999594688414,0.6439505665450482,1.304598826378745,3.880401092558938,34.71223037393189
2011-05-09 19:00:00,1.899999976158142,2.0,2.0,2.0,3000,2.693399980068207,,2.6124999582767487,0.6171570810718233,1.378185796133102,3.8468141204203956,43.562232572112926
2011-05-11 19:00:00,2.0,2.450000047683716,1.0199999809265137,2.0,3,2.6757999777793886,,2.624499958753586,0.6018521585888411,1.4207956415759038,3.8282042759312684,33.58585835780285
2011-05-17 19:00:00,2.0,2.5,1.0099999904632568,2.0,2,2.6559999775886536,,2.5994999587535856,0.6174776515843556,1.3645446555848744,3.834455261922297,33.58585835780285
2011-05-18 19:00:00,2.0,1.5,1.5,2.0,198,2.6345999789237977,,2.558499962091446,0.6291788433383203,1.3001422754148053,3.8168576487680865,30.053190173958072
2011-05-19 19:00:00,2.0,2.200000047683716,1.899999976158142,2.0,118,2.6045999789237975,,2.4784999668598173,0.590301190463423,1.2978975859329713,3.6591023477866633,40.94202817174916
2011-05-26 19:00:00,2.0,2.25,1.5199999809265137,1.5199999809265137,1000,2.5661999773979187,,2.3744999706745147,0.5650009102119893,1.2444981502505361,3.5045017910984932,44.14062319920037
2011-06-14 19:00:00,1.5199999809265137,1.0,1.0,1.5199999809265137,1,2.5377999758720398,,2.320499974489212,0.5932202290430171,1.1340595164031777,3.506940432575246,39.91596546055911
2011-07-10 19:00:00,1.5199999809265137,2.299999952316284,0.6000000238418579,1.5199999809265137,3,2.5007999777793883,,2.2314999759197236,0.5716667505956138,1.088166474728496,3.3748334771109514,6.535949392928629
2011-07-26 19:00:00,1.5199999809265137,2.4000000953674316,0.5199999809265137,2.4000000953674316,2026,2.5013999819755552,,2.186499983072281,0.5158260980195517,1.1548477870331775,3.2181521791113843,40.663904704591964
2011-08-23 19:00:00,2.196000099182129,2.4000000953674316,2.0,2.4000000953674316,502,2.52039998292923,,2.1314999878406526,0.4177165192438519,1.2960669493529489,2.9669330263283564,40.663904704591964
2011-08-28 19:00:00,2.4000000953674316,1.399999976158142,1.399999976158142,2.4000000953674316,5,2.521799986362457,,2.1264999926090242,0.413652203787631,1.2991955850337622,2.9538044001842865,52.68817569550925
2011-09-26 19:00:00,2.246000051498413,2.200000047683716,2.200000047683716,2.25,10,2.5201999878883363,,2.1479999899864195,0.4080195950553638,1.331960799875692,2.964039180097147,48.756220233265864
2011-10-02 19:00:00,2.25,1.5,1.5,2.25,100,2.532999987602234,,2.1604999899864197,0.40707524288582453,1.3463495042147706,2.974650475758069,60.86956425161271
2011-10-03 19:00:00,2.25,2.240000009536743,2.240000009536743,2.25,50,2.5449999880790712,,2.1304999947547913,0.3743833483742185,1.3817332980063544,2.8792666915032283,60.86956425161271
2011-10-05 19:00:00,2.246000051498413,1.2999999523162842,1.2999999523162842,1.2999999523162842,503,2.537999987602234,,2.052999997138977,0.3780156044415673,1.2969687882558425,2.8090312060221114,35.77235835393893
2011-10-09 19:00:00,1.2999999523162842,2.190000057220459,2.190000057220459,1.2999999523162842,200,2.5139999866485594,,1.9754999995231628,0.36466966805404544,1.246160663415072,2.7048393356312537,35.77235835393893
2011-10-11 19:00:00,1.2999999523162842,2.200000047683716,2.200000047683716,1.2999999523162842,15,2.479599986076355,,1.9254999995231628,0.3857798297357583,1.1539403400516461,2.6970596589946796,35.77235835393893
2011-10-13 19:00:00,1.2999999523162842,2.0999999046325684,2.0,1.2999999523162842,60,2.428399987220764,,1.875499999523163,0.3992555940353458,1.0769888114524715,2.6740111875938544,35.77235835393893
2011-10-16 19:00:00,1.2999999523162842,2.190000057220459,2.190000057220459,1.2999999523162842,100,2.3583999824523927,,1.84549999833107,0.4193538646443769,1.0067922690423163,2.6842077276198237,35.77235835393893
2011-10-20 19:00:00,1.2999999523162842,2.240000009536743,2.240000009536743,1.2999999523162842,20,2.2753999853134155,,1.8154999971389771,0.4363663154084496,0.9427673663220779,2.6882326279558764,44.44444444444444
2011-10-31 19:00:00,1.2999999523162842,2.190000057220459,2.190000057220459,1.2999999523162842,100,2.2023999881744385,,1.7804999947547913,0.4486878944010204,0.8831242059527504,2.677875783556832,44.44444444444444
2011-11-24 19:00:00,1.2999999523162842,2.0999999046325684,2.0999999046325684,1.2999999523162842,100,2.14939998626709,,1.7454999923706054,0.45787241041705196,0.8297551715365015,2.6612448132047093,44.44444444444444
2011-12-15 19:00:00,1.2999999523162842,2.0999999046325684,2.0999999046325684,1.2999999523162842,100,2.116399984359741,,1.7104999899864197,0.4641061453379458,0.7822876993105281,2.638712280662311,0.0
2012-01-09 19:00:00,1.2999999523162842,0.699999988079071,0.30000001192092896,1.2999999523162842,48,2.1031999826431274,,1.6754999876022338,0.4675071511110787,0.7404856853800764,2.6105142898243914,0.0
2012-02-08 19:00:00,1.2999999523162842,2.190000057220459,2.190000057220459,2.190000057220459,1000,2.1077999830245973,,1.6849999904632569,0.4762960630003902,0.7324078644624765,2.6375921164640372,44.72361778942634
2012-02-14 19:00:00,2.190000057220459,2.5,2.5,2.190000057220459,5,2.1123999834060667,,1.7184999942779542,0.48751010311418813,0.7434797880495779,2.6935202005063306,48.36956690750396
2012-02-15 19:00:00,2.190000057220459,2.5,2.5,2.190000057220459,5,2.1169999837875366,,1.7519999980926513,0.4960963913697827,0.7598072153530859,2.7441927808322166,48.36956690750396
2012-02-19 19:00:00,2.190000057220459,2.490000009536743,2.490000009536743,2.190000057220459,1,2.1215999841690065,,1.7855000019073486,0.5021897313812921,0.7811205391447644,2.7898794646699328,48.36956690750396
2012-02-22 19:00:00,2.190000057220459,2.5,2.5,2.190000057220459,1,2.126199984550476,,1.775,0.4907299036760523,0.7935401926478953,2.7564598073521047,100.0
2012-03-01 19:00:00,2.190000057220459,2.0,2.0,2.190000057220459,1,2.1299999856948855,,1.7644999980926515,0.4787536371365945,0.8069927238194624,2.7220072723658406,100.0
2012-03-13 19:00:00,2.190000057220459,3.190000057220459,1.190000057220459,2.190000057220459,387,2.1417999863624573,,1.7539999961853028,0.4662211346921606,0.8215577268009816,2.686442265569624,100.0
2012-03-15 19:00:00,2.190000057220459,2.200000047683716,2.200000047683716,2.200000047683716,1000,2.1505999875068667,,1.7514999985694886,0.46354786414021193,0.8244042702890647,2.6785957268499123,100.0
2012-03-18 19:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10,2.144599988460541,,1.7490000009536744,0.460844811617337,0.8273103777190004,2.6706896241883484,100.0
2012-03-19 19:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,990,2.132199990749359,,1.7465000033378602,0.4581114499449289,0.8302771034480023,2.662722903227718,100.0
2012-03-20 19:00:00,2.200000047683716,1.2100000381469727,1.2100000381469727,2.200000047683716,10,2.104199993610382,,1.7915000081062318,0.45614263102435587,0.87921474605752,2.7037852701549436,100.0
2012-03-21 19:00:00,2.200000047683716,2.5,2.5,2.200000047683716,1,2.076199996471405,,1.8365000128746032,0.4494473721213424,0.9376052686319184,2.735394757117288,100.0
2012-04-08 19:00:00,2.200000047683716,1.25,1.25,2.200000047683716,100,2.068199999332428,,1.8815000176429748,0.4378088875040356,1.0058822426349034,2.757117792651046,100.0
2012-04-16 19:00:00,2.200000047683716,3.200000047683716,2.299999952316284,2.299999952316284,4010,2.048199999332428,,1.9315000176429749,0.42481300449166826,1.0818740086596383,2.7811260266263114,100.0
2012-04-17 19:00:00,2.299999952316284,3.25,3.25,2.299999952316284,1,2.028199999332428,,1.981500017642975,0.4049597482444621,1.1715805211540506,2.791419514131899,100.0
2012-04-25 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,2.0041999983787537,,2.031500017642975,0.37716779915106924,1.2771644193408365,2.785835615945113,100.0
2012-05-02 19:00:00,2.299999952316284,3.0,2.509999990463257,2.509999990463257,3716,2.0043999981880187,,2.0920000195503237,0.34970064637396736,1.392598726802389,2.7914013122982584,100.0
2012-05-29 19:00:00,2.509999990463257,1.600000023841858,1.600000023841858,2.509999990463257,20,2.0181999969482423,,2.152500021457672,0.3076032273444536,1.5372935667687648,2.767706476146579,100.0
2012-06-13 19:00:00,2.509999990463257,3.4000000953674316,3.4000000953674316,2.509999990463257,1,2.0283999967575075,,2.2130000233650207,0.24339917606992945,1.7262016712251618,2.6997983755048796,100.0
2012-06-14 19:00:00,2.509999990463257,3.440000057220459,3.440000057220459,2.509999990463257,2,2.0215999984741213,,2.2735000252723694,0.1271250659420133,2.0192498933883427,2.527750157156396,100.0
2012-06-20 19:00:00,2.509999990463257,3.490000009536743,3.490000009536743,2.509999990463257,1,2.0148000001907347,,2.289500021934509,0.1358975729676225,2.0177048759992644,2.561295167869754,100.0
2012-06-28 19:00:00,2.509999990463257,3.450000047683716,3.450000047683716,2.509999990463257,1,2.0080000019073485,,2.305500018596649,0.14225530268733255,2.020989413221984,2.590010623971314,100.0
2012-07-08 19:00:00,2.509999990463257,1.5099999904632568,1.5099999904632568,2.509999990463257,200,2.012200002670288,,2.3215000152587892,0.14651295097459552,2.0284741133095983,2.61452591720798,100.0
2012-07-10 19:00:00,2.509999990463257,2.4000000953674316,2.4000000953674316,2.509999990463257,10,2.0164000034332275,,2.337500011920929,0.1488508358066865,2.039798340307556,2.635201683534302,100.0
2012-07-17 19:00:00,2.509999990463257,1.600000023841858,1.600000023841858,1.600000023841858,1881,2.0104000043869017,,2.308000010251999,0.22073082546482573,1.8665383593223477,2.7494616611816505,25.409833262345174
2012-08-26 19:00:00,2.549999952316284,2.549999952316284,2.549999952316284,1.600000023841858,500,2.0044000053405764,,2.2785000085830687,0.27102678434051675,1.7364464399020352,2.820553577264102,25.409833262345174
2012-10-17 19:00:00,2.549999952316284,1.75,1.5499999523162842,1.7400000095367432,2500,1.999200005531311,,2.256000006198883,0.2962644483889705,1.663471109420942,2.848528902976824,33.0882325871591
2012-10-30 19:00:00,1.7400000095367432,1.5,1.5,1.5,1500,1.989200005531311,,2.221000003814697,0.3411728883291584,1.5386542271563803,2.903345780473014,23.333334922790527
2012-11-06 19:00:00,1.5,1.649999976158142,1.649999976158142,1.649999976158142,500,1.982200005054474,,2.1935000002384184,0.36433464117041475,1.464830717897589,2.922169282579248,30.3030307408973
2012-11-22 19:00:00,1.649999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2000,1.969200005531311,,2.1509999990463258,0.4102232923354619,1.330553414375402,2.9714465837172495,25.641026581532884
2012-11-25 19:00:00,1.350000023841858,2.3499999046325684,2.0,2.3499999046325684,6500,1.9762000036239624,,2.1584999918937684,0.4125310069187785,1.3334379780562116,2.9835620057313252,47.08029016065585
2012-11-26 19:00:00,2.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4000,2.0128000020980834,,2.215999984741211,0.4912540132738644,1.233491958193482,3.19850801128894,61.22994606384926
2012-11-27 19:00:00,3.3499999046325684,4.349999904632568,3.7200000286102295,4.349999904632568,12000,2.0694000005722044,,2.3234999775886536,0.6847148579196407,0.9540702617493722,3.692929693427935,69.40928273225693
2012-11-28 19:00:00,4.349999904632568,5.349999904632568,4.349999904632568,4.420000076293945,5000,2.127400002479553,,2.4294999837875366,0.8296446507188799,0.7702106823497767,4.088789285225296,69.85447098287243
2012-12-05 19:00:00,4.420000076293945,5.349999904632568,5.159999847412109,5.159999847412109,3500,2.182599997520447,,2.5724999785423277,1.0287389817781243,0.5150220149860791,4.629977942098576,73.87387381582211
2012-12-11 19:00:00,5.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000,2.2177999925613405,,2.665499973297119,1.0853254071535776,0.49484915898996373,4.836150787604274,62.595419305499384
2012-12-17 19:00:00,4.159999847412109,3.1700000762939453,3.1700000762939453,3.1700000762939453,500,2.2331999921798706,,2.6984999775886536,1.09037061908823,0.5177587394121934,4.879241215765114,54.37665869302973
2012-12-18 19:00:00,3.1700000762939453,4.170000076293945,3.5999999046325684,4.170000076293945,8000,2.2715999937057494,,2.781499981880188,1.1374314076147665,0.5066371666506551,5.0563627971097205,59.718970643635835
2012-12-20 19:00:00,4.170000076293945,5.099999904632568,4.599999904632568,5.099999904632568,4000,2.328599991798401,,2.9109999775886535,1.2470508072677382,0.41689836305317707,5.405101592124129,70.44392609753223
2012-12-23 19:00:00,5.099999904632568,5.400000095367432,5.400000095367432,5.400000095367432,500,2.3915999937057495,,3.0554999828338625,1.3604235828080615,0.33465281721773943,5.776347148449986,71.44469678274697
2012-12-25 19:00:00,5.400000095367432,5.099999904632568,4.400000095367432,4.670000076293945,2000,2.4589999961853026,,3.163499987125397,1.4000010236859601,0.36349793975347655,5.963502034497317,65.50264655988087
2012-12-30 19:00:00,4.670000076293945,4.659999847412109,4.0,4.659999847412109,1000,2.5261999940872193,,3.2709999799728395,1.4294161317616754,0.4121677164494888,6.129832243496191,67.13665899848368
2013-01-02 19:00:00,4.659999847412109,3.6700000762939453,3.6700000762939453,3.6700000762939453,500,2.5735999965667724,,3.3289999842643736,1.4204183809142852,0.48816322243580323,6.169836746092944,60.03976234311817
2013-01-06 19:00:00,3.6700000762939453,4.550000190734863,4.550000190734863,4.550000190734863,500,2.638600001335144,,3.430999994277954,1.4317118872440666,0.5675762197898209,6.294423768766087,65.03759512641042
2013-01-10 19:00:00,4.550000190734863,3.5999999046325684,3.549999952316284,4.550000190734863,1000,2.7036000061035157,,3.5785000026226044,1.3843230367630306,0.8098539290965432,6.3471460761486655,61.41079002371573
