Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-10-11 19:00:00,3.5803283623297526,3.6161317825317383,3.5803283623297526,3.6161317825317383,3000,,,3.3687308549880983,0.8288423538566752,1.711046147274748,5.026415562701448,59.28143803308398
2020-10-12 19:00:00,3.601810216903687,3.601810216903687,3.601810216903687,3.6018102169036865,500,,,3.4056082367897034,0.8215919151890707,1.762424406411562,5.048792067167845,59.13978336360239
2020-10-14 19:00:00,4.0950001714993265,4.0950001714993265,3.8848001956939697,3.8848001956939697,1000,,,3.4902902007102967,0.7758382281299029,1.938613744450491,5.041966656970103,59.83653347648615
2020-10-15 19:00:00,4.4375481605529785,4.4375481605529785,4.4375481605529785,4.4375481605529785,500,,,3.5839918732643126,0.7711699563808823,2.041651960502548,5.126331786026077,62.11418019027044
2020-10-20 19:00:00,3.674601452885427,3.674601452885427,3.6590311219030047,3.666816473007202,1000,,,3.6420212030410766,0.7282748130568466,2.1854715769273834,5.09857082915477,50.60846168878343
2020-10-21 19:00:00,3.6590307898453527,3.6590307898453527,3.54225350368773,3.581179141998291,1500,,,3.695768666267395,0.6779692544036129,2.3398301574601694,5.051707175074621,43.86596088936685
2020-10-22 19:00:00,3.814734404162251,4.359696302802886,3.814734404162251,4.188422679901123,8500,,,3.779878306388855,0.6248966526886631,2.5300850010115283,5.029671611766181,42.808998887242716
2020-10-27 19:00:00,4.165067672729492,4.165067672729492,4.165067672729492,4.165067672729492,500,,,3.862820196151733,0.5528883055658949,2.7570435850199435,4.968596807283523,47.11333310875053
2020-10-28 19:00:00,3.386549949645996,3.386549949645996,3.386549949645996,3.386549949645996,500,,,3.8978853940963747,0.49330171543374574,2.911281963228883,4.884488824963866,41.774701036920625
2020-11-02 19:00:00,4.048289667054005,4.165067332132209,4.048289667054005,4.15728235244751,2500,,,3.962178337574005,0.43253087153475755,3.09711659450449,4.82724008064352,54.28720279490993
2020-11-03 19:00:00,4.1728525438236375,4.671103477478027,4.1728525438236375,4.671103477478027,7500,,,4.016359055042267,0.45061641928032886,3.1151262164816096,4.917591893602925,53.77530461208535
2020-11-04 19:00:00,5.0603619653899665,5.0603619653899665,3.8925861272230513,4.359696388244629,8000,,,4.0191661477088925,0.45266983869991523,3.113826470309062,4.924505825108723,57.577475486847
2020-11-05 19:00:00,4.9046589257688895,4.9046589257688895,4.748955249786377,4.748955249786377,1000,,,4.005632889270783,0.42434532104073763,3.156942247189307,4.854323531352258,60.73962625430121
2020-11-08 19:00:00,4.671103471320405,4.671103471320405,4.048289526653971,4.126141548156738,2500,,,3.988527500629425,0.41141390132452516,3.165699697980375,4.811355303278475,51.552984247308295
2020-11-09 19:00:00,4.048290266024549,4.647748639478683,4.048290266024549,4.63217830657959,6000,,,4.002094399929047,0.4284583671245423,3.145177665679962,4.8590111341781315,58.15497079134374
2020-11-10 19:00:00,4.59325184915911,4.632177488922808,4.59325184915911,4.624392509460449,1500,,,4.051075327396393,0.4412630967268682,3.168549133942656,4.933601520850129,58.21604786087841
2020-11-11 19:00:00,3.8458755544836305,4.5932522014973065,3.8458755544836305,4.320771217346191,10500,,,4.055874526500702,0.4437666936820259,3.16834113913665,4.943407913864753,53.491281642952835
2020-11-12 19:00:00,4.616607189178467,4.616607189178467,4.616607189178467,4.616607189178467,500,,,4.110552728176117,0.44202681655322945,3.226499095069658,4.9946063612825755,51.49544898674066
2020-11-16 19:00:00,4.61660700030521,4.850162315774333,3.838089777042723,3.8536601066589355,2000,,,4.128873765468597,0.42197078231317453,3.284932200842248,4.972815330094947,51.562495451654634
2020-11-17 19:00:00,4.593251571340468,4.593251571340468,4.281844615936279,4.281844615936279,2000,3.516895990371704,,4.146047961711884,0.42079706764525193,3.30445382642138,4.987642097002388,55.54187082502783
2020-11-18 19:00:00,4.398622512817383,4.398622512817383,4.398622512817383,4.398622512817383,500,3.5597562980651856,,4.185172498226166,0.40501471255915505,3.3751430731078558,4.995201923344476,51.802404394320796
2020-11-19 19:00:00,4.671103191375732,4.671103191375732,3.8925859928131104,3.8925859928131104,2000,3.5924958753585816,,4.199711287021637,0.3878258707668603,3.424059545487917,4.975363028555358,47.84216569967282
2020-11-30 19:00:00,3.269772126580579,4.274059295654297,3.269772126580579,4.274059295654297,2500,3.627852463722229,,4.219174242019653,0.38089587700624394,3.4573824880071653,4.980965996032141,57.499995768956666
2020-12-02 19:00:00,3.892586014487527,4.468688566443234,3.892586014487527,4.281844615936279,6500,3.6612165641784666,,4.211389064788818,0.37777603648247093,3.4558369918238765,4.966941137753761,51.2084541551558
2020-12-03 19:00:00,4.437548516820969,4.460904199451512,4.281845203370612,4.320771217346191,3000,3.690346736907959,,4.244086802005768,0.35582389555153043,3.532439010902707,4.955734593108828,46.256246595487625
2020-12-06 19:00:00,4.671103704819911,4.7178146973209945,3.8925864206832594,3.986008405685425,12000,3.7129248666763304,,4.264328265190125,0.32642931084351584,3.611469643503093,4.917186886877157,46.026495119748354
2020-12-07 19:00:00,3.892586228824949,4.398622512817383,3.892586228824949,4.398622512817383,6000,3.7294339609146117,,4.274838256835937,0.3272396428466361,3.6203589711426654,4.929317542529209,46.29324728149134
2020-12-13 19:00:00,4.398622512817383,4.398622512817383,4.398622512817383,4.398622512817383,500,3.760121159553528,,4.286515998840332,0.32728351309118675,3.631948972657958,4.941083025022706,53.3206805537315
2020-12-17 19:00:00,4.281844615936279,5.021435810198537,4.048289306576656,4.281844615936279,15500,3.7984977197647094,,4.3312807321548465,0.2497557507926762,3.831769230569494,4.830792233740199,45.28300869240295
2020-12-23 19:00:00,4.437548497991192,4.647748155870228,3.596749866475049,4.593252182006836,28000,3.840238165855408,,4.353079223632813,0.25277729805302096,3.847524627526771,4.858633819738855,49.612407793579166
2020-12-27 19:00:00,4.359696261980844,4.359696261980844,4.281844615936279,4.281844615936279,6000,3.875750460624695,,4.3336162805557255,0.24174689962026122,3.850122481315203,4.817110079796248,49.51643218351587
2020-12-28 19:00:00,4.203993320465088,4.203993320465088,4.203993320465088,4.203993320465088,2000,3.902545075416565,,4.325831127166748,0.2433645168903246,3.839102093386099,4.812560160947397,44.580785139028514
2020-12-29 19:00:00,4.671103217385032,4.826806509474161,4.281844615936279,4.281844615936279,14000,3.9443587493896484,,4.3024755954742435,0.22210602569597548,3.8582635440822926,4.746687646866194,56.85785018133473
2020-12-31 19:00:00,4.281844749450683,5.060361976623535,4.281844749450683,4.865732669830322,27000,3.990403108596802,,4.339455151557923,0.2509042311074343,3.837646689343054,4.841263613772791,58.907358098633864
2021-01-03 19:00:00,5.060362149783965,5.644250090143653,4.671103522877506,4.850162506103516,31500,4.037281761169433,,4.3503543615341185,0.26841298026339333,3.813528401007332,4.887180322060905,57.107838206810875
2021-01-05 19:00:00,4.671103352667661,4.943584307328087,4.281844739945356,4.359696388244629,22000,4.074351091384887,,4.337119555473327,0.2606017526921803,3.815916050088967,4.858323060857688,57.38915845564411
2021-01-12 19:00:00,4.59325184915911,4.624392509460449,4.59325184915911,4.624392509460449,30000,4.1167143440246585,,4.35230062007904,0.26832829304301664,3.815644033993007,4.888957206165074,55.75447844766885
2021-01-17 19:00:00,4.67110308442869,5.402909278869629,4.67110308442869,5.402909278869629,115500,4.174647932052612,,4.391615724563598,0.3532561637071094,3.6851033971493794,5.098128051977817,64.69386813785158
2021-01-18 19:00:00,5.994582930040731,5.994582930040731,4.671103697556716,5.060362339019775,19000,4.222150259017944,,4.4519508361816404,0.35953388687199456,3.7328830624376512,5.171018609925629,58.97920183586088
2021-01-24 19:00:00,4.320771217346191,4.320771217346191,4.320771217346191,4.320771217346191,1500,4.25113721370697,,4.453897166252136,0.3586688769525146,3.736559412347107,5.171234920157165,53.70052087821947
2021-01-25 19:00:00,4.90465883178293,5.052576782854183,4.281844882239526,4.663318157196045,48500,4.272653794288635,,4.467131948471069,0.361395145856278,3.744341656758513,5.189922240183625,52.97202604385008
2021-01-26 19:00:00,4.593251761479751,5.052576677769564,4.593251761479751,5.0447916984558105,46500,4.287478537559509,,4.524742233753204,0.3567935721707463,3.8111550894117117,5.238329378094697,56.68276937683311
2021-01-27 19:00:00,5.0447916984558105,5.0447916984558105,5.0447916984558105,5.0447916984558105,1000,4.2879819631576535,,4.56327885389328,0.36968261623295684,3.8239136214273666,5.3026440863591935,58.08581225012563
2021-01-28 19:00:00,5.216065474298519,5.348413467407227,5.216065474298519,5.348413467407227,2000,4.305585246086121,,4.616607296466827,0.4024263367342025,3.8117546229984223,5.421459969935232,58.01652701798121
2021-01-31 19:00:00,5.216065451974907,5.332843114290217,4.569896190716404,4.577681541442871,28500,4.309922070503235,,4.629452812671661,0.39654350371363495,3.8363658052443914,5.422539820098931,52.8614507425894
2021-02-01 19:00:00,3.8069493315810496,4.6555332713798006,3.8069493315810496,4.476474285125732,7000,4.326556077003479,,4.653976106643677,0.36885613673081985,3.9162638331820374,5.391688380105316,52.623688486338445
2021-02-02 19:00:00,4.7022441602138,4.7022441602138,3.9937935815193817,4.624392509460449,3000,4.334548182487488,,4.66526460647583,0.3640534423787693,3.9371577217182914,5.393371491233369,53.25444178355777
2021-02-03 19:00:00,3.9003719549820737,4.64774824134276,3.861445940455815,4.492044925689697,21500,4.353928217887878,,4.669935727119446,0.36103899290713387,3.9478577413051785,5.392013712933714,46.11650870326634
2021-02-07 19:00:00,4.554325993225756,4.554325993225756,3.9081567131345794,4.421977996826172,5000,4.372622990608216,,4.67694239616394,0.3544098423546699,3.9681227114546003,5.38576208087328,45.599998353615554
2021-02-08 19:00:00,4.4219778462757855,4.624392509460449,4.4219778462757855,4.624392509460449,19000,4.386343626976013,,4.678499412536621,0.35409107834051085,3.9703172558555995,5.386681569217643,52.891160395371294
2021-02-09 19:00:00,4.5932520702977975,4.639963062998674,4.15728243386365,4.554326057434082,7000,4.40510751247406,,4.692123484611511,0.3430974260208022,4.005928632569907,5.378318336653116,49.20071123318932
2021-02-10 19:00:00,4.507615016855048,4.647747993469238,4.507615016855048,4.647747993469238,9000,4.426026268005371,,4.714311218261718,0.3236675721260733,4.066976074009572,5.361646362513865,39.789474742926465
2021-02-15 19:00:00,4.515400198405759,4.624392509460449,4.515400198405759,4.624392509460449,20000,4.440818114280701,,4.731438612937927,0.30827570595606,4.114887201025807,5.347990024850047,43.548382316642304
2021-02-16 19:00:00,4.624393169686535,5.052577495574951,4.624393169686535,5.052577495574951,6000,4.45311870098114,,4.740780854225159,0.31531054412993503,4.110159765965289,5.371401942485029,61.92893669313813
2021-02-17 19:00:00,4.312985420227051,4.312985420227051,4.312985420227051,4.312985420227051,1500,4.466042079925537,,4.713921999931335,0.32812150124877537,4.057678997433785,5.370165002428886,44.943821925876136
2021-02-18 19:00:00,4.982510835206975,5.0915031541597395,4.476474511801598,4.593252182006836,46500,4.486283540725708,,4.725599789619446,0.31887703269247253,4.087845724234501,5.363353855004391,43.28704704703569
2021-02-21 19:00:00,4.966940371083432,4.966940371083432,4.826807022094727,4.826807022094727,31000,4.49905122756958,,4.73572051525116,0.3187079248761394,4.098304665498881,5.373136365003439,46.96969998275206
2021-02-22 19:00:00,4.959154676628153,5.5897535897317665,4.959154676628153,5.3250579833984375,37500,4.522251033782959,,4.7318279504776,0.31050000847965226,4.110827933518295,5.352827967436904,49.691992302951796
2021-02-23 19:00:00,5.06036248840022,5.317273139953613,4.982510832054643,5.317273139953613,23000,4.560865497589111,,4.744673490524292,0.32953762803241843,4.0855982344594555,5.4037487465891285,62.21079740088464
2021-02-24 19:00:00,4.562111381890331,5.301702652179756,4.562111381890331,5.060362339019775,8500,4.578927097320556,,4.781653046607971,0.3208477650153322,4.139957516577307,5.423348576638635,59.1687035706445
2021-02-25 19:00:00,5.06036256848129,5.838879886709181,5.06036256848129,5.216065883636475,4500,4.589826345443726,,4.809290432929993,0.33366839372584384,4.1419536454783055,5.476627220381681,59.26829395819655
2021-03-01 19:00:00,5.216065194474576,5.519687175750732,5.216065194474576,5.519687175750732,4500,4.613026161193847,,4.833035206794738,0.36658335326206987,4.099868500270599,5.566201913318878,65.27776596269572
2021-03-02 19:00:00,4.756740268768941,4.78788092754763,4.748954918461301,4.78009557723999,8500,4.61364896774292,,4.819800400733948,0.3632993787697949,4.093201643194359,5.5463991582735375,54.44014923567736
2021-03-04 19:00:00,4.748955127857471,5.558613034255586,4.00936389241383,4.671103477478027,16500,4.6245482063293455,,4.785934901237487,0.3423974216947482,4.101140057847991,5.470729744626984,50.59288446645119
2021-03-10 19:00:00,5.286132066452274,5.286132066452274,4.904658794403076,4.904658794403076,3000,4.629997816085815,,4.802283763885498,0.3397262123678257,4.122831339149847,5.4817361886211495,54.26944874500925
2021-03-15 19:00:00,4.982510835206975,5.130429167970145,4.126141872411865,4.593252182006836,13000,4.629375009536743,,4.808122658729554,0.33479959598313813,4.138523466763277,5.47772185069583,49.36937402235481
2021-03-16 19:00:00,4.671103531090296,4.889088525880597,3.9003716266488557,4.344126224517822,23000,4.629842109680176,,4.794109344482422,0.34848039162732586,4.09714856122777,5.491070127737074,46.9178080395906
2021-03-17 19:00:00,4.344126224517822,4.344126224517822,4.344126224517822,4.344126224517822,1000,4.624392490386963,,4.786713409423828,0.3567013332475211,4.073310742928785,5.5001160759188705,41.39885976551555
2021-03-18 19:00:00,4.671103046405732,4.8968729972839355,4.344125773761184,4.8968729972839355,5500,4.645256748199463,,4.810458159446716,0.3468131555351232,4.11683184837647,5.504084470516962,57.42573933195932
2021-03-21 19:00:00,4.787881374359131,4.787881374359131,4.787881374359131,4.787881374359131,1000,4.65537748336792,,4.81863260269165,0.3441129547466667,4.130406693198317,5.506858512184984,52.58799153464327
2021-03-23 19:00:00,4.671103139652265,5.044791405673483,4.671103139652265,4.982510089874268,3000,4.667055234909058,,4.8400418043136595,0.34009995353708417,4.159841897239491,5.520241711387828,52.092046375820665
2021-03-25 19:00:00,4.671103046405732,4.8968729972839355,4.671103046405732,4.8968729972839355,2000,4.687140974998474,,4.8524980545043945,0.3372365483214603,4.178024957861474,5.526971151147315,43.529400235399606
2021-03-28 19:00:00,4.133926868438721,4.133926868438721,4.133926868438721,4.133926868438721,500,4.684338326454163,,4.827974772453308,0.3708543396469528,4.086266093159402,5.569683451747213,35.44060347359415
2021-03-29 19:00:00,4.133926868438721,4.133926868438721,4.133926868438721,4.133926868438721,1000,4.681379971504211,,4.782042241096496,0.3975044550932775,3.9870333309099415,5.577051151283051,37.83230328219359
2021-03-30 19:00:00,4.126141548156738,4.126141548156738,4.126141548156738,4.126141548156738,10500,4.677487378120422,,4.772700047492981,0.41107253366421703,3.9505549801645463,5.594845114821415,35.10637008556287
2021-03-31 19:00:00,4.59325116928258,4.59325116928258,3.3865494619264633,4.453117847442627,3500,4.686829566955566,,4.765693330764771,0.4154630451172941,3.934767240530183,5.596619420999359,35.5179489384162
2021-04-01 19:00:00,4.437547519596621,4.437547519596621,4.437547519596621,4.453117847442627,500,4.687919473648071,,4.747008872032166,0.42093677890403913,3.905135314224087,5.588882429840244,44.44443004127695
2021-04-06 19:00:00,4.2039929464833445,4.2039929464833445,3.6746010138761673,3.8925859928131104,7500,4.677798743247986,,4.675385272502899,0.43889014007458704,3.7976049923537247,5.553165552652073,38.53209475488941
2021-04-13 19:00:00,3.8925859928131104,3.8925859928131104,3.8925859928131104,3.8925859928131104,3000,4.670013570785523,,4.604150915145874,0.4448024132945337,3.714546088556807,5.493755741734942,33.99012329624446
2021-04-14 19:00:00,4.5932522014973065,4.663318506936976,4.281845203370612,4.320771217346191,20500,4.664563951492309,,4.567171359062195,0.43552509076728896,3.6961211775276173,5.438221540596773,45.84322817486384
2021-04-15 19:00:00,4.904658679679342,4.904658679679342,4.748955011509206,4.865732669830322,6500,4.6762417125701905,,4.549654698371887,0.4145954320526511,3.720463834266585,5.378845562477189,57.298480919857546
2021-04-18 19:00:00,5.0214362144470215,5.0214362144470215,5.0214362144470215,5.0214362144470215,1000,4.692590570449829,,4.524742150306702,0.3652756827685065,3.7941907847696887,5.255293515843715,59.081428153295505
2021-04-19 19:00:00,4.242918607301032,4.281844615936279,4.242918607301032,4.281844615936279,6000,4.692590570449829,,4.499829602241516,0.36393184024604813,3.77196592174942,5.227693282733613,42.14711459698533
2021-04-20 19:00:00,3.8925863348919414,4.476474285125732,3.8925863348919414,4.476474285125732,2000,4.684805402755737,,4.490098142623902,0.3617063367550131,3.7666854691138756,5.213510816133928,46.108945336076445
2021-05-18 19:00:00,4.476474285125732,4.476474285125732,4.476474285125732,4.476474285125732,1000,4.677331638336182,,4.468688917160034,0.34830083667308054,3.772087243813873,5.165290590506196,43.35378654814925
2021-05-26 19:00:00,3.970438003540039,3.970438003540039,3.970438003540039,3.970438003540039,1000,4.66954647064209,,4.437548208236694,0.364063259009019,3.7094216902186563,5.165674726254732,39.042360234575135
2021-06-03 19:00:00,3.604534772260756,4.42197762022171,3.5811790926157303,4.188422679901123,16500,4.6608270740509035,,4.4297630310058596,0.36781164779224557,3.6941397354213685,5.165386326590351,50.739952474081335
2021-06-06 19:00:00,3.6746010687439647,4.188422679901123,3.6746010687439647,4.188422679901123,1000,4.6365373420715335,,4.421977853775024,0.3713504572245574,3.6792769393259093,5.164678768224139,50.739952474081335
2021-06-07 19:00:00,3.697956612716696,4.242918491363525,3.6823862839332415,4.242918491363525,5500,4.620188465118408,,4.389280128479004,0.3557997746134793,3.677680579252045,5.100879677705962,51.56575387552838
2021-06-08 19:00:00,4.281844615936279,4.554325562705221,4.281844615936279,4.281844615936279,8000,4.61940993309021,,4.363978290557862,0.34375112545495556,3.6764760396479508,5.051480541467773,47.511320399917025
2021-06-09 19:00:00,4.5153997147883596,4.577681028720462,4.281844416317063,4.390836715698242,10500,4.613960304260254,,4.33439462184906,0.3116820079849781,3.711030605879104,4.957758637819016,49.122810434427535
2021-06-10 19:00:00,4.390837321777182,4.655533313751221,4.390837321777182,4.655533313751221,4000,4.606175136566162,,4.322327637672425,0.2928627936685675,3.7366020503352897,4.90805322500956,61.72249091278212
2021-06-13 19:00:00,4.398622748431162,4.655533393898965,4.39083739736803,4.554326057434082,3000,4.596365823745727,,4.343347597122192,0.2937144464854166,3.755918704151359,4.9307764900930255,59.860791946004476
2021-06-14 19:00:00,4.671103217385032,4.998080501998134,4.281844615936279,4.281844615936279,6000,4.575034446716309,,4.3507434844970705,0.29000244440908646,3.7707385956788975,4.930748373315243,49.3917160722719
2021-06-15 19:00:00,4.281844776050058,4.85794734954834,4.281844776050058,4.85794734954834,2500,4.580639762878418,,4.387333774566651,0.30590329413319506,3.775527186300261,4.999140362833041,49.87951583178353
2021-06-16 19:00:00,4.079430300778293,4.78788126616228,4.079430300778293,4.476474285125732,2000,4.580639762878418,,4.388501596450806,0.3062120775307945,3.7760774413892166,5.000925751512395,42.11712096974887
2021-06-17 19:00:00,4.476474285125732,4.476474285125732,4.476474285125732,4.476474285125732,500,4.577681398391723,,4.389669418334961,0.30651586633528843,3.776637685664384,5.002701151005538,53.581667724344754
2021-06-20 19:00:00,4.359696654305346,4.928014278411865,4.359696654305346,4.928014278411865,2500,4.586400785446167,,4.441440832614899,0.305580140208059,3.830280552198781,5.052601113031017,57.591622365073356
2021-06-22 19:00:00,4.904658532677377,4.935799191132871,4.47647392207544,4.834591865539551,6500,4.594653062820434,,4.488541126251221,0.28865956692828565,3.9112219923946494,5.065860260107792,55.837556665402815
2021-06-23 19:00:00,4.710029457709664,4.710029457709664,4.67888879776001,4.67888879776001,1000,4.595742988586426,,4.506447005271911,0.28881205413410166,3.928822897003708,5.084071113540115,63.03725069168825
2021-06-24 19:00:00,4.476474285125732,4.476474285125732,4.476474285125732,4.476474285125732,1000,4.594185953140259,,4.486984086036682,0.27616468392901744,3.9346547181786473,5.039313453894717,55.33141571535941
2021-06-29 19:00:00,3.713527377148474,5.060362274210447,3.713527377148474,4.928014278411865,47000,4.5997912788391115,,4.4823129892349245,0.2672967885742648,3.947719412086395,5.0169065663834544,61.728397488925964
2021-06-30 19:00:00,4.819021732073863,4.819021732073863,4.28963014559918,4.811236381530762,1500,4.603528156280517,,4.508782577514649,0.27256038806421773,3.963661801386213,5.053903353643084,58.8377744079906
2021-07-01 19:00:00,4.865732628492645,4.982510285821657,4.865732628492645,4.9591546058654785,7500,4.601659698486328,,4.532916593551636,0.2903388457117054,3.952238902128225,5.113594284975046,60.187351412852735
2021-07-05 19:00:00,4.671103477478027,4.671103477478027,4.671103477478027,4.671103477478027,3000,4.608822059631348,,4.54264805316925,0.2916064503508254,3.9594351524675995,5.125860953870901,54.00000707770723
2021-07-06 19:00:00,4.671103477478027,5.021436089798499,4.671103477478027,4.671103477478027,21000,4.610379085540772,,4.57768132686615,0.2595727223582718,4.058535882149607,5.096826771582694,50.24038181935167
2021-07-07 19:00:00,4.2818447681681695,4.826806681081013,4.0872154605241615,4.819021701812744,14000,4.610223379135132,,4.609211277961731,0.24783505674431816,4.113541164473094,5.104881391450368,54.028432785963965
2021-07-08 19:00:00,4.320771077861502,4.787881374359131,4.320771077861502,4.787881374359131,1500,4.599479846954345,,4.639184212684631,0.22986432090171297,4.179455570881205,5.098912854488057,58.31203179831742
2021-07-11 19:00:00,4.7878806313100295,5.5663977950604115,4.476473691564695,5.363983154296875,14500,4.600414047241211,,4.695237445831299,0.2625163853926381,4.170204675046023,5.220270216616575,58.312018737628705
2021-07-12 19:00:00,5.060362339019775,5.060362339019775,5.060362339019775,5.060362339019775,4000,4.600414047241211,,4.7341633319854735,0.2556210458916658,4.222921240202142,5.245405423768805,59.84252943188803
2021-07-13 19:00:00,5.37176924363803,5.488546908522197,4.671103625558989,5.161569595336914,60000,4.599324121475219,,4.772699975967408,0.25920950202543713,4.2542809719165335,5.291118980018282,61.16752330393826
2021-07-14 19:00:00,4.748955484677222,5.35619914571493,4.748955484677222,5.091503143310547,6500,4.590760440826416,,4.794498467445374,0.26705072463407065,4.260397018177232,5.328599916713515,53.043485516633844
2021-07-15 19:00:00,5.4496213130413285,5.480761976560628,5.060362647824091,5.07593297958374,5000,4.596677188873291,,4.8205788135528564,0.2678299352450776,4.284918943062701,5.356238684043012,54.62688559238752
2021-07-18 19:00:00,5.449621341172247,5.6364653232525335,4.787881681132244,5.480762004852295,15000,4.612870359420777,,4.880524682998657,0.27497959495347213,4.330565493091713,5.430483872905601,64.03271755656395
2021-07-25 19:00:00,4.943583915569741,5.441834796426731,4.943583915569741,5.363983154296875,14000,4.622056846618652,,4.905826473236084,0.2953214591873746,4.315183554861335,5.496469391610834,66.01122894744404
2021-07-26 19:00:00,5.371769326435417,5.441835629465109,5.060362339019775,5.060362339019775,16000,4.631399049758911,,4.935020875930786,0.2790559546115402,4.376908966707706,5.4931327851538665,52.522259723123405
2021-07-27 19:00:00,5.293916861992961,5.363983154296875,5.293916861992961,5.363983154296875,4500,4.651796188354492,,4.979396319389343,0.2727956967323634,4.433804925924616,5.524987712854069,59.83379844477232
2021-07-29 19:00:00,5.356198310852051,5.356198310852051,5.356198310852051,5.356198310852051,500,4.672037630081177,,5.000805521011353,0.28507661936949225,4.430652282272368,5.570958759750337,57.434410818337774
2021-08-01 19:00:00,4.702243862546462,5.138213450392883,4.702243862546462,4.881302833557129,3000,4.671726226806641,,5.003141069412232,0.2838318364833262,4.435477396445579,5.5708047423788845,53.678473295896055
