Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-06-30 19:00:00,6.775063991546631,6.775063991546631,6.775063991546631,6.775063991546631,200,6.274096522331238,,7.000093102455139,0.8646024524885763,5.270888197477987,8.729298007432291,47.568091762852035
2010-07-26 19:00:00,6.775063991546631,6.775063991546631,6.775063991546631,6.775063991546631,185872,6.2837751817703245,,6.975896430015564,0.863746663686896,5.248403102641772,8.703389757389356,47.568091762852035
2010-07-27 19:00:00,7.7429304122924805,7.7429304122924805,7.7429304122924805,7.7429304122924805,185872,6.317650504112244,,7.000093078613281,0.8787429141266855,5.24260725035991,8.757578906866652,47.568091762852035
2010-09-19 19:00:00,9.67866325378418,9.67866325378418,9.67866325378418,9.67866325378418,2,6.3950798177719115,,7.072683048248291,1.0320133268771385,5.008656394494015,9.136709702002568,58.48896581617093
2010-09-30 19:00:00,10.646529197692871,10.646529197692871,10.646529197692871,10.646529197692871,1800,6.4860592412948606,,7.242059636116028,1.3058546970639184,4.630350241988191,9.853769030243864,61.785435902405816
2010-10-03 19:00:00,11.614395141601562,11.614395141601562,11.614395141601562,11.614395141601562,998,6.597363858222962,,7.484026193618774,1.6242917460351776,4.235442701548419,10.73260968568913,69.5618161116854
2010-10-04 19:00:00,12.58226203918457,12.58226203918457,12.58226203918457,12.58226203918457,2600,6.7473831415176395,,7.750189423561096,1.9821926103535534,3.7858042028539893,11.714574644268204,77.32603536927887
2010-10-05 19:00:00,12.582261698586601,13.550127983093262,11.614395414079938,13.550127983093262,22,6.8974024152755735,,8.064745950698853,2.3627789715650582,3.339188007568737,12.79030389382897,77.32603536927887
2010-10-06 19:00:00,13.550127983093262,14.517994267599924,12.582261698586601,13.550127983093262,100,7.047421689033508,,8.330909156799317,2.66278486669546,3.0053394234083965,13.656478890190236,75.44453834299384
2010-10-07 19:00:00,13.550128555297851,14.51799488067627,12.679049231668978,14.51799488067627,100,7.221637635231018,,8.669662380218506,2.994356775694618,2.68094882882927,14.658375931607743,77.32603624267574
2010-10-10 19:00:00,13.550127983093262,13.550127983093262,13.550127983093262,13.550127983093262,550,7.429535312652588,,8.960506200790405,3.175627200727188,2.609251799336029,15.311760602244782,77.32603326409141
2010-10-11 19:00:00,12.58226203918457,12.58226203918457,12.58226203918457,12.58226203918457,500,7.628528628349304,,9.250866103172303,3.2303033464101443,2.7902594103520144,15.711472795992592,77.26562417006544
2010-10-12 19:00:00,11.614395141601562,11.614395141601562,11.614395141601562,11.614395141601562,10,7.789387998580932,,9.540742015838623,3.1654031187473093,3.209935778344004,15.871548253333241,76.72613952398984
2010-10-13 19:00:00,11.614395141601562,12.582261403401693,10.646528879801433,11.614395141601562,2,7.96592679977417,,9.782224631309509,3.128089966177578,3.526044698954353,16.038404563664663,74.99999589443037
2010-10-14 19:00:00,10.646529197692871,10.646529197692871,10.646529197692871,10.646529197692871,50,8.12078540802002,,9.92788851261139,3.0953136253942937,3.737261261822802,16.118515763399976,66.6666652981434
2010-10-17 19:00:00,10.646528879801433,11.614395141601562,9.678662618001303,11.614395141601562,50,8.275644006729125,,10.120977807044984,3.0728450522791184,3.975287702486747,16.26666791160322,69.23076689861117
2010-10-18 19:00:00,11.614395141601562,12.582261403401693,10.646528879801433,11.614395141601562,105,8.430502605438232,,10.36246042251587,2.985391731742587,4.391676959030696,16.333243886001043,66.66666392962003
2010-10-19 19:00:00,11.614395307626511,12.582261583262055,10.64652903199097,12.485474586486816,525,8.589813385009766,,10.69540638923645,2.819615549916278,5.056175289403893,16.334637489069006,63.30274781515118
2010-10-20 19:00:00,11.517608642578125,11.517608642578125,11.517608642578125,11.517608642578125,10,8.710603094100952,,11.02399697303772,2.4763404422654918,6.0713160885067365,15.976677857568703,54.12843928883269
2010-10-21 19:00:00,11.517608761397007,12.485475074893538,10.549742447900478,10.598135948181152,576,8.79732391357422,,11.263543891906739,2.1561623415166027,6.951219208873534,15.575868574939944,45.16129237322961
2010-10-24 19:00:00,10.598135609521167,11.566001892089844,9.63026932695249,11.566001892089844,300,8.884044733047485,,11.5030907869339,1.8796564571905972,7.743777872552705,15.262403701315094,45.161287393081864
2010-10-25 19:00:00,10.598135948181152,10.598135948181152,10.598135948181152,10.598135948181152,500,8.941148843765259,,11.694244384765625,1.5366226031738293,8.620999178417966,14.767489591113284,35.94470016787962
2010-10-26 19:00:00,11.566001892089844,11.566001892089844,11.566001892089844,11.566001892089844,100,9.036967601776123,,11.885397958755494,1.2255126041996895,9.434372750356115,14.336423167154873,41.350209286397366
2010-10-27 19:00:00,12.098328590393066,12.098328590393066,12.098328590393066,12.098328590393066,100,9.116332645416259,,12.006381225585937,1.1102077590466244,9.785965707492688,14.226796743679186,39.03508370091877
2010-10-28 19:00:00,11.130462646484375,11.130462646484375,11.130462646484375,11.130462646484375,200,9.193761949539185,,12.030577898025513,1.0839739348441015,9.86263002833731,14.198525767713715,39.035087074841094
2010-11-01 19:00:00,11.130462646484375,11.130462646484375,11.130462646484375,11.130462646484375,2000,9.27119125366211,,12.006381273269653,1.0990493543663205,9.808282564537013,14.204479982002294,42.78846026306225
2010-11-03 19:00:00,10.162595748901367,10.162595748901367,10.162595748901367,10.162595748901367,100,9.335070428848267,,11.885397958755494,1.1636025578220452,9.558192843111403,14.212603074399585,42.78846026306225
2010-11-11 19:00:00,9.243123054504395,9.243123054504395,9.243123054504395,9.243123054504395,100,9.374752941131591,,11.670047712326049,1.2356166877480799,9.198814336829889,14.14128108782221,39.20704761678219
2010-11-21 19:00:00,10.210989952087402,10.210989952087402,10.210989952087402,10.210989952087402,100,9.41443546295166,,11.503090810775756,1.1930694373728057,9.116951936030144,13.889229685521368,48.017623554745064
2010-11-22 19:00:00,10.21098960063763,11.178855895996094,10.162596101263862,11.178855895996094,60,9.49283263206482,,11.336133861541748,0.9597935149860737,9.416546831569601,13.255720891513896,48.017623554745064
2010-11-23 19:00:00,11.178855990166554,11.517608642578125,10.210989686654804,11.517608642578125,510,9.578004856109619,,11.23450789451599,0.8087506485537546,9.617006597408482,12.8520091916235,49.572650076510996
2010-11-24 19:00:00,11.51760903517229,11.595038268250178,10.549742698669434,10.549742698669434,1100,9.643819761276244,,11.132881927490235,0.7564939911640608,9.619893945162113,12.645869909818357,41.52542528565171
2010-11-28 19:00:00,9.581875801086426,9.581875801086426,9.581875801086426,9.581875801086426,3480,9.690277328491211,,11.031255960464478,0.8220829865901677,9.387089987284142,12.675421933644813,41.52542181814872
2010-11-30 19:00:00,10.549742698669434,10.549742698669434,10.549742698669434,10.549742698669434,100,9.736734905242919,,10.978023338317872,0.8167882472308484,9.344446843856176,12.611599832779568,49.78902981654275
2010-12-01 19:00:00,6.775063991546631,6.775063991546631,6.775063991546631,6.775063991546631,953,9.72705623626709,,10.78445007801056,1.245651056543638,8.293147964923284,13.275752191097835,33.220340251166036
2010-12-02 19:00:00,9.581875801086426,9.581875801086426,9.581875801086426,9.581875801086426,100,9.783192472457886,,10.682824110984802,1.2572338868400421,8.168356337304719,13.197291884664885,46.84684522074652
2010-12-05 19:00:00,9.67866325378418,9.67866325378418,9.67866325378418,9.67866325378418,1,9.831585788726807,,10.586037516593933,1.2562531052202175,8.073531306153498,13.098543727034368,43.80952646092127
2010-12-06 19:00:00,9.678663397548457,9.678663397548457,8.759190559387207,8.759190559387207,101,9.861589651107789,,10.399723315238953,1.2358784306841208,7.927966453870711,12.871480176607195,39.31888823504827
2010-12-07 19:00:00,7.839717388153076,7.839717388153076,7.839717388153076,7.839717388153076,3,9.85384672164917,,10.2158287525177,1.3307720938739693,7.554284564769761,12.877372940265639,39.44099520480668
2010-12-08 19:00:00,8.807583808898926,8.807583808898926,8.807583808898926,8.807583808898926,1,9.875139789581299,,10.126301145553589,1.363525309668748,7.399250526216092,12.853351764891084,42.982457606174506
2010-12-09 19:00:00,8.807583994531393,9.775450326984105,7.888110240277905,8.052647590637207,534,9.881527709960938,,9.950633430480957,1.3942540362785465,7.162125357923864,12.73914150303805,43.54265571253944
2010-12-12 19:00:00,7.084781493392882,7.7429304122924805,7.084781493392882,7.7429304122924805,1000,9.900885038375854,,9.807873153686524,1.4686554038407715,6.870562346004981,12.745183961368067,45.230770107660625
2010-12-14 19:00:00,6.775063991546631,6.775063991546631,6.775063991546631,6.775063991546631,500,9.920048780441284,,9.568326258659363,1.5549798723388544,6.458366513981654,12.678286003337071,39.07692196681586
2010-12-21 19:00:00,6.775063991546631,6.775063991546631,6.775063991546631,6.775063991546631,953,9.91985520362854,,9.302163028717041,1.5547182966873083,6.192726435342425,12.411599622091657,35.08196790160589
2010-12-28 19:00:00,9.29151725769043,9.29151725769043,9.29151725769043,9.29151725769043,8,9.951020517349242,,9.210215759277343,1.4940967785887382,6.222022202099867,12.19840931645482,43.42857578818347
2010-12-29 19:00:00,9.291516506720011,10.259382771043796,8.323650242396226,8.34300708770752,10194,9.9628284740448,,9.070842981338501,1.4343600414122972,6.202122898513906,11.939563064163096,43.47826123719154
2010-12-30 19:00:00,8.343007472493433,8.710796780662701,7.40417735586622,7.462249279022217,30515,9.976378602981567,,8.935825657844543,1.453153410968647,6.029518835907249,11.842132479781837,43.70328096987723
2011-01-02 19:00:00,6.823457717895508,6.823457717895508,6.823457717895508,6.823457717895508,9500,9.996316652297974,,8.8148423910141,1.5251638304933488,5.764514730027402,11.865170052000797,38.709679936060034
2011-01-03 19:00:00,7.791324138641357,7.791324138641357,7.791324138641357,7.791324138641357,1000,10.053227195739746,,8.693859100341797,1.5044144158069748,5.685030268727847,11.702687931955747,53.71024862933752
2011-01-04 19:00:00,8.749511674462633,8.759190559387207,8.749511674462633,8.759190559387207,56,10.112267055511474,,8.572875833511352,1.386747654032696,5.79938052544596,11.346371141576745,46.530617826146404
2011-01-05 19:00:00,8.759190559387207,9.727056899142053,8.759190559387207,8.759190559387207,520,10.151949586868286,,8.434954929351807,1.2035283743083065,6.027898180735194,10.84201167796842,46.09053694846186
2011-01-06 19:00:00,9.678663003671694,9.727056503295898,9.678663003671694,9.727056503295898,32,10.210989437103272,,8.39382061958313,1.1398173664155973,6.114185886751935,10.673455352414324,54.098358404901475
2011-01-09 19:00:00,10.636850313258865,10.646529197692871,10.636850313258865,10.646529197692871,473,10.26906141281128,,8.447053289413452,1.2202466408954566,6.0065600076225385,10.887546571204364,61.88524227713087
2011-01-10 19:00:00,10.646529354364311,11.61439565930652,10.162596201893205,10.259383201599121,1754,10.280675811767578,,8.432535314559937,1.195387119737345,6.0417610750852475,10.823309554034626,56.465516399273746
2011-01-11 19:00:00,10.646529197692871,10.646529197692871,10.646529197692871,10.646529197692871,2,10.280675811767578,,8.62610857486725,1.2259304208912098,6.1742477330848295,11.077969416649669,61.94295865739162
2011-01-16 19:00:00,10.646529448346776,11.614395761832846,10.646529448346776,11.498251914978027,4881,10.278352947235108,,8.721927380561828,1.370887036027111,5.980153308507607,11.46370145261605,66.46859138576411
2011-01-17 19:00:00,11.49825196026061,12.466118277558346,11.275642227306923,11.846683502197266,2571,10.263641376495361,,8.830328392982484,1.5273133574336186,5.775701678115246,11.88495510784972,73.51885144397619
2011-01-18 19:00:00,11.614395141601562,11.614395141601562,11.614395141601562,11.614395141601562,3000,10.224926719665527,,8.9730886220932,1.6489134086165058,5.675261804860189,12.270915439326213,71.96836306942109
2011-01-19 19:00:00,11.02399730682373,11.02399730682373,11.02399730682373,11.02399730682373,1000,10.174404106140138,,9.132302618026733,1.6870108616994806,5.758280894627772,12.506324341425694,59.53141404246813
2011-01-20 19:00:00,11.023997545582297,11.991863850524508,10.259383201599121,10.259383201599121,700,10.089231872558594,,9.204892587661742,1.703457622561284,5.797977342539174,12.611807832784312,60.76087731846074
2011-01-23 19:00:00,10.25938287168918,11.227249145507812,10.25938287168918,11.227249145507812,201,10.042774295806884,,9.363622665405273,1.7379955533779086,5.887631558649456,12.83961377216109,70.93649608508815
2011-01-24 19:00:00,12.146722542318782,12.19511604309082,12.146722542318782,12.19511604309082,3101,10.03503137588501,,9.58623194694519,1.8033821420012186,5.979467662942753,13.192996230947628,78.8162061026228
2011-01-25 19:00:00,12.582261840532475,13.162981986999512,12.582261840532475,13.162981986999512,5005,10.066003112792968,,9.905627846717834,1.8445047347163046,6.216618377285226,13.594637316150443,78.8162050188649
2011-01-26 19:00:00,12.582262355240886,13.550128690259417,12.582262355240886,13.240411758422852,1705,10.098523445129395,,10.228895235061646,1.8334906916439624,6.561913851773721,13.895876618349572,76.57865189830099
2011-01-27 19:00:00,13.550128279061152,14.034061431884766,13.550128279061152,14.034061431884766,1004,10.166274089813232,,10.466022443771362,2.0045750338627566,6.456872376045848,14.475172511496876,78.59391880553571
2011-01-30 19:00:00,13.946953702814223,14.75996156975075,13.066195487976074,13.066195487976074,1230,10.195310096740723,,10.70218186378479,2.0194629364972507,6.663255990790289,14.741107736779291,68.1007405330353
2011-01-31 19:00:00,13.066195437782689,14.034061766507332,13.066195437782689,13.792095184326172,2453,10.238864097595215,,11.018674159049988,1.980609079647284,7.057455999755421,14.979892318344556,67.41694152431116
2011-02-01 19:00:00,13.792095150106599,14.759961476429869,13.25976848602295,13.25976848602295,6008,10.254349975585937,,11.34048969745636,1.7753397329481804,7.789810231559999,14.89116916335272,66.35021204493385
2011-02-02 19:00:00,13.259768129622968,14.22763442993164,12.398367713086959,14.22763442993164,1026,10.308550491333008,,11.662305212020874,1.6788548135465262,8.30459558492782,15.020014839113927,68.35317643601864
2011-02-03 19:00:00,13.259768161268095,14.043740272521973,13.259768161268095,14.043740272521973,1500,10.377462577819824,,11.926532697677612,1.6124409608435673,8.701650775990476,15.151414619364747,64.00426286819757
2011-02-06 19:00:00,14.22763442993164,14.22763442993164,14.22763442993164,14.22763442993164,2203,10.43069522857666,,12.199954891204834,1.5073010078115414,9.185352875581751,15.214556906827918,63.34056626317007
2011-02-07 19:00:00,14.227634330093354,15.195500623610306,14.179240830811661,15.147107124328613,3704,10.521674652099609,,12.47095742225647,1.526413109675581,9.418131202905307,15.523783641607633,68.3786560299209
2011-02-08 19:00:00,15.147106812327499,16.11497308590828,14.17924053874672,14.66317367553711,6450,10.583618087768555,,12.671789646148682,1.5379310223032854,9.595927601542112,15.747651690755252,69.14460202367357
2011-02-09 19:00:00,15.485860995499012,15.631040573120117,15.485860995499012,15.631040573120117,2091,10.654272327423095,,12.940372514724732,1.5632983149186106,9.81377588488751,16.066969144561952,77.66699914011423
2011-02-10 19:00:00,15.631040167992424,16.405334305334193,14.711567379821554,14.808354377746582,3282,10.72783016204834,,13.148463773727418,1.5182353059970017,10.111993161733414,16.18493438572142,68.72469775936577
2011-02-13 19:00:00,15.485861163267412,15.776220321655273,15.485861163267412,15.776220321655273,19,10.820745315551758,,13.36236219406128,1.5738418474537252,10.21467849915383,16.51004588896873,68.72469464026523
2011-02-14 19:00:00,15.776220321655273,15.776220321655273,15.776220321655273,15.776220321655273,270,10.933017807006836,,13.558839035034179,1.6192908005397677,10.320257433954644,16.797420636113713,65.20270146563331
2011-02-16 19:00:00,15.02128580354691,15.0600004196167,15.02128580354691,15.0600004196167,700,11.049355354309082,,13.731119298934937,1.58444685514505,10.562225588644838,16.900013009225038,59.85325292954477
2011-02-17 19:00:00,15.949999809265137,16.030000686645508,15.949999809265137,16.030000686645508,1388,11.165735569000244,,13.981419467926026,1.5287130390841541,10.923993389757717,17.038845546094333,60.60565029560504
2011-02-20 19:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,11.244158458709716,,14.223450326919556,1.2696538715985988,11.684142583722359,16.762758070116753,60.85051688801372
2011-02-21 19:00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500,11.325806293487549,,14.442087888717651,1.090389090000483,12.261309708716686,16.62286606871862,59.88355530752727
2011-02-22 19:00:00,15.600000381469727,16.600000381469727,15.0,15.850000381469727,2040,11.431811447143554,,14.624832105636596,0.996188661061191,12.632454783514214,16.61720942775898,64.6114597790056
2011-02-23 19:00:00,15.850000381469727,16.850000381469727,15.100000381469727,16.850000381469727,1502,11.577173938751221,,14.809183025360108,1.0510673265647568,12.707048372230595,16.91131767848962,64.73929235101616
2011-02-24 19:00:00,16.850000381469727,17.68000030517578,15.850000381469727,15.899999618530273,1820,11.684179077148437,,14.942162418365479,1.0095667425905663,12.923028933184346,16.961295903546613,59.60603789511669
2011-02-27 19:00:00,14.899999618530273,14.90999984741211,14.899999618530273,14.90999984741211,465,11.846877794265747,,14.985959339141846,0.9868423531938644,13.012274632754117,16.959644045529576,53.25927783085056
2011-03-01 19:00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,500,11.953240270614623,,15.077649545669555,0.8783073650029407,13.321034815663673,16.834264275675437,48.70740388177423
2011-03-02 19:00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,502,12.037666997909547,,15.08304476737976,0.870289724520878,13.342465318338004,16.823624216421518,46.21240046171791
2011-03-03 19:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2,12.120483179092407,,15.065056324005127,0.9126467561693412,13.239762811666445,16.89034983634381,36.48905613660297
2011-03-07 19:00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,5,12.222888832092286,,15.001674604415893,1.0124280252462796,12.976818553923334,17.026530654908452,40.10949801316311
2011-03-09 19:00:00,13.0,13.0,13.0,13.0,250,12.306737155914307,,14.949487590789795,1.0884511682999214,12.772585254189952,17.12638992738964,33.506729935066645
2011-03-14 19:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10,12.403684196472168,,14.883105850219726,1.172065006789504,12.538975836640718,17.227235863798732,33.113282491439435
2011-03-29 19:00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1,12.546825580596924,,14.87075047492981,1.1704368694811225,12.529876735967566,17.211624213892055,49.183669556980426
2011-03-30 19:00:00,13.899999618530273,14.510000228881836,12.899999618530273,13.899999618530273,2,12.689324293136597,,14.832591772079468,1.1898401973388684,12.452911377401731,17.212272166757206,39.16581550683852
2011-04-03 19:00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5,12.85182300567627,,14.796039724349976,1.1751590372747103,12.445721649800555,17.146357798899395,48.98989529235604
2011-04-04 19:00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1,12.944192657470703,,14.751121997833252,1.1917156907630722,12.367690616307108,17.134553379359396,41.867178425925395
2011-04-10 19:00:00,13.899999618530273,14.899999618530273,13.010000228881836,13.300000190734863,2513,13.04333251953125,,14.627310991287231,1.2081278270487736,12.211055337189684,17.04356664538478,38.13953504877002
