Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-28 19:00:00,1.1399999856948853,1.2100000381469727,1.0199999809265137,1.2100000381469727,15501,1.6022000062465667,,1.0905000030994416,0.3241584282438003,0.442183146611841,1.7388168595870424,45.02074686744215
2010-04-29 19:00:00,1.2100000381469727,1.350000023841858,1.0,1.350000023841858,1434,1.5712000048160553,,1.1280000030994415,0.30737599780809793,0.5132480074832456,1.7427519987156375,49.46466861349643
2010-05-02 19:00:00,1.350000023841858,1.2999999523162842,1.0,1.100000023841858,6502,1.5452000033855438,,1.1450000047683715,0.2951092629897998,0.5547814787887719,1.735218530747971,46.95122004406285
2010-05-03 19:00:00,1.100000023841858,0.9300000071525574,0.9200000166893005,0.9300000071525574,5010,1.5196000027656555,,1.1565000057220458,0.2809996299517984,0.594500745818449,1.7184992656256426,53.72093003591762
2010-05-04 19:00:00,0.9300000071525574,1.1699999570846558,1.1699999570846558,1.1699999570846558,1,1.5008000040054321,,1.1400000035762787,0.26920937359819685,0.601581256379885,1.6784187507726724,46.9333331765069
2010-05-06 19:00:00,1.1699999570846558,1.3200000524520874,1.0,1.309999942779541,11950,1.4860000038146972,,1.1365000009536743,0.26636490925804823,0.6037701824375779,1.6692298194697708,57.57575637162339
2010-05-10 19:00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2899999618530273,9100,1.4658000040054322,,1.1164999961853028,0.235891919351459,0.6447161574823848,1.588283834888221,51.535834677794384
2010-05-11 19:00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,102500,1.4454000043869017,,1.1104999959468842,0.22974756832583274,0.6510048592952187,1.5699951325985497,55.109488511226516
2010-05-13 19:00:00,1.25,1.25,1.25,1.25,7992,1.424400005340576,,1.102999997138977,0.22212134791917104,0.6587573013006349,1.547242692977319,51.908397398088916
2010-05-17 19:00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,2697,1.401800003051758,,1.123499995470047,0.19096086562610587,0.7415782642178353,1.505421726722259,54.39999927520754
2010-05-18 19:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500,1.3804000043869018,,1.1049999952316285,0.18039430595793088,0.7442113833157668,1.4657886071474904,54.03225769625122
2010-05-19 19:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1697,1.3610000038146972,,1.1159999936819076,0.16772157619368577,0.7805568412945361,1.4514431460692792,42.42424069101891
2010-05-23 19:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,850,1.3426000022888183,,1.1074999898672104,0.16754810915736174,0.772403771552487,1.442596208181934,54.19354836228735
2010-05-25 19:00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,1,1.3300000023841858,,1.0939999908208846,0.1864742100701911,0.7210515706805024,1.4669484109612667,37.26708095229421
2010-05-26 19:00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1001,1.3074000024795531,,1.079999992251396,0.1924632549481607,0.6950734823550747,1.4649265021477174,39.88095035358331
2010-05-30 19:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,1.2614000022411347,,1.0749999910593033,0.2012199633743421,0.6725600643106191,1.4774399178079876,30.994149437640587
2010-05-31 19:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,1.2174000000953675,,1.0684999912977218,0.21139324766981052,0.6457134959581008,1.4912864866373428,36.30136731843535
2010-06-02 19:00:00,1.0,1.0,1.0,1.0,2000,1.197000000476837,,1.0519999891519547,0.20260409519981395,0.6467917987523268,1.4572081795515825,52.20125783805837
2010-06-03 19:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,1.1713999998569489,,1.041999989748001,0.21505445644332924,0.6118910768613426,1.4721089026346594,35.75757597650926
2010-06-08 19:00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1001,1.1587999999523162,,1.0284999907016754,0.21704413347337645,0.5944117237549225,1.4625882576484284,36.904763340814895
2010-06-27 19:00:00,0.75,1.090000033378601,0.5,1.090000033378601,1500,1.1467999994754792,,1.0224999904632568,0.2133905425811367,0.5957189053009834,1.4492810756255303,44.68085295261437
2010-06-28 19:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1500,1.1337999975681305,,1.0069999873638154,0.19913231845504809,0.6087353504537192,1.4052646242739115,43.75
2010-07-05 19:00:00,0.3100000023841858,0.6100000143051147,0.3100000023841858,0.6100000143051147,3000,1.1121999967098235,,0.9824999868869781,0.2164759493349347,0.5495480882171088,1.4154518855568474,36.206897171867574
2010-07-06 19:00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3000,1.0725999987125396,,0.9674999862909317,0.23026013801968492,0.5069797102515619,1.4280202623303015,40.75829424050208
2010-07-13 19:00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1,1.053199998140335,,0.9404999881982803,0.23683159683284954,0.4668367945325812,1.4141631818639793,40.47619115198009
2010-07-26 19:00:00,1.0,1.0,1.0,1.0,1,1.0281999981403351,,0.9249999910593033,0.22099058525459928,0.48301882055010475,1.366981161568502,49.39271313679599
2010-07-29 19:00:00,1.0,1.2899999618530273,0.800000011920929,0.800000011920929,2307,1.0141999983787537,,0.9004999935626984,0.20497688640054007,0.49054622076161825,1.3104537663637785,45.692884681063916
2010-08-01 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,906,1.001199997663498,,0.8764999955892563,0.18536663105933748,0.5057667334705813,1.2472332577079313,51.47679305793523
2010-08-05 19:00:00,1.0,1.090000033378601,1.0,1.090000033378601,21,1.0103999984264374,,0.8684999972581864,0.17131918251749093,0.5258616322232046,1.2111383622931682,54.36507975928996
2010-08-11 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,1.0023999989032746,,0.8474999994039536,0.1774045297211813,0.492690939961591,1.2023090588463161,48.23943730698668
2010-09-05 19:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,1.0011999988555909,,0.8260000020265579,0.1801578221171839,0.4656843577921901,1.1863156462609257,48.23943730698668
2010-09-27 19:00:00,0.6000000238418579,1.0,0.27000001072883606,0.6200000047683716,48000,1.001599998474121,,0.805500003695488,0.17904644932013927,0.4474071050552095,1.1635929023357665,42.5781252728484
2010-09-30 19:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,48000,1.0003999984264373,,0.789000004529953,0.17234909610254362,0.44430181232486576,1.1336981967350401,50.0
2010-10-20 19:00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1,1.0075999975204468,,0.8055000007152557,0.18193332763535994,0.44163334544453586,1.1693666559859757,53.75493952884908
2010-10-24 19:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0.9955999970436096,,0.8069999992847443,0.18261549673486582,0.44176900581501266,1.1722309927544758,46.15384485446114
2010-10-25 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0.9839999973773956,,0.8120000004768372,0.1808925197739741,0.45021496092888896,1.1737850400247853,45.238095857569114
2010-11-04 19:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1,0.9779999959468841,,0.8465000003576278,0.21998264893214292,0.406534702493342,1.2864652982219136,64.5522392043082
2010-11-07 19:00:00,1.3899999856948853,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,0.9697999966144562,,0.846000000834465,0.21962647160296372,0.4067470576285376,1.2852529440403924,55.882353514077735
2010-11-10 19:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1,0.9609999966621399,,0.8590000003576279,0.21822006576984984,0.42255986881792823,1.2954401318973277,55.339805806515024
2010-11-14 19:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0.967799996137619,,0.8629999995231629,0.2191634745295146,0.4246730504641337,1.3013269485821921,49.08424881233372
2010-11-22 19:00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1,0.9585999965667724,,0.8554999977350235,0.21347931325745179,0.4285413712201199,1.282458624249927,52.75590540094616
2010-11-23 19:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.9593999969959259,,0.846000000834465,0.20901774549691635,0.42796450984063233,1.2640354918282977,50.950570635191795
2010-11-24 19:00:00,0.9900000095367432,1.2799999713897705,0.9900000095367432,1.2799999713897705,3,0.960999995470047,,0.8794999986886978,0.2224616968089397,0.43457660507081836,1.3244233923065771,53.429602087961655
2010-11-29 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3,0.9569999957084656,,0.8879999995231629,0.21556778397652182,0.45686443157011924,1.3191355674762066,53.62318859358743
2010-11-30 19:00:00,0.800000011920929,0.9800000190734863,0.38999998569488525,0.38999998569488525,2,0.9417999958992005,,0.8759999990463256,0.23636278222615317,0.4032744345940193,1.348725563498632,46.687696265232795
2010-12-01 19:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2,0.935999995470047,,0.8514999985694885,0.24794470279002748,0.3556105929894336,1.3473894041495436,48.31804246227937
2010-12-07 19:00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1,0.9387999963760376,,0.8599999994039536,0.24899798618951058,0.3620040270249324,1.3579959717829748,53.69863089756353
2010-12-08 19:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0.9311999952793122,,0.8674999982118606,0.24935442385481713,0.3687911505022264,1.366208845921495,48.33836920569677
2010-12-12 19:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1,0.930999995470047,,0.8574999958276749,0.24391272469096612,0.36967454644574266,1.345325445209607,49.844236904738516
2010-12-13 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0.9241999959945679,,0.8674999952316285,0.23679604158234077,0.3939079120669469,1.34109207839631,50.0
2010-12-19 19:00:00,0.800000011920929,0.8899999856948853,0.5600000023841858,0.8899999856948853,1001,0.9177999949455261,,0.8819999933242798,0.22827960197227984,0.42544078937972013,1.3385591972688395,40.74074049545413
2010-12-21 19:00:00,0.8899999856948853,0.9900000095367432,0.6499999761581421,0.8899999856948853,1001,0.9085999941825866,,0.8954999923706055,0.21979595361026208,0.45590808515008135,1.3350918995911296,47.826086393150796
2011-01-05 19:00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1,0.9085999941825866,,0.9154999941587448,0.21926851755309254,0.47696295905255975,1.35403702926493,52.82258160458831
2011-01-06 19:00:00,1.0499999523162842,1.100000023841858,0.9700000286102295,1.100000023841858,3,0.9119999945163727,,0.9174999982118607,0.22083275387378248,0.4758344904642957,1.3591655059594256,53.03643800900889
2011-01-09 19:00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,9610,0.8997999954223633,,0.9004999995231628,0.23489023143214502,0.4307195366588728,1.370280462387453,43.66666674613952
2011-01-10 19:00:00,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,27,0.8955999970436096,,0.9155000001192093,0.23769673374858505,0.4401065326220392,1.3908934676163793,53.623188355719684
2011-01-11 19:00:00,0.8700000047683716,1.090000033378601,0.6000000238418579,0.6100000143051147,497,0.8819999980926514,,0.8765000015497207,0.2189995211137354,0.4385009593222499,1.3144990437771915,40.45584136538445
2011-01-12 19:00:00,0.8700000047683716,1.090000033378601,0.8700000047683716,1.090000033378601,1,0.878199999332428,,0.8815000027418136,0.22283520300322995,0.4358295967353537,1.3271704087482736,54.131054237490126
2011-01-13 19:00:00,0.8700000047683716,1.0399999618530273,0.800000011920929,1.0399999618530273,12,0.8739999985694885,,0.8855000019073487,0.22502573153722627,0.43544853883289614,1.3355514649818012,60.317459236197
2011-01-16 19:00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,12,0.8709999990463256,,0.8815000027418136,0.224529334509709,0.4324413337223956,1.3305586717612317,55.624999930150814
2011-01-19 19:00:00,0.8700000047683716,0.9399999976158142,0.5,0.9399999976158142,5001,0.8691999995708466,,0.8815000027418136,0.224529334509709,0.4324413337223956,1.3305586717612317,49.46619164241525
2011-01-24 19:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,897,0.8656000006198883,,0.8815000027418136,0.224529334509709,0.4324413337223956,1.3305586717612317,48.263889542826796
2011-01-27 19:00:00,0.8500000238418579,0.9599999785423279,0.800000011920929,0.9200000166893005,905,0.8634000015258789,,0.8635000050067901,0.20443182453151532,0.4546363559437595,1.2723636540698209,50.51903166996848
2011-01-30 19:00:00,0.5,0.5,0.5,0.5,3000,0.8588000011444091,,0.8485000044107437,0.21976722744337399,0.4089655495239957,1.2880344592974917,45.34161484934547
2011-01-31 19:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000,0.8524000012874603,,0.8565000057220459,0.20458623568959936,0.44732753434284717,1.2656724771012446,44.65408867510107
2011-02-01 19:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0.8544000017642975,,0.8710000067949295,0.18836973957200542,0.49426052765091866,1.2477394859389404,48.688047077866756
2011-02-02 19:00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,20,0.8584000015258789,,0.8675000041723251,0.187079354184338,0.4933412958036491,1.241658712541001,46.987951136687485
2011-02-10 19:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0.8574000012874603,,0.8675000041723251,0.187079354184338,0.4933412958036491,1.241658712541001,47.77448022407242
2011-02-21 19:00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,10,0.8608000016212464,,0.8665000051259995,0.18700619344530617,0.4924876182353871,1.240512392016612,55.32646047406093
2011-02-24 19:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,0.8644000005722046,,0.8790000021457672,0.19064709673329336,0.4977058086791805,1.260294195612354,49.019606422342164
