Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-03-03 19:00:00,2.044448632702013,2.2459728717803955,1.8721307748088283,2.2459728717803955,2000,,,2.2128235340118407,0.058606671254326906,2.095610191503187,2.3300368765204946,55.62129605880611
2015-03-04 19:00:00,2.1028613249061903,2.219686985015869,2.1028613249061903,2.219686985015869,1000,,,2.2069822669029238,0.05095192665473513,2.1050784135934535,2.308886120212394,46.835490125873605
2015-03-05 19:00:00,2.0473694801330566,2.0473694801330566,2.0473694801330566,2.0473694801330566,500,,,2.192525124549866,0.05323429031812141,2.086056543913623,2.2989937051861085,26.66666945751375
2015-03-08 19:00:00,2.0473694801330566,2.0473694801330566,2.0473694801330566,2.0473694801330566,500,,,2.1827409863471985,0.06089096714954098,2.0609590520481165,2.3045229206462805,35.13516494972164
2015-03-11 19:00:00,1.9071784970109047,2.175877332687378,1.9042577893729513,2.175877332687378,2500,,,2.1827409863471985,0.06089096714954098,2.0609590520481165,2.3045229206462805,48.663083862670724
2015-03-17 19:00:00,2.0444483882903484,2.0444483882903484,1.8954956531524658,1.8954956531524658,1000,,,2.168137788772583,0.08845697214480616,1.9912238444829706,2.345051733062195,32.15544298817082
2015-03-18 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,2500,,,2.1535345733165743,0.10678394960312715,1.93996667411032,2.3671024725228285,32.155433203168656
2015-03-19 19:00:00,1.7523845263889857,2.0444486141204834,1.7523845263889857,2.0444486141204834,1000,,,2.1433123528957365,0.10696041146964008,1.9293915299564564,2.3572331758350167,41.99395427653426
2015-03-23 19:00:00,2.292703151702881,2.292703151702881,2.292703151702881,2.292703151702881,500,,,2.14229012131691,0.10533722814194885,1.931615665033012,2.3529645776008077,54.23728947563997
2015-03-25 19:00:00,2.000638961791992,2.000638961791992,2.000638961791992,2.000638961791992,1500,,,2.1335282027721405,0.10959836411460572,1.9143314745429292,2.352724931001352,43.11022593988424
2015-03-26 19:00:00,2.1875596046447754,2.1875596046447754,2.1875596046447754,2.1875596046447754,1500,,,2.133382147550583,0.10952039096053987,1.9143413656295032,2.3524229294716625,49.47550523909634
2015-03-29 19:00:00,2.1875596046447754,1.8954955630569343,1.8954955630569343,2.1875596046447754,1500,,,2.1332360923290254,0.10944215707833381,1.9143517781723578,2.352120406485693,50.80789638291049
2015-03-30 19:00:00,2.0444486141204834,2.0444486141204834,2.0444486141204834,2.0444486141204834,2500,,,2.1257884442806243,0.11019793457685932,1.9053925751269056,2.346184313434343,47.403681358755954
2015-03-31 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,1000,,,2.1107471346855164,0.11975980912963351,1.8712275164262495,2.3502667529447834,43.808033896366766
2015-04-01 19:00:00,1.9568294121264407,1.9568294121264407,1.9422262907028198,1.9422262907028198,1500,,,2.098334413766861,0.12385605926831252,1.850622295230236,2.346046532303486,41.63987204728478
2015-04-02 19:00:00,2.1583535693410045,2.1583535693410045,1.942226211267861,2.0444486141204834,2000,,,2.090302640199661,0.1217599329559528,1.8467827742877556,2.333822506111567,45.37037130352427
2015-04-06 19:00:00,1.8984166986292432,2.275179386138916,1.8984166986292432,2.275179386138916,1000,,,2.0938074052333833,0.12616678761579642,1.8414738300017905,2.346140980464976,55.838321395833844
2015-04-07 19:00:00,1.9889562129974367,1.9889562129974367,1.9889562129974367,1.9889562129974365,500,,,2.0851915180683136,0.12719658933202757,1.8307983394042584,2.3395846967323686,48.69450710733599
2015-04-09 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,1500,,,2.073362910747528,0.1331811896215986,1.8070005315043307,2.3397252899907253,43.69189968945592
2015-04-12 19:00:00,1.9013372659683228,1.9013372659683228,1.9013372659683228,1.9013372659683228,500,,,2.061826366186142,0.13774347542179974,1.7863394153425423,2.337313317029741,50.15198424373455
2015-04-14 19:00:00,1.9013371074192247,1.9013371074192247,1.8984163999557495,1.8984163999557495,2000,,,2.0444485425949095,0.1351889792085852,1.774070584177739,2.31482650101208,50.0
2015-04-15 19:00:00,2.1437501907348633,2.1437501907348633,2.1437501907348633,2.1437501907348633,500,,,2.0406517028808593,0.13101006945523203,1.7786315639703951,2.3026718417913234,52.45664141532405
2015-04-19 19:00:00,1.9159405835028906,1.9159405835028906,1.9130200147628784,1.9130200147628784,1500,,,2.0339342296123504,0.13405642135290458,1.7658213869065413,2.3020470723181594,40.52478607672233
2015-04-21 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,500,,,2.026486575603485,0.13736746401083022,1.7517516475818247,2.3012215036251455,47.03891393452388
2015-04-22 19:00:00,1.92762291431427,1.92762291431427,1.92762291431427,1.92762291431427,500,,,2.01407385468483,0.1343407873197056,1.7453922800454187,2.282755429324241,41.71323719933931
2015-04-23 19:00:00,1.8984165702547344,2.0444486141204834,1.8984165702547344,2.0444486141204834,1000,,,2.0215215027332305,0.1315202570987203,1.75848098853579,2.2845620169306713,45.75391403234108
2015-04-26 19:00:00,2.0736550798504854,2.0736550798504854,1.9422262907028198,1.9422262907028198,2000,2.13989511013031,,2.023711997270584,0.12971443970946872,1.7642831178516465,2.2831408766895214,46.89165744075158
2015-04-27 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,500,2.1241236472129823,,2.0164103865623475,0.13256450079769416,1.7512813849669593,2.2815393881577357,50.0
2015-04-28 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,500,2.112090606689453,,1.9966960489749908,0.11781014549270762,1.7610757579895755,2.232316339960406,48.53800346037885
2015-04-29 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,500,2.1015763020515443,,1.9915849208831786,0.11983019729286462,1.7519245262974494,2.231245315468908,44.769872726327236
2015-05-07 19:00:00,2.044448575737321,2.1495916843414307,1.8984165346132265,2.1495916843414307,4000,2.097195336818695,,1.9896865248680116,0.11682515724840496,1.7560362103712017,2.2233368393648214,45.56700893847489
2015-05-11 19:00:00,1.901337368314368,1.9714326858520508,1.901337368314368,1.9714326858520508,1000,2.0898937439918517,,1.9788801789283752,0.1071541277155956,1.764571923497184,2.1931884343595662,49.330369670125584
2015-05-12 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,500,2.0811318254470823,,1.9715785682201385,0.10742612254539695,1.7567263231293446,2.1864308133109325,50.0
2015-05-13 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,500,2.0742391085624696,,1.9715785682201385,0.10742612254539695,1.7567263231293446,2.1864308133109325,49.88661264747945
2015-05-17 19:00:00,1.9714326858520508,1.9714326858520508,1.9714326858520508,1.9714326858520508,1000,2.070150215625763,,1.9730388879776002,0.10720439864992903,1.7586300906777421,2.1874476852774585,52.688180065602474
2015-05-19 19:00:00,2.04152774810791,2.1349882990717752,2.04152774810791,2.04152774810791,13000,2.0672295784950254,,1.9728928446769713,0.10710394044281904,1.7586849637913333,2.1871007255626096,45.679013963144556
2015-05-25 19:00:00,1.7523845151738282,2.114543914794922,1.7523845151738282,2.114543914794922,1000,2.0657108426094055,,1.9648610711097718,0.08746473331187793,1.789931604486016,2.1397905377335276,59.829032894632036
2015-05-31 19:00:00,1.8224796771093608,1.8984163999557495,1.8224796771093608,1.8984163999557495,1000,2.058701310157776,,1.9603340804576874,0.08848905893354359,1.7833559625906004,2.1373121983247745,50.0
2015-06-08 19:00:00,1.7699081897735598,1.8984163930951148,1.8984163930951148,1.7699081897735596,1000,2.047836518287659,,1.953908669948578,0.09743512285451944,1.759038424239539,2.148778915657617,44.052862445998436
2015-06-09 19:00:00,2.0269248485565186,2.0269248485565186,2.0269248485565186,2.0269248485565186,500,2.0448574686050414,,1.9601880490779877,0.09791442502320312,1.7643591990315814,2.1560168991243938,49.40239354799682
2015-06-11 19:00:00,1.872130751609802,1.872130751609802,1.8692101831609786,1.8721307516098022,1000,2.038490469455719,,1.9588737666606904,0.09895806186714601,1.7609576429263982,2.1567898903949825,47.69230431109159
2015-06-16 19:00:00,2.085337392356469,2.085337392356469,1.8400036716049428,1.986035704612732,3500,2.034401569366455,,1.9509880423545838,0.08925895146021245,1.7724701394341589,2.1295059452750085,52.75735387904684
2015-06-17 19:00:00,1.7553050766533977,1.8984163999557495,1.7523843691899226,1.8984163999557495,3000,2.0285018658638,,1.9502578616142272,0.08964479351623193,1.7709682745817634,2.129547448646691,50.0
2015-06-18 19:00:00,1.8283214569091797,1.8283214569091797,1.8283214569091797,1.8283214569091797,500,2.0210834431648252,,1.9467531144618988,0.09308255410069288,1.760588006260513,2.1329182226632843,47.99332417404844
2015-06-23 19:00:00,1.7699082177133938,2.04152774810791,1.7699082177133938,2.04152774810791,203000,2.018104383945465,,1.9524483561515809,0.0953084816315254,1.76183139288853,2.1430653194146316,46.837600027461946
2015-06-30 19:00:00,2.132068157196045,2.132068157196045,2.132068157196045,2.132068157196045,500,2.0166440653800963,,1.9568293333053588,0.10156817596070224,1.7536929813839544,2.1599656852267635,54.9549603215752
2015-07-01 19:00:00,1.8400038480758667,1.8400038480758667,1.8400038480758667,1.8400038480758667,500,2.009342460632324,,1.9517182111740112,0.10486037502285019,1.7419974611283109,2.161438961219712,48.41270602265982
2015-07-08 19:00:00,1.8692100048065186,1.8692100048065186,1.8692100048065186,1.8692100048065186,500,2.003501181602478,,1.9502578914165496,0.10584052977342744,1.7385768318696948,2.1619389509634046,49.21875044841947
2015-07-09 19:00:00,1.8429243564605715,1.8429243564605715,1.8429243564605715,1.8429243564605713,1000,1.9976598978042603,,1.9474832892417908,0.10797687770424162,1.7315295338333077,2.163437044650274,46.47435503295773
2015-07-12 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,1000,1.9929868626594542,,1.9474832892417908,0.10797687770424162,1.7315295338333077,2.163437044650274,46.042004754322114
2015-07-13 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,1000,1.9860357332229615,,1.9349245250225067,0.09731295725282788,1.740298610516851,2.1295504395281624,43.77104067081402
2015-07-14 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,1000,1.979610321521759,,1.9312737107276916,0.09724084311509425,1.736792024497503,2.12575539695788,50.0
2015-07-15 19:00:00,1.8984163999557495,1.8984163999557495,1.8984163999557495,1.8984163999557495,1000,1.976631259918213,,1.9312737107276916,0.09724084311509425,1.736792024497503,2.12575539695788,54.62184996447023
2015-07-22 19:00:00,1.9276226650844184,2.161273956298828,1.9276226650844184,2.161273956298828,1500,1.9789093494415284,,1.9444165885448457,0.1095506744484846,1.7253152396478764,2.163517937441815,54.81170429836851
2015-07-28 19:00:00,2.275179386138916,2.275179386138916,2.275179386138916,2.275179386138916,3500,1.980895390510559,,1.9596039235591889,0.13220532496482107,1.6951932736295467,2.224014573488831,64.87070032861399
2015-07-29 19:00:00,1.9831149971044166,2.27809977062831,1.9831149971044166,1.986035704612732,6500,1.9827061915397644,,1.9568293213844299,0.13097204778289107,1.6948852258186478,2.218773416950212,50.0
2015-08-04 19:00:00,1.986035704612732,2.1554328406190475,1.986035704612732,1.986035704612732,1000,1.984458577632904,,1.9504039108753204,0.1258807435946429,1.6986424236860347,2.202165398064606,53.03644022409551
2015-08-05 19:00:00,1.986035704612732,1.986035704612732,1.986035704612732,1.986035704612732,10500,1.983290319442749,,1.9547848761081696,0.12550033274369155,1.7037842106207866,2.205785541595553,55.74466643884897
2015-08-09 19:00:00,1.986035704612732,1.986035704612732,1.986035704612732,1.986035704612732,1500,1.977156970500946,,1.9655912518501282,0.11781296659388747,1.7299653186623531,2.201217185037903,47.60706030328737
2015-08-10 19:00:00,1.9860358522809876,2.0444486141204834,1.9860358522809876,2.0444486141204834,2500,1.978033163547516,,1.9664674401283264,0.11835702594863588,1.7297533882310547,2.2031814920255983,46.11397681686226
2015-08-17 19:00:00,2.0444486141204834,2.1583535693410045,2.1583535693410045,2.0444486141204834,500,1.97517094373703,,1.9750833332538604,0.11739638357342519,1.74029056610701,2.209876100400711,62.237754553175364
2015-08-18 19:00:00,2.0444486141204834,2.1116233598694083,2.0444486141204834,2.0444486141204834,4500,1.9723087239265442,,1.978003978729248,0.11840547884676919,1.7411930210357096,2.2148149364227865,60.869569718223836
2015-08-23 19:00:00,1.7991145849227905,1.7991145849227905,1.7991145849227905,1.7991145849227905,500,1.9674020433425903,,1.9730388879776002,0.12387418935858684,1.7252905092604265,2.220787266694774,47.86324160173591
2015-08-24 19:00:00,1.7523846626281738,1.7523846626281738,1.7523846626281738,1.7523846626281738,500,1.964481408596039,,1.9692420482635498,0.12957588986847215,1.7100902685266055,2.228393828000494,42.81611059198271
2015-08-25 19:00:00,1.7523846626281738,2.0386074964281233,2.0386074964281233,1.7523846626281738,4000,1.960684576034546,,1.954784893989563,0.13700365545978124,1.6807775830700005,2.2287922049091256,42.81611059198271
2015-08-26 19:00:00,1.840003854637798,1.840003854637798,1.8107973337173462,1.8107973337173462,4500,1.9560115504264832,,1.938721352815628,0.13392306227567244,1.6708752282642831,2.206567477366973,45.923921844214604
2015-08-27 19:00:00,1.8107973337173462,1.997718454833379,1.8107973337173462,1.8107973337173462,10500,1.9467239093780517,,1.937261027097702,0.13520921478110628,1.6668425975354895,2.2076794566599145,45.923921844214604
2015-09-09 19:00:00,1.7669878005981443,1.7669878005981443,1.7669878005981443,1.7669878005981445,1500,1.942284541130066,,1.9321499168872833,0.13977211990439012,1.6526056770785031,2.2116941566960637,26.962489287509314
2015-09-10 19:00:00,1.7669878005981443,1.9831151603978456,1.9831151603978456,1.7669878005981445,5000,1.9396559691429138,,1.928353089094162,0.14331005594176616,1.6417329772106297,2.2149732009776946,15.748024916487594
2015-09-15 19:00:00,1.7669878005981443,1.9801945919160444,1.9801945919160444,1.7669878005981445,5000,1.9369689798355103,,1.9217816591262817,0.14770107573370664,1.6263795076588685,2.217183810593695,25.80645501071095
2015-09-16 19:00:00,1.9539088010787964,1.9539088010787964,1.9539088010787964,1.9539088010787964,500,1.9380788278579713,,1.924556279182434,0.14776026017804714,1.6290357588263398,2.2200767995385284,47.48859477232597
2015-10-12 19:00:00,1.6647652576618963,1.7699083690799458,1.6647652576618963,1.7669878005981445,3500,1.9305435800552369,,1.917984849214554,0.15184993520105486,1.6142849788124443,2.221684719616664,36.74912155123314
2015-10-14 19:00:00,1.9831151962280276,1.9831151962280276,1.9831151962280276,1.9831151962280273,500,1.9319454836845398,,1.9222197890281678,0.15245534241418973,1.6173091041997885,2.227130473856547,49.85995028661058
2015-10-18 19:00:00,1.794674165519137,1.797665357589722,1.794674165519137,1.7976653575897217,2000,1.9299304628372191,,1.9040393590927125,0.14388708073212628,1.6162651976284599,2.191813520556965,39.451050732761246
2015-10-19 19:00:00,1.794674165519137,1.797665357589722,1.794674165519137,1.7976653575897217,1500,1.9273313117027282,,1.8801636576652527,0.1159709297007553,1.6482217982637422,2.1121055170667633,39.451050732761246
2015-10-20 19:00:00,1.6481090784072876,1.6481090784072876,1.6481090784072876,1.6481090784072876,500,1.9194045209884643,,1.8632673263549804,0.12406844277768315,1.615130440799614,2.111404211910347,34.97873679300616
2015-10-25 19:00:00,1.8694521188735962,1.8694521188735962,1.8694521188735962,1.8694521188735962,500,1.91794903755188,,1.8574381470680237,0.12068950630430834,1.616059134459407,2.0988171596766403,52.715167376281556
2015-10-26 19:00:00,1.8544967174530032,1.8544967174530032,1.8544967174530032,1.854496717453003,500,1.917070643901825,,1.8508611977100373,0.11683532645568907,1.6171905447986592,2.0845318506214157,54.04085338826192
2015-11-09 19:00:00,1.6600736733390808,1.6600736733390808,1.645117998123169,1.645117998123169,1000,1.9120046758651734,,1.8338153123855592,0.12087537065356367,1.5920645710784318,2.0755660536926865,46.35859549329563
2015-11-11 19:00:00,1.7049404382705688,1.7049404382705688,1.7049404382705688,1.7049404382705688,500,1.9081351566314697,,1.8168399035930634,0.1133428206086677,1.5901542623757279,2.043525544810399,46.409889517397474
2015-11-12 19:00:00,1.5553842222828715,1.7198960781097412,1.5553842222828715,1.7198960781097412,1000,1.899541244506836,,1.8006122767925263,0.10167310037226887,1.5972660760479886,2.003958477537064,46.948066195387
2015-11-16 19:00:00,1.585295557975769,1.585295557975769,1.585295557975769,1.585295557975769,500,1.8918185019493103,,1.7776546239852906,0.09535943664810345,1.5869357506890838,1.9683734972814975,44.25035929949482
2015-11-17 19:00:00,1.645117998123169,1.645117998123169,1.645117998123169,1.645117998123169,500,1.8867525339126587,,1.7699547946453094,0.0996559082235125,1.5706429781982845,1.9692666110923343,46.284125794466306
2015-11-19 19:00:00,1.495561970683169,1.6152069568634033,1.495561970683169,1.6152069568634033,2500,1.8810883450508118,,1.7630959093570708,0.10547935653465716,1.5521371962877566,1.974054622426385,45.45502313771355
2015-11-22 19:00:00,1.4985530683418002,1.5015441179275513,1.4985530683418002,1.5015441179275513,1500,1.8716905736923217,,1.7505538821220399,0.12064313584298716,1.5092676104360656,1.9918401538080142,35.83267102075584
2015-11-23 19:00:00,1.5015441179275513,1.510517551940594,1.510517551940594,1.5015441179275513,500,1.8608909010887147,,1.73509122133255,0.13181631356686874,1.4714585941988125,1.9987238484662875,40.58433614859908
2015-11-24 19:00:00,1.5015441179275513,1.6301623879285303,1.6301623879285303,1.5015441179275513,2500,1.8486309051513672,,1.7196285605430603,0.14033160472467607,1.4389653510937082,2.0002917699924123,29.82455194066236
2015-12-08 19:00:00,1.5015441179275513,1.510517551940594,1.510517551940594,1.5015441179275513,500,1.8406934595108033,,1.7063563764095306,0.14796179013627447,1.4104327961369818,2.0022799566820795,35.31156827862385
2015-12-13 19:00:00,1.495561957359314,1.495561957359314,1.495561957359314,1.495561957359314,1000,1.8352065348625184,,1.6927850842475891,0.15441496613295155,1.383955151981686,2.001615016513492,35.10324338120678
2016-01-11 19:00:00,1.3160943984985352,1.3160943984985352,1.3160943984985352,1.3160943984985352,500,1.8209899258613587,,1.6702404141426086,0.17460636031165927,1.32102769351929,2.0194531347659272,34.09741799679179
2016-01-12 19:00:00,1.2562721967697141,1.2562721967697141,1.2562721967697141,1.2562721967697144,500,1.808672754764557,,1.6353585839271545,0.18436624445990402,1.2666260950073465,2.0040910728469625,15.254241180835095
2016-01-21 19:00:00,1.076804455997752,1.3160943984985352,1.076804455997752,1.3160943984985352,1000,1.795273928642273,,1.612813913822174,0.19470158762387152,1.2234107385744308,2.002217089069917,20.967720784879205
2016-01-31 19:00:00,1.3160943984985352,1.3160943984985352,1.3160943984985352,1.3160943984985352,500,1.7836274886131287,,1.5794628739356995,0.1848098667385025,1.2098431404586945,1.9490826074127046,27.08331326775736
2016-02-11 19:00:00,1.0468933284282684,1.1964495182037354,1.0468933284282684,1.1964495182037354,3000,1.7709900498390199,,1.5494020819664,0.1960065697816764,1.1573889424030472,1.9414152215297529,17.307670788683012
2016-02-14 19:00:00,1.046893309802302,1.1067157989109373,1.046893309802302,1.076804518699646,1000,1.7516955852508544,,1.5133590400218964,0.21345339906605423,1.086452241889788,1.9402658381540048,13.559297303803987
2016-02-16 19:00:00,1.2413164377212524,1.2413164377212524,1.2413164377212524,1.2413164377212524,500,1.7338805508613586,,1.4930194079875947,0.21924035235090347,1.0545387032857878,1.9315001126894016,31.147536699342027
2016-02-18 19:00:00,1.0468933582305908,1.0468933582305908,1.0468933582305908,1.0468933582305908,500,1.7180183410644532,,1.4518914699554444,0.222042792294792,1.0078058853658605,1.8959770545450283,21.42856492173628
2016-02-23 19:00:00,0.8973372578620911,0.8973372578620911,0.8973372578620911,0.8973372578620911,500,1.6985808861255647,,1.4040334969758987,0.23355250822605925,0.9369284805237803,1.8711385134280172,19.2307607803872
2016-02-24 19:00:00,0.9422040764102179,0.984079771935944,0.9003283095705394,0.9242572784423828,28500,1.6802075445652007,,1.3679904609918594,0.2494699836593513,0.8690504936731568,1.866930428310562,23.268686455189012
2016-02-25 19:00:00,0.9870709048804518,1.0439022779464722,0.9870709048804518,1.0439022779464722,1000,1.6631172621250152,,1.3349385529756546,0.2462475725687728,0.8424434078381089,1.8274336981132002,30.92268918971702
2016-02-29 19:00:00,1.0439022779464722,1.08876916643311,1.08876916643311,1.0439022779464722,2000,1.6460269796848297,,1.3011388629674911,0.23684115365819947,0.8274565556510922,1.77482117028389,30.92268918971702
2016-03-14 19:00:00,1.0109999850397395,1.0439023189246148,1.0109999850397395,1.0409111976623535,6000,1.6288768756389618,,1.2739196449518204,0.23372685397829496,0.8064659369952305,1.7413733529084103,30.845768160207413
2016-03-16 19:00:00,0.9332305788993835,0.9332305788993835,0.9332305788993835,0.9332305788993835,500,1.6095731592178344,,1.2383252739906312,0.2283669992507834,0.7815912754890644,1.695059272492198,28.44035774770775
2016-03-17 19:00:00,0.9272482448209295,0.9272482448209295,0.9003281593322753,0.9003281593322754,3000,1.5843542432785034,,1.2025813341140748,0.22213413473367874,0.7583130646467173,1.6468496035814322,32.041336284821725
2016-03-27 19:00:00,0.9272483587265016,0.9272483587265016,0.9272483587265016,0.9272483587265015,500,1.5573956227302552,,1.1738665461540223,0.21854381985532498,0.7367789064433723,1.6109541858646723,35.37233024882576
2016-03-31 19:00:00,0.9870707392692567,0.9870707392692567,0.9870707392692567,0.9870707392692566,500,1.5374163234233855,,1.1481428772211075,0.20796666766083713,0.7322095418994332,1.5640762125427818,35.37234052419802
2016-04-03 19:00:00,0.9870707392692567,0.9870707392692567,0.9870707392692567,0.9870707392692566,500,1.517437024116516,,1.1224192082881927,0.1932506166838708,0.7359179749204512,1.5089204416559343,35.37234052419802
2016-04-05 19:00:00,1.0468933176026882,1.0648400430748155,1.0439021966906672,1.0498844385147095,5500,1.4987139987945557,,1.0998362243175506,0.1718163016195075,0.7562036210785356,1.4434688275565657,43.137256324782705
2016-04-10 19:00:00,0.99006187915802,0.99006187915802,0.99006187915802,0.99006187915802,500,1.4787945222854615,,1.074561220407486,0.14574148402540013,0.7830782523566857,1.3660441884582861,45.69732844690025
2016-04-24 19:00:00,1.1366270780563354,1.1366270780563354,1.1366270780563354,1.1366270780563354,500,1.4606380915641786,,1.065587854385376,0.135233616920806,0.7951206205437641,1.336055088226988,44.712991609519044
2016-04-26 19:00:00,1.193458397260784,1.1964495182037354,1.1904672763178326,1.1964495182037354,4500,1.4436781096458435,,1.062596720457077,0.13140131593256874,0.7997940885919395,1.3253993523222145,58.74125382012848
2016-05-04 19:00:00,1.0618489633710948,1.0618489633710948,1.0468933582305908,1.0468933582305908,2000,1.4237270045280457,,1.0491366684436798,0.11707439684957469,0.8149878747445305,1.2832854621428291,58.74124972730788
2016-05-05 19:00:00,1.0468933582305908,1.0468933582305908,1.0468933582305908,1.0468933582305908,500,1.4086825799942018,,1.0356766164302826,0.09881855151761375,0.8380395133950551,1.2333137194655102,57.4007181260352
2016-05-09 19:00:00,1.0468933582305908,1.0468933582305908,1.0468933582305908,1.0468933582305908,500,1.39457275390625,,1.0281988084316254,0.09139174022894063,0.8454153279737441,1.2109822888895065,50.210967271191194
2016-05-11 19:00:00,1.0468933582305908,1.0468933582305908,1.0468933582305908,1.0468933582305908,1000,1.3804629278182983,,1.0267032504081726,0.09079728453651895,0.8451086813351347,1.2082978194812104,50.210967271191194
2016-05-15 19:00:00,1.1156891584396362,1.1156891584396362,1.1156891584396362,1.1156891584396362,1000,1.3665607643127442,,1.0204218864440917,0.07870977726313226,0.8630023319178272,1.1778414409703561,54.826243597340806
2016-05-16 19:00:00,1.076804518699646,1.076804518699646,1.076804518699646,1.076804518699646,1000,1.3518809080123901,,1.0219174444675445,0.0795192397192149,0.8628789650291147,1.1809559239059744,60.169487303566484
2016-05-18 19:00:00,1.1097067997348082,1.1097067997348082,1.1067156791687012,1.1067156791687012,2000,1.3386754655838013,,1.032386365532875,0.0759575476216668,0.8804712702895415,1.1843014607762088,64.68084644512854
2016-05-29 19:00:00,1.1067156791687012,1.1067156791687012,1.1067156791687012,1.1067156791687012,3500,1.3254700231552123,,1.041509285569191,0.0731939837058913,0.8951213181574084,1.1878972529809735,63.27432715373496
2016-05-31 19:00:00,1.0618489980697632,1.136627097529802,1.046893392440546,1.0618489980697632,7000,1.3113672471046447,,1.0424066215753556,0.07333474046343798,0.8957371406484796,1.1890761025022316,55.65612116371454
2016-06-01 19:00:00,1.1216714726833477,1.1366270780563354,1.1216714726833477,1.1366270780563354,1500,1.2950216126441956,,1.0470428615808487,0.07630515676223966,0.8944325480563694,1.199653175105328,60.16261222908054
