Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-07-09 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,1000,,,34.95849313735962,1.1583559946633113,32.641781148033,37.27520512668624,47.264659752587185
2009-07-12 18:00:00,34.99304962158203,35.430462741851805,34.99304962158203,34.99304962158203,2300,,,34.95849313735962,1.1583559946633113,32.641781148033,37.27520512668624,50.0
2009-07-14 18:00:00,34.99304763226355,36.74270001387672,34.11822144145696,35.73664855957031,500,,,34.99567308425903,1.1713839843841354,32.65290511549076,37.3384410530273,52.12180855197806
2009-07-15 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,144400,,,34.95849313735962,1.1583559946633113,32.641781148033,37.27520512668624,47.878191448021944
2009-07-19 18:00:00,32.875968908643515,34.555633544921875,32.875968908643515,34.555633544921875,4500,,,34.936622333526614,1.1617935013655079,32.6130353307956,37.26020933625763,48.72966613881033
2009-07-20 18:00:00,31.388764505996768,31.493742713961463,30.207747151904975,30.470197677612305,16782,,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,40.20964691752737
2009-07-21 18:00:00,34.993049846242926,35.964107513427734,34.993049846242926,35.964107513427734,13807,,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,62.33307543006833
2009-07-22 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,14093,,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,47.264659752587185
2009-07-23 18:00:00,34.99304962158203,35.430462741851805,34.99304962158203,34.99304962158203,5777,,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,50.0
2009-07-26 18:00:00,34.99304763226355,36.74270001387672,34.11822144145696,35.73664855957031,1182,,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,52.12180855197806
2009-07-27 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,1120,,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,47.878191448021944
2009-07-28 18:00:00,32.875968908643515,34.555633544921875,32.875968908643515,34.555633544921875,3888,,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,48.72966613881033
2009-07-29 18:00:00,34.993049846242926,35.964107513427734,34.993049846242926,35.964107513427734,3535,,,35.0070460319519,1.180029037295792,32.64698795736032,37.367104106543486,53.87206414725512
2009-07-30 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,6595,34.45733325958252,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,47.264659752587185
2009-08-02 18:00:00,34.99304962158203,35.430462741851805,34.99304962158203,34.99304962158203,1693,34.76191970825195,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,50.0
2009-08-03 18:00:00,34.99304763226355,36.74270001387672,34.11822144145696,35.73664855957031,8001,34.87302261352539,,34.99567308425903,1.1713839843841354,32.65290511549076,37.3384410530273,52.12180855197806
2009-08-04 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,2247,34.99287376403809,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,47.878191448021944
2009-08-05 18:00:00,32.875968908643515,34.555633544921875,32.875968908643515,34.555633544921875,1316,34.98412544250488,,34.936622333526614,1.161793501365508,32.6130353307956,37.26020933625763,48.72966613881033
2009-08-06 18:00:00,31.388764505996768,31.493742713961463,30.207747151904975,30.470197677612305,1795,34.902416725158695,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,40.20964691752737
2009-08-09 18:00:00,34.993049846242926,35.964107513427734,34.993049846242926,35.964107513427734,9201,34.902416725158695,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,62.33307543006833
2009-08-10 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,2340,34.902416725158695,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,47.264659752587185
2009-08-11 18:00:00,34.99304962158203,35.430462741851805,34.99304962158203,34.99304962158203,17477,34.902416725158695,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,50.0
2009-08-12 18:00:00,34.99304763226355,36.74270001387672,34.11822144145696,35.73664855957031,849,34.902416725158695,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,52.12180855197806
2009-08-16 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,1700,34.902416725158695,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,47.878191448021944
2009-08-17 18:00:00,32.875968908643515,34.555633544921875,32.875968908643515,34.555633544921875,1100,34.902416725158695,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,48.72966613881033
2009-08-18 18:00:00,34.993049846242926,35.964107513427734,34.993049846242926,35.964107513427734,2977,34.921837882995604,,35.0070460319519,1.180029037295792,32.64698795736032,37.367104106543486,53.87206414725512
2009-08-19 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,5379,34.93058620452881,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,47.264659752587185
2009-08-20 18:00:00,34.99304962158203,35.430462741851805,34.99304962158203,34.99304962158203,42,34.93058620452881,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,50.0
2009-08-23 18:00:00,34.99304763226355,36.74270001387672,34.11822144145696,35.73664855957031,311,34.95420650482178,,34.99567308425903,1.1713839843841354,32.65290511549076,37.3384410530273,52.12180855197806
2009-08-25 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,13711,34.93478534698486,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,47.878191448021944
2009-08-26 18:00:00,32.875968908643515,34.555633544921875,32.875968908643515,34.555633544921875,21014,34.90661586761475,,34.936622333526614,1.161793501365508,32.6130353307956,37.26020933625763,48.72966613881033
2009-08-27 18:00:00,31.388764505996768,31.493742713961463,30.207747151904975,30.470197677612305,3531,34.816158828735354,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,40.20964691752737
2009-08-30 18:00:00,34.993049846242926,35.964107513427734,34.993049846242926,35.964107513427734,141,34.83557998657226,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,62.33307543006833
2009-08-31 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,2931,34.8207080078125,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,47.264659752587185
2009-09-01 18:00:00,34.99304962158203,35.430462741851805,34.99304962158203,34.99304962158203,1905,34.8207080078125,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,50.0
2009-09-02 18:00:00,34.99304763226355,36.74270001387672,34.11822144145696,35.73664855957031,2264,34.84432830810547,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,52.12180855197806
2009-09-03 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,3250,34.82490715026856,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,47.878191448021944
2009-09-06 18:00:00,32.875968908643515,34.555633544921875,32.875968908643515,34.555633544921875,850,34.816158828735354,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,48.72966613881033
2009-09-07 18:00:00,34.993049846242926,35.964107513427734,34.993049846242926,35.964107513427734,32760,34.83557998657226,,35.0070460319519,1.180029037295792,32.64698795736032,37.367104106543486,53.87206414725512
2009-09-08 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,87544,34.8207080078125,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,47.264659752587185
2009-09-09 18:00:00,34.99304962158203,35.430462741851805,34.99304962158203,34.99304962158203,27639,34.8207080078125,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,50.0
2009-09-10 18:00:00,34.99304763226355,36.74270001387672,34.11822144145696,35.73664855957031,16454,34.84432830810547,,34.99567308425903,1.1713839843841354,32.65290511549076,37.3384410530273,52.12180855197806
2009-09-13 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,68629,34.93478534698486,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,47.878191448021944
2009-09-14 18:00:00,32.875968908643515,34.555633544921875,32.875968908643515,34.555633544921875,18710,34.90661586761475,,34.936622333526614,1.161793501365508,32.6130353307956,37.26020933625763,48.72966613881033
2009-09-15 18:00:00,31.388764505996768,31.493742713961463,30.207747151904975,30.470197677612305,59729,34.816158828735354,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,40.20964691752737
2009-09-16 18:00:00,34.993049846242926,35.964107513427734,34.993049846242926,35.964107513427734,16281,34.83557998657226,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,62.33307543006833
2009-09-17 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,13028,34.8207080078125,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,47.264659752587185
2009-09-23 18:00:00,34.99304962158203,35.430462741851805,34.99304962158203,34.99304962158203,23948,34.8207080078125,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,50.0
2009-09-24 18:00:00,34.99304763226355,36.74270001387672,34.11822144145696,35.73664855957031,24879,34.84432830810547,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,52.12180855197806
2009-09-27 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,18150,34.82490715026856,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,47.878191448021944
2009-09-28 18:00:00,32.875968908643515,34.555633544921875,32.875968908643515,34.555633544921875,50095,34.816158828735354,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,48.72966613881033
2009-09-29 18:00:00,34.993049846242926,35.964107513427734,34.993049846242926,35.964107513427734,92857,34.83557998657226,,35.0070460319519,1.180029037295792,32.64698795736032,37.367104106543486,53.87206414725512
2009-09-30 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,14836,34.8207080078125,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,47.264659752587185
2009-10-01 18:00:00,34.99304962158203,35.430462741851805,34.99304962158203,34.99304962158203,1905,34.8207080078125,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,50.0
2009-10-04 18:00:00,34.99304763226355,36.74270001387672,34.11822144145696,35.73664855957031,38216,34.84432830810547,,34.99567308425903,1.1713839843841354,32.65290511549076,37.3384410530273,52.12180855197806
2009-10-05 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,8750,34.93478534698486,,34.95849313735962,1.1583559946633115,32.641781148033,37.27520512668624,47.878191448021944
2009-10-06 18:00:00,32.875968908643515,34.555633544921875,32.875968908643515,34.555633544921875,140966,34.90661586761475,,34.936622333526614,1.161793501365508,32.6130353307956,37.26020933625763,48.72966613881033
2009-10-07 18:00:00,31.388764505996768,31.493742713961463,30.207747151904975,30.470197677612305,119737,34.816158828735354,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,40.20964691752737
2009-10-08 18:00:00,34.993049846242926,35.964107513427734,34.993049846242926,35.964107513427734,10654,34.83557998657226,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,62.33307543006833
2009-10-11 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,10608,34.8207080078125,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,47.264659752587185
2009-10-12 18:00:00,34.99304962158203,35.430462741851805,34.99304962158203,34.99304962158203,112557,34.8207080078125,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,50.0
2009-10-13 18:00:00,34.99304763226355,36.74270001387672,34.11822144145696,35.73664855957031,264336,34.84432830810547,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,52.12180855197806
2009-10-14 18:00:00,35.89849464705258,36.26154833780384,34.99304962158203,34.99304962158203,30539,34.82490715026856,,34.732350540161136,1.5323661802157142,31.667618179729708,37.797082900592564,47.878191448021944
2009-10-15 18:00:00,37.57253278478614,39.492149353027344,37.57253278478614,39.492149353027344,19428,34.91488914489746,,34.9791763305664,1.8640755084305503,31.251025313705302,38.7073273474275,60.57205588629124
2009-10-18 18:00:00,39.99205696713477,41.101837158203125,39.99205696713477,41.101837158203125,13418,35.03706489562988,,35.510758304595946,2.019969668046118,31.47081896850371,39.550697640688185,64.57917075384609
2009-10-19 18:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,11170,35.122173156738285,,35.712156009674075,2.2547097476765847,31.202736514320904,40.221575505027246,59.091693414690724
2009-10-20 18:00:00,39.992061614990234,40.491962385177615,39.992061614990234,39.992061614990234,10775,35.222153396606444,,35.96210660934448,2.4402499529718,31.08160670340088,40.84260651528808,61.80082212889745
2009-10-21 18:00:00,39.99205870581184,41.99166164110244,38.992257238166545,40.841888427734375,10464,35.347878494262694,,36.2545485496521,2.6586930921545733,30.937162365342953,41.57193473396124,63.27434884837575
2009-10-22 18:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,20851,35.538315773010254,,36.4673192024231,2.7824609204932744,30.90239736143655,42.03224104340965,59.61161205561638
2009-10-25 18:00:00,37.57253278478614,39.492149353027344,37.57253278478614,39.492149353027344,35778,35.608876609802245,,36.69227418899536,2.83830674532611,31.015660698343144,42.368887679647585,60.275132741620425
2009-10-26 18:00:00,35.872880457762015,35.99285557510912,34.5231460853313,34.823089599609375,54849,35.60547740936279,,36.705646991729736,2.828322541542416,31.049001908644904,42.36229207481457,50.511881727519054
2009-10-27 18:00:00,39.99205696713477,41.101837158203125,39.99205696713477,41.101837158203125,66903,35.727653160095215,,36.962533473968506,2.986333374661441,30.989866724645623,42.93520022329139,68.77180809035403
2009-10-28 18:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,32031,35.81276142120361,,37.21248407363892,3.0218086387446035,31.16886679614971,43.25610135112812,58.41472289615192
2009-10-29 18:00:00,39.992061614990234,40.491962385177615,39.992061614990234,39.992061614990234,5415,35.91274166107178,,37.462434673309325,3.0352826757333626,31.3918693218426,43.53300002477605,60.88497071810052
2009-11-01 19:00:00,39.99205870581184,41.99166164110244,38.992257238166545,40.841888427734375,59040,36.03846675872803,,37.71769666671753,3.0965606878131173,31.524575291091296,43.91081804234376,62.28090438785549
2009-11-02 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,43096,36.11902584075928,,37.96764726638794,3.066668019758126,31.83431122687169,44.100983305904194,58.895479308278674
2009-11-03 19:00:00,37.57253278478614,39.492149353027344,37.57253278478614,39.492149353027344,6791,36.209007835388185,,38.21447305679321,2.9748809059333423,32.264711244926524,44.1642348686599,59.50168311975577
2009-11-04 19:00:00,39.99205696713477,41.101837158203125,39.99205696713477,41.101837158203125,8992,36.3311835861206,,38.74605503082275,2.4155188402942085,33.915017350234336,43.57709271141117,53.87207302771757
2009-11-05 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,969,36.416291847229004,,38.94745273590088,2.338037568859192,34.2713775981825,43.62352787361927,47.26467000423668
2009-11-09 19:00:00,39.992061614990234,40.491962385177615,39.992061614990234,39.992061614990234,9304,36.51627208709717,,39.19740333557129,2.152921778088275,34.89155977939474,43.503246891747835,50.0
2009-11-10 19:00:00,39.99205870581184,41.99166164110244,38.992257238166545,40.841888427734375,7206,36.64199718475342,,39.489845275878906,1.9383072751591446,35.61323072556062,43.36645982619719,52.12180817292884
2009-11-11 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,7738,36.832434463500974,,39.702615928649905,1.7266331005153739,36.249349727619155,43.155882129680656,47.87819182707116
2009-11-12 19:00:00,37.57253278478614,39.492149353027344,37.57253278478614,39.492149353027344,8967,36.90299530029297,,39.92757091522217,1.3277634909723417,37.27204393327749,42.58309789716685,48.72964533133099
2009-11-15 19:00:00,35.872880457762015,35.99285557510912,34.5231460853313,34.823089599609375,4601,36.89959609985352,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,40.209659878615604
2009-11-16 19:00:00,39.99205696713477,41.101837158203125,39.99205696713477,41.101837158203125,8152,37.021771850585935,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,62.33306997783259
2009-11-17 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,8593,37.10688011169434,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,47.26467000423668
2009-11-18 19:00:00,39.992061614990234,40.491962385177615,39.992061614990234,39.992061614990234,4744,37.2068603515625,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,50.0
2009-11-19 19:00:00,39.99205870581184,41.99166164110244,38.992257238166545,40.841888427734375,3974,37.33258544921875,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,52.12180817292884
2009-11-22 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,12898,37.41314453125,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,47.87819182707116
2009-11-23 19:00:00,37.57253278478614,39.492149353027344,37.57253278478614,39.492149353027344,3200,37.503126525878905,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,48.72964533133099
2009-11-24 19:00:00,35.872880457762015,35.99285557510912,34.5231460853313,34.823089599609375,2004,37.49972732543945,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,40.209659878615604
2009-11-25 19:00:00,39.99205696713477,41.101837158203125,39.99205696713477,41.101837158203125,4264,37.60703109741211,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,50.0
2009-11-30 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,14709,37.70701133728027,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,50.0
2009-12-01 19:00:00,39.992061614990234,40.491962385177615,39.992061614990234,39.992061614990234,5052,37.81573989868164,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,50.0
2009-12-02 19:00:00,39.99205870581184,41.99166164110244,38.992257238166545,40.841888427734375,28443,38.02317371368408,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,50.0
2009-12-03 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,789,38.10373279571533,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,50.0
2009-12-06 19:00:00,37.57253278478614,39.492149353027344,37.57253278478614,39.492149353027344,1592,38.19371479034424,,39.69411792755127,1.7512746258351792,36.19156867588091,43.19666717922163,50.0
2009-12-07 19:00:00,35.872880457762015,35.99285557510912,34.5231460853313,34.823089599609375,3565,38.190315589904785,,39.380180549621585,2.026747504342688,35.32668554093621,43.43367555830696,50.0
2009-12-08 19:00:00,39.99205696713477,41.101837158203125,39.99205696713477,41.101837158203125,7439,38.297619361877445,,39.435669326782225,2.0593116687599524,35.31704598926232,43.55429266430213,50.0
2009-12-09 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,2601,38.397599601745604,,39.435669326782225,2.0593116687599524,35.31704598926232,43.55429266430213,50.0
2009-12-10 19:00:00,39.992061614990234,40.491962385177615,39.992061614990234,39.992061614990234,1414,38.506328163146975,,39.39317798614502,2.0374201485242485,35.31833768909652,43.468018283193516,50.0
2009-12-13 19:00:00,39.99205870581184,41.99166164110244,38.992257238166545,40.841888427734375,5118,38.603883781433105,,39.435669326782225,2.0593116687599524,35.31704598926232,43.55429266430213,50.0
2009-12-14 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,2217,38.70386402130127,,39.460664939880374,2.063063807522261,35.33453732483585,43.5867925549249,50.0
2009-12-15 19:00:00,37.57253278478614,39.492149353027344,37.57253278478614,39.492149353027344,11890,38.79384601593018,,39.69411792755127,1.7512746258351786,36.19156867588091,43.19666717922163,50.0
2009-12-16 19:00:00,35.872880457762015,35.99285557510912,34.5231460853313,34.823089599609375,6938,38.775574836730954,,39.380180549621585,2.0267475043426884,35.32668554093621,43.43367555830696,50.0
2009-12-17 19:00:00,39.99205696713477,41.101837158203125,39.99205696713477,41.101837158203125,1790,38.89775058746338,,39.435669326782225,2.0593116687599524,35.31704598926232,43.55429266430213,50.0
2009-12-20 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,930,39.00647914886475,,39.435669326782225,2.0593116687599524,35.31704598926232,43.55429266430213,50.0
2009-12-21 19:00:00,39.992061614990234,40.491962385177615,39.992061614990234,39.992061614990234,27086,39.19691642761231,,39.39317798614502,2.037420148524249,35.31833768909652,43.468018283193516,50.0
2009-12-22 19:00:00,39.99205870581184,41.99166164110244,38.992257238166545,40.841888427734375,20270,39.29447204589844,,39.435669326782225,2.0593116687599524,35.31704598926232,43.55429266430213,50.0
2009-12-23 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,25191,39.394452285766604,,39.460664939880374,2.0630638075222607,35.33453732483585,43.5867925549249,50.0
2009-12-28 19:00:00,37.57253278478614,39.492149353027344,37.57253278478614,39.492149353027344,3182,39.484434280395504,,39.69411792755127,1.7512746258351772,36.191568675880916,43.19666717922162,50.0
2009-12-29 19:00:00,35.872880457762015,35.99285557510912,34.5231460853313,34.823089599609375,12617,39.46616310119629,,39.380180549621585,2.0267475043426884,35.32668554093621,43.43367555830696,50.0
2009-12-30 19:00:00,39.99205696713477,41.101837158203125,39.99205696713477,41.101837158203125,6690,39.58833885192871,,39.435669326782225,2.0593116687599524,35.31704598926232,43.55429266430213,50.0
2010-01-03 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,7554,39.59833709716797,,39.435669326782225,2.0593116687599524,35.31704598926232,43.55429266430213,50.0
2010-01-04 19:00:00,39.992061614990234,40.491962385177615,39.992061614990234,39.992061614990234,5442,39.57614158630371,,39.39317798614502,2.037420148524249,35.31833768909652,43.468018283193516,50.0
2010-01-05 19:00:00,39.99205870581184,41.99166164110244,38.992257238166545,40.841888427734375,20320,39.59313812255859,,39.435669326782225,2.059311668759952,35.31704598926232,43.55429266430213,50.0
2010-01-06 19:00:00,41.0268560567205,41.44177461132167,39.992061614990234,39.992061614990234,5599,39.59313812255859,,39.460664939880374,2.0630638075222603,35.33453732483585,43.5867925549249,50.0
