Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-10 19:00:00,2.3404098815790104,2.3791971394593885,2.2745093471539195,2.2824175357818604,846658,,,2.4154802680015566,0.10861773624556853,2.1982447955104196,2.6327157404926935,49.52993356728576
2008-02-11 19:00:00,2.3046356069436915,2.3716657161712646,2.3046356069436915,2.3716657161712646,729992,,,2.403015649318695,0.09753533373962242,2.20794498183945,2.59808631679794,55.317230047798375
2008-02-12 19:00:00,2.327229860976068,2.3912473764434434,2.312166690826416,2.312166690826416,1858314,,,2.389082396030426,0.0888065957099739,2.211469204610478,2.566695587450374,53.56985329370026
2008-02-13 19:00:00,2.319698675976289,2.3648874759674072,2.319698675976289,2.3648874759674072,958323,,,2.384262239933014,0.08728426307536792,2.2096937137822783,2.5588307660837497,54.418005690588316
2008-02-14 19:00:00,2.3200748790966994,2.3648870680987137,2.3046353451687516,2.312166690826416,1086655,,,2.3829442143440245,0.08820539420317815,2.206533425937668,2.559355002750381,44.63715884354793
2008-02-18 19:00:00,2.320828672224848,2.3720428943634033,2.320828672224848,2.3720428943634033,1159988,,,2.381061375141144,0.08800589753392708,2.2050495800732897,2.557073170208998,40.30517659213968
2008-02-19 19:00:00,2.353590363914167,2.44472141092208,2.334761637172178,2.3686532974243164,6519934,,,2.3850154161453245,0.08541748101035136,2.2141804541246217,2.5558503781660273,39.35484276393617
2008-02-20 19:00:00,2.368652901564443,2.4168545201584575,2.361121555776643,2.410076141357422,3654963,,,2.391417157649994,0.08202422715499912,2.227368703339996,2.5554656119599923,43.920198115903474
2008-02-21 19:00:00,2.410076799754545,2.5230491721884047,2.3950138646468098,2.4985718727111816,20956457,,,2.4038441300392153,0.07821542465473742,2.2474132807297402,2.5602749793486903,51.26128428205815
2008-02-24 19:00:00,2.49857218890823,2.5456440167126635,2.4326716299820244,2.4439687728881836,5998273,,,2.411714565753937,0.0735745088889088,2.2645655479761193,2.5588635835317546,49.781314825226346
2008-02-25 19:00:00,2.4439681997918665,2.49970141280032,2.432671059534821,2.462796926498413,2129978,,,2.4148213267326355,0.0743905630057678,2.2660402007211,2.563602452744171,52.05958021291489
2008-02-26 19:00:00,2.462796926498413,2.4846382399013187,2.440202406567116,2.462796926498413,1498318,,,2.411940538883209,0.0711304606454301,2.269679617592349,2.5542014601740695,55.35879025579554
2008-02-27 19:00:00,2.4627966377646824,2.4665624305479383,2.4100762570506338,2.4251391887664795,1304986,,,2.406687295436859,0.06560139574261782,2.2754845039516236,2.537890086922095,46.807456144539195
2008-02-28 19:00:00,2.4251390140986167,2.4398255809538134,2.395013152836706,2.4025444984436035,1101655,,,2.4016034960746766,0.061453816031407746,2.278695864011861,2.524511128137492,54.86147978989444
2008-03-02 19:00:00,2.4025451989436797,2.4164785634755317,2.2971044143669026,2.304636001586914,1758315,,,2.3929611325263975,0.06236817852015589,2.2682247754860856,2.5176974895667095,51.63620031975706
2008-03-03 19:00:00,2.304635566921763,2.3415398106215974,2.2620825141636973,2.303882360458374,3858294,,,2.3857685565948485,0.06399272781175311,2.2577831009713423,2.513754012218355,44.260227875639885
2008-03-04 19:00:00,2.303882017268626,2.342292668173529,2.2982334484689986,2.3272297382354736,5223281,,,2.3807600855827333,0.06448104807133791,2.2517979894400577,2.509722181725409,51.358698106609815
2008-03-05 19:00:00,2.3648877287078043,2.4435918331146245,2.3648877287078043,2.443591833114624,3171634,,,2.384130430221558,0.06597368603481987,2.252183058151918,2.5160778022911976,56.36807394072489
2008-03-06 19:00:00,2.4435917766229216,2.5607065419826256,2.4326712388252165,2.455265760421753,9056576,,,2.383245515823364,0.06482818577558785,2.2535891442721883,2.51290188737454,62.40212319366745
2008-03-09 19:00:00,2.459407892800368,2.515517473220825,2.459407892800368,2.515517473220825,2561641,,,2.3920008897781373,0.07032968867786638,2.2513415124224045,2.53266026713387,62.42657948578588
2008-03-10 19:00:00,2.4703283888349827,2.5381117058061338,2.4405788872130394,2.4778597354888916,3243300,,,2.4017729997634887,0.06783586395169341,2.266101271860102,2.5374447276668755,58.928554024335526
2008-03-11 19:00:00,2.4778596125019967,2.5079857158739256,2.4733408526173752,2.49292254447937,1976646,2.473288254737854,,2.407835841178894,0.07037456716868805,2.267086706841518,2.54858497551627,57.07850290996723
2008-03-12 19:00:00,2.4929226015235697,2.534345844972099,2.477859669201519,2.5004541873931885,2429975,2.46455171585083,,2.4172502160072327,0.06949137660911248,2.2782674627890076,2.5562329692254577,50.18665123336393
2008-03-13 19:00:00,2.500454437064411,2.500454437064411,2.433800685539602,2.4703285694122314,1283320,2.4564252424240114,,2.422522270679474,0.06930920075776618,2.2839038691639413,2.5611406721950063,52.74721069692945
2008-03-16 19:00:00,2.4703281637129493,2.4929224410328445,2.411582611730312,2.4176077842712402,948323,2.4471389150619505,,2.427794325351715,0.06430251196146666,2.2991893014287816,2.556399349274648,45.601158932174535
2008-03-17 19:00:00,2.417608783228381,2.4477346583810493,2.2967282004165996,2.318946123123169,3549964,2.4370392084121706,,2.4251394867897034,0.0677301897865314,2.2896791072166405,2.5605998663627663,38.25343215168206
2008-03-18 19:00:00,2.3272302812699874,2.424386501312256,2.3272302812699874,2.424386501312256,2006646,2.4305470609664916,,2.4279261469841003,0.06641764249576033,2.2950908619925796,2.560761431975621,49.944662867679924
2008-03-19 19:00:00,2.383715803984101,2.4853910059465476,2.349071182824602,2.455641508102417,2559974,2.4247553300857545,,2.43020441532135,0.06655447704024678,2.2970954612408563,2.5633133694018437,53.854576180950204
2008-03-23 19:00:00,2.4925460296059603,2.559952735900879,2.4925460296059603,2.559952735900879,5583277,2.423791289329529,,2.433273458480835,0.07113094182483613,2.291011574831163,2.575535342130507,68.36399841684346
2008-03-24 19:00:00,2.572003018172381,2.6876115798950195,2.572003018172381,2.6876115798950195,11231554,2.4249737215042115,,2.4454555988311766,0.0911153133460396,2.2632249721390973,2.627686225523256,73.33946640533438
2008-03-25 19:00:00,2.7414617020210796,2.821671962738037,2.7414617020210796,2.821671962738037,8488248,2.4298917770385744,,2.463399350643158,0.12408326415864783,2.2152328223258624,2.7115658789604535,76.50386456994886
2008-03-26 19:00:00,2.9229705972675077,2.96251106262207,2.9229705972675077,2.9625110626220703,10801558,2.4367228364944458,,2.488385057449341,0.16688522681749557,2.1546146038143497,2.822155511084332,77.10466323669658
2008-03-27 19:00:00,2.9749385234055525,3.087910890579223,2.9749385234055525,3.0879108905792236,10641560,2.446664419174194,,2.521523642539978,0.21307655751878377,2.09537052750241,2.9476767575775455,79.53589513094607
2008-03-30 19:00:00,3.0502538072088154,3.072094885201359,2.8977409492563,2.944812774658203,4933284,2.4563348627090456,,2.548637056350708,0.230895929665648,2.0868451970194117,3.010428915682004,68.60316748579653
2008-03-31 19:00:00,2.9448123976803315,3.0351902429988855,2.8469029654947233,2.9900014400482178,5051616,2.4693643474578857,,2.5829053282737733,0.24330243164533125,2.096300464983111,3.0695101915644356,72.04933534137865
2008-04-01 19:00:00,2.9900013267533305,3.139501333236695,2.967406806425522,3.1395013332366943,16391502,2.4839603805541994,,2.6246862769126893,0.26375404555988463,2.09717818579292,3.1521943680324584,74.9491898901589
2008-04-02 19:00:00,3.16360248138204,3.2957799434661865,3.16360248138204,3.2957799434661865,18911477,2.504084529876709,,2.6731137871742248,0.29350330190186724,2.0861071833704905,3.260120390977959,77.5287217074182
2008-04-06 19:00:00,3.595156669616699,3.595156669616699,3.595156669616699,3.595156669616699,16666,2.530346837043762,,2.7306920289993286,0.3530258114428494,2.0246404061136296,3.4367436518850276,82.81699067896858
2008-04-07 19:00:00,3.7747819423675533,3.7747819423675533,3.7747819423675533,3.7747819423675537,1666,2.560841827392578,,2.7966678380966186,0.41644644676284764,1.9637749445709232,3.629560731622314,86.86583349189533
2008-04-08 19:00:00,3.774782048277838,3.9634459018707275,3.774782048277838,3.9634459018707275,33333,2.5943795442581177,,2.8690642595291136,0.4851817837902921,1.8987006919485294,3.8394278271096978,92.58826272307255
2008-04-09 19:00:00,4.161524772644043,4.161524772644043,4.161524772644043,4.161524772644043,26666,2.62959680557251,,2.9532475113868712,0.5548021318016525,1.8436432477835663,4.062851774990176,92.92760956250413
2008-04-10 19:00:00,4.323075213829379,4.369393825531006,4.323075213829379,4.369393825531006,23494765,2.666576428413391,,3.047071075439453,0.6268474500922749,1.7933761752549033,4.300765975624003,93.49538806403163
2008-04-13 19:00:00,4.458641138107865,4.587806224822998,4.458641138107865,4.587806224822998,5193281,2.7077284717559813,,3.1514386773109435,0.7004900404978531,1.7504585963152373,4.55241875830665,93.81611749147007
2008-04-14 19:00:00,4.817140102386475,4.817140102386475,4.817140102386475,4.817140102386475,308330,2.7539868640899656,,3.268779253959656,0.773179140396761,1.7224209731661337,4.815137534753178,94.07638988405773
2008-04-15 19:00:00,5.0577712059021,5.0577712059021,5.0577712059021,5.0577712059021,161665,2.805592622756958,,3.400787425041199,0.8424834800318901,1.7158204649774187,5.085754385104979,94.32667118745577
2008-04-16 19:00:00,5.310452938079833,5.310452938079833,5.310452938079833,5.310452938079834,2733306,2.8628470039367677,,3.550362765789032,0.9036410554954898,1.7430806547980524,5.357644876780012,94.56755454376281
2008-04-20 19:00:00,5.575938866299541,5.836528248446194,5.573302882519724,5.700961589813232,16959830,2.9283182525634768,,3.7141915202140807,0.98235033745773,1.7494908452986206,5.67889219512954,95.06430051241237
2008-04-22 19:00:00,5.98538064956665,5.98538064956665,5.98538064956665,5.98538064956665,81000,3.000502166748047,,3.8906784772872927,1.0584653869617784,1.7737477033637359,6.00760925121085,100.0
2008-04-23 19:00:00,6.284546375274659,6.284546375274659,6.284546375274659,6.284546375274658,36600,3.0767338132858275,,4.076908159255981,1.1367722809926093,1.8033635972707627,6.3504527212412,100.0
2008-04-24 19:00:00,6.598355293273926,6.598355293273926,6.598355293273926,6.598355293273926,62400,3.1618927192687987,,4.272445344924927,1.218619322332197,1.835206700260533,6.709683989589321,100.0
2008-04-27 19:00:00,6.928063392639159,6.928063392639159,6.928063392639159,6.92806339263916,48900,3.254805636405945,,4.477764916419983,1.3042454822732124,1.8692739518735584,7.086255880966408,100.0
2008-04-28 19:00:00,6.928061686078046,7.274088382720948,6.928061686078046,7.274088382720947,1774500,3.3528540897369385,,4.693343782424927,1.3938589942267265,1.905625793971474,7.48106177087838,100.0
2008-04-29 19:00:00,7.322208092732161,7.637690544128419,7.322208092732161,7.637690544128418,3390900,3.4593645668029787,,4.920832765102387,1.4862661332503038,1.9483004986017791,7.893365031602994,100.0
2008-05-01 19:00:00,7.637690009553157,7.949825386510882,7.256098747253417,7.256098747253418,2059800,3.5571887922286987,,5.136397063732147,1.4971939758651565,2.1420091120018343,8.130785015462461,90.5915388206187
2008-05-04 19:00:00,6.8933353424072275,6.8933353424072275,6.8933353424072275,6.893335342407227,62100,3.648812165260315,,5.3315637588500975,1.45653199126538,2.4184997763193374,8.244627741380857,82.36342843817597
2008-05-05 19:00:00,6.548982620239258,6.548982620239258,6.548982620239258,6.548982620239258,49800,3.732350959777832,,5.502037823200226,1.3841958764638185,2.733646070272589,8.270429576127864,75.01246812379279
2008-05-06 19:00:00,6.221784591674805,6.221784591674805,6.221784591674805,6.221784591674805,50400,3.809413585662842,,5.648338055610656,1.2901724218255213,3.067993211959614,8.228682899261699,68.29439211671934
2008-05-07 19:00:00,5.91090388891512,6.192494869232178,5.91090388891512,6.192494869232178,3730500,3.885061960220337,,5.7782049655914305,1.2002104471300696,3.377784071331291,8.17862585985157,66.120916824858
2008-05-08 19:00:00,5.615506569670367,5.774084568023682,5.615506569670367,5.774084568023682,420600,3.950572214126587,,5.878170096874237,1.103965337195348,3.6702394224835415,8.086100771264933,58.06019220607747
2008-05-11 19:00:00,5.334751129150391,5.334751129150391,5.334751129150391,5.334751129150391,77400,4.008387861251831,,5.94673535823822,1.0180259892008734,3.910683379836473,7.982787336639967,50.2623894395421
2008-05-12 19:00:00,5.334752323718284,5.601280689239502,5.068223958197066,5.601280689239502,8651400,4.071157536506653,,6.0187231540679935,0.9324523020826901,4.1538185499026135,7.883627758233374,48.893957809489805
2008-05-13 19:00:00,5.601279936923581,5.881197434382426,5.355671882515266,5.857766151428223,7524900,4.139056921005249,,6.093141770362854,0.8496047356899357,4.393932298982982,7.792351241742725,48.57517903496964
2008-05-14 19:00:00,5.857764778161905,5.858183279336978,5.653161756306802,5.702952861785889,2124900,4.2046131944656375,,6.148899102210999,0.7792969371860219,4.590305227838956,7.707492976583042,43.290201468345025
2008-05-15 19:00:00,5.418015174689034,5.523036479949951,5.418015174689034,5.523036479949951,852300,4.2670230340957644,,6.1841939210891725,0.7302479071982039,4.723698106692765,7.6446897354855805,37.1986445625658
2008-05-18 19:00:00,5.147303104400635,5.147303104400635,5.147303104400635,5.147303104400635,92100,4.323876376152039,,6.188670516014099,0.7232198380117445,4.74223083999061,7.635110192037589,29.0303630673626
2008-05-19 19:00:00,4.889977931976318,4.889977931976318,4.889977931976318,4.889977931976318,69000,4.375598287582397,,6.167646765708923,0.7554847903267166,4.65667718505549,7.6786163463623565,21.326525041222283
2008-05-20 19:00:00,4.645626544952393,4.645626544952393,4.645626544952393,4.645626544952393,114000,4.421966223716736,,6.114880013465881,0.823581779278474,4.467716454908933,7.762043572022829,12.952026788224643
2008-05-21 19:00:00,4.413409104616989,4.629727840423584,4.413409104616989,4.629727840423584,28906500,4.465688943862915,,6.047097373008728,0.8880632137565764,4.270970945495575,7.82322380052188,14.241773412037503
2008-05-22 19:00:00,4.192905902862549,4.192905902862549,4.192905902862549,4.192905902862549,189900,4.500441746711731,,5.942515349388122,0.9773047024428071,3.987905944502508,7.897124754273737,13.960247655085126
2008-05-25 19:00:00,3.983280897140503,3.983280897140503,3.983280897140503,3.983280897140503,54300,4.529797015190124,,5.811761629581452,1.0566557983844946,3.6984500328124623,7.925073226350441,14.481004014799694
2008-05-26 19:00:00,3.7841167449951167,3.7841167449951167,3.7841167449951167,3.784116744995117,93000,4.555922155380249,,5.654564297199249,1.1141412122195202,3.4262818727602085,7.882846721638289,15.013214079030433
2008-05-27 19:00:00,3.7841158879838153,3.891229437729062,3.5949938297271733,3.594993829727173,14015700,4.577963581085205,,5.470609569549561,1.1361775154335534,3.198254538682454,7.742964600416668,14.354619466974285
2008-05-28 19:00:00,3.594994848338878,3.594994848338878,3.4154961109161377,3.4154961109161377,120900,4.596264419555664,,5.2594998478889465,1.1041308244101615,3.0512381990686235,7.46776149670927,15.361927394283128
2008-06-01 18:00:00,3.2447843205161027,3.2636128080637983,3.0828588008880615,3.0828588008880615,3538800,4.608515024185181,,5.050837850570678,1.101280478899313,2.8482768927720525,7.253398808369305,15.85892459412041
2008-06-02 18:00:00,3.082858171052375,3.236833810806274,2.9686317652602607,3.2368338108062744,8016900,4.624899544715881,,4.868012773990631,1.0826592175899432,2.7026943388107445,7.033331209170518,12.885810837563923
2008-06-03 18:00:00,3.398341417312622,3.398341417312622,3.398341417312622,3.398341417312622,504900,4.64648745059967,,4.7104807138443,1.054035251592174,2.6024102106599516,6.818551217028648,10.208505068841433
2008-06-04 18:00:00,3.3983409822120567,3.5682160854339595,3.3983409822120567,3.56821608543396,8534400,4.669364042282105,,4.577802288532257,1.020254707612059,2.537292873308139,6.618311703756374,15.62920266833379
2008-06-05 18:00:00,3.5682160349541547,3.7464594841003422,3.4728181089897134,3.746459484100342,9818400,4.695180401802063,,4.455500519275665,0.9614193994937157,2.5326617202882336,6.378339318263096,21.380414635214265
2008-06-08 18:00:00,3.88913895197645,3.933490514755249,3.88913895197645,3.933490514755249,1572600,4.7226511573791505,,4.363470816612244,0.9155573281224195,2.5323561603674047,6.194585472857083,29.180429902880704
2008-06-09 18:00:00,3.933490113919106,4.130143574842805,3.765707015991211,4.0795159339904785,8606700,4.750489244461059,,4.300709056854248,0.8880825993049574,2.524543858244333,6.076874255464163,35.54695664670332
2008-06-10 18:00:00,4.079516350567592,4.282445914806412,3.891230980541395,4.198763847351074,11783100,4.77803108215332,,4.230583214759827,0.8336879682838274,2.563207278192172,5.897959151327482,41.658878621129645
2008-06-11 18:00:00,4.19876364809641,4.376588392126074,4.1422779440022195,4.361944198608398,5182200,4.806019744873047,,4.1557921171188354,0.7420928504017006,2.6716064163154343,5.639977817922237,45.26206724558488
2008-06-12 18:00:00,4.361943864643413,4.477006812833137,4.246880437619291,4.359851837158203,6264300,4.831458563804627,,4.088637065887451,0.6497397112494206,2.7891576433886103,5.388116488386292,53.49080375100553
2008-06-15 18:00:00,4.359851260459847,4.422613034383133,4.1418585777282715,4.1418585777282715,5005500,4.855399479866028,,4.019578170776367,0.5558786494558168,2.907820871864734,5.1313354696880005,53.304261868527014
2008-06-16 18:00:00,3.935163880229929,4.121356964111328,3.935163880229929,4.121356964111328,4617300,4.87802659034729,,3.968280863761902,0.48973610016070834,2.9888086634404853,4.947753064083319,57.59231789393272
2008-06-17 18:00:00,3.7385108630805486,3.9121518135070805,3.7385108630805486,3.91215181350708,3857400,4.893479599952697,,3.91938955783844,0.4390663118027421,3.041256934232956,4.797522181443925,57.07621978173494
2008-06-18 18:00:00,3.5518981220755075,3.640183210372925,3.5518981220755075,3.640183210372925,828900,4.900367665290832,,3.8691173911094667,0.4079986780874715,3.0531200349345236,4.68511474728441,54.814413313525435
2008-06-19 18:00:00,3.3744919558756314,3.514241456985474,3.3744919558756314,3.5142414569854736,3751800,4.898749361038208,,3.813343071937561,0.3733200041543391,3.066703063628883,4.559983080246239,60.14164617803962
2008-06-22 18:00:00,3.2058709936420158,3.241854190826416,3.2058709936420158,3.241854190826416,564000,4.888090806007385,,3.7657904863357543,0.3828765992766677,3.000037287782419,4.5315436848890895,50.11180249277561
2008-06-23 18:00:00,3.2058713801190803,3.5263745784759517,3.179929573553692,3.526374578475952,5883300,4.87934937953949,,3.742945170402527,0.38284771220986247,2.9772497459828022,4.508640594822252,52.70315954706964
2008-06-24 18:00:00,3.5263751942954307,3.744786166958616,3.5146597925350487,3.742694139480591,3933600,4.87097276687622,,3.7408740401268004,0.38272528398261535,2.9754234721615695,4.506324608092031,53.61289360681134
2008-06-25 18:00:00,3.7426942533385117,3.807548064799034,3.705455780029297,3.705455780029297,2022900,4.857694005966186,,3.7463971376419067,0.38130368765941913,2.9837897623230685,4.509004512960745,49.098285808720945
2008-06-26 18:00:00,3.6686346530914307,3.6686346530914307,3.6686346530914307,3.6686346530914307,15000,4.839310574531555,,3.7590540647506714,0.3738705870013065,3.0113128907480586,4.506795238753284,43.76352824485318
2008-06-29 18:00:00,3.6322333812713627,3.6322333812713627,3.6322333812713627,3.6322333812713623,81300,4.815612440109253,,3.7865227937698362,0.3402443340398884,3.1060341256900594,4.467011461849613,38.89466835587326
2008-06-30 18:00:00,3.596250057220459,3.596250057220459,3.596250057220459,3.596250057220459,6600,4.78638201713562,,3.8044936060905457,0.3184786751889319,3.167536255712682,4.44145095646841,34.39531687721339
2008-07-01 18:00:00,3.5606846809387207,3.5606846809387207,3.5606846809387207,3.5606846809387207,1800,4.751386651992798,,3.8126107692718505,0.3095251107255996,3.1935605478206512,4.431660990723049,27.77907812616536
2008-07-02 18:00:00,3.560685687846639,3.560685687846639,3.5251204967498784,3.525120496749878,7800,4.707869830131531,,3.8104559898376467,0.31145998501476313,3.18753601980812,4.433375959867173,27.272755598952912
2008-07-03 18:00:00,3.525119749555895,3.525119749555895,3.4899733066558842,3.489973306655884,600,4.6579616832733155,,3.7976316809654236,0.31941257452707955,3.1588065319112646,4.436456830019583,30.28849169244566
2008-07-06 18:00:00,3.4899733066558842,3.4899733066558842,3.4899733066558842,3.489973306655884,600,4.60207022190094,,3.775455820560455,0.32483389596792955,3.125788028624596,4.425123612496314,30.66873589782709
2008-07-07 18:00:00,3.4552452564239498,3.4552452564239498,3.4552452564239498,3.45524525642395,1500,4.53920802116394,,3.744242286682129,0.3240711989904006,3.096099888701328,4.392384684662931,34.337350874626395
2008-07-08 18:00:00,3.4552452564239498,3.4552452564239498,3.4552452564239498,3.45524525642395,3000,4.469751658439637,,3.7070663571357727,0.3115926100332088,3.083881137069355,4.330251577202191,42.2073499166974
2008-07-09 18:00:00,3.4209346771240234,3.4209346771240234,3.4209346771240234,3.4209346771240234,1500,4.392688584327698,,3.660015881061554,0.27658067662810293,3.106854527805348,4.21317723431776,45.7393646056672
2008-07-10 18:00:00,3.4209346771240234,3.4209346771240234,3.4209346771240234,3.4209346771240234,6300,4.30835346698761,,3.613070023059845,0.22673329195767244,3.1596034391445,4.06653660697519,60.88503613670038
2008-07-13 18:00:00,3.2502233982086186,3.2502233982086186,3.2502233982086186,3.250223398208618,4200,4.228235960006714,,3.568488264083862,0.20378541357168217,3.160917436940498,3.9760590912272264,30.519542988924556
2008-07-14 18:00:00,3.2502226758178208,3.2502226758178208,3.0878789424896236,3.087878942489624,16200,4.152126832008362,,3.5168143630027773,0.1865135920518375,3.1437871788991023,3.8898415471064522,0.0
2008-07-15 18:00:00,2.933485269546509,2.933485269546509,2.933485269546509,2.933485269546509,4800,4.079816884994507,,3.4678810358047487,0.2048170944846296,3.0582468468354893,3.877515224774008,0.0
2008-07-16 18:00:00,2.787041664123535,2.787041664123535,2.787041664123535,2.787041664123535,10800,4.0111220264434815,,3.4252239584922792,0.25073707002848244,2.923749818435314,3.9266980985492443,0.0
2008-07-17 18:00:00,2.6477098464965816,2.6477098464965816,2.6477098464965816,2.647709846496582,60000,3.9402263259887693,,3.3818973779678343,0.30379812507291404,2.774301127822006,3.9894936281136624,0.0
2008-07-20 18:00:00,2.647710101948376,2.647710101948376,2.5154922008514404,2.5154922008514404,3300,3.8750544786453247,,3.345579278469086,0.359695665572694,2.626187947323698,4.064970609614474,0.0
2008-07-21 18:00:00,2.5154921977942877,2.6213502666745585,2.389968640764645,2.4736509323120117,10769400,3.817832474708557,,3.2929430961608888,0.40590374872634416,2.4811355987082004,4.104750593613577,0.0
2008-07-22 18:00:00,2.4736510223024157,2.5523122595100114,2.350219488143921,2.350219488143921,5039400,3.7528112506866456,,3.2233193635940554,0.442475198757036,2.338368966079983,4.108269761108128,0.0
2008-07-23 18:00:00,2.233064494210327,2.3385040760040283,2.233064494210327,2.3385040760040283,986700,3.6824260091781618,,3.1549717783927917,0.4688685400896175,2.2172346982135567,4.092708858572027,0.0
2008-07-24 18:00:00,2.2330639304904096,2.3443613052368164,2.121766316326846,2.3443613052368164,7543800,3.6152541780471803,,3.088758111000061,0.48571549205293085,2.1173271268941996,4.0601890951059225,0.5061000016686563
2008-07-27 18:00:00,2.227206328356848,2.343106269836426,2.227206328356848,2.343106269836426,707100,3.5516555738449096,,3.024301755428314,0.4952410422445885,2.033819670939137,4.014783839917491,0.521173757892555
2008-08-17 18:00:00,1.7527275085449217,1.7527275085449217,1.7527275085449217,1.7527275085449219,848700,3.483764061927795,,2.9321256279945374,0.5515460349440235,1.8290335581064903,4.035217697882585,0.3416823701660405
2008-08-18 18:00:00,1.8401752710342405,1.8401752710342405,1.8401752710342405,1.8401752710342407,44100,3.422768008708954,,2.8461001574993134,0.5816998236627469,1.6827005101738197,4.009499804824808,5.279314685126948
2008-08-19 18:00:00,1.840175603004461,1.93180787563324,1.7991712141395824,1.9318078756332397,6103200,3.3684916353225707,,2.7664345264434815,0.5928099239291844,1.5808146785851127,3.9520543743018504,9.948219362043105
2008-08-20 18:00:00,1.9318077336456099,2.0280423164367676,1.8828534995619037,2.0280423164367676,2847300,3.3164579248428345,,2.6933379769325256,0.589017964634838,1.5153020476628496,3.8713739062022015,15.756126282442068
