Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-05 19:00:00,32.561134338378906,32.561134338378906,32.561134338378906,32.561134338378906,525,,,32.882459449768064,1.1045846535445356,30.673290142678994,35.09162875685713,50.99011138232379
2008-02-06 19:00:00,32.84675598144531,32.89435958862305,32.84675598144531,32.89435958862305,1050,,,32.90864162445068,1.0980026868622863,30.712636250726106,35.104646998175255,43.428573783530936
2008-02-07 19:00:00,33.27519226074219,34.27487564086914,33.27519226074219,34.27487564086914,2625,,,33.018130683898924,1.1205073208669387,30.777116042165048,35.2591453256328,53.84614436284018
2008-02-11 19:00:00,33.79883575439453,34.56050109863281,33.79883575439453,34.56050109863281,6827,,,33.19902591705322,1.0580965740128463,31.082832769027526,35.315219065078914,56.63266286520766
2008-02-12 19:00:00,32.79915237426758,32.79915237426758,32.79915237426758,32.79915237426758,525,,,33.294233894348146,0.9159935082645658,31.462246877819013,35.12622091087728,40.19607689092663
2008-02-14 19:00:00,32.84675598144531,32.89435958862305,32.84675598144531,32.84675598144531,2625,,,33.39420223236084,0.7238476247167538,31.946506982927332,34.84189748179435,46.892656646142704
2008-02-18 19:00:00,32.84675598144531,33.22758865356445,32.3707160949707,32.3707160949707,2625,,,33.39420223236084,0.7238476247167538,31.946506982927332,34.84189748179435,49.7006011010509
2008-02-19 19:00:00,31.418636322021484,31.418636322021484,31.418636322021484,31.418636322021484,2100,,,33.26567153930664,0.8326725556469062,31.600326428012824,34.93101665060045,42.22221430775114
2008-02-20 19:00:00,32.3707160949707,32.98957061767578,32.3707160949707,32.98957061767578,134442,,,33.23710918426514,0.8318126181621819,31.573483947940773,34.9007344205895,51.41510200641148
2008-02-21 19:00:00,33.79883575439453,34.60810470581055,33.79883575439453,34.60810470581055,199037,,,33.30137462615967,0.8866263075289629,31.528122011101743,35.0746272412176,55.021846132958025
2008-02-24 19:00:00,34.60810470581055,35.560184478759766,33.370399475097656,33.79883575439453,50415,,,33.256150817871095,0.8327871250048458,31.590576567861405,34.921725067880786,51.02040015320311
2008-02-25 19:00:00,33.79883575439453,33.79883575439453,32.41831970214844,32.751548767089844,27833,,,33.2252082824707,0.8397861626295553,31.545635957211594,34.90478060772981,43.65079642691447
2008-02-26 19:00:00,32.751548767089844,34.227272033691406,32.41831970214844,32.84675598144531,23107,,,33.246630096435545,0.823425267780342,31.59977956087486,34.893480631996226,44.97991179469223
2008-02-27 19:00:00,32.84675598144531,32.84675598144531,32.51353073120117,32.656341552734375,11028,,,33.24186973571777,0.8267067220776253,31.58845629156252,34.89528317987302,46.86193212146572
2008-02-28 19:00:00,32.656341552734375,33.41800308227539,32.46592330932617,33.22758865356445,23107,,,33.26805191040039,0.817008891817484,31.63403412676542,34.902069694035355,52.99144655216637
2008-03-02 19:00:00,33.32279586791992,34.227272033691406,33.32279586791992,34.227272033691406,7877,,,33.30375499725342,0.8434600873232148,31.61683482260699,34.99067517189985,55.6451641567175
2008-03-03 19:00:00,34.0844612121582,35.7505989074707,33.70362854003906,35.70299530029297,100831,,,33.41086387634277,0.9994182520666287,31.412027372209515,35.40970038047603,55.99999999999999
2008-03-04 19:00:00,35.70299530029297,37.4643440246582,35.70299530029297,37.4643440246582,66696,,,33.57033729553223,1.3407274059393854,30.888882483653454,36.251792107411,60.854091410349604
2008-03-05 19:00:00,37.607154846191406,39.320899963378906,37.607154846191406,39.320899963378906,18905,,,33.83453941345215,1.858249376771175,30.1180406599098,37.5510381669945,74.20495330000551
2008-03-06 19:00:00,39.320899963378906,41.27266311645508,39.320899963378906,41.27266311645508,76149,,,34.22965259552002,2.4878303164452866,29.25399196262945,39.205313228410596,77.39938656562342
2008-03-09 19:00:00,41.27266311645508,43.319637298583984,39.98735427856445,41.41547775268555,55667,,,34.67236976623535,2.9247478895856314,28.822873987064085,40.52186554540661,80.06330076918474
2008-03-10 19:00:00,41.41547775268555,42.319950103759766,40.41579055786133,41.225059509277344,22056,,,35.088904762268065,3.234967247483687,28.61897026730069,41.55883925723544,84.33332950471068
2008-03-11 19:00:00,41.225059509277344,41.65349578857422,40.368186950683594,40.749019622802734,9978,,,35.412611961364746,3.4649658505385674,28.482680260287612,42.342543662441884,79.42237577859416
2008-03-12 19:00:00,39.74933624267578,40.13016891479492,39.74933624267578,40.13016891479492,65645,,,35.69109535217285,3.61351242793463,28.46407049630359,42.91812020804211,72.65625342369273
2008-03-13 19:00:00,39.98735427856445,40.368186950683594,39.13048553466797,39.84454345703125,19956,,,36.043364906311034,3.659866904876274,28.723631096558485,43.36309871606358,75.91836801444374
2008-03-16 19:00:00,40.89183044433594,41.70109939575195,40.89183044433594,41.70109939575195,33085,,,36.48608207702637,3.786190771018156,28.913700534990056,44.05846361906268,85.87785687523417
2008-03-17 19:00:00,39.46371078491211,40.93943786621094,39.46371078491211,40.93943786621094,33085,34.5576441192627,,36.914518165588376,3.7808002600081374,29.352917645572102,44.47611868560465,80.79711238964158
2008-03-19 19:00:00,26.629674911499023,27.61031723022461,25.89657211303711,26.65823745727539,13129,34.44339454650879,,36.67649822235107,4.263974352996124,28.148549516358823,45.204446928343316,38.98601396152196
2008-03-23 19:00:00,27.22948455810547,27.99114990234375,27.22948455810547,27.99114990234375,8927,34.33104911804199,,36.426577186584474,4.622830633033413,27.18091592051765,45.6722384526513,40.646261307848924
2008-03-24 19:00:00,27.61031723022461,28.562397003173828,26.991464614868164,28.562397003173828,39912,34.226320343017576,,36.124291801452635,4.935114017160253,26.25406376713213,45.99451983577314,39.72366378004487
2008-03-25 19:00:00,28.562397003173828,28.562397003173828,27.61031723022461,28.562397003173828,1050,34.14920188903809,,35.862469863891604,5.1969381140231,25.468593635845405,46.2563460919378,36.313873016044774
2008-03-26 19:00:00,28.038753509521484,28.181564331054688,28.038753509521484,28.181564331054688,2625,34.065418853759766,,35.63397064208984,5.4358914017718805,24.762187838546083,46.5057534456336,31.213875063593775
2008-03-27 19:00:00,28.181564331054688,28.562397003173828,27.705524444580078,27.705524444580078,27833,33.97782745361328,,35.37690906524658,5.690247759668357,23.996413545909867,46.75740458458329,25.102044053725066
2008-03-30 19:00:00,27.705524444580078,28.08635711669922,27.61031723022461,28.038753509521484,14704,33.91975059509277,,35.14602966308594,5.896387855756962,23.353253951572015,46.938805374599866,19.517554958534205
2008-03-31 19:00:00,28.038753509521484,28.610000610351562,27.848337173461914,28.371980667114258,15229,33.869290351867676,,34.90324926376343,6.076741173964496,22.749766915834435,47.05673161169242,20.217389505499412
2008-04-01 19:00:00,28.371980667114258,29.75249671936035,28.181564331054688,29.75249671936035,102932,33.84739250183105,,34.679510498046874,6.1843648717176265,22.31078075461162,47.04824024148213,25.154639975830946
2008-04-02 19:00:00,29.75249671936035,31.228221893310547,29.657289505004883,31.228221893310547,96105,33.82454261779785,,34.45577182769775,6.226191285312507,22.00338925707274,46.908154398322765,30.237158531907724
2008-04-06 19:00:00,34.37008285522461,34.37008285522461,34.37008285522461,34.37008285522461,2100,33.832159271240236,,34.301058769226074,6.185810646918919,21.929437475388234,46.672680063063915,39.17709722358009
2008-04-07 19:00:00,36.08382797241211,36.08382797241211,36.08382797241211,36.08382797241211,3676,33.88261947631836,,34.13920516967774,6.089146265000208,21.96091263967732,46.31749769967816,43.29371848976442
2008-04-08 19:00:00,37.845176696777344,37.845176696777344,37.845176696777344,37.845176696777344,525,33.973067092895505,,33.96783084869385,5.923801064653159,22.120228719387534,45.81543297800017,43.10051298026971
2008-04-09 19:00:00,37.845176696777344,39.70173263549805,35.98862075805664,37.89278030395508,173304,34.036856460571286,,33.79169597625732,5.740228658439285,22.311238659378752,45.272153293135894,44.40559161350436
2008-04-10 19:00:00,37.89278030395508,38.89246368408203,36.036224365234375,36.036224365234375,90853,34.090172958374026,,33.532254219055176,5.498761055381741,22.534732108291692,44.52977632981866,81.67202224374587
2008-04-13 19:00:00,34.27487564086914,35.51258087158203,34.27487564086914,35.51258087158203,14179,34.1520581817627,,33.27043228149414,5.256374906308338,22.757682468877462,43.78318209411081,76.87074663055732
2008-04-14 19:00:00,32.79915237426758,34.27487564086914,32.79915237426758,34.27487564086914,4726,34.18252471923828,,32.97766761779785,5.011559074440081,22.954549468917687,43.00078576667801,69.48051339850201
2008-04-15 19:00:00,32.79915237426758,33.32279586791992,31.18061637878418,31.18061637878418,181182,34.152058143615726,,32.5444712638855,4.754615433664574,23.03524039655635,42.05370213121465,57.37265225479893
2008-04-16 19:00:00,29.75249671936035,30.51416015625,29.75249671936035,30.51416015625,29409,34.09207714080811,,31.9851243019104,4.252194074455597,23.480736152999206,40.48951245082159,56.4643795009282
2008-04-20 19:00:00,29.514476776123047,30.22853660583496,29.514476776123047,30.22853660583496,22056,34.02543151855469,,31.4495792388916,3.704276569230002,24.041026100431598,38.85813237735161,57.06666729349236
2008-04-21 19:00:00,30.942596435546875,31.704261779785156,30.942596435546875,31.704261779785156,58293,33.97401924133301,,31.70188045501709,3.528429068824495,24.6450223173681,38.75873859266608,59.64912368788161
2008-04-22 19:00:00,31.704261779785156,32.3707160949707,30.466556549072266,30.466556549072266,24157,33.902613220214846,,31.825650787353517,3.4335538148926243,24.95854315756827,38.69275841713876,55.263157137994604
2008-04-23 19:00:00,30.466556549072266,30.942596435546875,29.704893112182617,30.22853660583496,6827,33.83977596282959,,31.908957767486573,3.3698328209788326,25.16929212552891,38.64862340944424,51.26903512002908
2008-04-24 19:00:00,29.60968589782715,29.800100326538086,29.60968589782715,29.800100326538086,1575,33.78455528259278,,31.970842933654787,3.316076524946707,25.338689883761372,38.6029959835482,45.967737679322624
2008-04-27 19:00:00,29.60968589782715,30.371349334716797,28.133960723876953,30.371349334716797,14704,33.734095077514645,,32.08033218383789,3.21911148572951,25.64210921237887,38.51855515529691,36.79246519213498
2008-04-28 19:00:00,30.371349334716797,30.466556549072266,29.133644104003906,29.514476776123047,9978,33.638887100219726,,32.17077980041504,3.113400173650878,25.943979453113286,38.397580147716795,27.000009616072944
2008-04-29 19:00:00,29.514476776123047,29.514476776123047,28.181564331054688,29.038436889648438,5776,33.52844581604004,,32.220763969421384,3.050969774069827,26.11882442128173,38.32270351756104,16.117225686539484
2008-05-01 19:00:00,29.038436889648438,29.419269561767578,27.705524444580078,29.419269561767578,6301,33.46084815979004,,32.27312841415405,2.989809992114622,26.293508429924806,38.2527483983833,18.21430104603408
2008-05-04 19:00:00,27.953065872192383,28.17204475402832,27.953065872192383,28.17204475402832,4726,33.3673539352417,,32.194105815887454,3.0794798229215337,26.035146170044385,38.35306546173052,19.086842004638
2008-05-05 19:00:00,26.75344467163086,27.41990089416504,26.75344467163086,27.41990089416504,8402,33.268337631225585,,32.003689765930176,3.2550823342882658,25.493525097353643,38.513854434506705,18.750013809845413
2008-05-06 19:00:00,26.048906326293945,26.08698844909668,26.048906326293945,26.08698844909668,3676,33.16170467376709,,31.58953504562378,3.4587243969678587,24.672086251688064,38.506983839559496,18.613153575954897
2008-05-07 19:00:00,26.65823745727539,26.65823745727539,26.65823745727539,26.65823745727539,525,33.03507801055908,,31.118255519866942,3.456265506633548,24.205724506599847,38.03078653313404,28.506806034410076
2008-05-08 19:00:00,25.32532501220703,25.706157684326172,25.32532501220703,25.706157684326172,2100,32.857039070129396,,30.511304569244384,3.273829233292249,23.963646102659887,37.05896303582888,27.753323792572473
2008-05-11 19:00:00,25.32532501220703,25.32532501220703,24.059059143066406,24.059059143066406,8927,32.66224353790283,,29.819618511199952,3.0883302769080365,23.642957957383878,35.996279065016026,24.647905317823003
2008-05-12 19:00:00,24.059059143066406,25.25868034362793,23.8115177154541,25.230117797851562,12603,32.51181491851807,,29.279313182830812,2.881854534316028,23.515604114198755,35.043022251462865,22.71269415273167
2008-05-13 19:00:00,25.230117797851562,25.563344955444336,24.754077911376953,25.553823471069336,11028,32.36595626831055,,28.781375312805174,2.594157713897422,23.59305988501033,33.969690740600015,27.565222496245468
2008-05-14 19:00:00,25.706157684326172,25.706157684326172,25.706157684326172,25.706157684326172,1050,32.22695259094238,,28.352939414978028,2.333629451080177,23.685680512817676,33.02019831713838,29.18493924552253
2008-05-15 19:00:00,24.992097854614258,25.13490867614746,24.992097854614258,25.13490867614746,1575,32.065098991394045,,28.050654029846193,2.339625899326182,23.37140223119383,32.72990582849856,28.80624018688674
2008-05-18 19:00:00,25.13490867614746,25.13490867614746,23.897205352783203,23.897205352783203,8927,31.858497657775878,,27.719806289672853,2.438681768170861,22.84244275333113,32.59716982601458,22.26754539479856
2008-05-19 19:00:00,22.70710563659668,22.945125579833984,22.70710563659668,22.945125579833984,21006,31.6033402633667,,27.355635738372804,2.5838328408002833,22.187970056772237,32.52330141997337,22.087388790648447
2008-05-20 19:00:00,21.897838592529297,21.897838592529297,21.897838592529297,21.897838592529297,2100,31.29201015472412,,26.86531457901001,2.6449192136256223,21.575476151758767,32.15515300626126,21.0648262651395
2008-05-21 19:00:00,21.897838592529297,22.373876571655273,20.802946090698242,20.802946090698242,25207,30.921651077270507,,26.38213405609131,2.8287104639848617,20.724713128121586,32.039554984061034,16.994900739251804
2008-05-22 19:00:00,19.765178680419922,19.765178680419922,19.765178680419922,19.765178680419922,37811,30.491501388549803,,25.858966159820557,3.0396125775229312,19.779741004774696,31.93819131486642,17.272059669796434
2008-05-25 19:00:00,18.784536361694336,19.13680648803711,18.784536361694336,19.13680648803711,8927,30.045927963256837,,25.32580146789551,3.2404941806836653,18.84481310652818,31.80678982926284,17.440127830461492
2008-05-26 19:00:00,17.832456588745117,18.08951759338379,17.832456588745117,18.08951759338379,9452,29.583217124938965,,24.711709880828856,3.394107352269457,17.92349517628994,31.499924585367772,17.84074265648364
2008-05-27 19:00:00,17.851497650146484,18.803577423095703,16.899417877197266,16.947021484375,44113,29.10717716217041,,24.083337116241456,3.6143434948305133,16.85465012658043,31.31202410590248,12.664715332308091
2008-05-28 19:00:00,15.994941711425781,16.00446319580078,15.994941711425781,16.00446319580078,14704,28.624663047790527,,23.43163843154907,3.8417859444685933,15.748066542611884,31.11521032048626,12.673994179279944
2008-06-01 18:00:00,16.75660514831543,17.375457763671875,16.423377990722656,16.899417877197266,3676,28.165760536193847,,22.805645847320555,3.8347984928063354,15.136048861707884,30.475242832933226,20.762051641546904
2008-06-02 18:00:00,16.899417877197266,17.13743782043457,16.423377990722656,17.13743782043457,24157,27.6744873046875,,22.25391550064087,3.8158266513462333,14.622262197948402,29.885568803333335,14.225584896229705
2008-06-03 18:00:00,17.79437255859375,18.08951759338379,17.79437255859375,18.08951759338379,80875,27.217488899230958,,21.787396335601805,3.720159375803869,14.347077583994068,29.227715087209543,18.740037172191208
2008-06-04 18:00:00,18.08951759338379,19.041597366333008,17.90862274169922,19.02255630493164,71422,27.064775276184083,,21.434174728393554,3.624584679097662,14.18500537019823,28.68334408658888,23.727543293938126
2008-06-05 18:00:00,19.02255630493164,19.041597366333008,18.070476531982422,18.94639015197754,4726,26.88388008117676,,21.048582363128663,3.445357510159143,14.157867342810377,27.93929738344695,24.688474468059226
2008-06-08 18:00:00,18.94639015197754,18.993993759155273,18.85118293762207,18.85118293762207,4201,26.689655799865722,,20.705833625793456,3.295334033919709,14.11516555795404,27.296501693632873,27.23367885376736
2008-06-09 18:00:00,17.946706771850586,18.47035026550293,17.946706771850586,18.47035026550293,2625,26.487814865112306,,20.426398181915282,3.2323763675272037,13.961645446860874,26.89115091696969,28.713768000884087
2008-06-10 18:00:00,17.946706771850586,18.5655574798584,17.80389404296875,17.80389404296875,23632,26.280261459350587,,20.05508699417114,3.0741815213073194,13.906723951556502,26.20345003678578,29.793229508128817
2008-06-11 18:00:00,18.498912811279297,18.517953872680664,18.498912811279297,18.517953872680664,2625,26.0965100479126,,19.70329351425171,2.8023744709530294,14.098544572345649,25.308042456157768,38.28124755450519
2008-06-12 18:00:00,17.63252067565918,18.298974990844727,17.63252067565918,18.298974990844727,5776,25.901714477539063,,19.332934379577637,2.43231712496569,14.468300129646256,24.197568629509018,41.79104126963651
2008-06-15 18:00:00,18.298974990844727,18.46082878112793,17.80389404296875,17.80389404296875,3676,25.690352745056153,,18.9663836479187,2.031269180210037,14.903845287498626,23.028922008338775,42.42423913920156
2008-06-16 18:00:00,17.80389404296875,17.98478889465332,16.85181427001953,17.98478889465332,21531,25.454998588562013,,18.670762825012208,1.6748562754160352,15.321050274180138,22.020475375844278,49.339736356298985
2008-06-17 18:00:00,17.98478889465332,18.08951759338379,17.61347770690918,17.61347770690918,7352,25.182703704833983,,18.404180431365965,1.351881315481667,15.700417800402631,21.107943062329298,54.654258330351844
2008-06-18 18:00:00,16.66139793395996,17.089834213256836,16.66139793395996,17.089834213256836,11553,24.83709873199463,,18.163780212402344,1.1023919462566727,15.958996319888998,20.368564104915688,58.050848296912264
2008-06-19 18:00:00,15.756921768188477,16.604272842407227,15.756921768188477,16.604272842407227,5776,24.447507629394533,,17.953846549987794,0.9645155836746006,16.024815382638593,19.882877717336996,47.66917080315632
2008-06-22 18:00:00,15.099987030029297,15.233278274536133,15.099987030029297,15.233278274536133,12078,23.995269660949706,,17.727251529693604,1.0455212123018067,15.63620910508999,19.818293954297218,37.24489874141614
2008-06-23 18:00:00,15.709318161010742,16.509065628051758,15.709318161010742,16.509065628051758,3676,23.56759536743164,,17.595864486694335,1.0239515333692149,15.547961419955906,19.643767553432767,39.85330486520005
2008-06-24 18:00:00,16.252004623413086,17.79437255859375,16.252004623413086,17.79437255859375,9978,23.202758331298828,,17.581107234954835,1.018575234189538,15.543956766575759,19.61825770333391,42.45613484253906
2008-06-25 18:00:00,16.84229278564453,17.280250549316406,16.68044090270996,16.68044090270996,3676,22.82611553192139,,17.567778205871583,1.0290004472661851,15.509777311339214,19.625779100403953,37.65560252205971
2008-06-26 18:00:00,16.518585205078125,16.518585205078125,16.518585205078125,16.518585205078125,525,22.470989723205566,,17.593484306335448,0.9937073737746018,15.606069558786244,19.58089905388465,37.38412914031554
2008-07-01 18:00:00,16.356731414794922,16.356731414794922,16.356731414794922,16.356731414794922,525,22.174512023925782,,17.566349983215332,1.0206998792376625,15.524950224740007,19.607749741690657,38.29113021243324
2008-07-03 18:00:00,16.19487953186035,16.19487953186035,16.19487953186035,16.19487953186035,525,21.888126411437987,,17.519222068786622,1.062452014401997,15.394318039982627,19.644126097590615,40.55865931791642
2008-07-06 18:00:00,16.03302574157715,16.03302574157715,16.03302574157715,16.03302574157715,525,21.604216194152833,,17.416397476196288,1.1030905382519463,15.210216399692396,19.62257855270018,34.408600091622745
2008-07-08 18:00:00,15.880691528320312,15.880691528320312,15.880691528320312,15.880691528320312,3150,21.287744789123536,,17.259304237365722,1.0859011983148286,15.087501840736065,19.43110663399538,34.69878913199685
2008-07-17 18:00:00,14.92861270904541,14.92861270904541,14.92861270904541,14.92861270904541,525,20.976985912323,,17.058415365219116,1.1281840129719847,14.802047339275147,19.314783391163086,32.801818165431285
2008-07-20 18:00:00,14.92861270904541,15.233278274536133,13.976532936096191,15.233278274536133,17855,20.677080745697022,,16.87752013206482,1.1155794411061175,14.646361249852585,19.108679014277055,33.7822657907689
2008-07-21 18:00:00,15.233278274536133,16.18535804748535,14.281197547912598,16.18535804748535,25733,20.404785900115968,,16.76327052116394,1.0594624591465194,14.6443456028709,18.88219543945698,42.121848275298966
2008-07-22 18:00:00,16.18535804748535,16.66139793395996,15.233278274536133,16.423377990722656,17330,20.125826473236085,,16.694244718551637,1.032729947226382,14.628784824098872,18.759704613004402,46.20390231649795
2008-07-23 18:00:00,16.423377990722656,16.66139793395996,15.471298217773438,16.66139793395996,7877,19.868764896392822,,16.601416921615602,0.9393983396103223,14.722620242394957,18.480213600836247,50.334823250215926
2008-07-24 18:00:00,15.709318161010742,16.604272842407227,15.709318161010742,16.604272842407227,26783,19.620081615447997,,16.516681814193724,0.850437025672922,14.81580776284788,18.21755586553957,59.498678925686555
2008-07-27 18:00:00,15.652193069458008,15.661713600158691,15.652193069458008,15.661713600158691,2100,19.34493049621582,,16.409572792053222,0.8138999043169981,14.781772983419225,18.037372600687217,43.845082046592154
2008-08-17 18:00:00,12.85307788848877,13.18630599975586,12.37703800201416,13.18630599975586,13654,19.045215721130372,,16.16964864730835,1.0089885287153029,14.151671589877743,18.187625704738956,21.462263203738516
2008-08-18 18:00:00,13.18630599975586,13.329117774963379,12.472246170043945,12.948286056518555,4201,18.75578342437744,,15.936389064788818,1.182046243234495,13.572296578319829,18.300481551257807,24.074067203878656
2008-08-19 18:00:00,12.948286056518555,13.214868545532227,12.00572681427002,13.214868545532227,19431,18.498341026306154,,15.742640781402589,1.2951915806604177,13.152257620081754,18.333023942723425,27.379402014528594
2008-08-20 18:00:00,13.214868545532227,13.291034698486328,12.310393333435059,13.291034698486328,35711,18.23099697113037,,15.576978874206542,1.3877658798640762,12.801447114478389,18.352510633934696,28.75989484264322
2008-08-21 18:00:00,12.37703800201416,13.033973693847656,12.37703800201416,13.033973693847656,5776,17.977553291320802,,15.46701364517212,1.4991030093845397,12.468807626403041,18.4652196639412,28.38541259084198
2008-08-24 18:00:00,12.081893920898438,12.605538368225098,12.081893920898438,12.605538368225098,7352,17.748482875823974,,15.271837282180787,1.6065520286481316,12.058733224884524,18.48494133947705,27.386933756452848
2008-08-25 18:00:00,11.662978172302246,12.367518424987793,11.662978172302246,12.367518424987793,26783,17.4912308883667,,15.000494575500488,1.6163396840171154,11.767815207466256,18.23317394353472,27.080749561471677
2008-08-26 18:00:00,11.415437698364258,11.415437698364258,11.415437698364258,11.415437698364258,6827,17.208463172912598,,14.737244415283204,1.7514343854072596,11.234375644468685,18.240113186097723,27.080742822067364
2008-08-27 18:00:00,11.415437698364258,11.415437698364258,11.415437698364258,11.415437698364258,1575,16.92264877319336,,14.48208703994751,1.847360063110941,10.787366913725627,18.176807166169393,24.06209294815808
2008-08-28 18:00:00,11.758186340332031,11.996206283569336,11.758186340332031,11.996206283569336,11028,16.659874725341798,,14.264060783386231,1.8716253488760122,10.520810085634206,18.007311481138256,20.027244461038947
2008-08-31 18:00:00,11.415437698364258,11.8629150390625,11.415437698364258,11.8629150390625,6301,16.419188919067384,,14.047462558746338,1.8870164631562492,10.273429632433839,17.821495485058836,16.87413202045134
2008-09-03 18:00:00,11.8629150390625,12.757869720458984,11.67249870300293,12.757869720458984,16280,16.215443801879882,,13.88370475769043,1.8473316132885067,10.189041531113416,17.578367984267445,24.116154813388746
2008-09-04 18:00:00,12.757869720458984,13.70995044708252,11.805789947509766,13.70995044708252,24157,16.051686038970946,,13.77516770362854,1.7865974166723013,10.201972870283937,17.34836253697314,32.84424625505373
2008-09-07 18:00:00,13.70995044708252,13.89084529876709,12.757869720458984,13.89084529876709,4726,15.913444023132325,,13.723279333114624,1.766289213391898,10.190700906330829,17.25585775989842,38.46153941751743
2008-09-08 18:00:00,12.938765525817871,13.567137718200684,12.938765525817871,13.567137718200684,6301,15.78948320388794,,13.639972305297851,1.730245743189578,10.179480818918694,17.100463791677008,53.44827377772803
2008-09-09 18:00:00,13.567137718200684,14.328802108764648,12.615057945251465,14.328802108764648,15754,15.69332311630249,,13.547144508361816,1.6336013529786562,10.279941802404505,16.814347214319127,61.41732382830887
2008-09-10 18:00:00,13.37672233581543,14.090782165527344,13.37672233581543,14.090782165527344,1575,15.613348407745361,,13.430514717102051,1.4948188927736754,10.440876931554701,16.4201525026494,57.27848171484162
2008-09-11 18:00:00,13.138702392578125,13.795637130737305,13.138702392578125,13.795637130737305,2100,15.550320720672607,,13.287226676940918,1.2924734689035033,10.70227973913391,15.872173614747926,54.04580176019452
2008-09-14 18:00:00,12.843558311462402,13.70042896270752,12.843558311462402,13.70042896270752,9978,15.504240036010742,,13.142034482955932,1.0383588034620146,11.065316876031902,15.218752089879962,55.485886674197545
2008-09-15 18:00:00,12.748350143432617,12.85307788848877,12.748350143432617,12.85307788848877,2625,15.423313236236572,,13.001602697372437,0.853040457533471,11.295521782305496,14.707683612439379,51.9061481068061
2008-09-16 18:00:00,12.748350143432617,12.948286056518555,11.796270370483398,12.948286056518555,5776,15.339530200958253,,12.98970170021057,0.8519876790930547,11.28572634202446,14.69367705839668,54.57270330872399
2008-09-17 18:00:00,11.996206283569336,12.091414451599121,11.996206283569336,12.091414451599121,1575,15.21956813812256,,12.946858119964599,0.8754027758487639,11.19605256826707,14.697663671662127,55.403347788243266
2008-09-18 18:00:00,11.415437698364258,11.472561836242676,11.415437698364258,11.472561836242676,3676,15.068568248748779,,12.859742784500122,0.9321793561844404,10.995384072131241,14.724101496869004,50.41550758463142
2009-01-04 19:00:00,10.463357925415039,10.463357925415039,10.463357925415039,10.463357925415039,10503,14.898907604217529,,12.718358945846557,1.0678820300252567,10.582594885796043,14.85412300589707,39.50456682605524
