Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-02-24 19:00:00,2.6649835243351845,2.6109636402446994,2.1157807254474394,2.25083065032959,17157,,,3.073734188079834,0.6747744693211054,1.724185249437623,4.423283126722045,42.79069708244697
2010-02-28 19:00:00,2.2508305134449973,2.610963481458567,2.2058139461072823,2.4308969974517822,2008,,,3.078235852718353,0.6699106897675384,1.7384144731832762,4.41805723225343,39.508194059671396
2010-03-01 19:00:00,2.430897145287145,2.520930285437953,2.25083065032959,2.25083065032959,11002,,,3.056627881526947,0.6899987935962518,1.6766302943344435,4.436625468719451,39.96683045037556
2010-03-02 19:00:00,2.25083065032959,2.25083065032959,2.25083065032959,2.25083065032959,2827,,,3.008009946346283,0.711564649184373,1.584880647977537,4.431139244715029,31.698108493915086
2010-03-03 19:00:00,2.25083065032959,2.340863790480398,2.25083065032959,2.25083065032959,2001,,,2.9454368591308593,0.7207765648448885,1.5038837294410823,4.386989988820636,25.667347601054814
2010-03-08 19:00:00,2.25083049135087,2.160797357559204,2.160797357559204,2.160797357559204,1001,,,2.8990697503089904,0.7406666694896586,1.417736411329673,4.380403089288308,30.33980245550005
2010-03-09 19:00:00,2.1607974151425293,2.385880470275879,2.2958471194289816,2.385880470275879,5500,,,2.863956797122955,0.74784295617721,1.3682708847685352,4.3596427094773755,26.41025547009602
2010-03-10 19:00:00,2.3858804143139825,2.5209301154327837,2.070764015724932,2.5029234886169434,6000,,,2.809936857223511,0.7319982714687155,1.3459403142860797,4.273933400160942,34.62686151865567
2010-03-11 19:00:00,2.5029236401860424,2.49392032623291,2.49392032623291,2.49392032623291,501,,,2.7676212430000304,0.7241491761403361,1.3193228907193582,4.2159195952807025,38.032786315911025
2010-03-14 19:00:00,2.493920142228402,2.385880382762123,2.169800649173644,2.3768770694732666,502,,,2.6865913391113283,0.667764220667051,1.3510628977772263,4.02211978044543,53.211008059877614
2010-03-16 19:00:00,2.376877156656782,2.475913606466847,2.385880470275879,2.385880470275879,7500,,,2.586654472351074,0.5370316874432779,1.5125910974645183,3.66071784723763,54.418607973842995
2010-03-17 19:00:00,2.3858804258559263,1.9807308912277222,1.9807308912277222,1.9807308912277222,2,,,2.504724246263504,0.4945024003525916,1.5157194455583212,3.4937290469686872,46.4285682385194
2010-03-23 19:00:00,2.340863687524466,2.385880470275879,2.3498670011435627,2.385880470275879,1800,,,2.421893697977066,0.33703800924126875,1.7478176794945286,3.095969716459604,48.076926406657456
2010-03-25 19:00:00,2.385880470275879,2.385880470275879,2.385880470275879,2.385880470275879,1050,,,2.369674438238144,0.23932401298367773,1.8910264122707883,2.8483224642054994,43.51464780526958
2010-03-30 19:00:00,2.3408637046813965,2.3408637046813965,2.3408637046813965,2.3408637046813965,1500,,,2.329159492254257,0.15312889943159222,2.0229016933910726,2.6354172911174416,52.525247729406246
2010-04-01 19:00:00,2.340863735379217,2.682990089210913,1.980730968597148,2.025747537612915,503,,,2.3179053366184235,0.1668455042281856,1.9842143281620523,2.6515963450747946,39.436621031599756
2010-04-06 19:00:00,2.097774045259791,2.971096341632751,2.2508305943666196,2.953089714050293,4754095,,,2.354818958044052,0.21697571552993183,1.9208675269841882,2.7887703891039157,63.175673711107
2010-04-07 19:00:00,2.9530897364608886,3.1511628560270126,2.8360466562866855,2.980099678039551,8440,,,2.3966844022274016,0.25188306494750073,1.8929182723324,2.9004505321224032,63.545148502276895
2010-04-11 19:00:00,2.926079709256486,3.367242504776778,2.520930168120556,2.9710962772369385,6461,,,2.421443539857864,0.28255115420706595,1.8563412314437322,2.986545848271996,63.333329508274566
2010-04-12 19:00:00,2.9710961457502827,3.8714285387945244,2.9891027721455754,3.151162624359131,49251,,,2.4457525074481965,0.3226720481842857,1.800408411079625,3.091096603816768,67.74193203938896
2010-04-13 19:00:00,3.151162634920313,3.2321924539707045,2.728006483900875,2.8360464572906494,21509,,,2.4750132977962496,0.33050509374007647,1.8140031103160967,3.1360234852764024,57.81249818976313
2010-04-14 19:00:00,2.836046513230259,3.0431229362105467,2.7190032243040423,2.7460131645202637,9008,,,2.4907691061496733,0.3357606049307304,1.8192478962882124,3.162290316011134,54.258674485937284
2010-04-15 19:00:00,2.746013316038418,2.962093064346854,2.7370100021362305,2.7370100021362305,1312,,,2.5150780737400056,0.33507376177840764,1.8449305501831903,3.185225597296821,54.258674485937284
2010-04-18 19:00:00,2.7370098271843832,3.0611295362570146,2.700996573877629,2.719003200531006,15001,,,2.5384867012500765,0.33198078341135356,1.8745251344273695,3.2024482680727835,56.20914780979038
2010-04-19 19:00:00,2.7190033743318556,2.7370100021362305,2.7370100021362305,2.7370100021362305,297,,,2.5627956688404083,0.3275796849455357,1.907636298949337,3.2179550387314797,56.3517902525295
2010-04-20 19:00:00,2.7370099998221407,2.655980174770962,2.619966919192661,2.6379735469818115,8480,,,2.5866544783115386,0.3138491730528016,1.9589561322059355,3.2143528244171415,63.36996546631436
2010-04-22 19:00:00,2.637973365989628,3.0611295193136647,2.791029691696167,2.791029691696167,2500,,,2.6069119393825533,0.3132828296784212,1.980346280025711,3.2334775987393956,59.18366839594187
2010-04-28 19:00:00,2.7910297727268016,3.0161128258388317,2.7009966373443604,2.7009966373443604,4503,,,2.616815596818924,0.31295309720389053,1.990909402411143,3.242721791226705,56.86274407992374
2010-04-29 19:00:00,2.7009966785463773,2.655980110168457,1.9447176858295263,2.655980110168457,4002,,,2.6249185860157014,0.3116991314878805,2.0015203230399403,3.2483168489914624,56.862749984994
2010-05-03 19:00:00,2.6559801901931968,2.394883871078491,2.394883871078491,2.394883871078491,500,2.7469136118888855,,2.6258189260959623,0.3109701108279033,2.003878704440156,3.247759147751769,58.23293702305948
2010-05-06 19:00:00,2.4308969580201847,2.4759135246276855,2.4759135246276855,2.4759135246276855,500,2.7514152693748475,,2.630320578813553,0.3079509236364486,2.0144187315406556,3.24622242608645,32.90321037516166
2010-07-19 19:00:00,2.520930051803589,3.1511626184184656,2.520930051803589,2.520930051803589,1100,2.7550165963172915,,2.657330536842346,0.2692338471457978,2.1188628425507505,3.1957982311339417,33.757943304937726
2010-08-31 19:00:00,2.5119267779136862,2.7009965723211113,1.8006643815474077,2.4759135246276855,13685,2.7508750653266905,,2.6618321895599366,0.2651784027750065,2.1314753840099234,3.19218899510995,32.91923974285275
2010-09-01 19:00:00,2.4759136431910775,2.7009967016629934,2.4308970744278806,2.682990074157715,20000,2.7400710797309875,,2.6766876697540285,0.2571050081946501,2.1624776533647285,3.1908976861433285,34.1463383127668
2010-09-05 19:00:00,2.6829899628737603,2.7009965896321675,2.25083049136014,2.4038870334625244,1380,2.718102972507477,,2.6798388361930847,0.25312786182211333,2.173583112548858,3.1860945598373114,34.999993379701905
2010-09-06 19:00:00,2.610963501961919,2.7009966373443604,2.610963501961919,2.7009966373443604,1000,2.7103601145744323,,2.713601291179657,0.20094706458207748,2.311707162015502,3.115495420343812,48.633881600129655
2010-09-07 19:00:00,2.6559800696531397,2.7009966373443604,2.6559800696531397,2.7009966373443604,5000,2.7026172566413877,,2.7009966373443604,0.19287865822324798,2.3152393208978643,3.0867539537908564,48.90109610300193
2010-09-08 19:00:00,2.160797309920744,2.520930051803589,2.160797309920744,2.520930051803589,4626150,2.681369411945343,,2.6780381560325623,0.18507821814205702,2.3078817197484485,3.048194592316676,44.49999609402464
2010-09-13 19:00:00,2.6289701290384073,2.7009966373443604,2.6289701290384073,2.7009966373443604,2250,2.6685846924781798,,2.6645331740379334,0.1719579704568194,2.3206172331242945,3.0084491149515724,49.082566522749104
2010-09-15 19:00:00,2.700996669159907,3.2411959171295166,2.700996669159907,3.2411959171295166,4400,2.653459107875824,,2.6690348386764526,0.18597505861760116,2.29708472144125,3.040984955911655,62.54681566218338
2010-09-16 19:00:00,2.3498670866882843,2.394883871078491,2.3498670866882843,2.394883871078491,1500,2.6136644291877746,,2.6469767093658447,0.1912125267089062,2.2645516559480323,3.029401762783657,43.60465563838281
2010-09-19 19:00:00,2.719003200531006,2.719003200531006,2.719003200531006,2.719003200531006,1001,2.5956577849388123,,2.6456262111663817,0.19057054172722557,2.2644851277119304,3.026767294620833,50.27026910966323
2010-09-22 19:00:00,2.493920130465241,2.691993236541748,2.493920130465241,2.691993236541748,50,2.5686478209495545,,2.643375372886658,0.18969824714680913,2.2639788785930395,3.022771867180276,50.5434759143564
2010-09-23 19:00:00,3.0971429347991943,3.0971429347991943,3.0971429347991943,3.0971429347991943,1,2.561985366344452,,2.6622823596000673,0.21481436581372307,2.232653627972621,3.0919110912275136,60.15625
2010-09-26 19:00:00,2.3408636665027416,2.7009966373443604,2.3408636665027416,2.7009966373443604,28521,2.5529820466041566,,2.6604816913604736,0.21430533432209053,2.231871022716293,3.0890923600046545,52.98329429518955
2010-09-28 19:00:00,2.7009966373443604,3.133156116491932,2.7009966373443604,2.7009966373443604,8817,2.561985366344452,,2.663632845878601,0.21442027089560167,2.2347923040873976,3.0924733876698047,52.415460760332174
2010-09-30 19:00:00,3.0971429347991943,3.0971429347991943,3.0971429347991943,3.0971429347991943,1,2.5796318793296815,,2.6789385080337524,0.23402212826539592,2.2108942515029604,3.1469827645645445,57.615895626987445
2010-10-03 19:00:00,3.097142840337341,3.142159407708771,2.700996618156906,3.016112804412842,12058,2.597098319530487,,2.6946943163871766,0.24589212536053454,2.2029100656661074,3.186478567108246,54.21412014877233
2010-10-04 19:00:00,3.016112804412842,3.151162721183057,3.016112804412842,3.016112804412842,1894,2.6079023051261903,,2.7127009510993956,0.2558908161265647,2.200919318846266,3.224482583352525,58.33333062896491
2010-10-05 19:00:00,3.0161129148355923,3.898438526242099,2.971096345816063,3.5383057594299316,146335,2.625368754863739,,2.769872045516968,0.3042996279835742,2.1612727895498196,3.378471301484116,60.7390302349565
2010-10-06 19:00:00,3.538305665790241,3.601328860749701,2.8000330947842844,3.457275629043579,5078,2.6494976544380187,,2.8189401507377623,0.33224321337732476,2.1544537239831127,3.483426577492412,59.50225940716684
2010-10-07 19:00:00,3.55631234656476,3.9974751472473145,3.55631234656476,3.9974751472473145,1091,2.6808292174339297,,2.892767405509949,0.4160244775097268,2.060718450490495,3.7248163605294025,67.01244741468213
2010-10-11 19:00:00,3.5653156779167623,3.9434552845612467,3.511295795440674,3.511295795440674,21,2.706038520336151,,2.9445365190505983,0.425729117030609,2.0930782849893803,3.7959947531118163,58.72093056076811
2010-10-12 19:00:00,3.961461937194296,4.05149507522583,3.961461937194296,4.05149507522583,4,2.7420518088340757,,3.012961769104004,0.48704105230741657,2.038879664489171,3.9870438737188367,58.72093056076811
2010-10-13 19:00:00,3.961461750697981,4.051494884490967,3.3762457370758057,3.3762457370758057,2051,2.764560110569,,3.061579704284668,0.4713195296402357,2.1189406450041965,4.00421876356514,60.96578909734479
2010-10-17 19:00:00,2.700996669159907,3.2411959171295166,2.700996669159907,3.2411959171295166,46000,2.7861680817604064,,3.088589668273926,0.46500429845462,2.1585810713646856,4.018598265183166,56.09243530347114
2010-10-18 19:00:00,2.250830576970027,2.926079750061035,2.250830576970027,2.926079750061035,16517,2.79697206735611,,3.0998438239097594,0.45779787251782417,2.184248078874111,4.015439568945408,52.55905587745932
2010-10-19 19:00:00,2.484916803765535,3.151162624359131,2.484916803765535,3.151162624359131,20021,2.809936850070953,,3.1313554525375364,0.43707350691694985,2.257208438703637,4.0055024663714365,50.6147511960889
2010-10-20 19:00:00,2.2508305311203003,2.7009966373443604,2.2508305311203003,2.7009966373443604,18118,2.8140783762931822,,3.1313554525375364,0.43707350691694985,2.257208438703637,4.0055024663714365,50.0
2010-10-21 19:00:00,2.5929568124631093,2.9260796200145376,2.4759135246276855,2.4759135246276855,4902,2.816059105396271,,3.093091332912445,0.45985627587161326,2.1733787811692187,4.012803884655671,47.59152192204953
2010-10-24 19:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,4902,2.8225414967536926,,3.108847141265869,0.43962833975139265,2.2295904617630837,3.9881038207686546,45.708583087536766
2010-10-25 19:00:00,3.0611297023236,3.610332489013672,3.0611297023236,3.610332489013672,8791,2.8551335287094117,,3.1534136056900026,0.4431926233230545,2.2670283590438935,4.039798852336111,55.57432746763392
2010-10-26 19:00:00,3.6013287452368195,3.6013287452368195,2.70999987220447,2.791029691696167,243,2.8632365131378172,,3.1583654284477234,0.4382919754465262,2.281781477554671,4.034949379340776,48.16983884364666
2010-10-27 19:00:00,2.791029862600401,3.3762459053985174,2.7100000381469727,2.7100000381469727,25506,2.8697189044952394,,3.1390082836151123,0.4495428442461317,2.2399225951228487,4.038093972107376,42.74447971926279
2010-10-28 19:00:00,2.7460131645202637,2.7460131645202637,2.7460131645202637,2.7460131645202637,3000,2.877821893692017,,3.1412591099739076,0.4473416358669787,2.2465758382399503,4.035942381707865,43.72019104674366
2010-10-31 19:00:00,2.7460131645202637,2.7460131645202637,2.7460131645202637,2.7460131645202637,10,2.8922272062301637,,3.143509936332703,0.4451175617997458,2.253274812733211,4.033745059932194,37.78558716542499
2010-11-01 19:00:00,2.7460131253118907,2.791029691696167,2.7009965589276144,2.791029691696167,12502,2.888986005783081,,3.128204274177551,0.45200549547055935,2.224193283236432,4.03221526511867,42.30768897795844
2010-11-02 19:00:00,2.791029862600401,2.791029862600401,2.7009967243188138,2.7100000381469727,120000,2.8835840129852297,,3.1128986358642576,0.46109226299781586,2.190714109868626,4.035083161859889,34.11513790652562
2010-11-03 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,37491,2.878182020187378,,3.097142827510834,0.4698737946014441,2.157395238307946,4.036890416713722,40.506329538233935
2010-11-07 19:00:00,2.7009966373443604,2.746013205035581,2.7009966373443604,2.7009966373443604,87498,2.8691787004470823,,3.055277371406555,0.46578168691247657,2.1237139975816017,3.9868407452315084,42.10526352467008
2010-11-09 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,95000,2.866477704048157,,3.0174634218215943,0.4621126179166481,2.093238185988298,3.9416886576548906,46.376810593024125
2010-11-10 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,20000,2.865577373504639,,2.9526394963264466,0.40478056293641107,2.1430783704536243,3.762200622199269,42.187502456749826
2010-11-11 19:00:00,3.061129570007324,3.061129570007324,3.061129570007324,3.061129570007324,351,2.8720597648620605,,2.930131185054779,0.38406684810908365,2.1619974888366116,3.698264881272946,56.45161304100508
2010-11-14 19:00:00,3.0611295362570146,3.1511626695239,2.719003200531006,2.719003200531006,1049,2.8720597648620605,,2.863506591320038,0.2810675938907905,2.301371403538457,3.425641779101619,54.179565649702106
2010-11-15 19:00:00,3.286212682723999,3.286212682723999,3.286212682723999,3.286212682723999,1,2.883043818473816,,2.8590049386024474,0.2730292605247816,2.312946417552884,3.405063459652011,58.888888153300705
2010-11-22 19:00:00,3.2411959171295166,3.2411959171295166,3.2411959171295166,3.2411959171295166,1,2.89510826587677,,2.8590049386024474,0.2730292605247816,2.312946417552884,3.405063459652011,42.26414441973202
2010-11-23 19:00:00,2.926079750061035,2.926079750061035,2.926079750061035,2.926079750061035,10000,2.8978092670440674,,2.8590049386024474,0.2730292605247816,2.312946417552884,3.405063459652011,53.588523233182514
2010-11-28 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,500,2.8978092670440674,,2.836496639251709,0.26614525160421915,2.3042061360432706,3.368787142460147,49.77777584236332
2010-11-29 19:00:00,2.709999915168229,3.547308921813965,2.709999915168229,3.547308921813965,6254972,2.9156358432769776,,2.878812253475189,0.30752956472852905,2.2637531240181312,3.493871382932247,64.12698455399226
2010-11-30 19:00:00,2.9260796904563904,3.0161128258388317,2.7009966373443604,2.7009966373443604,7290,2.921758098602295,,2.890066409111023,0.2959082465999956,2.2982499159110317,3.481882902311014,49.388754227681005
2010-12-01 19:00:00,2.818039927997461,3.6013288497924805,2.818039927997461,3.6013288497924805,1009,2.9442664051055907,,2.9346328496932985,0.33225062882680195,2.2701315920396947,3.5991341073469023,58.928572648296814
2010-12-05 19:00:00,3.421262264251709,3.421262264251709,3.421262264251709,3.421262264251709,91,2.962273049354553,,2.9251793384552003,0.31421329780241414,2.296752742850372,3.5536059340600286,57.669899358168315
2010-12-06 19:00:00,2.7460131645202637,2.7460131645202637,2.7460131645202637,2.7460131645202637,2,2.967675042152405,,2.922928512096405,0.3153838930216605,2.2921607260530843,3.5536962981397258,50.42444738529863
2010-12-07 19:00:00,2.7460131892997843,3.3312292098999023,2.700996621866527,3.3312292098999023,825,2.9806398248672483,,2.9539899706840513,0.3237890509014043,2.3064118688812427,3.60156807248686,55.351681548560826
2010-12-12 19:00:00,2.926079750061035,2.926079750061035,2.926079750061035,2.926079750061035,825,2.991083679199219,,2.96299329996109,0.3201850673677672,2.322623165225556,3.6033634346966243,51.7882692483199
2010-12-13 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,1800,2.991083679199219,,2.960742473602295,0.321944063268366,2.316854347065563,3.6046306001390267,50.0
2010-12-14 19:00:00,2.700996573877629,2.7460131405110717,2.700996573877629,2.719003200531006,630,2.9914438104629517,,2.9571411490440367,0.32433638115164903,2.3084683867407385,3.605813911347335,47.23031991190647
2010-12-19 19:00:00,3.3312292098999023,3.3312292098999023,3.3312292098999023,3.3312292098999023,1,3.007649793624878,,2.9882026076316834,0.32913399439166435,2.3299346188483545,3.6464705964150124,54.74860376519422
2010-12-21 19:00:00,3.3312291029679795,3.151162624359131,3.151162624359131,3.151162624359131,1,3.0166531133651735,,3.010710906982422,0.3238088102170873,2.3630932865482475,3.6583285274165966,48.885585146838125
2010-12-22 19:00:00,2.3048503904951696,2.917076349258423,2.3048503904951696,2.917076349258423,2,3.0101707220077514,,3.021514892578125,0.31645243638596027,2.3886100198062046,3.6544197653500454,47.40634038752723
2010-12-29 19:00:00,2.6919932309895898,2.9710961557079685,2.700996544217411,2.8360464572906494,15373,3.0189939737319946,,3.0282673835754395,0.31064071404743504,2.4069859554805695,3.6495488116703094,49.25149645407924
2010-12-30 19:00:00,2.7009966546982946,2.9710962772369385,2.7009966546982946,2.9710962772369385,18898,3.024035835266113,,3.0417723655700684,0.3013976316169582,2.438977102336152,3.6445676288039848,52.27963495254597
2011-01-04 19:00:00,2.9350831059918443,3.06112971456344,2.7009967312068235,2.881063222885132,15005,3.027817234992981,,3.0327690482139587,0.3034712894815697,2.4258264692508194,3.639711627177098,43.55400843144094
2011-01-05 19:00:00,2.881063190170043,3.0971429347991943,2.520930210902813,3.0971429347991943,3001,3.027817234992981,,3.051676034927368,0.2945422098624801,2.462591615202408,3.6407604546523284,54.36508065777985
2011-01-06 19:00:00,2.719003200531006,2.719003200531006,2.719003200531006,2.719003200531006,53000,3.0281773662567137,,3.0233155608177187,0.2980572710927549,2.427201018632209,3.6194301030032285,39.01345267516883
2011-01-09 19:00:00,2.728006633528961,2.926079750061035,2.728006633528961,2.926079750061035,1000,3.032679028511047,,3.0075597524642945,0.29423787758094977,2.419083997302395,3.596035507626194,43.875281325639435
2011-01-11 19:00:00,2.728006633528961,3.106146239149824,2.7190033198073182,2.926079750061035,50002,3.0292577648162844,,3.0075597524642945,0.29423787758094977,2.419083997302395,3.596035507626194,52.673798646769434
2011-01-12 19:00:00,2.881063222885132,2.881063222885132,2.881063222885132,2.881063222885132,1000,3.02655677318573,,3.016563081741333,0.2870303370309226,2.4425024076794877,3.590623755803178,42.03821908518666
2011-01-18 19:00:00,2.7460131645202637,2.7460131645202637,2.7460131645202637,2.7460131645202637,4852,3.0211547803878784,,2.9764982938766478,0.26405185291875183,2.448394588039144,3.5046019997141515,46.478871006844074
2011-01-19 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,4852,3.004408597946167,,2.9764982938766478,0.26405185291875183,2.448394588039144,3.5046019997141515,50.0
2011-01-20 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,1500,2.9892830181121828,,2.931481683254242,0.2259136157768529,2.479654451700536,3.3833089148079476,49.618322385254395
2011-02-09 19:00:00,2.7009966373443604,3.33122922898923,2.7009966373443604,2.7009966373443604,200,2.9633534479141237,,2.8954684019088743,0.199605068530034,2.496258264848806,3.2946785389689426,31.95876471599145
2011-02-23 19:00:00,2.4308969377405085,2.691993236541748,2.4308969377405085,2.691993236541748,10800,2.946967396736145,,2.892767405509949,0.20208399134258706,2.4885994228247745,3.296935388195123,35.428574368522334
2011-02-28 19:00:00,2.610963501961919,2.7009966373443604,2.610963501961919,2.7009966373443604,577076,2.9199574279785154,,2.861255776882172,0.17779178691889963,2.5056722030443725,3.216839350719971,42.000002824658274
2011-03-01 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,83500,2.9064524459838865,,2.8500016212463377,0.18057455004362388,2.4888525211590897,3.2111507213335857,44.68085306180554
2011-03-02 19:00:00,2.7460131645202637,2.7460131645202637,2.7460131645202637,2.7460131645202637,25000,2.8965487909317016,,2.852252447605133,0.17889220274620254,2.494468042112728,3.210036853097538,40.45801511286538
2011-03-03 19:00:00,2.746013260972247,2.926079750061035,2.7009966923640327,2.926079750061035,30148,2.8965487909317016,,2.8626062750816343,0.17675392614387447,2.5090984227938855,3.216114127369383,51.773045516240934
2011-03-06 19:00:00,2.070764045699491,2.7009966373443604,2.070764045699491,2.7009966373443604,1500,2.887545471191406,,2.8310946464538573,0.14146742659012176,2.548159793273614,3.1140294996341007,34.50704566807315
2011-03-07 19:00:00,3.1061460971832275,3.1061460971832275,3.1061460971832275,3.1061460971832275,10000,2.8956484603881836,,2.828843820095062,0.13637334370967963,2.5560971326757027,3.1015905075144214,64.82758293217407
2011-03-09 19:00:00,2.926079750061035,2.926079750061035,2.926079750061035,2.926079750061035,50190,2.9046517848968505,,2.829293990135193,0.13669441185765493,2.555905166419883,3.1026828138505027,50.0
2011-03-10 19:00:00,2.926079750061035,2.926079750061035,2.926079750061035,2.926079750061035,2770,2.9089733791351318,,2.833795654773712,0.13840034800885606,2.556994958756,3.110596350791424,50.0
2011-03-13 19:00:00,2.926079750061035,2.926079750061035,2.926079750061035,2.926079750061035,20500,2.895288324356079,,2.831544828414917,0.13640150469511506,2.558741819024687,3.1043478378051472,51.824813708819605
2011-03-14 19:00:00,2.9350829124450684,2.9350829124450684,2.9350829124450684,2.9350829124450684,1050,2.8981693887710573,,2.834245812892914,0.13795960436405738,2.558326604164799,3.110165021621029,58.53658536585366
2011-03-15 19:00:00,2.935082999722541,2.95308962677282,2.9260796861974017,2.9440863132476807,32550,2.902851114273071,,2.826592981815338,0.12636682580800007,2.5738593301993378,3.0793266334313385,61.34453613211926
2011-03-16 19:00:00,2.9440863132476807,2.9440863132476807,2.9440863132476807,2.9440863132476807,500,2.9068125772476194,,2.837847137451172,0.12630350250253464,2.5852401324461027,3.090454142456241,61.34453613211926
2011-03-17 19:00:00,2.944086225702486,2.944086225702486,2.9350829124450684,2.9350829124450684,50025,2.9105939722061156,,2.8382972955703734,0.12665009180037057,2.584997111969632,3.0915974791711145,60.833327264730755
2011-03-20 19:00:00,2.926079750061035,2.926079750061035,2.926079750061035,2.926079750061035,25,2.913294973373413,,2.8382972955703734,0.12665009180037057,2.584997111969632,3.0915974791711145,60.83334068921686
2011-03-21 19:00:00,2.926079750061035,2.926079750061035,2.926079750061035,2.926079750061035,600,2.9176165676116943,,2.8405481219291686,0.12784451487712237,2.584859092174924,3.0962371516834133,60.50420616869137
2011-03-23 19:00:00,2.9260797730007364,3.4662790298461914,2.9260797730007364,3.4662790298461914,17200,2.932922215461731,,2.8765614151954653,0.18739254391894225,2.5017763273575806,3.25134650303335,73.74302039627979
2011-03-24 19:00:00,3.4662790298461914,3.5923256375932953,2.9350830867929627,3.4662790298461914,300,2.9482278633117676,,2.9148255348205567,0.22417854275526514,2.4664684493100264,3.363182620331087,72.98851082014957
2011-03-27 19:00:00,3.466278981157737,4.006478230415381,2.9260797319000917,2.9981062412261963,101714,2.954170055389404,,2.9296810150146486,0.21904860484823507,2.4915838053181787,3.3677782247111185,51.9417455135286
2011-03-29 19:00:00,2.926079599187651,2.9350829124450684,2.926079599187651,2.9350829124450684,25000,2.9588517808914183,,2.941385328769684,0.21233741162408204,2.5167105055215195,3.366060152017848,56.91489159406996
2011-03-30 19:00:00,2.989102801174079,3.0341193675994873,2.989102801174079,3.0341193675994873,9000,2.9583115768432617,,2.958491635322571,0.20483716548868194,2.548817304345207,3.368165966299935,47.402591372980595
2011-03-31 19:00:00,2.998106085343222,3.6013287135532925,2.9891027721455754,3.151162624359131,503803,2.9669547653198243,,2.980999934673309,0.19972256918332787,2.581554796306653,3.380445073039965,58.50339535574134
2011-04-03 19:00:00,3.151162624359131,3.5112955815768276,2.980099458947929,3.151162624359131,11005,2.964253764152527,,3.0035082340240478,0.1917116820748467,2.620084869874354,3.3869315981737413,58.50339535574134
2011-04-04 19:00:00,3.511295714410039,3.6013288497924805,3.511295714410039,3.6013288497924805,19513,2.9714564228057863,,3.046274018287659,0.2239386127797586,2.5983967927281415,3.4941512438471762,69.03553128905806
