Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-25 05:00:00,101.48047065412756,102.11558221351987,100.04455283048732,101.83944702148438,570428,,,,,,,32.77440745039834
2008-01-28 05:00:00,101.83943128614919,103.88284251027368,100.79010783517612,103.52387237548828,1446961,,,,,,,41.01038490149615
2008-01-29 05:00:00,103.5238720802345,106.20240711219127,103.27534241627353,104.6008071899414,2323055,,,,,,,43.447298437071375
2008-01-30 05:00:00,104.60080386950366,105.51205044860822,102.72306885827847,103.77239227294922,514426,,,104.17279281616212,2.609441635519592,98.95390954512293,109.3916760872013,43.447298437071375
2008-01-31 05:00:00,103.77240414851799,103.80001581252786,102.72308061376413,103.41342163085938,315927,,,104.44064674377441,2.1897524494652267,100.06114184484396,108.82015164270486,43.88486777635856
2008-02-01 05:00:00,103.41343257253742,104.15900317364371,102.17081490402694,103.22013854980469,425878,,,104.4544548034668,2.1806699568530536,100.0931148897607,108.8157947171729,45.38693804518005
2008-02-04 05:00:00,103.22010395578103,103.52385689865027,102.61259807004255,102.9715805053711,138099,,,104.19902687072754,2.0274376920382444,100.14415148665105,108.25390225480402,39.83993754522865
2008-02-06 05:00:00,102.97159155560222,103.82761480650875,102.03272714566907,102.17079162597656,127983,,,103.96430969238281,1.9735531656233212,100.01720336113617,107.91141602362946,38.42591329262885
2008-02-07 05:00:00,102.1708037495881,103.10967444803315,101.5080743987356,101.89466857910156,164047,,,103.70197982788086,1.875287409352541,99.95140500917579,107.45255464658594,38.724683265549906
2008-02-08 05:00:00,101.89465664575809,103.27533851359888,101.75658598813189,102.72306823730469,80191,,,103.52249069213867,1.7817000657782147,99.95909056058224,107.08589082369511,46.65551955357336
2008-02-11 05:00:00,102.72306823730469,102.72306823730469,101.06624505421149,102.72306823730469,265056,,,103.37061424255371,1.7088511628030154,99.95291191694768,106.78831656815974,50.543522329012454
2008-02-12 05:00:00,102.72307153614672,103.80000663974192,101.61851859387619,103.55148315429688,439072,,,103.3015796661377,1.6698912781517172,99.96179710983427,106.64136222244113,56.38696067794149
2008-02-13 05:00:00,103.77240308081826,105.62252044677734,103.77240308081826,105.62252044677734,1298747,,,103.25877838134765,1.5933944542740173,100.07198947279961,106.44556728989569,70.71829923122053
2008-02-14 05:00:00,104.10375845971295,104.87693439185468,103.5514819947619,104.6560287475586,1234095,,,103.17593727111816,1.4640770072245903,100.24778325666898,106.10409128556734,54.778536163131136
2008-02-15 05:00:00,102.72307849661314,104.54557800292969,102.72307849661314,104.54557800292969,534217,,,103.10828247070313,1.3591403071618164,100.3900018563795,105.82656308502676,63.171990701198006
2008-02-19 05:00:00,103.82763838808155,106.0367323457888,103.82763838808155,105.89867401123047,829913,,,103.21183547973632,1.4894783252615231,100.23287882921328,106.19079213025937,61.94452417608225
2008-02-20 05:00:00,105.89865233797484,106.0367106442781,104.37988742653035,104.6560287475586,314754,,,103.3167682647705,1.5146568706154526,100.2874545235396,106.34608200600141,50.27319351824033
2008-02-21 05:00:00,104.65602147030458,108.24580897721255,103.85522157837495,107.38978576660156,1891605,,,103.60533256530762,1.7111013967513282,100.18312977180496,107.02753535881028,65.05739504674364
2008-02-22 05:00:00,107.3897753732286,110.45489163917632,106.69943453968409,108.6876220703125,2396796,,,104.06924247741699,1.7703591690325249,100.52852413935194,107.60996081548204,70.36232148727127
2008-02-25 05:00:00,108.68764142738664,110.78627595845157,107.14126483646288,108.79808807373047,636985,,,104.3329532623291,2.0548139206864473,100.2233254209562,108.442581103702,71.67361439261302
2008-02-26 05:00:00,108.79808764615116,109.35037029254387,107.69354706178764,109.32274627685547,485106,,,104.70711822509766,2.2490163615012015,100.20908550209526,109.20515094810006,74.1596394773257
2008-02-27 05:00:00,109.32273205754457,112.33263749710395,108.79807349508117,110.31682586669922,1818158,,,105.0467658996582,2.5532740129472087,99.94021787376379,110.15331392555261,80.53818656913212
2008-02-28 05:00:00,110.31683790654866,110.73104988267437,108.79808536917574,110.17877960205078,643436,,,105.32566452026367,2.7951833776384487,99.73529776498677,110.91603127554058,81.38068481661713
2008-02-29 05:00:00,107.16888421044908,109.90264892578125,107.16888421044908,109.90264892578125,492875,,,105.63217735290527,2.9478366860113527,99.73650398088257,111.52785072492797,78.38427394397719
2008-03-03 05:00:00,106.36808808821797,108.57719421386717,106.36808808821797,108.57719421386719,323550,,,105.89036598205567,2.96933539802464,99.95169518600639,111.82903677810495,70.94864508914434
2008-03-04 05:00:00,107.0031915854747,107.11365058335709,104.93216876610228,105.20829772949219,381165,,,105.98977394104004,2.907880084477362,100.17401377208532,111.80553410999477,55.01668362288267
2008-03-05 05:00:00,105.31878366347489,107.11367797851562,105.31878366347489,107.11367797851562,511054,,,106.19687881469727,2.8280119967808197,100.54085482113564,111.8529028082589,54.56084305439204
2008-03-06 05:00:00,107.14128134698706,109.35038757324219,107.14128134698706,109.35038757324219,632294,,,106.55585861206055,2.744499712492217,101.06685918707612,112.04485803704497,63.322918358288135
2008-03-07 05:00:00,108.2458188227022,108.2458188227022,107.14126586914062,107.14126586914062,314901,,,106.8181884765625,2.5168167524476432,101.7845549716672,111.85182198145779,56.5826010776039
2008-03-10 04:00:00,107.14129020048419,107.19652589094329,105.67776060206162,106.58901977539062,265936,,,107.0114860534668,2.3270513779583273,102.35738329755014,111.66558880938345,51.82482193440604
2008-03-11 04:00:00,105.48443724215757,106.5613784790039,105.48443724215757,106.5613784790039,329561,,,107.20340156555176,2.102174718370087,102.99905212881158,111.40775100229193,55.38221488515235
2008-03-12 04:00:00,105.89864740561686,108.24581146240234,105.78818841150814,108.24581146240234,172697,,,107.43811798095703,1.9278008575618548,103.58251626583332,111.29371969608074,52.57047788927617
2008-03-13 04:00:00,108.24582928375526,108.93617031361777,106.58900587040033,108.49434661865234,150853,,,107.58170928955079,1.8920715747116301,103.79756614012753,111.36585243897404,49.38059882863177
2008-03-14 04:00:00,106.86511034880658,108.13534545898438,106.86511034880658,108.13534545898438,56148,105.43032257080078,,107.75567512512207,1.7645692208491628,104.22653668342375,111.28481356682039,47.9093733679577
2008-03-17 04:00:00,106.86513321393217,108.79809795096556,106.86513321393217,108.21821594238281,76379,105.63356002807618,,107.93930702209472,1.5959684928001523,104.74737003649442,111.13124400769503,46.41585162423395
2008-03-19 04:00:00,106.8447816639872,108.20497517223049,104.92939800762426,108.1217041015625,722601,105.73711456298828,,108.05045852661132,1.522068980396997,105.00632056581733,111.09459648740531,42.43634143943453
2008-03-20 04:00:00,108.12171333947919,108.76017461281695,106.6227221661322,108.53809356689453,123145,105.74627365112305,,108.24456176757812,1.2973515265454005,105.64985871448732,110.83926482066892,44.4531397507101
2008-03-24 04:00:00,108.53809242797578,110.14812410738948,108.53809242797578,109.6484603881836,305665,105.8019401550293,,108.35749549865723,1.3171841468580145,105.7231272049412,110.99186379237325,49.18652160770696
2008-03-25 04:00:00,109.64847397967256,111.86919775610741,109.4264053278048,110.48124694824219,2828392,105.86873977661133,,108.44717674255371,1.3993417552946736,105.64849323196437,111.24586025314305,56.29193903297439
2008-03-26 04:00:00,111.59160810696976,113.5347366333008,111.59160810696976,113.53473663330078,3290042,106.01317749023437,,108.68400917053222,1.804137416210723,105.07573433811078,112.29228400295366,78.10046372229189
2008-03-27 04:00:00,113.20164486690427,113.81234923950248,111.89696502685548,111.89696502685547,935907,106.13590484619141,,108.81272010803222,1.938896792262951,104.93492652350632,112.69051369255813,66.43981416170072
2008-03-28 04:00:00,111.89696213505675,113.39595357694225,110.20365905761719,110.20365905761719,1378205,106.2413345336914,,108.80706176757812,1.9344362886461004,104.93818919028593,112.67593434487031,53.046425298840596
2008-03-31 04:00:00,110.20365016829959,111.31401824951172,108.2605215502436,111.31401824951172,685071,106.33804397583008,,108.86382369995117,1.9925864438403609,104.87865081227045,112.84899658763189,66.16630516967302
2008-04-01 04:00:00,111.31400098776793,114.64509229559138,110.48122816081205,113.75680541992188,1825927,106.48692306518555,,109.0565315246582,2.265960934018146,104.5246096566219,113.58845339269449,74.2216302786363
2008-04-02 04:00:00,113.84009189574165,116.31065368652344,113.84009189574165,116.31065368652344,5386890,106.6951626586914,,109.44320449829101,2.781131958549277,103.88094058119246,115.00546841538956,78.14056795694673
2008-04-03 04:00:00,114.2842178258665,114.89492199428665,113.25713348388672,113.25713348388672,622472,106.88375305175781,,109.84564628601075,2.7176967373040326,104.41025281140269,115.28103976061881,63.405318828476474
2008-04-07 04:00:00,111.03640637824216,113.201615737542,110.48122863099232,112.14677429199219,1419547,107.07554107666016,,110.09730110168456,2.6842285170664724,104.72884406755162,115.46575813581751,59.33963843288401
2008-04-08 04:00:00,112.14677429199219,112.14677429199219,110.20363354774223,112.14677429199219,399637,107.28610656738282,,110.23712043762207,2.7159184111999664,104.80528361522214,115.668957260022,60.44949527872157
2008-04-09 04:00:00,112.14680399106743,114.08994524990628,111.5916260967936,112.67422485351562,1767433,107.55140258789062,,110.51376838684082,2.665298681576408,105.183171023688,115.84436574999364,61.34482672886537
2008-04-10 04:00:00,112.67423144535452,112.70198847880407,108.26054022626582,109.92608642578125,512080,107.67944686889649,,110.68062171936035,2.5063859692589356,105.66784978084247,115.69339365787822,54.047411240831444
2008-04-11 04:00:00,109.92605548304826,110.98089697273264,109.37086529331893,109.6484603881836,354190,107.83562713623047,,110.83497581481933,2.328068211106391,106.17883939260655,115.49111223703211,52.50626661367282
2008-04-14 04:00:00,109.64844339247598,112.14676160126157,109.09326570805105,112.09124755859375,552542,108.00697463989258,,111.02724761962891,2.260801069341791,106.50564548094533,115.54884975831249,55.20090964467005
2008-04-15 04:00:00,112.09128755517207,113.20164332022073,110.84212179542565,111.48058319091797,269454,108.1445701599121,,111.17655944824219,2.181950518564017,106.81265841111416,115.54046048537022,52.1479915946515
2008-04-16 04:00:00,111.48057451052573,112.14679288538142,110.48124694824219,110.48124694824219,181346,108.27874725341798,,111.29385452270508,2.0700440816321772,107.15376635944072,115.43394268596943,42.80107447777136
2008-04-17 04:00:00,110.48122863099232,112.70195203924204,110.25916001594244,112.14677429199219,935467,108.45341430664062,,111.49028244018555,1.945478001321168,107.59932643754321,115.3812384428279,50.588182037337695
2008-04-21 04:00:00,113.6457503978468,118.53134621932186,112.97953222131616,115.28353881835938,4182848,108.69468231201172,,111.84837417602539,1.9519179302264127,107.94453831557256,115.75221003647822,61.199439952311174
2008-04-22 04:00:00,115.28357850721436,117.30999075525631,113.59027546211773,115.69995880126953,2441216,108.94924987792969,,112.20646743774414,1.9695286539104244,108.26741012992329,116.14552474556498,59.974743618929175
2008-04-23 04:00:00,115.69993686432443,117.03237342347306,112.70195460624,114.36750030517578,1592097,109.19318405151367,,112.44241943359376,1.9292078460849682,108.58400374142381,116.3008351257637,51.46274919000115
2008-04-24 04:00:00,114.36750214004613,114.58958318296762,112.70195641438893,112.7297134399414,343048,109.40988494873046,,112.55484275817871,1.8736198514203086,108.80760305533809,116.30208246101932,41.02918718905829
2008-04-25 04:00:00,112.7297005699052,114.36748908302816,111.61934515906712,113.47920227050781,632294,109.62500762939453,,112.55206604003907,1.8721317697571667,108.80780250052473,116.2963295795534,50.628918723053204
2008-04-28 04:00:00,113.47922987853397,118.22604201919007,112.70197096645079,117.97620391845703,6642243,109.93007034301758,,112.85602798461915,2.221153410836059,108.41372116294703,117.29833480629127,63.852252311050435
2008-04-29 04:00:00,117.9762068237068,118.50362764804507,112.08017901609246,112.17455291748047,5094272,110.10253173828124,,112.9545726776123,2.139503794252161,108.67556508910798,117.23358026611663,50.05174257804517
2008-04-30 04:00:00,112.17454393127625,115.14476943062363,111.20297344989139,112.3633041381836,1172669,110.23734741210937,,113.0070369720459,2.1098164404705666,108.78740409110476,117.22666985298703,49.41345457738015
2008-05-02 04:00:00,112.36328229624995,113.25713292661212,110.48121957929214,111.24737548828125,297602,110.36917434692383,,112.88156547546387,2.1373197273324105,108.60692602079905,117.1562049301287,52.65615720995518
2008-05-05 04:00:00,105.76219111678823,111.0086669921875,105.76219111678823,111.0086669921875,740633,110.49843612670898,,112.61646614074706,2.0149196972914276,108.58662674616421,116.64630553532992,52.738677465408806
2008-05-06 04:00:00,108.81569308490387,110.48123890072377,104.37423343630032,105.7621841430664,910984,110.49570632934571,,112.24171867370606,2.522531520039015,107.19665563362803,117.2867817137841,38.549643292229284
2008-05-07 04:00:00,105.76218637716487,106.8725544175838,104.54079022618025,105.96761322021484,819798,110.52193801879883,,111.9327606201172,2.8868706728236546,106.15901927446988,117.7065019657645,39.87767411029222
2008-05-08 04:00:00,106.16747980779988,108.70465850830078,106.16747980779988,108.70465850830078,226500,110.54823547363281,,111.76065483093262,2.9747079174594577,105.81123899601371,117.71007066585153,46.933685673976576
2008-05-09 04:00:00,106.9280627047927,106.9280627047927,103.31938229216065,103.81904602050781,390840,110.45086395263672,,111.31789588928223,3.452250885811581,104.41339411765907,118.22239766090539,37.06453865308288
2008-05-12 04:00:00,103.81905343092005,105.17925337270398,102.26454808263266,104.6518325805664,152319,110.36793884277344,,111.05418319702149,3.752550474186841,103.5490822486478,118.55928414539517,32.21263165472732
2008-05-13 04:00:00,105.48457960953206,109.8816146850586,105.48457960953206,109.8816146850586,551076,110.3791162109375,,111.06584091186524,3.7483133639905306,103.56921418388417,118.5624676398463,41.615956355858415
2008-05-14 04:00:00,109.25988087343462,110.37023685831761,106.59499421965035,107.15018463134766,468393,110.31578338623046,,110.81878776550293,3.83891026609993,103.14096723330307,118.49660829770279,40.00313225072715
2008-05-15 04:00:00,107.15014824752097,107.42773093985804,106.17857777621226,106.53944396972656,279276,110.24299667358399,,110.57173080444336,3.951425298409959,102.66888020762345,118.47458140126328,41.174620198159374
2008-05-16 04:00:00,103.81905729979408,106.03978729248047,103.81905729979408,106.03978729248047,138685,110.16573944091797,,110.34965782165527,4.079508951119844,102.19063991941559,118.50867572389495,39.31763371157121
2008-05-19 04:00:00,104.48527315820782,105.4846006399951,102.15906043940569,102.70868682861328,167126,110.04836929321289,,109.87775344848633,4.394412766728274,101.08892791502979,118.66657898194288,27.317680598797338
2008-05-20 04:00:00,102.70869902207457,102.73645605221094,98.60035429019733,100.98763275146484,631708,109.96395599365235,,109.1629581451416,4.625441610507703,99.91207492412619,118.41384136615702,31.086887542275164
2008-05-21 04:00:00,100.98763093707399,102.65317690786057,99.65519416044472,101.59833526611328,167419,109.8536491394043,,108.45787696838379,4.651246828649637,99.1553833110845,117.76037062568307,32.05626782945579
2008-05-22 04:00:00,101.59831257973873,101.60386398442665,98.26722138198089,99.92721557617188,431889,109.6651856994629,,107.7358627319336,4.803892548934859,98.12807763406387,117.34364782980332,31.473734575346626
2008-05-23 04:00:00,94.936140095201,98.93345642089844,94.936140095201,98.93345642089844,1787811,109.50102951049804,,107.04604988098144,5.034079989099724,96.977889902782,117.11420985918089,30.714655439641746
2008-05-27 04:00:00,90.18933894237777,93.27059898101423,86.60841511369216,90.43917083740234,221369,109.17803253173828,,105.89404830932617,6.023454573038471,93.84713916324922,117.94095745540311,27.827762871793425
2008-05-28 04:00:00,90.43917024399862,92.16023646830638,85.91999053955078,85.91999053955078,309916,108.76520477294922,,104.29123764038086,6.847829289917065,90.59557906054673,117.98689622021499,24.210802152893095
2008-05-29 04:00:00,85.91999658773773,87.16360473632812,81.62843664144047,87.16360473632812,759398,108.34356063842773,,103.04069023132324,7.5773010275666755,87.88608817618989,118.19529228645659,21.182401460931302
2008-06-02 04:00:00,90.49468451248428,92.54885979177791,89.38432268537667,91.59949493408203,142497,108.00566360473633,,102.00249977111817,7.654813956709675,86.69287185769882,117.31212768453751,33.45359884310392
2008-06-03 04:00:00,91.59948430262101,93.6592107483631,89.93949005532316,93.1040267944336,127103,107.70503723144532,,101.09533233642578,7.576221099162732,85.94289013810032,116.24777453475124,34.64258768553057
2008-06-04 04:00:00,96.7404728342645,97.75645446777344,96.7404728342645,97.75645446777344,101595,107.49580200195312,,100.43272171020507,7.23542542782098,85.96187085456312,114.90357256584703,33.62327627833781
2008-06-05 04:00:00,98.82241428929743,102.09799194335938,98.82241428929743,102.09799194335938,541254,107.37532775878907,,100.24951210021973,7.13912452693989,85.97126304633996,114.52776115409951,43.460723616943156
2008-06-06 04:00:00,101.59278644401248,101.73712921142578,98.2672458237878,101.73712921142578,159796,107.23930847167969,,100.03798789978028,7.02250650902088,85.99297488173852,114.08300091782203,43.743682296834095
2008-06-09 04:00:00,96.99587201311373,101.59833526611328,96.99587201311373,101.59833526611328,220489,107.07830596923829,,99.6826717376709,6.734806951015462,86.21305783563997,113.15228563970183,44.158883193316434
2008-06-10 04:00:00,96.99586927897583,97.71205651007656,93.40939413695338,95.43580627441406,120946,106.77739715576172,,99.26350975036621,6.7246882428412595,85.81413326468369,112.71288623604873,41.09812826219681
2008-06-11 04:00:00,95.4357959174376,96.54616388591317,94.38095441989893,96.32408905029297,68902,106.43318420410156,,98.84712257385254,6.630653745728018,85.58581508239651,112.10843006530858,44.17312212211753
2008-06-12 04:00:00,96.32408905029297,98.29498691615545,95.63011372721483,96.32408905029297,125051,106.12172668457032,,98.16924629211425,6.116247429510457,85.93675143309333,110.40174115113517,43.30795159076345
2008-06-13 04:00:00,93.27061126575192,95.18598937988281,93.27061126575192,95.18598937988281,114789,105.82137329101562,,97.57103652954102,5.766722318665846,86.03759189220932,109.10448116687272,43.901770780956284
2008-06-16 04:00:00,90.2448605874283,92.99301147460938,90.2448605874283,92.99301147460938,102768,105.45495315551757,,96.89371490478516,5.444443470831642,86.00482796312187,107.78260184644844,42.587973231539564
2008-06-17 04:00:00,90.25040906592653,91.88264656921767,86.44185903133135,90.21709442138672,65091,104.98415893554687,,96.10258026123047,5.189088095063518,85.72440407110344,106.48075645135751,49.676788368112156
2008-06-18 04:00:00,88.27394559727874,89.93949127197266,88.27394559727874,89.93949127197266,44273,104.45673568725586,,95.46412048339843,5.118575429180384,85.22696962503767,105.7012713417592,56.67401405631647
2008-06-19 04:00:00,84.38769047466789,87.16360473632812,84.38769047466789,87.16360473632812,120800,103.93486511230469,,94.77291908264161,5.264732014090961,84.24345505445969,105.30238311082353,50.0
2008-06-20 04:00:00,84.38769789915578,85.3870256309646,80.1683120727539,80.1683120727539,356975,103.29529586791992,,93.70141792297363,5.9399477472270075,81.82152242851961,105.58131341742765,33.290061481717416
2008-06-23 04:00:00,80.16829032596517,83.27731323242188,76.15987767255457,83.27731323242188,254794,102.71790664672852,,92.86892280578613,6.183241550369707,80.50243970504671,105.23540590652554,36.27907026292269
2008-06-24 04:00:00,83.33283991837328,91.60504913330078,83.33283991837328,91.60504913330078,1663346,102.29652313232423,,92.50250244140625,6.019925582494562,80.46265127641712,104.54235360639538,42.21035821007997
2008-06-25 04:00:00,91.60502881498621,94.38094216614469,90.7722560515636,91.54951477050781,828008,101.92899169921876,,92.55801963806152,6.0049969602822895,80.54802571749694,104.5680135586261,35.01573628927028
2008-06-26 04:00:00,91.54952946088773,92.85420285985282,90.63903067946865,91.04986572265625,1740752,101.5570198059082,,92.8145133972168,5.8130302737953174,81.18845284962616,104.44057394480744,34.878212918669064
2008-06-27 04:00:00,91.04985864067777,91.46624505681692,90.13935993007848,90.49467468261719,300094,101.12508834838867,,92.98106689453125,5.688997598947841,81.60307169663557,104.35906209242694,34.47201198213776
2008-06-30 04:00:00,89.5897445678711,89.5897445678711,89.5897445678711,89.5897445678711,7476,100.68727157592774,,92.88057937622071,5.732270383082502,81.41603861005571,104.34512014238571,40.41506710347407
2008-07-01 04:00:00,89.5897414661509,92.43782375851798,88.69589682970272,90.77227783203125,1185863,100.29309219360351,,92.76399192810058,5.7511678683179035,81.26165619146477,104.2663276647364,40.984495334575726
2008-07-02 04:00:00,90.77226410931962,92.43780978401354,89.93949127197266,89.93949127197266,672316,99.84894653320312,,92.37314376831054,5.658903470164135,81.05533682798227,103.69095070863881,39.90518004259685
2008-07-03 04:00:00,89.93950375817268,90.42806471852596,89.04010772705078,89.04010772705078,56001,99.32407791137695,,91.72024955749512,5.213603771422043,81.29304201465104,102.14745710033921,40.20870673730357
2008-07-07 04:00:00,87.2801859859157,87.9908218383789,87.2801859859157,87.9908218383789,96024,98.76989517211913,,91.03293418884277,4.704836963523501,81.62326026179576,100.44260811588978,41.7293835350844
2008-07-08 04:00:00,87.62992956764732,88.21842193603516,86.75829692933112,88.21842193603516,37530,98.24691360473633,,90.36393852233887,4.025687267084753,82.31256398816936,98.41531305650838,46.391299556437176
2008-07-09 04:00:00,88.21843339013698,95.49132097319631,87.72432104757073,93.82577514648438,428077,97.86883483886719,,90.28343696594239,3.933980586077692,82.415475793787,98.15139813809778,55.884356861303594
2008-07-10 04:00:00,93.82576796166406,93.82576796166406,92.88751220703125,92.88751220703125,36064,97.45700103759765,,90.11160812377929,3.7257926674678585,82.66002278884358,97.563193458715,59.17747625641603
2008-07-11 04:00:00,92.88751220703125,92.88751220703125,92.88751220703125,92.88751220703125,11728,96.95522720336913,,89.93977928161621,3.4963839230909195,82.94701143543438,96.93254712779805,76.29102109960691
2008-07-14 04:00:00,92.88752789899794,93.5481948852539,88.24620477732607,93.5481948852539,151879,96.58270004272461,,89.85788955688477,3.3844313403118322,83.0890268762611,96.62675223750844,73.62107391598971
2008-07-15 04:00:00,89.38432631632385,92.38230895996094,89.38432631632385,92.38230895996094,96464,96.18308013916015,,89.82735443115234,3.3573030408504843,83.11274834945138,96.54196051285331,52.66566853785292
2008-07-16 04:00:00,85.44253040102377,88.8346939086914,85.44253040102377,88.8346939086914,48085,95.73482650756836,,89.75823440551758,3.363082205890459,83.03206999373667,96.4843988172985,42.4885260339024
2008-07-17 04:00:00,81.17317540156898,83.27731323242188,81.17317540156898,83.27731323242188,43540,95.18019943237304,,89.42512550354004,3.6609343855926095,82.10325673235482,96.74699427472527,33.1973083076314
2008-07-18 04:00:00,81.19538102257388,84.88178733291124,78.28067592878669,83.27731323242188,407406,94.73050201416015,,89.23081092834472,3.8836521565903293,81.46350661516406,96.99811524152538,34.01378270773765
2008-07-21 04:00:00,83.27730315392446,84.94284872023297,79.1134392381532,84.38766479492188,79165,94.2989030456543,,89.44177856445313,3.4565678100711907,82.52864294431075,96.35491418459551,38.581474057215964
2008-07-22 04:00:00,84.88733488158552,88.6070556640625,84.88733488158552,88.6070556640625,254940,93.89695098876953,,89.70826568603516,3.1479749652755213,83.41231575548412,96.00421561658621,45.8064302584823
2008-07-23 04:00:00,88.60705792857712,93.03741455078125,88.60705792857712,93.03741455078125,910545,93.681318359375,,89.77988395690917,3.209099254188141,83.3616854485329,96.19808246528545,55.2661496804523
2008-07-24 04:00:00,93.03744577798987,95.15823849427153,89.80628472608856,89.97283935546875,673196,93.38773849487305,,89.70105018615723,3.1825956449229063,83.33585889631142,96.06624147600304,51.47683463680051
2008-07-25 04:00:00,89.97280190483532,90.63346874035336,85.47582257378288,88.77360534667969,213305,92.96557830810546,,89.5872371673584,3.172506631873727,83.24222390361095,95.93225043110584,51.23355783225845
2008-07-28 04:00:00,84.33773124175487,85.49806213378906,84.33773124175487,85.49806213378906,31372,92.53253585815429,,89.337406539917,3.2917822002141266,82.75384213948874,95.92097094034526,46.088810973877436
2008-08-18 04:00:00,77.28136689936277,81.14543151855469,77.28136689936277,81.14543151855469,225913,92.02465560913086,,88.91519088745117,3.7652163574223296,81.38475817260651,96.44562360229584,31.086484906859326
2008-08-19 04:00:00,81.14542109580357,85.19825164686665,81.1398696899414,81.1398696899414,263443,91.52665725708007,,88.43357048034667,4.114978503619343,80.20361347310799,96.66352748758536,31.976178107485055
2008-08-20 04:00:00,77.08705302086331,80.39038848876953,77.08705302086331,80.39038848876953,92799,91.0802912902832,,87.95611534118652,4.469744043893494,79.01662725339953,96.8956034289735,31.257327332405907
2008-08-21 04:00:00,77.08705687014607,78.19742523274823,74.94960988091088,77.44792938232422,49404,90.60949722290039,,87.37650642395019,5.037342800238228,77.30182082347373,97.45119202442665,27.40026122086701
2008-08-22 04:00:00,77.44790548458325,77.72549438476562,73.5782840501794,77.72549438476562,44420,90.13204040527344,,86.86324005126953,5.475387176027446,75.91246569921464,97.81401440332442,28.900218170060185
2008-08-25 04:00:00,77.7255079740825,78.27514067474321,74.39441575099175,74.67200469970703,23602,89.62693618774414,,86.18591918945313,6.101043311469314,73.98383256651451,98.38800581239175,29.31730800513232
2008-08-26 04:00:00,74.67199161020633,76.61513253947422,70.94116773240779,74.33888244628906,78725,89.13504470825195,,85.21157455444336,6.366978096208218,72.47761836202693,97.94553074685979,34.596223084957444
2008-08-27 04:00:00,70.62470614626783,71.8905258178711,70.62470614626783,71.8905258178711,24335,88.76407180786133,,84.16172523498535,6.754010271483135,70.65370469201909,97.66974577795162,31.903973104437824
2008-08-28 04:00:00,71.89606156367655,73.28401184082031,71.89606156367655,73.28401184082031,17299,88.51135223388673,,83.18155021667481,6.842925156579262,69.49569990351628,96.86740052983333,32.5113184266726
2008-08-29 04:00:00,71.89055149838862,71.89610290527344,71.89055149838862,71.89610290527344,13780,88.20600219726562,,82.09894561767578,6.829272189975636,68.44040123772452,95.75748999762705,21.102088613974516
2008-09-02 04:00:00,71.89054182650803,71.90719604492188,71.89054182650803,71.90719604492188,3811,87.81215621948242,,81.07518997192383,6.740696901073947,67.59379616977594,94.55658377407173,6.867434303968423
2008-09-03 04:00:00,71.90718362705904,73.28403146552304,71.89052941152126,72.4568099975586,18325,87.39921188354492,,80.25629577636718,6.743252836406216,66.76979010355475,93.74280144917961,10.153795528693607
2008-09-04 04:00:00,72.4568063756013,72.4568063756013,71.8905258178711,71.8905258178711,7183,86.88189331054687,,79.68695640563965,6.952221650385876,65.7825131048679,93.5913997064114,10.454866632284237
2008-09-05 04:00:00,71.89055817917486,74.39442920573177,71.89055817917486,73.97804260253906,47938,86.31949432373047,,79.22199287414551,7.010186365121632,65.20162014390225,93.24236560438878,21.426495255512023
