Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-18 19:00:00,12.669183339516367,12.669183339516367,12.64052104949951,12.640521049499512,2585,,,13.177957105636597,0.421660230204009,12.33463664522858,14.021277566044615,36.0360641202529
2008-03-19 19:00:00,13.185124397277832,13.185124397277832,13.185124397277832,13.185124397277832,517,,,13.199454736709594,0.4097631290792014,12.379928478551191,14.018980994867997,52.67859079106027
2008-03-23 19:00:00,12.898490888431102,13.12779712677002,12.898490888431102,13.12779712677002,2585,,,13.187989521026612,0.4083254586567772,12.371338603713058,14.004640438340166,56.73077322976468
2008-03-24 19:00:00,12.898490905761719,12.898490905761719,12.898490905761719,12.898490905761719,3619,,,13.156460094451905,0.4049333243388738,12.346593445774158,13.966326743129652,41.75822769583567
2008-03-25 19:00:00,12.898491307367747,13.471757487187915,12.611858217457664,13.185124397277832,18613,,,13.113465166091919,0.3471504555526015,12.419164254986715,13.807766077197122,47.000048243841015
2008-03-26 19:00:00,13.185123098990903,13.242448806762695,13.185123098990903,13.242448806762695,15511,,,13.064737462997437,0.23408375408772653,12.596569954821984,13.53290497117289,51.0416265934414
2008-03-27 19:00:00,13.242449165880645,13.901706695556642,13.185123456554253,13.90170669555664,17579,,,13.083368825912476,0.28275620409586616,12.517856417720743,13.64888123410421,66.05503915059151
2008-03-30 19:00:00,13.901707907862813,14.532299811099472,13.758390795281525,14.274330139160156,3102,,,13.146428155899049,0.3875019881078487,12.371424179683352,13.921432132114745,67.25663378079204
2008-03-31 19:00:00,13.815713882446289,13.815713882446289,13.815713882446289,13.815713882446289,517,,,13.200888299942017,0.4016605562473596,12.397567187447297,14.004209412436737,58.593694154784
2008-04-06 19:00:00,13.242448806762695,13.242448806762695,13.242448806762695,13.242448806762695,2068,,,13.196588706970214,0.4006823644240744,12.395223978122065,13.997953435818363,54.347799880608065
2008-04-09 19:00:00,13.07047176361084,13.07047176361084,13.07047176361084,13.07047176361084,517,,,13.182257223129273,0.3997640161307591,12.382729190867755,13.981785255390792,52.083345367333514
2008-04-10 19:00:00,12.726511001586914,12.726511001586914,12.726511001586914,12.726511001586914,3102,13.310095481872558,,13.159326553344727,0.41253989846559475,12.334246756413537,13.984406350275917,45.27027437149847
2008-04-13 19:00:00,12.927154729429455,13.185124397277832,12.927154729429455,13.185124397277832,18613,13.317547950744629,,13.173658227920532,0.40795488298486327,12.357748461950806,13.989567993890258,51.552833666738316
2008-04-20 19:00:00,13.213784217834473,13.213784217834473,13.213784217834473,13.213784217834473,1034,13.316974658966064,,13.17652440071106,0.4080290616440711,12.360466277422917,13.992582523999202,56.375826487342266
2008-04-21 19:00:00,13.873044967651369,13.873044967651369,13.873044967651369,13.873044967651367,517,13.329586582183838,,13.210920429229736,0.43677476987871183,12.337370889472313,14.08446996898716,62.57310749386957
2008-04-27 19:00:00,13.213784217834473,13.213784217834473,13.213784217834473,13.213784217834473,2068,13.33015977859497,,13.226685094833375,0.43055027782498495,12.365584539183406,14.087785650483344,50.28567908576609
2008-04-29 19:00:00,13.213784104940988,13.758386709611498,13.185120690936575,13.299773216247559,4136,13.331306266784669,,13.246749210357667,0.42374746489440557,12.399254280568856,14.094244140146477,51.70450614219586
2008-05-01 19:00:00,13.299775984727864,13.414429664611816,13.190856119545012,13.414429664611816,6204,13.335892372131347,,13.261080837249756,0.42435930605324423,12.412362225143267,14.109799449356244,55.23254003272604
2008-05-04 19:00:00,13.414429825723017,13.557745796592322,13.334172248840334,13.334172248840332,31023,13.338873329162597,,13.275699234008789,0.4214337559370074,12.432831722134773,14.118566745882804,51.577652507014676
2008-05-12 19:00:00,13.33417016688641,13.987693786621094,13.070467871866699,13.987693786621094,3102,13.352058391571045,,13.341624784469605,0.4246777272837657,12.492269329902074,14.190980239037136,57.004288013997
2008-05-13 19:00:00,13.987695700345842,14.33165560677591,13.299775887485703,13.758389472961426,14994,13.363523693084717,,13.397518205642701,0.40041669984255157,12.596684805957597,14.198351605327804,48.53457854030648
2008-05-14 19:00:00,13.643733978271484,13.643733978271484,13.643733978271484,13.643733978271484,2068,13.373842430114745,,13.420448684692383,0.4007448378505692,12.618959008991245,14.221938360393521,43.19304377474005
2008-05-15 19:00:00,13.070470709031005,13.185124397277832,13.070470709031005,13.185124397277832,4136,13.373842430114745,,13.423315048217773,0.39874146361489915,12.625832120987976,14.22079797544757,43.193106025433416
2008-05-18 19:00:00,13.185124397277832,13.185124397277832,13.185124397277832,13.185124397277832,1034,13.379575099945068,,13.437646722793579,0.38375477429410104,12.670137174205376,14.205156271381782,49.29381282333185
2008-05-19 19:00:00,12.64052104949951,12.64052104949951,12.64052104949951,12.640521049499512,1034,13.361803932189941,,13.410416555404662,0.4202066523495116,12.57000325070564,14.250829860103686,45.148764368001615
2008-05-20 19:00:00,12.64052150896712,13.271113395690916,12.00992849153635,13.271113395690918,31540,13.343459339141846,,13.411849784851075,0.41965211818753073,12.572545548476013,14.251154021226137,55.77155805395615
2008-05-21 19:00:00,13.271113395690916,13.529083060874964,13.271113395690916,13.271113395690918,5687,13.311356430053712,,13.380320119857789,0.40431974374525875,12.571680632367272,14.188959607348306,51.00940963317522
2008-05-22 19:00:00,12.611855841632622,12.984477996826172,12.611855841632622,12.984477996826172,12926,13.287852439880371,,13.31582751274109,0.35394511860942635,12.607937275522236,14.023717749959943,47.46193670342792
2008-05-25 19:00:00,12.640519240041863,12.755171775817871,12.640519240041863,12.755171775817871,2068,13.259189014434815,,13.262800407409667,0.35455507978997647,12.553690247829714,13.97191056698962,36.325348389070214
2008-05-26 19:00:00,13.185123078183187,13.391498565673828,13.185123078183187,13.391498565673828,14994,13.25701057434082,,13.270252895355224,0.35566949651347113,12.558913902328282,13.981591888382166,52.186199888171764
2008-05-27 19:00:00,12.955814361572266,12.955814361572266,12.955814361572266,12.955814361572266,1034,13.255863990783691,,13.264520025253296,0.35995736583709126,12.544605293579114,13.984434756927477,46.103908870440684
2008-05-28 19:00:00,12.611856460571289,12.611856460571289,12.611856460571289,12.611856460571289,1034,13.25299768447876,,13.258787298202515,0.36975635897989906,12.519274580242717,13.998300016162313,41.35801594367649
2008-06-01 18:00:00,12.583194795395958,13.185124397277832,12.583194795395958,13.185124397277832,9823,13.249558143615722,,13.258787298202515,0.36975635897989906,12.519274580242717,13.998300016162313,48.549120363373454
2008-06-02 18:00:00,13.328440666198732,13.328440666198732,13.328440666198732,13.32844066619873,517,13.24554536819458,,13.264520120620727,0.36991069651218,12.524698727596366,14.004341513645088,42.874880050134145
2008-06-03 18:00:00,13.328440666198732,13.328440666198732,13.18512356493741,13.32844066619873,1034,13.231213722229004,,13.237289905548096,0.34172920942601737,12.553831486696062,13.92074832440013,45.11083512524124
2008-06-04 18:00:00,13.185124397277832,13.185124397277832,13.185124397277832,13.185124397277832,6204,13.210576152801513,,13.235856914520264,0.34189301593489996,12.552070882650463,13.919642946390065,44.818692430604266
2008-06-05 18:00:00,13.185124397277832,13.185124397277832,13.185124397277832,13.185124397277832,8272,13.203697052001953,,13.230124473571777,0.34172604676005686,12.546672380051664,13.91357656709189,50.0
2008-06-08 18:00:00,13.185124397277832,13.185124397277832,12.55453137333425,13.185124397277832,21199,13.207136669158935,,13.218659210205079,0.3390532241863226,12.540552761832434,13.896765658577724,50.0
2008-06-09 18:00:00,13.185124397277832,13.185124397277832,12.55453137333425,13.185124397277832,47568,13.216308937072753,,13.211206817626953,0.3380170695060905,12.535172678614773,13.887240956639134,57.956446017304565
2008-06-10 18:00:00,13.185124397277832,13.185124397277832,12.64052163951937,13.185124397277832,37227,13.213442611694337,,13.17107834815979,0.284364262751163,12.602349822657464,13.739806873662117,48.45997815145456
2008-06-11 18:00:00,13.185124397277832,13.185124397277832,13.185124397277832,13.185124397277832,5170,13.210003070831299,,13.142415094375611,0.24870495482127253,12.645005184733066,13.639825004018157,48.45997815145456
2008-06-12 18:00:00,12.841164063423228,12.898490905761719,12.841164063423228,12.898490905761719,65148,13.204270401000976,,13.105152940750122,0.22426933538476063,12.6566142699806,13.553691611519643,48.460011259045494
2008-06-15 18:00:00,12.841164588928223,12.841164588928223,12.841164588928223,12.841164588928223,5687,13.203123874664307,,13.087954950332641,0.23090405385365798,12.626146842625324,13.549763058039957,51.64119122416811
2008-06-16 18:00:00,12.841164588928223,12.841164588928223,12.841164588928223,12.841164588928223,20682,13.196817951202393,,13.070756959915162,0.2360380347595099,12.598680890396142,13.542833029434181,36.12721668310213
2008-06-17 18:00:00,12.898490905761719,12.898490905761719,12.898490905761719,12.898490905761719,517,13.19108528137207,,13.083655452728271,0.2176199434159565,12.648415565896357,13.518895339560185,48.21438332236162
2008-06-18 18:00:00,12.296560503469697,12.325223922729492,12.296560503469697,12.325223922729492,1551,13.179619941711426,,13.0363609790802,0.2709780449679558,12.494404889144288,13.578317069016112,42.18752274423934
2008-06-19 18:00:00,12.898490905761719,12.898490905761719,12.898490905761719,12.898490905761719,1034,13.179619941711426,,13.01772985458374,0.26676522304025985,12.48419940850322,13.551260300664259,42.18749268934784
2008-06-22 18:00:00,12.2564307976447,12.783835411071777,12.2564307976447,12.783835411071777,31023,13.17274070739746,,13.00769772529602,0.2718066313965057,12.46408446250301,13.551310988089032,34.92059719779668
2008-06-24 18:00:00,13.29977321624756,13.29977321624756,13.29977321624756,13.299773216247559,517,13.177900085449219,,13.034927797317504,0.27245542883774587,12.490016939642013,13.579838654992995,49.3826273048786
2008-06-25 18:00:00,13.299772587438273,13.758386059119104,13.167922019958496,13.167922019958496,4653,13.187874870300293,,13.023748970031738,0.2614184667278039,12.50091203657613,13.546585903487346,49.62769681418443
2008-06-30 18:00:00,13.185123098990903,13.242448806762695,13.185123098990903,13.242448806762695,2585,13.199913425445557,,13.03808069229126,0.26532593882769195,12.507428814635876,13.568732569946643,51.20187472382015
2008-07-02 18:00:00,13.185124397277832,13.185124397277832,13.070470709031005,13.185124397277832,6204,13.199913425445557,,13.066744089126587,0.24720353552969437,12.572337018067198,13.561151160185975,50.0
2008-07-03 18:00:00,13.07047176361084,13.07047176361084,13.07047176361084,13.07047176361084,22750,13.198766918182374,,13.061011457443238,0.24563825654254634,12.569734944358146,13.55228797052833,47.75786041300039
2008-07-06 18:00:00,12.944349288940428,12.944349288940428,12.944349288940428,12.94434928894043,5170,13.199684085845947,,13.041806888580322,0.23854165244007108,12.564723583700179,13.518890193460464,45.51276742090455
2008-07-07 18:00:00,12.829699516296387,12.829699516296387,12.829699516296387,12.829699516296387,1034,13.192575588226319,,13.016869831085206,0.23300482908967382,12.550860172905859,13.482879489264553,43.647547550072716
2008-07-09 18:00:00,12.715042992548899,12.755171775817871,12.715042992548899,12.755171775817871,20682,13.182830047607421,,12.995372200012207,0.23647266087158597,12.522426878269036,13.46831752175538,47.22833614592267
2008-07-13 18:00:00,12.199103062042354,12.21056842803955,12.199103062042354,12.21056842803955,3102,13.149007282257081,,12.946644401550293,0.28972674646535024,12.367190908619593,13.526097894480992,39.738768679554006
2008-07-15 18:00:00,12.199106835248369,12.778105735778807,11.631573304261387,12.778105735778809,18613,13.119082794189453,,12.926293468475341,0.2863692434867181,12.353554981501905,13.499031955448778,49.13386627153021
2008-07-16 18:00:00,12.14177579195013,12.153241157531738,12.14177579195013,12.153241157531738,23267,13.085833339691161,,12.874699306488036,0.3273109581691863,12.220077390149664,13.52932122282641,41.14439897692414
2008-07-17 18:00:00,12.15324191576959,12.15324191576959,11.551312446594238,11.551312446594238,163388,13.052010612487793,,12.793008708953858,0.4326806755475176,11.927647357858822,13.658370060048894,40.86603624883758
2008-07-20 18:00:00,11.551314366966528,12.038591384887695,11.041107743346254,12.038591384887695,132365,13.03137300491333,,12.735682058334351,0.4534489271565562,11.82878420402124,13.642579912647463,39.6409160322182
2008-07-21 18:00:00,12.468540525156781,12.64052104949951,12.468540525156781,12.640521049499512,47051,13.029653205871583,,12.72278356552124,0.45224144318308335,11.818300679155074,13.627266451887406,48.454910099037264
2008-07-22 18:00:00,12.898487209390268,13.087664604187012,12.898487209390268,13.087664604187012,1551,13.027704010009765,,12.735108566284179,0.45894674203767005,11.81721508220884,13.653002050359518,47.67879901863582
2008-07-23 18:00:00,13.087666389289861,13.729724665643921,12.904221652063036,13.701061248779297,5170,13.037449550628661,,12.778103399276734,0.5071517846143111,11.763799830048113,13.792406968505356,55.27809768422976
2008-07-24 18:00:00,13.701064128554004,13.701064128554004,13.133530616760254,13.133530616760254,19647,13.02265926361084,,12.78985538482666,0.5127802900820104,11.76429480466264,13.815415964990681,49.0176027921967
2008-08-18 18:00:00,12.606123776957537,12.611856460571289,12.606123776957537,12.611856460571289,42915,13.010620708465575,,12.80418701171875,0.5030236053325436,11.798139801053662,13.810234222383837,45.22900142340631
2008-08-19 18:00:00,12.038588377511246,12.044321060180664,12.038588377511246,12.044321060180664,3102,12.985511665344239,,12.761478519439697,0.5301263472306179,11.701225824978462,13.821731213900932,42.05854580349806
2008-08-21 18:00:00,11.522651672363281,11.522651672363281,11.522651672363281,11.522651672363281,2585,12.947676105499268,,12.698419332504272,0.5979925999290496,11.502434132646172,13.894404532362373,39.6321348889742
2008-08-25 18:00:00,11.522649707286094,12.095915794372559,11.293343498592868,12.095915794372559,2585,12.922910976409913,,12.638226461410522,0.5948563836930066,11.44851369402451,13.827939228796534,44.98431073352341
2008-08-26 18:00:00,11.493989019849602,11.499720573425293,11.493989019849602,11.499720573425293,3102,12.873151512145997,,12.554816389083863,0.6324431198100754,11.289930149463713,13.819702628704013,41.98977269684882
2008-08-31 18:00:00,11.49399067794129,12.067256927490234,11.49399067794129,12.067256927490234,92552,12.839328861236572,,12.49605679512024,0.6196571116860206,11.256742571748198,13.73537101849228,49.08828945840488
2008-09-01 18:00:00,12.611856460571289,12.611856460571289,12.611856460571289,12.611856460571289,517,12.818691310882569,,12.467393398284912,0.5990205769688919,11.269352244347129,13.665434552222695,48.93926957004289
2008-09-02 18:00:00,12.898490037304443,13.242448806762695,12.898490037304443,13.242448806762695,4653,12.819837799072266,,12.475992250442506,0.6092798141779076,11.257432622086691,13.69455187879832,56.9444625165735
2008-09-03 18:00:00,13.242449165880645,13.901706695556642,13.185123456554253,13.90170669555664,4653,12.834169445037842,,12.523860120773316,0.6813567212641594,11.161146678244997,13.886573563301635,64.87665897853944
2008-09-04 18:00:00,13.901707376450021,14.560962677001955,13.787053690767793,14.560962677001953,2068,12.872578277587891,,12.610423278808593,0.8184413341925768,10.97354061042344,14.247305947193746,65.62501403056311
2008-09-10 18:00:00,14.560961728032447,14.904921631955558,13.90170647044561,14.331655502319336,1551,12.89378911972046,,12.689247465133667,0.9045063010938961,10.880234862945874,14.498260067321459,60.98287823907589
2008-10-21 18:00:00,13.615076065063477,13.615076065063477,13.615076065063477,13.615076065063477,517,12.90066837310791,,12.759472846984863,0.9197795564391441,10.919913734106576,14.59903195986315,53.30939611155187
2008-10-22 18:00:00,12.934318542480469,12.934318542480469,12.934318542480469,12.934318542480469,517,12.899665184020996,,12.767283487319947,0.9206090068697385,10.92606547358047,14.608501501059424,45.2291807597821
2008-10-23 18:00:00,12.289398193359373,12.289398193359373,12.289398193359373,12.289398193359375,7755,12.890349712371826,,12.774091339111328,0.916322666725848,10.941446005659632,14.606736672563024,44.797748367304166
2008-10-26 18:00:00,11.972904205322266,11.972904205322266,11.972904205322266,11.972904205322266,3102,12.861977825164795,,12.79517092704773,0.8912180601604887,11.012734806726753,14.577607047368707,45.96007140288434
2008-10-29 18:00:00,11.972904205322266,12.06844775737768,11.972904205322266,11.972904205322266,3619,12.842319622039795,,12.791886568069458,0.8942688045823086,11.00334895890484,14.580424177234075,49.51353761557428
2008-10-30 18:00:00,11.972904205322266,11.978874573119809,11.972904205322266,11.972904205322266,2068,12.829540576934814,,12.758505725860596,0.9124908703185652,10.933523985223466,14.583487466497726,53.30157197466625
2008-11-02 19:00:00,11.972904205322266,11.972904205322266,11.972904205322266,11.972904205322266,1034,12.805296173095703,,12.702767705917358,0.9252835077459713,10.852200690425416,14.5533347214093,49.0151975674608
2008-12-15 19:00:00,11.375749588012695,11.375749588012695,11.375749588012695,11.375749588012695,517,12.766242351531982,,12.586502122879029,0.9392291126789374,10.708043897521154,14.464960348236904,49.0076692972989
2008-12-16 19:00:00,10.77859878540039,10.77859878540039,10.77859878540039,10.77859878540039,517,12.715245513916015,,12.468755531311036,1.011847302397177,10.445060926516682,14.49245013610539,39.73355765805959
2008-12-17 19:00:00,10.18144702911377,10.18144702911377,10.18144702911377,10.18144702911377,517,12.655171966552734,,12.347235059738159,1.1325058873332112,10.082223285071736,14.612246834404582,30.798272644789265
2008-12-18 19:00:00,9.584295272827148,9.584295272827148,9.584295272827148,9.584295272827148,517,12.583155384063721,,12.224233770370484,1.289804455666562,9.64462485903736,14.803842681703607,20.944811797528118
2008-12-21 19:00:00,8.987141609191895,8.987141609191895,8.987141609191895,8.987141609191895,13960,12.499195728302002,,12.097458267211914,1.4738675009894797,9.149723265232955,15.045193269190873,10.576734030972233
2008-12-22 19:00:00,8.38998794555664,8.38998794555664,8.38998794555664,8.38998794555664,1034,12.403292999267578,,11.912161874771119,1.69102991888449,8.53010203700214,15.294221712540098,0.0
2008-12-23 19:00:00,7.792838570888021,7.79880952835083,7.792838570888021,7.79880952835083,17579,12.295566701889038,,11.727116322517395,1.9248620472134856,7.877392228090423,15.576840416944366,0.0
2008-12-25 19:00:00,8.061555862426758,8.061555862426758,8.061555862426758,8.061555862426758,517,12.193095331192017,,11.526831269264221,2.0890080738493917,7.348815121565438,15.704847416963005,4.322187494264071
2008-12-28 19:00:00,7.912268161773682,7.912268161773682,7.912268161773682,7.912268161773682,517,12.093370876312257,,11.29185185432434,2.2206995128716813,6.850452828580978,15.733250880067704,4.736264897123874
2008-12-30 19:00:00,7.91823971495161,8.509420394897461,7.91823971495161,8.509420394897461,1034,12.00673599243164,,11.055200433731079,2.253834611466847,6.547531210797385,15.562869656664773,15.6351592146396
2009-01-01 19:00:00,9.106571197509766,9.106571197509766,9.106571197509766,9.106571197509766,517,11.932044124603271,,10.815443658828736,2.1892143560801993,6.437014946668337,15.193872370989133,25.20658375489299
2009-01-04 19:00:00,9.70372486114502,9.70372486114502,9.70372486114502,9.70372486114502,517,11.868148803710938,,10.572581768035889,2.014263590785551,6.544054586464787,14.60110894960699,32.20972987490023
2009-01-05 19:00:00,10.30087947845459,10.30087947845459,10.30087947845459,10.30087947845459,517,11.82766191482544,,10.371042966842651,1.8096048925660042,6.7518331817106425,13.99025275197466,38.013712912137684
2009-01-08 19:00:00,10.898031234741211,10.898031234741211,10.898031234741211,10.898031234741211,517,11.78765272140503,,10.235190725326538,1.6480223672860792,6.93914599075438,13.531235459898696,42.90221650580425
2009-01-11 19:00:00,11.4951810836792,11.4951810836792,11.4951810836792,11.4951810836792,1034,11.761879634857177,,10.163233852386474,1.5526260544972512,7.057981743391972,13.268485961380977,50.788650804016626
2009-01-12 19:00:00,11.4951810836792,11.4951810836792,11.4951810836792,11.4951810836792,4136,11.72578779220581,,10.123522996902466,1.5048041526396383,7.113914691623189,13.133131302181742,55.13698494340841
2009-01-13 19:00:00,12.09233570098877,12.09233570098877,12.09233570098877,12.09233570098877,517,11.704276065826416,,10.129494571685791,1.5127454065171495,7.104003758651492,13.15498538472009,63.698639127624034
2009-01-14 19:00:00,12.24162456910519,12.390912055969238,12.24162456910519,12.390912055969238,1551,11.687245330810548,,10.15039496421814,1.542156522647067,7.066081918924006,13.234708009512275,71.01968226396389
2009-01-15 19:00:00,12.450625396975937,12.838774681091309,12.450625396975937,12.838774681091309,3619,11.680318336486817,,10.193688488006591,1.6068119310030242,6.980064626000543,13.40731235001264,79.5059616401239
2009-01-18 19:00:00,12.593943192896184,13.220951979065738,12.24162316254359,12.540199279785156,23267,11.669712886810302,,10.222053241729736,1.6444397573061698,6.933173727117396,13.510932756342076,83.31739868072101
2009-01-19 19:00:00,12.540197079158089,13.137349208849473,12.241621014312395,12.982089042663574,3619,11.670467681884766,,10.30237021446228,1.7401939733623428,6.821982267737595,13.782758161186965,92.63262574970003
2009-01-20 19:00:00,12.540199279785156,12.540199279785156,12.540199279785156,12.540199279785156,1034,11.664677677154542,,10.390450239181519,1.8087964840328297,6.772857271115859,14.008043207247178,85.78249185289262
2009-01-21 19:00:00,12.988065321004118,13.10749626159668,12.988065321004118,13.10749626159668,1551,11.671724166870117,,10.536752700805664,1.9066879278904272,6.723376845024809,14.350128556586519,88.90881377143886
2009-01-22 19:00:00,13.06569153939299,13.716587616044448,12.414795462741532,13.137350082397461,4136,11.690259799957275,,10.71440544128418,1.9774843122398407,6.759436816804499,14.669374065763861,87.87883234742579
2009-01-25 19:00:00,13.286639213562012,13.286639213562012,13.286639213562012,13.286639213562012,517,11.70043046951294,,10.929380321502686,2.013207733013374,6.902964855475938,14.955795787529434,86.91988375311469
2009-01-26 19:00:00,13.286641249613853,13.949480602037658,12.62977344410954,13.477730751037598,2585,11.726920261383057,,11.183767461776734,1.9968188131572238,7.190129835462287,15.17740508809118,85.9091503030743
2009-01-27 19:00:00,13.57924461364746,13.57924461364746,13.57924461364746,13.579244613647461,10341,11.767478904724122,,11.472789216041566,1.8969243966331555,7.678940422775255,15.266638009307876,84.44170634385489
2009-01-28 19:00:00,13.286639213562012,13.286639213562012,13.286639213562012,13.286639213562012,517,11.792439861297607,,11.734043383598328,1.7570397530726505,8.219963877453027,15.248122889743629,76.80968020032785
2009-01-29 19:00:00,12.623800277709961,12.623800277709961,12.623800277709961,12.623800277709961,4136,11.792105445861816,,11.969619989395142,1.5171364981119742,8.935346993171194,15.003892985619089,62.48351537534733
2009-02-01 19:00:00,12.623799040634996,13.137350781683217,12.002760657178257,12.838774681091309,2585,11.787127647399902,,12.186087703704834,1.2891785050899278,9.607730693524978,14.76444471388469,64.18665818134949
2009-02-05 19:00:00,13.011948948225228,13.01792049407959,13.011948948225228,13.01792049407959,1034,11.773464832305908,,12.381655168533324,1.0765743515760884,10.228506465381148,14.5348038716855,60.71922893243969
