Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-09-27 04:00:00,5.8501323539846135,5.8501323539846135,5.632453211738679,6.022461891174316,349,,,5.900017499923706,0.08850102332718586,5.723015453269334,6.077019546578078,54.66665965690733
2024-09-30 04:00:00,6.140371673033,6.167581782192708,5.804782777506665,6.113161563873291,338101,,,5.905459475517273,0.09808021473175177,5.709299046053769,6.101619904980777,57.499993428350614
2024-10-01 04:00:00,6.067811965942383,6.076881714013261,5.841062641800246,6.067811965942383,2292,,,5.914075946807861,0.10451611869447629,5.705043709418908,6.123108184196814,63.4482801129345
2024-10-02 04:00:00,5.895482777484719,5.895482777484719,5.777573018137415,5.795712947845459,7052,,,5.909087467193603,0.1077802707379256,5.6935269257177525,6.124648008669454,48.12500985747407
2024-10-03 04:00:00,5.759432800490534,5.895482482744172,5.668733156484781,5.714083194732666,52309,,,5.900017499923706,0.11628264896557251,5.667452201992561,6.132582797854851,45.562138092669436
2024-10-04 04:00:00,5.759432792663574,5.977112370471577,5.759432792663574,5.759432792663574,1411,,,5.893215012550354,0.12046607994398928,5.652282852662376,6.1341471724383325,47.95321169965763
2024-10-07 04:00:00,5.7140833914222515,5.850132645868945,5.7140833914222515,5.813852787017822,108632,,,5.8891335248947145,0.12176109097971696,5.645611342935281,6.132655706854148,47.02379313193622
2024-10-08 04:00:00,6.067812303317231,6.076882051892394,5.850132715142826,5.904552936553955,257703,,,5.889587044715881,0.12180286854104937,5.645981307633782,6.13319278179798,49.43182123682011
2024-10-09 04:00:00,6.067812081664005,6.067812081664005,5.74129292757495,5.895482540130615,58996,,,5.898657011985779,0.11458637429179526,5.669484263402188,6.1278297605693695,44.444444444444436
2024-10-10 04:00:00,5.895482540130615,5.986182185019236,5.895482540130615,5.895482540130615,154102,,,5.900924515724182,0.11402292485930515,5.672878666005572,6.128970365442792,50.0
2024-10-11 04:00:00,6.149442006877594,6.149442006877594,5.940832606419607,5.98618221282959,148260,,,5.907727003097534,0.11488824920958496,5.677950504678364,6.137503501516704,50.34482558580104
2024-10-14 04:00:00,6.1675819726167065,6.258281618466064,5.986182248427964,6.031532287597656,222017,,,5.918157482147217,0.11624542282436796,5.685666636498481,6.150648327795953,63.414639358829746
2024-10-15 04:00:00,6.249211526804303,6.330841425478491,5.949902474985654,6.258281707763672,231094,,,5.935843920707702,0.13878991530860427,5.658264090090494,6.21342375132491,66.66667964768985
2024-10-16 04:00:00,6.167581945870053,7.165278910866379,6.167581945870053,6.675500392913818,592013,,,5.973484301567078,0.21576948592535117,5.541945329716375,6.405023273417781,72.22223123682224
2024-10-17 04:00:00,6.530380381203213,6.847829781913242,6.530380381203213,6.8024797439575195,318721,,,6.010671186447143,0.2844089182099053,5.4418533500273325,6.579489022866954,74.43182157626273
2024-10-18 04:00:00,6.802480005306962,6.856899793450614,6.4668910955094265,6.793409824371338,353362,,,6.0555675506591795,0.3321364576146402,5.391294635429899,6.71984046588846,72.45509717219377
2024-10-21 04:00:00,6.802479777438828,7.165278785400235,5.9408325119592496,7.138068675994873,353718,,,6.113615369796753,0.41002184639252204,5.293571677011709,6.933659062581796,79.49999250832562
2024-10-22 04:00:00,7.201558976331497,7.255978765171479,6.802480092348262,7.219698905944824,159195,,,6.1879891633987425,0.4680065129680281,5.2519761374626865,7.1240021893347985,93.85472956997822
2024-10-23 04:00:00,7.219698634137697,7.301328530569487,7.029229164123535,7.029229164123535,288076,,,6.246943998336792,0.49659874549884137,5.253746507339109,7.240141489334475,87.95808463171976
2024-10-24 04:00:00,6.983879125552536,7.237838563068093,6.847829874819581,7.029229164123535,61134,,,6.297282361984253,0.5229720136252256,5.251338334733802,7.3432263892347045,87.63437942525714
2024-10-25 04:00:00,7.255978768272539,7.609708044618651,7.07457947206174,7.419238567352295,517540,,,6.3671211957931515,0.5750151025522884,5.2170909906885745,7.5171514008977285,89.68607486788353
2024-10-28 04:00:00,7.509937794842717,7.509937794842717,7.355748176574707,7.355748176574707,29752,,,6.4292505264282225,0.6120668923316648,5.205116741764893,7.653384311091552,86.36358748368143
2024-10-29 04:00:00,7.355747978430713,7.428307695075205,6.829690032758151,7.255978584289551,49152,6.168733692169189,,6.488658857345581,0.632461614648986,5.223735628047609,7.753582086643553,82.60867378811523
2024-10-31 04:00:00,7.255978337861606,7.255978337861606,6.348981045628905,6.865969657897949,70464,6.195880041122437,,6.542171692848205,0.6158034170916604,5.310564858664884,7.773778527031526,69.59705682923959
2024-11-01 04:00:00,6.80247998873487,7.428307767107252,6.80247998873487,7.346678733825684,539340,6.229076156616211,,6.6238014698028564,0.6084188191357083,5.40696383153144,7.840639108074273,73.73416900195585
2024-11-04 05:00:00,7.528078128802971,7.754827464821252,7.528078128802971,7.709477424621582,755328,6.262816467285156,,6.721303701400757,0.6187730259665377,5.483757649467681,7.9588497533338325,76.35326389286224
2024-11-06 05:00:00,7.528078044145249,7.618777258544552,7.482728004455566,7.482728004455566,37425,6.286035604476929,,6.804747462272644,0.6022660575872071,5.60021534709823,8.009279577447058,69.23075770915345
2024-11-07 05:00:00,7.4827280886033,7.782037142949026,7.4827280886033,7.709477424621582,883335,6.313789730072021,,6.894993686676026,0.5954680679302806,5.704057550815465,8.085929822536587,67.27271800363583
2024-11-08 05:00:00,7.600637835521216,8.43507545999238,7.600637835521216,8.19925594329834,1244667,6.354967412948608,,7.010182356834411,0.6144647258040576,5.781252905226296,8.239111808442527,70.81080266946451
2024-11-11 05:00:00,8.162976166046505,8.426005363464355,8.162976166046505,8.426005363464355,123321,6.3970520973205565,,7.136708498001099,0.6331040033735281,5.870500491254043,8.402916504748156,72.84263034833167
2024-11-12 05:00:00,8.344375375745178,8.389725415853917,7.936226744726678,7.999716281890869,292149,6.433876190185547,,7.237385201454162,0.5997345304156371,6.0379161406228885,8.436854262285436,61.786593827889426
2024-11-13 05:00:00,8.16297629840121,8.20832633972168,7.899947096718597,8.20832633972168,126853,6.477956275939942,,7.346224904060364,0.5659492472754021,6.214326409509559,8.478123398611167,63.06953898290554
2024-11-14 05:00:00,8.162976264953613,8.208326306088262,8.072276182684314,8.162976264953613,116310,6.523306150436401,,7.4414596319198605,0.5325085508917375,6.376442530136385,8.506476733703336,65.58602902770406
2024-11-15 05:00:00,7.727617823693166,8.135766457484266,7.255978787326506,7.954367160797119,618159,6.564483842849731,,7.505402970314026,0.5120828132833691,6.481237343747288,8.529568596880765,62.028303436707716
2024-11-18 05:00:00,7.800177155039001,8.054136157790307,7.709477078709232,7.981576442718506,362723,6.606205720901489,,7.564357805252075,0.49446802929819816,6.575421746655679,8.553293863848472,58.07290689762338
2024-11-19 05:00:00,8.144835890122396,8.153906071331551,7.809246970204445,8.02692699432373,97928,6.648834609985352,,7.626033663749695,0.4695465473808793,6.686940568987936,8.565126758511454,59.685871368118214
2024-11-20 05:00:00,8.072275678956458,8.162975755565872,7.709477102478879,7.827386856079102,297560,6.687472696304321,,7.660499572753906,0.45697406030872073,6.7465514521364645,8.574447693371347,58.01526145699532
2024-11-21 05:00:00,8.063206420827106,8.063206420827106,7.845526408406927,8.00878620147705,4358,6.72973876953125,,7.699953937530518,0.45093738356282315,6.798079170404872,8.601828704656164,67.02701519903334
2024-11-22 05:00:00,8.34437520626915,8.435075284644489,7.936226583540234,7.945296764373779,482892,6.774363040924072,,7.745757317543029,0.4250020645525946,6.8957531884378405,8.595761446648218,60.18517752277642
2024-11-25 05:00:00,8.435075246653938,8.435075246653938,7.709477217859397,7.899946689605713,101090,6.815359325408935,,7.789293193817139,0.3909746700612543,7.00734385369463,8.571242533939648,53.633212390885745
2024-11-26 05:00:00,8.05413618680376,8.05413618680376,7.319467987830226,7.5371479988098145,175938,6.849099636077881,,7.795188665390015,0.3859577493277389,7.023273166734537,8.567104164045492,50.9868444376499
2024-11-27 05:00:00,7.936226381012334,8.162975706184115,7.754827093870916,8.13576602935791,89405,6.895356502532959,,7.834189558029175,0.3785545852429375,7.0770803875433,8.59129872851505,56.81158974174548
2024-11-29 05:00:00,8.16297627695954,8.344375576784845,7.963436614661659,8.299025535583496,23476,6.94324595451355,,7.886341905593872,0.36635581747131035,7.153630270651251,8.619053540536493,51.77993257707409
2024-12-02 05:00:00,8.20832606485687,8.516705297533536,8.172046206011384,8.507635116577148,217737,6.994944801330567,,7.968425178527832,0.3043723110670135,7.359680556393806,8.57716980066186,51.465797320448175
2024-12-03 05:00:00,8.489494935551633,8.50763529785093,8.17204638013471,8.471355438232422,48610,7.043197069168091,,8.024659013748169,0.2868460885026583,7.450966836742852,8.598351190753485,59.84849374947103
2024-12-04 05:00:00,8.471355205669283,8.59833427835808,8.22646551123222,8.3262357711792,24111,7.0918121337890625,,8.05549693107605,0.2843202840841414,7.486856362907767,8.624137499244332,52.52917810354498
2024-12-05 05:00:00,8.32623615657953,8.59833467635316,8.244606254655402,8.525774955749512,67928,7.142785387039185,,8.107649278640746,0.2689768415927151,7.5696955954553165,8.645602961826176,57.299266431609595
2024-12-06 05:00:00,8.38972500609656,8.797873617180928,8.353445148777505,8.580194473266602,485748,7.199744815826416,,8.151185131072998,0.2715911218262063,7.608002887420585,8.69436737472541,63.42410899216005
2024-12-09 05:00:00,8.689034427093924,8.689034427093924,8.435075414699423,8.643684387207031,15115,7.255615854263306,,8.173406553268432,0.2930638419631951,7.587278869342041,8.759534237194822,63.98467039351912
2024-12-10 05:00:00,8.661825069524934,8.661825069524934,8.344375643555395,8.389725685119629,91335,7.3029611301422115,,8.171592569351196,0.29152628219494825,7.588540004961299,8.754645133741093,57.042251435303335
2024-12-11 05:00:00,8.616474175980885,8.770663783065261,8.335304638068198,8.752523422241211,29465,7.357562360763549,,8.209232926368713,0.31575866526577184,7.577715595837169,8.840750256900257,66.8874219453134
2024-12-12 05:00:00,8.480425446094685,9.605101936267095,8.480425446094685,9.133462905883789,334612,7.41796838760376,,8.25548975467682,0.37737134503037056,7.500747064616078,9.01023244473756,69.13581669218522
2024-12-13 05:00:00,9.069973658400782,10.040460563056035,9.02462361711276,9.768362045288086,908702,7.491979389190674,,8.335759043693542,0.5056071990912041,7.324544645511134,9.346973441875951,75.96900709656306
2024-12-16 05:00:00,9.759291629312033,10.239999979451248,9.759291629312033,9.849990844726562,902476,7.573064947128296,,8.430540227890015,0.5993374797070736,7.231865268475868,9.629215187304162,77.49361961832403
2024-12-17 05:00:00,9.89534064999596,10.158369838919572,9.614171964412124,9.70487117767334,166678,7.652880706787109,,8.516704964637757,0.6528789091020308,7.210947146433695,9.822462782841818,82.56131687950212
2024-12-18 05:00:00,9.541611954615378,10.657218211810205,9.541611954615378,9.958829879760742,249389,7.736868648529053,,8.613300108909607,0.7164237169415456,7.180452675026516,10.0461475427927,80.547119164735
2024-12-19 05:00:00,9.976970490955171,10.058600387914339,9.432771754547415,9.52347183227539,1469307,7.811061029434204,,8.698104357719421,0.7188775466490334,7.260349264421354,10.135859451017488,68.80224187363277
2024-12-20 05:00:00,9.296722656576177,9.868131079753589,9.296722656576177,9.840921401977539,14063,7.889788398742676,,8.789711117744446,0.7427526655312711,7.304205786681903,10.275216448806988,69.81133733173034
2024-12-23 05:00:00,9.904410482783037,10.376048624116505,9.904410482783037,10.26720905303955,617212,7.977222929000854,,8.905806732177734,0.7841304146274456,7.337545902922843,10.474067561432625,73.91304899949637
2024-12-24 05:00:00,10.067670380007504,10.865827243143421,10.067670380007504,10.40325927734375,804073,8.067378463745117,,9.030972361564636,0.8143331349837627,7.402306091597111,10.659638631532161,77.72398536912112
2024-12-26 05:00:00,10.756988123006856,10.756988123006856,10.158370018005371,10.158370018005371,126005,8.150822219848633,,9.162033462524414,0.7710418326152028,7.619949797294009,10.70411712775482,71.53111251418093
2024-12-27 05:00:00,9.976970672607422,10.339769260164758,9.976970672607422,9.976970672607422,93111,8.229730987548828,,9.25409369468689,0.751734861233916,7.750623972219058,10.757563417154723,67.82408815939802
2024-12-30 05:00:00,9.8046416762582,10.330700066956819,9.8046416762582,10.249070167541504,69503,8.309546756744385,,9.35159592628479,0.7477928935052724,7.856010139274246,10.847181713295335,69.45056514441681
2024-12-31 05:00:00,10.339769056732536,10.430469134327401,10.249069844117717,10.366979598999023,16271,8.38337634086609,,9.444563150405884,0.7529089579141266,7.938745234577631,10.950381066234137,74.77273449610874
2025-01-02 05:00:00,10.611868059210018,10.657218096446217,10.430468775245235,10.439538955688477,28611,8.456117525100709,,9.542972326278687,0.7476180548699819,8.047736216538723,11.03820843601865,72.79413015365283
2025-01-03 05:00:00,10.521169376426437,10.521169376426437,9.976970632308495,10.421399116516113,215751,8.528677310943603,,9.647730493545533,0.7141952656659398,8.219339962213652,11.076121024877413,69.29348781087825
2025-01-06 05:00:00,10.521169543932531,10.521169543932531,10.06767087160751,10.249070167541504,10800,8.590897340774536,,9.733895254135131,0.6745665480757705,8.384762157983591,11.083028350286671,58.35962270672138
2025-01-07 05:00:00,10.51209867882175,10.51209867882175,9.568821536368153,9.732080459594727,122368,8.641144971847535,,9.791489553451537,0.6176524428623165,8.556184667726905,11.02679443917617,48.219166480379975
2025-01-08 05:00:00,9.73208057051613,10.37604868525062,9.73208057051613,9.868130683898926,3439,8.697923002243042,,9.852711868286132,0.5554443451132043,8.741823178059724,10.96360055851254,52.472527631243715
2025-01-10 05:00:00,10.249069973034123,10.249069973034123,10.076739996432261,9.886270523071289,482,8.755063829421998,,9.927539110183716,0.43593005706621907,9.055678996051277,10.799399224316154,48.816575042120746
2025-01-13 05:00:00,9.88627050532066,10.158369876059222,9.750221252441406,9.750221252441406,19271,8.80168348312378,,9.977424001693725,0.3411802260393817,9.295063549614962,10.659784453772488,54.09836178603933
2025-01-14 05:00:00,10.230929683897557,10.230929683897557,9.75929152007302,9.976970672607422,31949,8.854107933044434,,10.019599390029907,0.2775674022273714,9.464464585575163,10.57473419448465,52.542366840199676
2025-01-15 05:00:00,10.230929755191998,10.230929755191998,9.904411024115044,10.067670822143555,61268,8.910341777801513,,10.03456482887268,0.27130687274775594,9.491951083377169,10.577178574368192,45.736461909953235
2025-01-16 05:00:00,9.976970901311114,10.158370199248028,9.886270819852616,10.122090339660645,175951,8.975464191436767,,10.048169803619384,0.26837054288320766,9.511428717852969,10.5849108893858,43.77510684595307
2025-01-17 05:00:00,9.976970672607422,10.067670751986787,9.976970672607422,9.976970672607422,279304,9.028070030212403,,10.06177477836609,0.2566941329967765,9.548386512372536,10.575163044359643,45.798323225888254
2025-01-21 05:00:00,9.804641543282786,9.967900474919146,9.750221322750624,9.840921401977539,8118,9.070698909759521,,10.055879354476929,0.26050852310949035,9.534862308257948,10.57689640069591,46.78112420801819
2025-01-22 05:00:00,10.14023037933268,10.14023037933268,9.750221252441406,9.750221252441406,6325,9.11604877471924,,10.067216825485229,0.2402660216802424,9.586684782124744,10.547748868845714,37.089195156951824
2025-01-23 05:00:00,10.14023037933268,10.14023037933268,9.52347192098928,9.750221252441406,55513,9.156863651275636,,10.062681818008423,0.24555980202917316,9.571562213950077,10.553801422066769,33.00000210292559
2025-01-24 05:00:00,9.795571237234155,9.795571237234155,9.541612229614987,9.568821907043457,2002,9.184254970550537,,10.027762460708619,0.2639150284490259,9.499932403810567,10.555592517606671,27.35851255729108
2025-01-27 05:00:00,10.294419956281471,10.294419956281471,9.586961421951713,9.70487117767334,4900,9.209832286834716,,9.992843055725098,0.2577478701788313,9.477347315367435,10.50833879608276,32.44445005224601
2025-01-28 05:00:00,9.106253083225123,9.92255032747632,9.106253083225123,9.70487117767334,6455,9.243935384750365,,9.970168113708496,0.26232672420902814,9.445514665290439,10.494821562126553,35.436887752810364
2025-01-29 05:00:00,9.795571142891102,9.859060677939402,9.296722448280066,9.342072486877441,42005,9.266610307693481,,9.938423204421998,0.29751549723237497,9.343392209957248,10.533454198886748,38.62436335010668
2025-01-30 05:00:00,9.305792860017853,9.786501205131819,9.305792860017853,9.487192153930664,5151,9.293094625473023,,9.900329303741454,0.30434389920009974,9.291641505341255,10.509017102141653,38.947374246335784
2025-01-31 05:00:00,9.48719197418021,9.840921239343256,9.305792683704308,9.52347183227539,17875,9.324476718902588,,9.858153915405273,0.29456147233827584,9.269030970728721,10.447276860081825,39.583335615155534
2025-02-03 05:00:00,9.432771876583903,9.868131044338575,9.432771876583903,9.795571327209473,13551,9.360756616592408,,9.825955533981324,0.26094323426748245,9.30406906544636,10.347842002516288,51.207735112524354
2025-02-04 05:00:00,9.931620508296456,9.931620508296456,9.523471886170858,9.70487117767334,3437,9.394315500259399,,9.790129137039184,0.22102319545969287,9.348082746119799,10.232175527958569,42.18749229885429
2025-02-06 05:00:00,9.886270337966723,9.886270337966723,9.432771682739258,9.432771682739258,10403,9.426423196792603,,9.749314212799073,0.2067205239656139,9.335873164867845,10.1627552607303,33.4905403032777
2025-02-07 05:00:00,9.097182587182138,9.922549983653992,9.097182587182138,9.333002090454102,700,9.452907514572143,,9.72936029434204,0.22676091388692268,9.275838466568194,10.182882122115887,29.953905216177404
2025-02-10 05:00:00,9.224163055419922,9.523472109668232,9.224163055419922,9.224163055419922,914,9.478484840393067,,9.69716191291809,0.25049656402099274,9.196168784876106,10.198155040960076,30.516431461366366
2025-02-11 05:00:00,9.868130841547245,9.868130841547245,9.351142651381547,9.432771682739258,11463,9.509141340255738,,9.674486970901489,0.2529904419466606,9.168506087008168,10.18046785479481,39.81897696866353
2025-02-12 05:00:00,9.82278084059596,9.831851021330408,9.296722467718581,9.478121757507324,36604,9.547960815429688,,9.660881996154785,0.25600172897080303,9.148878538213179,10.172885454096392,43.055544061931215
2025-02-13 05:00:00,9.069973064839086,9.514401537420992,9.069973064839086,9.160673141479492,440081,9.568458957672119,,9.620067119598389,0.26775682048735866,9.084553478623672,10.155580760573105,37.05178732110451
2025-02-14 05:00:00,9.414632166011781,9.414632166011781,9.206022335267512,9.296722412109375,7700,9.588412895202637,,9.58151969909668,0.255122801825524,9.07127409544563,10.091765302747728,43.90242755690622
2025-02-18 05:00:00,9.069973514991418,9.160673596133364,8.707174920383792,9.051833152770996,22998,9.599296855926514,,9.528006839752198,0.24791169202688923,9.03218345569842,10.023830223805977,36.04650404569058
2025-02-19 05:00:00,9.06997299194336,9.160673067854804,9.06997299194336,9.06997299194336,5050,9.611269207000733,,9.482656955718994,0.24439379102276446,8.993869373673466,9.971444537764523,36.538451428231724
2025-02-20 05:00:00,9.160672969063922,9.160672969063922,8.843223571777344,8.843223571777344,31749,9.621608963012696,,9.432772064208985,0.2680916740050652,8.896588716198854,9.968955412219115,38.775495314548614
2025-02-21 05:00:00,9.151602887267654,9.151602887267654,8.834153486557625,9.06997299194336,6217,9.632492923736573,,9.398759651184083,0.2688476444576171,8.861064362268849,9.936454940099317,40.944868525632536
2025-02-24 05:00:00,9.0699736392092,9.0699736392092,8.38972561626851,8.698104858398438,61635,9.63485113143921,,9.346153831481933,0.2978295608355313,8.750494709810871,9.941812953152995,34.364261789223036
2025-02-25 05:00:00,8.879503325776762,8.970203399658203,8.879503325776762,8.970203399658203,27120,9.641381511688232,,9.316222906112671,0.30428405602653247,8.707654794059605,9.924791018165736,34.364238073197086
2025-02-26 05:00:00,9.051832571138473,9.051832571138473,8.616474285583607,8.88857364654541,34346,9.651358470916747,,9.275408029556274,0.3041559741440034,8.667096081268268,9.883719977844281,34.48274111711936
2025-02-27 05:00:00,8.843223471390573,8.843223471390573,8.616474151611328,8.616474151611328,26110,9.64863748550415,,9.220988178253174,0.32021630281142877,8.580555572630317,9.861420783876031,34.48274111711936
2025-02-28 05:00:00,8.879503327956053,8.879503327956053,8.616474151611328,8.616474151611328,12274,9.638297710418701,,9.184708261489869,0.34585380867635496,8.493000644137158,9.876415878842579,35.84227580629235
2025-03-03 05:00:00,9.024622754217969,9.024622754217969,8.172045692439209,8.616474151611328,1615,9.615259952545166,,9.1411723613739,0.36027535441717917,8.420621652539543,9.861723070208258,37.45315667683739
2025-03-04 05:00:00,8.435075311145605,8.888573974486981,8.217396160336957,8.280885696411133,17514,9.583877849578858,,9.079043054580689,0.396226113954963,8.286590826670762,9.871495282490615,27.402127774218854
2025-03-05 05:00:00,8.253676357672408,8.797874257036906,8.253676357672408,8.698104858398438,2202,9.56374252319336,,9.024169731140137,0.366662547105155,8.290844636929828,9.757494825350447,36.64596719497832
2025-03-06 05:00:00,8.70717512223873,8.70717512223873,8.172046534051754,8.525774955749512,153270,9.535081424713134,,8.965214920043945,0.3456433013306072,8.27392831738273,9.65650152270516,38.56208566404912
2025-03-07 05:00:00,8.661824186437313,9.060902608559635,8.634614510264884,8.970203399658203,16114,9.524016056060791,,8.942086505889893,0.327722092721772,8.286642320446349,9.597530691333438,44.70588089762827
2025-03-10 04:00:00,8.698104462834038,9.115323265862973,8.634614927040522,8.725314140319824,121259,9.501703910827636,,8.911702108383178,0.3175850207825474,8.276532066818083,9.546872149948273,44.70588089762827
2025-03-11 04:00:00,8.979272756468264,8.979272756468264,8.616474189229551,8.661824226379395,61657,9.469596214294434,,8.883585166931152,0.3133302048069419,8.256924757317268,9.510245576545035,43.47825954446944
2025-03-12 04:00:00,8.634614691735198,9.051832618414307,8.48042508188421,8.580194473266602,29275,9.433134918212891,,8.84095630645752,0.29194774375544946,8.25706081894662,9.424851793968418,45.59270584716002
2025-03-13 04:00:00,8.879503808067449,9.042763603929505,8.707174696308657,8.906713485717773,82621,9.408101787567139,,8.812385892868042,0.25146466117249416,8.309456570523054,9.31531521521303,47.35294044881413
2025-03-14 04:00:00,8.634615319717602,8.84322429822897,8.444145838695006,8.698104858398438,88224,9.38252447128296,,8.789257478713989,0.2386930110570164,8.311871456599956,9.266643500828021,50.0
2025-03-17 04:00:00,8.797873557051732,9.051832556549424,8.616474271696235,8.979272842407227,91287,9.357128524780274,,8.773385000228881,0.21226338967996228,8.348858220868957,9.197911779588805,50.1547897918818
2025-03-18 04:00:00,8.979273308119588,9.1153234279275,8.888574093227712,9.042763710021973,223707,9.330644207000732,,8.77293152809143,0.2116460038871024,8.349639520317226,9.196223535865634,52.6479844658566
2025-03-19 04:00:00,9.115323392638935,9.115323392638935,8.797873979296162,8.997413635253906,22905,9.30180170059204,,8.769303560256958,0.20685386787509494,8.355595824506768,9.183011296007148,57.09460755547536
2025-03-20 04:00:00,9.060902737062206,9.069972917574985,8.634614632721798,8.979272842407227,19800,9.272959175109863,,8.776106023788453,0.21159536752272134,8.35291528874301,9.199296758833896,56.71140442306077
2025-03-21 04:00:00,9.060902897424958,9.060902897424958,8.616474424193353,8.806943893432617,219931,9.244116649627685,,8.762954568862915,0.20023845725099368,8.362477654360926,9.163431483364903,53.31230848938884
2025-03-24 04:00:00,8.970204205762904,8.970204205762904,8.625545105012753,8.652754783630371,15329,9.222530136108398,,8.760687065124511,0.2012656050487046,8.358155855027102,9.16321827522192,56.90236083600182
2025-03-25 04:00:00,8.870433147569681,8.870433147569681,8.571124114659478,8.616474151611328,74455,9.197497005462646,,8.743000602722168,0.1973899537088081,8.348220695304551,9.137780510139784,48.23527374327476
2025-03-26 04:00:00,8.66182476832663,8.66182476832663,8.525774648364811,8.552985191345215,59199,9.170831298828125,,8.726221179962158,0.1986237447494704,8.328973690463217,9.123468669461099,50.61729142940222
2025-03-27 04:00:00,8.571124114659478,8.779733938645988,8.525774077707625,8.616474151611328,18000,9.148156356811523,,8.726221179962158,0.1986237447494704,8.328973690463217,9.123468669461099,40.298490285726245
2025-04-03 04:00:00,8.870433147569681,8.870433147569681,8.344374794880231,8.616474151611328,120240,9.120946426391601,,8.726221179962158,0.1986237447494704,8.328973690463217,9.123468669461099,46.55171059350329
2025-04-04 04:00:00,8.707174301147461,8.870433224620214,8.353445047826463,8.707174301147461,241061,9.09373649597168,,8.730756187438965,0.1970150268236573,8.33672613379165,9.12478624108628,51.41243709779269
2025-04-07 04:00:00,8.61647462152334,8.61647462152334,8.162975957232637,8.416934967041016,44808,9.059633388519288,,8.73755865097046,0.18247686581053582,8.372604919349389,9.10251238259153,45.49999737134026
