Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-03-17 19:00:00,3.126594152266307,3.1000232452115597,2.887449949244759,2.922879219055176,6490,,,3.358653497695923,0.39500621022382465,2.568641077248274,4.148665918143572,27.011487051251535
2010-03-21 19:00:00,3.0557367367591155,3.0114511953402294,2.9317354553855224,3.002593994140625,1738,,,3.311267447471619,0.3767153399321384,2.557836767607342,4.0646981273358955,33.93938118483179
2010-03-23 19:00:00,3.0025940544991405,3.330310040893148,2.9228792421002656,3.1000232696533203,6606,,,3.2523669958114625,0.302357321932965,2.6476523519455326,3.8570816396773924,44.96645629020209
2010-03-24 19:00:00,3.100023195396059,3.0734513596100244,2.9228791720862723,3.046879291534424,10617,,,3.200552296638489,0.23342641289182922,2.7336994708548303,3.6674051224221476,41.33329839966722
2010-03-25 19:00:00,3.0468791757551688,3.0114510693081535,2.9405927658081055,2.9405927658081055,6050,,,3.1611377120018007,0.2042500801007103,2.75263755180038,3.5696378722032214,47.328207256781916
2010-03-28 19:00:00,2.9405927521895037,3.312596346729174,2.8520207443104826,3.020308256149292,16502,,,3.1305803656578064,0.17360014445970462,2.783380076738397,3.4777806545772156,46.9230700741054
2010-03-29 19:00:00,3.020308445698011,3.020308445698011,2.852020923297802,3.011451244354248,8910,,,3.09958016872406,0.12910605873493677,2.8413680512541863,3.3577922861939338,46.56488628046312
2010-03-30 19:00:00,3.011451199116301,2.9317354590616382,2.65716222152962,2.790020704269409,46200,,,3.065479910373688,0.11483485211185283,2.8358102061499824,3.2951496145973933,39.35483165104205
2010-03-31 19:00:00,2.790020567365915,3.00259385057134,2.7191631934467004,2.852020740509033,19913,3.700541796684265,,3.046436905860901,0.11716898515561006,2.8120989355496806,3.280774876172121,42.23600449080146
2010-04-01 19:00:00,2.8520208052722618,2.9937364854869726,2.7545913622332336,2.9494500160217285,9348,3.7109932899475098,,3.030051040649414,0.10554192274231956,2.818967195164775,3.241134886134053,46.19881614069675
2010-04-04 19:00:00,2.9494499490460933,2.852020740509033,2.7634487327480697,2.852020740509033,1650,3.720204782485962,,3.0225223779678343,0.11272932995183338,2.7970637180641678,3.247981037871501,38.690439376513545
2010-04-05 19:00:00,2.852020777505999,2.8785926124685393,2.7103057955396594,2.728020429611206,33880,3.7233933877944945,,3.00436509847641,0.12914207738952002,2.74608094369737,3.26264925325545,33.89829838293912
2010-04-06 19:00:00,2.7280206122715054,2.790020790370253,2.754591519854919,2.76344895362854,12650,3.7106389951705934,,2.9879792451858522,0.1380335794584677,2.7119120862689168,3.2640464041027877,41.02561270946696
2010-04-07 19:00:00,2.763448748588973,3.542883118222069,2.745734114645679,3.153165817260742,121657,3.7143590164184572,,2.9915221095085145,0.14144920304886335,2.7086237034107876,3.2744205156062414,50.80214342511572
2010-04-11 19:00:00,3.1177378602223116,3.1000232254301414,2.7457342462198304,2.8785927295684814,20472,3.711701846122742,,2.981779181957245,0.14221774018690553,2.6973437015834336,3.266214662331056,48.717935267778564
2010-04-12 19:00:00,2.8785927479369398,2.9937365972281595,2.9140220177473566,2.922879219055176,2201,3.70993040561676,,2.974693441390991,0.14140248247962786,2.6918884764317355,3.257498406350247,47.64398186147615
2010-04-13 19:00:00,2.922879170000722,3.0114511815924168,2.8343062292507626,2.9140219688415527,14894,3.698770327568054,,2.9609647750854493,0.13259675276455044,2.6957712695563485,3.22615828061455,44.198897163910566
2010-04-14 19:00:00,2.9140219379238865,3.1797379698797337,2.9671646797359283,3.126594066619873,38065,3.690267400741577,,2.955650436878204,0.1229004635974166,2.709849509683371,3.2014513640730375,52.26130585293166
2010-04-15 19:00:00,3.1265941769175627,3.188595283429848,3.1000232696533203,3.1000232696533203,18423,3.655015707015991,,2.960079038143158,0.12655838878016426,2.7069622605828294,3.2131958157034863,54.73687163311636
2010-04-18 19:00:00,3.1000230806108324,3.4011683736660303,3.1000230806108324,3.1088802814483643,41250,3.584512324333191,,2.9591933488845825,0.12538831390887728,2.708416721066828,3.209969976702337,52.74725664795318
2010-04-19 19:00:00,3.108880361358174,3.2328807116917755,2.9671646797359283,3.126594066619873,14025,3.527826180458069,,2.9693790912628173,0.13045500400933172,2.708469083244154,3.230289099281481,53.55189351850627
2010-04-20 19:00:00,3.126594114066382,3.100023207336271,2.940592888874694,3.002593994140625,1927,3.468660035133362,,2.9693790912628173,0.13045500400933172,2.708469083244154,3.230289099281481,56.976776396068146
2010-04-21 19:00:00,3.00259396872724,2.9583072662353516,2.931735430571871,2.9583072662353516,551,3.419945378303528,,2.962293291091919,0.1267824838539347,2.7087283233840496,3.215858258799788,53.52942163777933
2010-04-22 19:00:00,2.9583072777687014,3.0911659920249424,2.8785926996257425,2.9140219688415527,8251,3.357767767906189,,2.9556504249572755,0.1255922688080202,2.704465887341235,3.206834962573316,48.78051102395187
2010-04-25 19:00:00,2.914021863966084,3.321452638045339,2.878592596025371,2.8963072299957275,4842,3.3122417163848876,,2.9534361481666567,0.12626033317955992,2.7009154818075367,3.2059568145257766,51.61292451380249
2010-04-26 19:00:00,2.896307364360652,2.8785927295684814,2.8431634599841407,2.8785927295684814,10780,3.2684870958328247,,2.946350371837616,0.12628648652867192,2.6937773987802722,3.19892334489496,55.9440630523623
2010-04-27 19:00:00,2.8785926124685393,2.9140218806116325,2.7103057955396594,2.728020429611206,11011,3.2286296558380125,,2.932178831100464,0.13424848242761528,2.6636818662452333,3.2006757959556946,48.717956681882285
2010-04-28 19:00:00,2.7280205226342913,2.834306240081787,2.6660194174144753,2.834306240081787,21670,3.1846978855133057,,2.9343931078910828,0.13212882395257539,2.670135459985932,3.1986507557962334,35.48381634720211
2010-04-29 19:00:00,2.834306110189294,2.9051644133547843,2.7457341023182678,2.8077352046966553,19030,3.1522805070877076,,2.932178831100464,0.1339405707496501,2.6642976896011636,3.2000599725997643,45.833321650105454
2010-05-02 19:00:00,2.807735319700649,2.8343062262816243,2.728020509351631,2.745734214782715,16500,3.129783182144165,,2.921993041038513,0.14015963607402568,2.641673768890462,3.2023123131865643,39.795823071932446
2010-05-03 19:00:00,2.745734233636723,2.8343062457438255,2.790020704269409,2.790020704269409,8250,3.1023258352279663,,2.918893039226532,0.14245555589650946,2.633981927433513,3.203804151019551,43.137208330793264
2010-05-04 19:00:00,2.790020698695839,2.878592710626003,2.745734228151623,2.834306240081787,3278,3.080005660057068,,2.924207329750061,0.1368317950360005,2.65054373967806,3.197870919822062,30.12039869988604
2010-05-06 19:00:00,2.834306333211334,2.967164820051174,2.7457343183708733,2.76344895362854,3688,3.0497139930725097,,2.924207329750061,0.1368317950360005,2.65054373967806,3.197870919822062,28.408989062371433
2010-05-09 19:00:00,2.7634489048608257,2.869735320793698,2.666019457966122,2.71030592918396,11000,3.022256646156311,,2.902064335346222,0.1336258402878995,2.634812654770423,3.1693160159220213,25.80637131605286
2010-05-10 19:00:00,2.7103058307689576,2.816592475131984,2.6571621601531015,2.692591428756714,37621,3.001530785560608,,2.8927642703056335,0.1415812202797919,2.6096018297460497,3.1759267108652174,23.655882544483603
2010-07-19 19:00:00,1.9840141448337398,2.2408738977339007,2.0903007869475445,2.2143020629882812,80223,2.97318772315979,,2.8573354125022887,0.20713072075092248,2.4430739710004437,3.271596854004134,16.541305448659188
2010-08-31 19:00:00,1.6828691959381104,1.6828691959381104,1.6828691959381104,1.6828691959381104,1,2.9342160034179687,,2.795777773857117,0.3336820299221773,2.128413714012762,3.4631418337014717,11.702092778216311
2010-09-01 19:00:00,1.6828690980810315,1.9397287368774414,1.523439598222599,1.9397287368774414,616,2.9035700607299804,,2.736434507369995,0.37476156022168317,1.9869113869266286,3.4859576278133613,24.05659287317215
2010-09-02 19:00:00,1.5234396929721947,1.6385836601257324,1.5234396929721947,1.6385836601257324,4453,2.8716841173171996,,2.6633625268936156,0.43738262915819875,1.788597268577218,3.5381277852100133,20.901632788371856
2010-09-05 19:00:00,1.3728666781153178,1.5500116348266602,1.3728666781153178,1.5500116348266602,11110,2.8371410036087035,,2.5854190945625306,0.4895931870800706,1.6062327204023894,3.5646054687226716,20.238090024378977
2010-09-06 19:00:00,1.5057251699493377,1.7448703050613403,1.5057251699493377,1.7448703050613403,5502,2.811986529827118,,2.516332906484604,0.5064074798523145,1.503517946779975,3.5291478661892333,28.40466620410247
2010-09-08 19:00:00,1.7448702149950168,1.7714411210040206,1.4791531409151262,1.7094409465789795,2571,2.7843520283699035,,2.4516752541065214,0.5233261399692959,1.4050229741679297,3.498327534045113,24.49800601277147
2010-09-13 19:00:00,1.7094410203688857,2.1080155453182163,1.3728666725209024,1.594297170639038,1815,2.7544146513938905,,2.383474749326706,0.5423598403458882,1.2987550686349296,3.4681944300184826,23.552130674776294
2010-09-14 19:00:00,1.5942971645291781,1.7714411906815002,1.5057251514530172,1.7005836963653564,2755,2.7267801547050476,,2.322802835702896,0.5477306266484107,1.2273415824060747,3.4182640889997176,27.651526506394347
2010-09-15 19:00:00,1.7005836151002418,2.391446097093821,1.5942970883431355,2.0460152626037598,47932,2.7062314343452454,,2.2802882373332976,0.5336923121475672,1.2129036130381632,3.347672861628432,35.90604690672238
2010-09-16 19:00:00,2.0460152811776497,2.3028741091558906,1.8157275915145874,1.8157275915145874,2,2.681254105567932,,2.227144980430603,0.5238062322529246,1.1795325159247538,3.2747574449364523,31.974938572720163
2010-09-19 19:00:00,1.8157275915145874,2.3383033775940807,1.780298439221178,1.8157275915145874,11555,2.653796751499176,,2.1815303385257723,0.5175783973762902,1.146373543773192,3.2166871332783527,32.79743996776071
2010-09-20 19:00:00,1.8157276476047601,1.9574424028396606,1.5765825172998678,1.9574424028396606,1655,2.628287982940674,,2.1376871466636658,0.49606425024206474,1.1455586461795364,3.129815647147795,36.76011898095795
2010-09-21 19:00:00,1.612011602614403,1.771441102027893,1.612011602614403,1.771441102027893,7150,2.603487780094147,,2.0858724415302277,0.47611318638658084,1.133646068757066,3.0380988143033894,34.70588014082078
2010-09-22 19:00:00,1.6385835931168466,1.6474409103393555,1.6385835931168466,1.6474409103393555,556,2.5739047169685363,,2.0309577763080595,0.45903123373754706,1.1128953088329654,2.9490202437831536,39.333340272200395
2010-09-23 19:00:00,1.771441149936342,1.992871642112732,1.771441149936342,1.992871642112732,4946,2.5553045654296875,,1.9911003232002258,0.42283414012399084,1.145432042952244,2.8367686034482076,56.272404252025474
2010-09-26 19:00:00,2.010586365316186,2.0283010005950928,2.010586365316186,2.0283010005950928,2,2.5358187055587766,,1.9508000612258911,0.3738062361046697,1.2031875890165518,2.6984125334352305,51.96850781724907
2010-09-27 19:00:00,1.594297089190358,1.9397287368774414,1.594297089190358,1.9397287368774414,28054,2.5126128149032594,,1.909614050388336,0.3212385195973967,1.2671370111935427,2.5520910895831292,57.391302973938316
2010-09-28 19:00:00,1.6562982952951795,1.771441217145636,1.6385836601257324,1.6385836601257324,6600,2.4844469022750855,,1.856027936935425,0.2651325487340723,1.3257628394672802,2.3862930344035695,51.96850230981013
2010-09-29 19:00:00,1.6385836210864522,1.718298316001892,1.6031544677364453,1.718298316001892,1861,2.460001013278961,,1.8073132812976838,0.17877929921413854,1.4497546828694068,2.1648718797259607,49.37758485656601
2010-09-30 19:00:00,1.7182983395899996,1.904299684095324,1.594297172248617,1.8954423666000366,3852,2.437503695487976,,1.7913702964782714,0.15292275495502589,1.4855247865682197,2.097215806388323,54.08560510981798
2010-10-03 19:00:00,1.8954423574224808,2.108015537239622,1.7005836963653564,1.7005836963653564,12,2.4112863445281985,,1.7922560214996337,0.15231132218394872,1.4876333771317363,2.096878665867531,52.25564016296137
2010-10-04 19:00:00,1.7005836757038095,1.76258385181427,1.5942971451589787,1.76258385181427,13201,2.3907376074790956,,1.7833987772464752,0.1483841491748894,1.4866304788966964,2.080167075596254,51.34099012278183
2010-10-05 19:00:00,1.4437249343584886,1.7537274360656738,1.4437249343584886,1.7537274360656738,827,2.368771741390228,,1.7891559660434724,0.14465663968326925,1.4998426866769339,2.0784692454100107,42.60089020305872
2010-10-06 19:00:00,1.5765824543102804,1.7271555662155151,1.5765824543102804,1.7271555662155151,4728,2.344325852394104,,1.798013162612915,0.13429550380233643,1.529422155008242,2.066604170217588,47.499998654097006
2010-10-07 19:00:00,1.6828691084537537,1.8600131273269653,1.6828691084537537,1.8600131273269653,2414,2.3244857001304626,,1.8037703037261963,0.13436542931964068,1.535039445086915,2.0725011623654774,51.162779051134436
2010-10-10 19:00:00,1.6828690951041452,1.8600131125721358,1.603154403388329,1.6208689212799072,1382,2.3023426699638367,,1.7993417024612426,0.1390172161292969,1.5213072702026489,2.0773761347198363,41.59292040668428
2010-10-11 19:00:00,1.6208690069532883,1.8334423037298642,1.594297170639038,1.594297170639038,3924,2.2789596343040466,,1.7993417024612426,0.1390172161292969,1.5213072702026489,2.0773761347198363,45.192307878962154
2010-10-12 19:00:00,1.5942971037379932,1.9131569193778457,1.5942971037379932,1.6031544208526611,1108,2.247959406375885,,1.794470238685608,0.14426795678382942,1.5059343251179491,2.083006152253267,48.71793455986706
2010-10-13 19:00:00,1.6031544208526611,1.8511567448781945,1.5942971037379932,1.6031544208526611,623,2.2224506402015685,,1.772327196598053,0.13745280157860076,1.4974215934408515,2.0472327997552546,35.89742151813495
2010-10-14 19:00:00,1.7448702624277475,1.76258385181427,1.7448702624277475,1.76258385181427,2,2.1992447328567506,,1.769670009613037,0.13708282287295004,1.495504363867137,2.0438356553589374,41.17642867429403
2010-10-17 19:00:00,1.6385836601257324,1.6385836601257324,1.6385836601257324,1.6385836601257324,1100,2.1737359666824343,,1.7608128130435943,0.13964911625766882,1.4815145805282566,2.0401110455589317,40.22986647549673
2010-10-18 19:00:00,1.6385835711947094,1.7271555807869983,1.5057250922271541,1.7094409465789795,333,2.145392904281616,,1.7484127402305603,0.13207579058705732,1.4842611590564456,2.0125643214046747,52.702695083446095
2010-10-20 19:00:00,1.709441044524489,1.7182983621359944,1.514582496111901,1.5322970151901245,61492,2.1140383791923525,,1.736455535888672,0.1404414995598821,1.4555725367689076,2.0173385350084363,43.396213318597795
2010-10-21 19:00:00,1.76258385181427,1.76258385181427,1.76258385181427,1.76258385181427,1,2.0871124505996703,,1.7422126829624176,0.13895259919858077,1.4643074845652562,2.020117881359579,45.454520242001855
2010-10-24 19:00:00,1.7625838060210748,1.7625838060210748,1.4171530843402433,1.6031544208526611,14015,2.0566436576843263,,1.722726821899414,0.12891490103902287,1.4648970198213682,1.98055662397746,46.58384137777909
2010-10-25 19:00:00,1.6031544989731212,1.753727503522416,1.3374384569283624,1.4437249898910522,2381982,2.025466277599335,,1.6934980213642121,0.1220746041204379,1.4493488131233363,1.937647229605088,39.53487553194553
2010-10-26 19:00:00,1.4614395672202734,1.5854398012161255,1.4614395672202734,1.5854398012161255,9099,1.9980089282989502,,1.6757835745811462,0.10952359794628375,1.4567363786885787,1.8948307704737137,44.91975349649104
2010-10-27 19:00:00,1.5057251572234405,1.6208690069532883,1.461439615094784,1.594297170639038,45706,1.9716144323348999,,1.6735692501068116,0.11075603520903107,1.4520571796887494,1.8950813205248738,45.945927659731424
2010-10-28 19:00:00,1.5942971184397492,1.753727434236589,1.4171530974084718,1.6917264461517334,62591,1.94752281665802,,1.6722406566143035,0.1103498690978307,1.451540918418642,1.892940394809965,44.75137838077597
2010-10-31 19:00:00,1.6917265158389005,1.7714412124418752,1.6385836557747524,1.7448703050613403,19360,1.9248483681678772,,1.6647120535373687,0.09885854961175143,1.4669949543138658,1.8624291527608716,54.375024131633424
2010-11-01 19:00:00,1.7448702350048721,1.8511567638792739,1.6031544373081366,1.7537274360656738,38075,1.9053625082969665,,1.6673692405223846,0.10057283155935416,1.4662235774036763,1.8685149036410929,55.69623186074971
2010-11-02 19:00:00,1.6385835931168466,1.6474409103393555,1.6385835931168466,1.6474409103393555,1102,1.881625201702118,,1.661612093448639,0.09810075803164998,1.465410577385339,1.8578136095119389,51.47930756514214
2010-11-03 19:00:00,1.638583555316265,1.638583555316265,1.6208689212799072,1.6208689212799072,7700,1.857887876033783,,1.6549691677093505,0.0960108591135359,1.4629474494822787,1.8469908859364224,50.581398988381416
2010-11-04 19:00:00,1.6474409710456248,1.6828691959381104,1.6474409710456248,1.6828691959381104,5292,1.8366305756568908,,1.6527548491954804,0.09476094232133578,1.4632329645528088,1.842276733838152,47.204972319112876
2010-11-07 19:00:00,1.6828691891021366,1.8334423092289855,1.691726506615048,1.7891557216644287,30985,1.8166132760047913,,1.6492119789123536,0.08766300700989588,1.473885964892562,1.8245379929321452,55.34590039710057
2010-11-09 19:00:00,1.70058362947497,1.7094409465789795,1.70058362947497,1.7094409465789795,22057,1.7941159701347351,,1.653640580177307,0.08839004546514465,1.4768604892470178,1.8304206711075963,50.0
2010-11-10 19:00:00,1.709441032439996,1.7714412099791537,1.6828691959381104,1.6828691959381104,27864,1.7725043749809266,,1.6580691814422608,0.08747439449397491,1.483120392454311,1.8330179704302105,55.94404547907202
2010-11-11 19:00:00,1.6828691114117318,1.7625838039000112,1.6828691114117318,1.7094409465789795,5,1.7524870753288269,,1.6633835077285766,0.08719071962771098,1.4890020684731546,1.8377649469839985,47.50001598258044
2010-11-14 19:00:00,1.3817238685672517,1.7005836963653564,1.3817238685672517,1.7005836963653564,1141,1.7326469206809998,,1.6682549715042114,0.08636638543746514,1.4955222006292812,1.8409877423791416,55.33980341482525
2010-11-15 19:00:00,1.629726241180966,1.9397287368774414,1.629726241180966,1.9397287368774414,14318,1.727155454158783,,1.67711221575737,0.10386097748718842,1.4693902607829932,1.8848341707317466,74.99997897031197
2010-11-21 19:00:00,1.762583873229099,1.9751570530462406,1.585439847076777,1.7005836963653564,45769,1.727509744167328,,1.6802122175693512,0.1035753503558682,1.4730615168576149,1.8873629182810876,55.28455204487468
2010-11-22 19:00:00,1.7005836276293105,2.3825886814736505,1.7005836276293105,1.9662997722625732,431407,1.7280411648750305,,1.693055158853531,0.12172491816856379,1.4496053225164034,1.9365049951906586,63.815767570190445
2010-11-23 19:00:00,1.966299807137517,2.0194434783569086,1.771441150500325,1.886584997177124,1958,1.7330011916160584,,1.7107695579528808,0.1228728005571012,1.4650239568386785,1.956515159067083,57.333323762489954
2010-11-24 19:00:00,1.8865849824489684,2.0903008386025057,1.8865849824489684,1.9042996168136597,1591,1.7400869512557984,,1.7178553462028503,0.1299031566307423,1.4580490329413656,1.977661659464335,56.16436133623188
2010-11-25 19:00:00,1.9042996168136597,2.0371580969562473,1.9042996168136597,1.9042996168136597,3895,1.7432755374908446,,1.7329126060009004,0.13331650394631328,1.4662795981082737,1.999545613893527,55.86204950517749
2010-11-28 19:00:00,1.9042996166068404,2.0548718019395142,1.7714411364786822,1.7980129718780518,16205,1.745046977996826,,1.7506270051002502,0.11517151874758956,1.520283967605071,1.9809700425954293,55.862044320023465
2010-11-29 19:00:00,1.7980129990655809,2.0017288582773554,1.771441163264422,1.9751570224761963,2263,1.7526641750335694,,1.7701128661632537,0.11866761111572702,1.5327776439317997,2.0074480883947077,62.345663832244284
2010-11-30 19:00:00,1.9751570183031537,2.1257301347527506,1.6917264653002078,1.7360129356384277,6637,1.7533727598190307,,1.7771986544132232,0.11163981444029844,1.5539190255326263,2.00047828329382,51.64836635720805
2010-12-01 19:00:00,1.736012879294396,2.054871761976597,1.6828690933844102,1.771441102027893,3410,1.7478812766075134,,1.7811843872070312,0.10983610874564614,1.5615121697157388,2.0008566046983236,49.425280688161024
2010-12-02 19:00:00,1.771441102027893,1.9751569541974623,1.771441102027893,1.771441102027893,11001,1.7469955468177796,,1.7825129270553588,0.10953402825864539,1.563444870538068,2.0015809835726497,52.12120193734771
2010-12-05 19:00:00,1.7714411906815002,2.2054449839129693,1.6828691776053393,1.7005836963653564,29713,1.744692668914795,,1.779855740070343,0.11090511475111944,1.5580455105681041,2.001665969572582,50.588238274661514
2010-12-06 19:00:00,1.7005836676789148,1.8157276311699635,1.6208689733998292,1.6297262907028198,6488,1.7381383466720581,,1.7789700090885163,0.11208277465865794,1.5548044597712005,2.003135558405832,47.42857700994529
2010-12-07 19:00:00,1.6297262758943378,2.2054449266704914,1.6031544403715932,1.6474409103393555,3659,1.7356583428382875,,1.7802986085414887,0.11025259644868582,1.559793415644117,2.0008038014388605,48.29546862320035
2010-12-08 19:00:00,1.647440868401232,1.7980129344552,1.6385835514041998,1.6651544570922852,2803,1.736012613773346,,1.7794128715991975,0.1111440648849756,1.5571247418292462,2.0017010013691485,39.73505311861865
2010-12-09 19:00:00,1.6828690933844102,1.771441102027893,1.6828690933844102,1.771441102027893,10505,1.7315840029716492,,1.7785271406173706,0.11113292079857362,1.5562612990202234,2.000792982214518,52.94117123134278
2010-12-12 19:00:00,1.7714410631353525,2.0371580123901367,1.7714410631353525,2.0371580123901367,13613,1.7317611432075501,,1.7949129939079285,0.12384351277769345,1.5472259683525416,2.0426000194633156,52.94120383107333
2010-12-13 19:00:00,1.860013176363421,2.037158129065036,1.7980130004128159,1.8688703775405884,16167,1.730343976020813,,1.8042130529880525,0.12195623836305658,1.5603005762619393,2.0481255297141656,49.3150602848906
2010-12-14 19:00:00,1.8688703327240668,2.134587290825319,1.7714411221116306,1.8157275915145874,10111,1.7338868546485902,,1.8095273852348328,0.11990767223101496,1.569712040772803,2.0493427296968627,46.66666547030867
