Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-11 05:00:00,6.69859082123329,7.194782733917236,6.69859082123329,7.194782733917236,5500,,,6.822638821601868,1.092037596505777,4.638563628590314,9.006714014613422,61.875
2008-02-13 05:00:00,6.847448721399209,6.996306394882876,6.450495083177929,6.748210430145264,14000,,,6.854891300201416,1.0791191029702747,4.696653094260867,9.013129506141965,55.12820852422039
2008-02-14 05:00:00,6.748210398564433,7.442878907296581,6.698591016566923,7.393259525299072,9000,,,6.926839137077332,1.0637746492160611,4.79928983864521,9.054388435509454,53.02013461776229
2008-02-15 05:00:00,7.393259401581986,7.939070701599121,7.244402204491394,7.939070701599121,7000,,,7.02607753276825,1.0608470842706514,4.9043833642269465,9.147771701309553,55.97484082865922
2008-02-19 05:00:00,7.939070268110796,8.187166213989258,7.690974322232334,8.187166213989258,7500,,,7.150125479698181,1.043295531489776,5.063534416718628,9.236716542677733,61.43790894830746
2008-02-20 05:00:00,8.187166661024094,8.236786042191284,7.939070701599121,7.939070701599121,13000,,,7.294021129608154,0.9326074027605165,5.428806324087121,9.159235935129187,58.169937719446516
2008-02-21 05:00:00,7.442878753908219,7.690974712371826,7.442878753908219,7.690974712371826,8500,,,7.413107204437256,0.8098087297488863,5.7934897449394835,9.032724663935028,60.13513908370294
2008-02-22 05:00:00,7.690974742174149,7.939070701599121,7.690974742174149,7.939070701599121,7000,,,7.512345600128174,0.7402551298272881,6.031835340473597,8.99285585978275,55.639100189084544
2008-02-26 05:00:00,7.939070638020834,8.038309399560482,7.442878723144531,7.442878723144531,9500,,,7.537155199050903,0.728521244489018,6.080112710072867,8.994197688028938,43.90244054886958
2008-02-27 05:00:00,7.442878932281071,7.889451478935736,7.045925294584981,7.641355514526367,6500,,,7.569407653808594,0.7175123969687293,6.134382859871136,9.004432447746053,35.51401667710287
2008-02-28 05:00:00,7.442878723144531,7.442878723144531,7.442878723144531,7.442878723144531,500,,,7.619026851654053,0.6687167200058938,6.281593411642265,8.95646029166584,40.42552799957307
2008-02-29 05:00:00,7.442878769389391,7.7902130173197985,7.045925140380859,7.045925140380859,2000,,,7.636393570899964,0.6477357277161013,6.340922115467761,8.931865026332167,37.99999538723047
2008-03-03 05:00:00,7.045924993597941,7.343640327453613,6.9466867067145435,7.343640327453613,11000,,,7.693455648422241,0.558942218323068,6.575571211776105,8.811340085068377,48.35164254924775
2008-03-04 05:00:00,7.343640327453613,7.442878614337011,6.996306086758982,7.343640327453613,8000,,,7.70089852809906,0.5529109483366494,6.595076631425761,8.806720424772358,50.57471289760701
2008-03-05 05:00:00,7.343640641158423,7.641355514526367,7.145163585707629,7.641355514526367,14000,,,7.673607993125915,0.5409880561558312,6.591631880814253,8.755584105437578,54.94505703391938
2008-03-06 05:00:00,7.641355436299916,8.435262703564671,7.641355436299916,7.790213108062744,19500,,,7.604141139984131,0.41102666692133455,6.782087806141462,8.4261944738268,62.35293971336613
2008-03-07 05:00:00,7.790212816812814,7.939070483010354,7.740593910217285,7.740593910217285,3000,,,7.574369621276856,0.37523010851902067,6.823909404238814,8.324829838314898,54.794521810274865
2008-03-10 04:00:00,7.939070701599121,7.939070701599121,7.939070701599121,7.939070701599121,1500,,,7.559483861923217,0.35280342689085703,6.853877008141503,8.26509071570493,50.0
2008-03-11 04:00:00,7.9390707576976105,8.683358641231761,7.740594178037367,8.435262680053711,12500,,,7.6066220760345455,0.40281876320345644,6.800984549627633,8.412259602441459,53.521134004711314
2008-03-12 04:00:00,7.939071107549718,8.336024284362793,7.939071107549718,8.336024284362793,8000,,,7.658722233772278,0.4269238724735237,6.804874488825231,8.512569978719325,55.88235294117647
2008-03-13 04:00:00,8.038309377489227,8.732977867126465,8.038309377489227,8.732977867126465,32500,,,7.735631990432739,0.47481292480878756,6.786006140815164,8.685257840050314,64.78873239436619
2008-03-14 04:00:00,8.782597541809082,8.782597541809082,8.782597541809082,8.782597541809082,1000,,,7.8373513460159305,0.47003347807907053,6.89728438985779,8.777418302174071,62.686572516112406
2008-03-17 04:00:00,8.782596877015026,8.832215309143066,7.988689659624306,8.832215309143066,6000,,,7.90929913520813,0.5071439644195079,6.895011206369114,8.923587064047146,74.13792246438524
2008-03-18 04:00:00,7.839832232564434,7.98868989944458,7.839832232564434,7.98868989944458,13500,,,7.9117800951004025,0.5074185678166291,6.896942959467144,8.92661723073366,54.929580133686414
2008-03-20 04:00:00,7.988689859928218,8.385643005371094,7.790212814001305,8.385643005371094,1500,,,7.921703934669495,0.5149725259791808,6.891758882711133,8.951648986627855,62.666668375100265
2008-03-24 04:00:00,8.385643298535904,8.435262680053711,8.336023917018098,8.435262680053711,5000,7.330739345550537,,7.946513533592224,0.5276496048339511,6.891214323924322,9.001812743260126,70.58824693245118
2008-03-25 04:00:00,7.939070701599121,7.939070701599121,7.939070701599121,7.939070701599121,2000,7.378373775482178,,7.958918333053589,0.5242310524021628,6.910456228249263,9.007380437857915,58.333337782378685
2008-03-27 04:00:00,7.244402275873032,7.790213108062744,7.244402275873032,7.790213108062744,20000,7.403183374404907,,7.95147545337677,0.5255826503714507,6.900310152633869,9.002640754119671,56.00000307518008
2008-03-28 04:00:00,8.236785888671875,8.236785888671875,8.236785888671875,8.236785888671875,500,7.428985357284546,,7.991170811653137,0.5150228562209472,6.961125099211243,9.021216524095031,57.692311483210084
2008-03-31 04:00:00,8.336023625587996,8.385643005371094,8.336023625587996,8.385643005371094,1000,7.462726402282715,,8.028385186195374,0.515305820400348,6.997773545394677,9.05899682699607,57.69230627071912
2008-04-01 04:00:00,8.038309097290039,8.038309097290039,8.038309097290039,8.038309097290039,500,7.479596929550171,,8.058156704902649,0.49655738426243046,7.065041936377788,9.051271473427509,53.57143102294373
2008-04-02 04:00:00,8.336023917018098,8.435262680053711,8.336023917018098,8.435262680053711,30000,7.526238965988159,,8.127623581886292,0.4416415978315321,7.244340386223228,9.010906777549357,55.68182190467683
2008-04-03 04:00:00,7.442878376353871,8.187166213989258,7.442878376353871,8.187166213989258,10000,7.570896234512329,,8.169799876213073,0.4012636292823942,7.367272617648284,8.972327134777862,46.98794427439871
2008-04-07 04:00:00,8.435262173653172,8.832215309143066,8.435262173653172,8.832215309143066,2000,7.628454484939575,,8.244228625297547,0.3772964306807676,7.489635763936011,8.998821486659082,55.31914197559894
2008-04-08 04:00:00,8.9314546585083,8.9314546585083,8.9314546585083,8.9314546585083,2500,7.692959432601929,,8.308733582496643,0.3790781879112195,7.550577206674204,9.066889958319083,52.27272826548936
2008-04-09 04:00:00,8.9314546585083,9.874219127624201,7.939070807562934,8.9314546585083,49500,7.770365371704101,,8.365795660018922,0.382794545740842,7.600206568537238,9.131384751500606,51.724133360314795
2008-04-11 04:00:00,8.832215309143066,8.832215309143066,8.832215309143066,8.832215309143066,1500,7.840824613571167,,8.42037672996521,0.36643300658146033,7.687510716802288,9.15324274312813,50.0
2008-04-15 04:00:00,8.534501075744629,8.534501075744629,8.534501075744629,8.534501075744629,3000,7.892428579330445,,8.450148248672486,0.3490462060175393,7.752055836637407,9.148240660707565,57.14285714285714
2008-04-16 04:00:00,8.782597459430892,8.9314546585083,8.782597459430892,8.9314546585083,16000,7.932123937606812,,8.474957847595215,0.36519322792989967,7.744571391735416,9.205344303455014,57.14286249161315
2008-04-17 04:00:00,8.931454220333615,9.42764612146326,8.931454220333615,9.179550170898438,18500,7.9757888126373295,,8.517134141921996,0.3957356102909007,7.725662921340195,9.308605362503798,59.25925442573051
2008-04-21 04:00:00,9.179550170898438,9.179550170898438,9.179550170898438,9.179550170898438,3000,8.03036992073059,,8.539462757110595,0.42038590869792886,7.698690939714737,9.380234574506453,67.60562941820106
2008-04-23 04:00:00,8.236785888671875,8.236785888671875,8.236785888671875,8.236785888671875,1000,8.061133823394776,,8.512172174453735,0.4214864159343415,7.669199342585052,9.355145006322418,55.172414935782996
2008-04-25 04:00:00,8.633739471435547,8.633739471435547,8.633739471435547,8.633739471435547,8500,8.109760637283324,,8.502248382568359,0.41585337397316047,7.6705416346220385,9.33395513051468,54.65116383017145
2008-04-28 04:00:00,8.633739012987801,9.169626235961914,7.939070530822982,9.169626235961914,12500,8.149257507324219,,8.561295199394227,0.4228765463944097,7.715542106605407,9.407048292183045,58.42217571387064
2008-04-29 04:00:00,8.9314546585083,8.9314546585083,8.9314546585083,8.9314546585083,1000,8.164143276214599,,8.588585782051087,0.4285186055157606,7.731548571019566,9.445622993082608,59.82532998482343
2008-04-30 04:00:00,8.931454430059492,9.923838255621657,8.931454430059492,9.378026962280273,67000,8.168112812042237,,8.635723996162415,0.46135982583717805,7.713004344488059,9.558443647836771,60.25917769664566
2008-05-02 04:00:00,9.378026928265879,9.923838219627589,8.951302528381348,8.951302528381348,50500,8.180418376922608,,8.686335587501526,0.43572312687904124,7.8148893337434435,9.557781841259608,58.004169634392795
2008-05-05 04:00:00,8.951302554375086,9.16962631442499,8.435262511178657,9.020769119262695,2500,8.196098041534423,,8.747863388061523,0.38664107569134515,7.974581236678833,9.521145539444213,52.245874485112886
2008-05-06 04:00:00,8.038309688993143,8.921530723571777,8.038309688993143,8.921530723571777,2000,8.224678688049316,,8.782100629806518,0.3689138728054639,8.04427288419559,9.519928375417445,49.88179545502047
2008-05-09 04:00:00,7.9291466360834875,7.939070701599121,7.9291466360834875,7.939070701599121,8000,8.237579679489135,,8.75977201461792,0.4058390228036219,7.948093969010675,9.571450060225162,40.421449237795564
2008-05-13 04:00:00,7.939070415981629,8.534501075744629,7.939070415981629,8.534501075744629,34000,8.264374046325683,,8.784581613540649,0.37327348990288023,8.038034633734888,9.53112859334641,47.377628663159825
2008-05-15 04:00:00,8.534501075744629,8.534501075744629,8.43526231698048,8.534501075744629,6500,8.30009985923767,,8.789543533325196,0.36902096732286566,8.051501598679465,9.527585467970926,50.0
2008-05-16 04:00:00,8.782597588106917,8.921530723571777,8.782597588106917,8.921530723571777,2500,8.330665283203125,,8.826261758804321,0.34143278864269977,8.143396181518922,9.50912733608972,49.90757760603441
2008-05-22 04:00:00,8.534501075744629,8.534501075744629,8.534501075744629,8.534501075744629,500,8.342573890686035,,8.811376047134399,0.34759381900701153,8.116188409120376,9.506563685148421,44.144144924108325
2008-05-28 04:00:00,6.946686808268229,7.442878723144531,6.946686808268229,7.442878723144531,4500,8.32768814086914,,8.73694725036621,0.4613014161510575,7.8143444180640955,9.659550082668325,36.84210222083492
2008-05-29 04:00:00,7.442878575136051,8.385643005371094,6.946686670126981,8.385643005371094,18000,8.33661958694458,,8.70965666770935,0.4653163585421084,7.779023950625133,9.640289384793567,51.12781650654921
2008-06-02 04:00:00,8.385642865135013,8.683358192443848,8.385642865135013,8.683358192443848,51500,8.35646725654602,,8.70221381187439,0.4644425081503338,7.773328795573723,9.631098828175057,50.38167591739327
2008-06-03 04:00:00,7.690975135438789,8.336024284362793,7.690975135438789,8.336024284362793,3500,8.364406328201294,,8.692289972305298,0.47029820218137625,7.751693567942546,9.63288637666805,43.39622755546906
2008-06-04 04:00:00,8.534501075744629,8.534501075744629,8.534501075744629,8.534501075744629,1000,8.386238775253297,,8.672442293167114,0.46804445143897827,7.736353390289158,9.608531196045071,46.83544169064335
2008-06-10 04:00:00,7.939070701599121,7.939070701599121,7.939070701599121,7.939070701599121,5500,8.392193078994751,,8.610418319702148,0.47936265734649774,7.651693005009153,9.569143634395143,38.7944357430211
2008-06-11 04:00:00,6.946686744689941,6.946686744689941,6.946686744689941,6.946686744689941,3000,8.382269239425659,,8.498775148391724,0.5876263726816617,7.3235224030284005,9.674027893755047,35.65340459245685
2008-06-12 04:00:00,6.946686836981004,7.690974712371826,6.946686836981004,7.690974712371826,4500,8.395170230865478,,8.471484589576722,0.6125785880309484,7.246327413514825,9.696641765638619,41.3212427412786
2008-06-13 04:00:00,7.740593910217285,7.740593910217285,7.740593910217285,7.740593910217285,2000,8.403109302520752,,8.426827311515808,0.6323634486498003,7.162100414216208,9.69155420881541,42.24250262237192
2008-06-16 04:00:00,7.0955446806478735,7.105468273162842,7.0955446806478735,7.105468273162842,2500,8.398345861434937,,8.323619413375855,0.6719566540643807,6.979706105247094,9.667532721504617,44.26229475913952
2008-06-17 04:00:00,7.095544338226318,7.095544338226318,7.095544338226318,7.095544338226318,2000,8.387429637908935,,8.231823897361755,0.7089341712316786,6.813955554898397,9.649692239825113,39.22733842155327
2008-06-18 04:00:00,7.095544627457894,7.145163536071777,7.095544627457894,7.145163536071777,1500,8.374528646469116,,8.12018072605133,0.6946006366563335,6.730979452738664,9.509381999363997,39.67551446812485
2008-06-19 04:00:00,7.343640434810368,7.442878723144531,7.343640434810368,7.442878723144531,4000,8.368574342727662,,8.04475953578949,0.6813739323658877,6.682011671057714,9.407507400521265,38.86397504232537
2008-06-20 04:00:00,7.442878723144531,7.442878723144531,7.442878723144531,7.442878723144531,4000,8.35865050315857,,7.9658650159835815,0.6531831845475479,6.659498646888486,9.272231385078678,41.26983993815473
2008-06-23 04:00:00,6.450494766235352,6.450494766235352,6.450494766235352,6.450494766235352,1356000,8.318955144882203,,7.84231321811676,0.6952495308568734,6.451814156403014,9.232812279830506,41.93548262097628
2008-06-24 04:00:00,6.817676663134249,7.095544338226318,6.817676663134249,7.095544338226318,5500,8.294145545959474,,7.80013689994812,0.7143930514063225,6.371350797135475,9.228923002760764,38.98305402224178
2008-06-25 04:00:00,7.740593910217285,7.740593910217285,7.740593910217285,7.740593910217285,500,8.27429786682129,,7.760441541671753,0.6931822651485917,6.3740770113745695,9.146806071968935,42.40000325968946
2008-07-15 04:00:00,7.929146766662598,7.929146766662598,7.929146766662598,7.929146766662598,500,8.25722885131836,,7.730173826217651,0.6704476901879193,6.389278445841812,9.07106920659349,46.63382510206017
2008-07-18 04:00:00,7.2444024085998535,7.2444024085998535,7.2444024085998535,7.2444024085998535,500,8.225472593307495,,7.646317410469055,0.6162922514327602,6.413732907603535,8.878901913334575,40.12158318839932
2008-07-22 04:00:00,6.946686744689941,6.946686744689941,6.946686744689941,6.946686744689941,500,8.204632530212402,,7.5669266939163204,0.5978497334565022,6.371227227003316,8.762626160829324,42.038216316840106
2008-07-23 04:00:00,7.919222831726074,7.919222831726074,7.919222831726074,7.919222831726074,500,8.195304126739503,,7.590743899345398,0.6021208681013898,6.386502163142619,8.794985635548178,57.82747498385424
2008-08-19 04:00:00,6.887144088745117,6.887144088745117,6.887144088745117,6.887144088745117,500,8.16434175491333,,7.515818953514099,0.5911342536451741,6.333550446223751,8.698087460804448,43.81679592028215
2009-01-20 05:00:00,4.902376174926758,4.902376174926758,4.902376174926758,4.902376174926758,500,8.103607864379883,,7.326769852638245,0.7743077873848091,5.778154277868627,8.875385427407863,33.17647094736084
2009-01-21 05:00:00,3.969535467958151,4.852756977081299,3.969535467958151,4.852756977081299,1000,8.044858741760255,,7.15260648727417,0.9144162960241944,5.323773895225781,8.98143907932256,35.65107484255381
2009-01-28 05:00:00,4.416107742876185,5.408491547855594,3.4237241744995117,3.4237241744995117,22000,7.948597507476807,,6.897067642211914,1.1826801567096898,4.531707328792534,9.262427955631294,30.19271981656344
2009-01-29 05:00:00,3.503114938735962,3.503114938735962,3.503114938735962,3.503114938735962,500,7.850946946144104,,6.675269854068756,1.376975597184255,3.9213186597002463,9.429221048437267,30.416222696525395
2009-01-30 05:00:00,2.5107309818267822,2.5107309818267822,2.5107309818267822,2.5107309818267822,500,7.740395383834839,,6.453472065925598,1.6592802152704937,3.1349116353846105,9.772032496466586,25.322740965928617
2009-02-02 05:00:00,3.4138004780088296,3.503114938735962,3.4138004780088296,3.503114938735962,11500,7.641752429008484,,6.244079077243805,1.7563013128190617,2.731476451605682,9.756681702881929,32.068654772702615
2009-02-03 05:00:00,3.0267705737591175,3.225247383117676,3.0267705737591175,3.225247383117676,669500,7.542514052391052,,6.018311750888825,1.8419335116571978,2.334444727574429,9.70217877420322,34.299517771669
2009-02-04 05:00:00,3.8603732600356713,4.2176313400268555,3.8603732600356713,4.2176313400268555,8000,7.450222373008728,,5.873919904232025,1.8652673393330654,2.1433852255658943,9.604454582898157,36.448599159067925
2009-02-06 05:00:00,4.8626810643201015,5.100852966308594,4.8626810643201015,5.100852966308594,1500,7.373610339164734,,5.774185335636139,1.8497730905763707,2.074639154483397,9.473731516788881,37.842779375553704
2009-02-11 05:00:00,4.465727132400226,5.448186874389648,4.465727132400226,5.448186874389648,27000,7.303944983482361,,5.689336502552033,1.8222926064502165,2.0447512896516,9.333921715452465,38.7387372763066
2009-02-13 05:00:00,4.951995299437149,5.884836196899414,4.951995299437149,5.884836196899414,25000,7.244997401237487,,5.611434376239776,1.7761014597670963,2.0592314567055836,9.163637295773968,43.68663477940243
2009-02-17 05:00:00,5.150472343182421,5.45811128616333,4.187859724082169,5.45811128616333,17000,7.183469605445862,,5.5121960043907166,1.723041160847901,2.0661136826949145,8.958278326086518,43.169400377763175
2009-02-19 05:00:00,4.227555486490693,4.247403144836426,4.227555486490693,4.247403144836426,1000,7.089788575172424,,5.40204142332077,1.7303051415411648,1.9414311402384405,8.8626517064031,33.51158889936151
2009-02-20 05:00:00,4.525270462036133,4.525270462036133,4.525270462036133,4.525270462036133,1000,6.996702980995178,,5.273527729511261,1.69295166685537,1.887624395800521,8.659431063222002,38.62332693788881
2009-02-23 05:00:00,4.52527017868674,4.832909107208252,3.572581670204744,4.832909107208252,1000,6.909770159721375,,5.128143489360809,1.5917653104008282,1.9446128685591528,8.311674110162466,49.600911048060304
2009-02-24 05:00:00,4.832909267694815,5.200091181038787,3.9695354260896383,4.713823318481445,12500,6.839310908317566,,4.967377316951752,1.4500407592317508,2.0672957984882503,7.8674588354152535,49.20814520219672
2009-02-25 05:00:00,4.7138231361379965,4.763442516326904,3.7214393180036818,4.763442516326904,2500,6.761904969215393,,4.843329322338104,1.3474876017551283,2.148354118827848,7.5383045258483605,59.06040443764855
2009-02-26 05:00:00,4.7634428227323315,5.061157703399658,4.664204055971045,5.061157703399658,2500,6.679735598564148,,4.74905287027359,1.2553948774860872,2.2382631153014154,7.259842625245764,60.23468224804188
2009-03-03 05:00:00,5.210015296936035,5.210015296936035,5.210015296936035,5.210015296936035,500,6.605306811332703,,4.613592493534088,1.019283240706522,2.575026012121044,6.652158974947132,69.9413529766791
2009-03-11 04:00:00,4.2176313400268555,4.2176313400268555,4.2176313400268555,4.2176313400268555,500,6.502098898887635,,4.480116856098175,0.8697023578618969,2.7407121403743817,6.219521571821969,55.27859317598099
2009-03-17 04:00:00,4.217631411552429,4.96191930770874,4.217631411552429,4.96191930770874,1500,6.422311234474182,,4.483094012737274,0.8713243107310429,2.740445391275188,6.22574263419936,62.00274601581527
2009-03-18 04:00:00,4.96191930770874,4.96191930770874,4.96191930770874,4.96191930770874,500,6.341134238243103,,4.488552129268646,0.8740993009385241,2.7403535273915978,6.236750731145694,55.961845654510306
2009-03-19 04:00:00,4.96191930770874,4.96191930770874,4.96191930770874,4.96191930770874,500,6.261942009925843,,4.565461885929108,0.8425793065624584,2.8803032728041913,6.250620499054024,48.70370424747577
2009-03-25 04:00:00,4.46572732925415,4.46572732925415,4.46572732925415,4.46572732925415,500,6.192475142478943,,4.613592505455017,0.8053731624128879,3.0028461806292412,6.224338830280793,41.08108473131186
2009-04-15 04:00:00,3.7710585594177246,3.7710585594177246,3.7710585594177246,3.7710585594177246,2000,6.097206292152404,,4.676608884334565,0.6701260001903442,3.336356883953876,6.016860884715253,31.669532693338127
2009-04-22 04:00:00,2.50080728579306,2.679436445236206,2.50080728579306,2.679436445236206,6000,5.980104999542236,,4.635424959659576,0.7646807267913187,3.106063506076939,6.164786413242213,28.39505893629959
2009-04-23 04:00:00,2.9771515077557567,3.5229625701904297,2.9771515077557567,3.5229625701904297,40500,5.87213363647461,,4.6503107190132145,0.7382246027701231,3.173861513472968,6.126759924553461,44.02618290474361
2009-04-27 04:00:00,4.455803263347231,5.448187114234952,3.4634196490622573,5.001614570617676,1101500,5.801475906372071,,4.689509880542755,0.7348471801182358,3.219815520306284,6.159204240779227,53.27868777132557
2009-04-28 04:00:00,5.954303210645659,5.9939985275268555,5.954303210645659,5.9939985275268555,51500,5.7724983024597165,,4.734167158603668,0.7864848253848987,3.1611975078338705,6.307136809373466,57.3033727748534
2009-05-19 04:00:00,8.95130227861571,9.526884803580916,7.988689733176267,9.328407287597656,33853,5.791353588104248,,4.928178179264068,1.2895740201654378,2.349030138933193,7.507326219594944,70.66666379080479
2009-05-26 04:00:00,6.708515115601321,6.897067632436089,5.914607838927088,6.390952110290527,3500,5.745505466461181,,4.953483974933624,1.31406815614561,2.325347662642404,7.581620287224844,55.79096144889045
2009-06-01 04:00:00,6.390952030979741,7.294021180255462,5.964227147156097,6.897067546844482,3000,5.716726331710816,,5.0254317879676815,1.3808476779191166,2.2637364321294484,7.787127143805915,56.437021536654065
2010-02-22 05:00:00,13.178857509675048,14.081926678652135,13.486496925354004,13.486496925354004,3045,5.815766248703003,,5.487386476993561,2.3276859740046234,0.8320145289843142,10.142758425002807,69.99041448186732
2010-02-24 05:00:00,13.48649683000313,13.48649683000313,12.494112968444824,12.494112968444824,1001,5.906867094039917,,5.885828602313995,2.79037579277462,0.3050770167647556,11.466580187863235,69.99041448186732
2010-03-01 05:00:00,13.049847082814438,13.873525592116346,13.44680118560791,13.44680118560791,1,6.036869382858276,,6.3165232062339784,3.2467591480086706,-0.17699508978336276,12.81004150225132,70.28951285202201
2010-03-02 05:00:00,13.446801021926841,13.38725757598877,13.38725757598877,13.38725757598877,1,6.150795040130615,,6.750194919109345,3.5832407328741884,-0.4162865466390322,13.916676384857722,70.08991928792068
2010-03-03 05:00:00,13.387257738945047,13.883449657628653,13.44680118560791,13.44680118560791,10,6.264919185638428,,7.184362852573395,3.8462557550676086,-0.5081486575618221,14.876874362708612,70.17461123417178
2010-03-04 05:00:00,13.44680118560791,13.44680118560791,13.44680118560791,13.44680118560791,1000,6.391745843887329,,7.603645026683807,4.054069860701196,-0.5044946947185842,15.711784748086199,71.87046965220863
2010-03-05 05:00:00,13.446801021926841,14.43918484721427,13.38725757598877,13.38725757598877,40,6.517580108642578,,8.012507140636444,4.209334942758956,-0.40616274488146864,16.43117702615436,74.16458758980316
2010-03-10 05:00:00,13.387257433828847,12.39487361907959,12.39487361907959,12.39487361907959,40,6.622574310302735,,8.42136925458908,4.218456949064574,-0.015544643540067682,16.85828315271823,74.53633905571176
2010-03-11 05:00:00,12.394873702120883,13.248324394226074,13.248324394226074,13.248324394226074,60020,6.738683223724365,,8.835689508914948,4.267445175014383,0.300799158886182,17.370579858943714,74.54909744381067
2010-03-12 05:00:00,13.248324520294078,14.240708351135254,12.265863808488977,14.240708351135254,63005,6.87463981628418,,9.299628961086274,4.328084631193535,0.6434596986992034,17.955798223473344,73.90857661140618
2010-03-15 04:00:00,14.240708804351158,13.992612838745117,13.248324941926994,13.992612838745117,287758,7.025482177734375,,9.751163637638092,4.3227958562235465,1.1055719251909988,18.396755350085186,71.52777874031119
2010-03-16 04:00:00,13.992612737047505,13.496420809441721,13.000228881835938,13.000228881835938,7000,7.143575868606567,,10.177888715267182,4.192872513850178,1.792143687566826,18.56363374296754,61.30807166237509
2010-03-17 04:00:00,13.000228771733566,12.90099000848849,12.007844924926758,12.007844924926758,170500,7.228920888900757,,10.589728033542633,3.926512132672239,2.7367037681981543,18.44275229888711,69.65277513152427
2010-03-18 04:00:00,12.007845239325226,12.384950278143792,11.610891122362558,12.126931190490723,16700,7.312876577377319,,11.062102770805359,3.4660760136685638,4.129950743468231,17.994254798142485,68.80799291156067
2010-03-22 04:00:00,12.712437521419728,13.149085998535156,13.149085998535156,13.149085998535156,10,7.430970249176025,,11.543408942222595,3.0012604995187004,5.540887943185194,17.545929941259995,47.9761884196433
2010-03-25 04:00:00,13.149085948851765,13.893373832749035,12.156702103655405,13.367410659790039,20029,7.559384727478028,,11.961698746681213,2.597329687324637,6.767039372031939,17.156358121330488,55.77427608021241
2010-03-26 04:00:00,13.367410659790039,13.367410659790039,13.367410659790039,13.367410659790039,2000,7.668348484039306,,12.330369353294373,2.1983310456828824,7.933707261928608,16.72703144466014,49.399400980992105
2010-03-29 04:00:00,13.367410096824102,13.496420104835714,12.702512872831683,13.337637901306152,43745,7.797358360290527,,12.530830883979798,2.090324144091778,8.350182595796241,16.711479172163354,49.62292259556807
2010-03-30 04:00:00,13.337638310982907,13.893373674378893,12.900989840494686,13.665125846862793,71149,7.972613353729248,,12.89453957080841,1.5211228375224932,9.852293895763424,15.936785245853397,51.594203625199405
