Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-13 19:00:00,14.61683464050293,14.95157241821289,14.527571678161621,14.59451961517334,3180484,,,15.279613876342774,0.9585837057404824,13.36244646486181,17.19678128782374,42.708336270156686
2008-02-14 19:00:00,14.59451961517334,14.929256439208984,14.505255699157715,14.527571678161621,3789919,,,15.21712965965271,0.9651453646528056,13.286838930347098,17.14742038895832,44.72726651121339
2008-02-18 19:00:00,14.973888397216797,15.241677284240723,14.973888397216797,15.241677284240723,1627771,,,15.153529644012451,0.9158623407084345,13.321804962595582,16.98525432542932,50.98684353877866
2008-02-19 19:00:00,15.665677070617676,16.00041389465332,15.665677070617676,16.00041389465332,9312916,,,15.086582374572753,0.7876345565604023,13.51131326145195,16.661851487693557,57.97546358090771
2008-02-20 19:00:00,16.00041389465332,16.11199378967285,15.442519187927246,15.621045112609863,4746641,,,15.008477163314819,0.630582212418228,13.747312738478362,16.269641588151273,60.96773917836077
2008-02-21 19:00:00,15.621045112609863,16.29051971435547,15.17473030090332,15.487151145935059,6433788,,,14.96607723236084,0.5613966658623346,13.843283900636171,16.08887056408551,55.4385921242968
2008-02-24 19:00:00,15.487151145935059,15.665677070617676,14.75072956085205,14.79536247253418,3305956,,,14.929256248474122,0.5462871757975095,13.836681896879103,16.02183060006914,44.16962064540446
2008-02-25 19:00:00,14.79536247253418,15.531782150268555,14.349045753479004,15.531782150268555,9009319,,,14.947108840942382,0.5603837755050214,13.82634128993234,16.067876391952424,50.96773668805459
2008-02-26 19:00:00,15.531782150268555,15.888834953308105,15.130098342895508,15.353256225585938,4315332,,,14.9593825340271,0.5667402815257159,13.825901970975668,16.09286309707853,52.31788023241844
2008-02-27 19:00:00,15.353256225585938,15.509467124938965,15.085467338562012,15.241677284240723,1693868,,,14.979466772079467,0.5693978909580256,13.840670990163416,16.118262553995518,55.63380853926092
2008-02-28 19:00:00,15.241677284240723,15.665677070617676,15.107782363891602,15.286309242248535,4695108,,,15.03860363960266,0.533956546846532,13.970690545909596,16.106516733295724,56.737595853512055
2008-03-02 19:00:00,15.286309242248535,15.531782150268555,15.17473030090332,15.219361305236816,2897053,,,15.059803581237793,0.5322049764550648,13.995393628327664,16.124213534147923,62.50000208669047
2008-03-03 19:00:00,15.286309242248535,15.933465957641602,15.286309242248535,15.933465957641602,7582078,,,15.079887771606446,0.557912240154551,13.964063291297343,16.19571225191555,62.7906961335704
2008-03-04 19:00:00,15.531782150268555,15.888834953308105,15.353256225585938,15.42020320892334,4630131,,,15.081003522872924,0.558603556031299,13.963796410810327,16.19821063493552,52.77777730670826
2008-03-05 19:00:00,15.42020320892334,15.554098129272461,15.152414321899414,15.197046279907227,1892158,,,15.088814067840577,0.5591042211926985,13.97060562545518,16.207022510225976,55.64854237307532
2008-03-06 19:00:00,15.219361305236816,15.531782150268555,15.219361305236816,15.531782150268555,2510555,,,15.139024591445922,0.551083088654433,14.036858414137056,16.241190768754787,58.96415075225446
2008-03-09 19:00:00,15.286309242248535,15.442519187927246,15.130098342895508,15.197046279907227,2042276,,,15.17696146965027,0.5258446080673993,14.12527225351547,16.22865068578507,49.57265456766237
2008-03-10 19:00:00,15.197046279907227,15.197046279907227,14.996204376220703,15.063151359558105,1095637,,,15.240561485290527,0.4145588306924679,14.411443823905591,16.069679146675462,39.80581920037806
2008-03-11 19:00:00,15.063151359558105,15.17473030090332,14.973888397216797,15.063151359558105,1528066,15.596498050689696,,15.270687818527222,0.3748924403289946,14.520902937869232,16.020472699185213,43.3862454200693
2008-03-12 19:00:00,15.063151359558105,15.152414321899414,14.728413581848145,14.773045539855957,1391392,15.601407527923584,,15.25395097732544,0.3897266051047884,14.474497767115864,16.033404187535016,41.83672178958633
2008-03-13 19:00:00,14.773045539855957,14.95157241821289,14.572203636169434,14.773045539855957,1820460,15.620599098205567,,15.262877273559571,0.3756171378658634,14.511642997827844,16.014111549291297,49.69695384286251
2008-03-16 19:00:00,14.393677711486816,14.728413581848145,14.393677711486816,14.728413581848145,1109080,15.625508556365967,,15.272919368743896,0.3571551849452889,14.558608998853318,15.987229738634474,36.56715156505784
2008-03-17 19:00:00,14.393677711486816,14.438308715820312,13.679573059082031,13.701888084411621,2143102,15.595605392456054,,15.195929908752442,0.5011698097579667,14.193590289236509,16.198269528268376,28.488360681113406
2008-03-18 19:00:00,13.701888084411621,14.282098770141602,13.634941101074219,14.192835807800293,1931368,15.56034646987915,,15.10555100440979,0.5113392503918354,14.082872503626119,16.12822950519346,37.566138164321124
2008-03-19 19:00:00,14.192835807800293,14.460624694824219,13.991992950439453,14.058940887451172,1902241,15.50678861618042,,15.027445793151855,0.5465460365668943,13.934353720018066,16.120537866285645,35.751287764669044
2008-03-23 19:00:00,14.282098770141602,14.75072956085205,14.282098770141602,14.75072956085205,3277949,15.450552864074707,,14.990624713897706,0.5386955910220106,13.913233531853685,16.068015895941727,45.248863353335835
2008-03-24 19:00:00,14.75072956085205,15.018519401550293,14.415992736816406,14.482940673828125,3151357,15.371554985046387,,14.975003623962403,0.5490854227746279,13.876832778413148,16.07317446951166,33.830843338246126
2008-03-25 19:00:00,14.505255699157715,14.83999252319336,14.505255699157715,14.83999252319336,2219281,15.281399230957032,,14.940414142608642,0.5337404383039536,13.872933266000734,16.007895019216548,43.29896066951026
2008-03-26 19:00:00,14.572203636169434,14.75072956085205,14.415992736816406,14.505255699157715,2116215,15.203740291595459,,14.898014116287232,0.5329000743165705,13.832213967654091,15.963814264920373,42.21103703873914
2008-03-27 19:00:00,14.505255699157715,14.661466598510742,14.237466812133789,14.326729774475098,1630012,15.140809783935547,,14.85226674079895,0.5410551228769342,13.77015649504508,15.934376986552818,35.937494087708686
2008-03-30 19:00:00,14.326729774475098,14.973888397216797,14.192835807800293,14.728413581848145,7093635,15.103319263458252,,14.824371957778931,0.5318021301672923,13.760767697444347,15.887976218113515,44.61536910588064
2008-03-31 19:00:00,14.728413581848145,15.464835166931152,14.639150619506836,15.263993263244629,14278013,15.093054008483886,,14.826603555679322,0.533637335669544,13.759328884340233,15.89387822701841,52.11267464341004
2008-04-01 19:00:00,15.263993263244629,15.732624053955078,15.219361305236816,15.263993263244629,7736677,15.068060321807861,,14.793129920959473,0.4787243470861697,13.835681226787134,15.750578615131811,52.11267464341004
2008-04-02 19:00:00,15.263993263244629,15.39788818359375,14.95157241821289,14.95157241821289,5834436,15.020304584503174,,14.76969838142395,0.45741064039165097,13.854877100640648,15.684519662207252,51.86916569064144
2008-04-06 19:00:00,15.308625221252441,15.8665189743042,15.308625221252441,15.8665189743042,8749414,14.993971977233887,,14.8031720161438,0.5116148267021243,13.77994236273955,15.826401669548048,59.607846291888684
2008-04-07 19:00:00,15.42020320892334,15.621045112609863,15.152414321899414,15.17473030090332,2707725,14.97076358795166,,14.785319423675537,0.49065227355745206,13.804014876560633,15.766623970790441,53.52113650976994
2008-04-08 19:00:00,15.17473030090332,15.576414108276367,14.95157241821289,15.107782363891602,3102065,14.962283592224122,,14.780856227874756,0.48710305614067234,13.806650115593412,15.7550623401561,63.07054236224784
2008-04-09 19:00:00,15.107782363891602,15.130098342895508,14.393677711486816,14.59451961517334,3011322,14.950679378509522,,14.757424640655518,0.48407091504180216,13.789282810571914,15.725566470739123,53.71900709690772
2008-04-10 19:00:00,14.59451961517334,14.929256439208984,14.527571678161621,14.572203636169434,2122937,14.939967803955078,,14.732877254486084,0.4801838943514309,13.772509465783223,15.693245043188945,54.85232021860348
2008-04-13 19:00:00,14.572203636169434,14.728413581848145,14.438308715820312,14.527571678161621,1813738,14.933719387054444,,14.720603561401367,0.48223595956081317,13.75613164227974,15.685075480522993,47.59615266081466
2008-04-14 19:00:00,14.527571678161621,14.862309455871582,14.527571678161621,14.549887657165527,3545697,14.94264570236206,,14.709445667266845,0.4835386383081835,13.742368390650478,15.676522943883212,50.76141724545686
2008-04-15 19:00:00,14.549887657165527,14.79536247253418,14.527571678161621,14.661466598510742,2357076,14.939967784881592,,14.706098318099976,0.4836321347953778,13.73883404850922,15.67336258769073,47.84946656551086
2008-04-16 19:00:00,14.661466598510742,15.0408353805542,14.59451961517334,14.906940460205078,4197702,14.927470951080322,,14.766350936889648,0.4232327097540038,13.91988551738164,15.612816356397655,54.94506268604287
2008-04-20 19:00:00,15.442519187927246,15.978097915649414,15.263993263244629,15.353256225585938,10659497,14.926578311920165,,14.824371957778931,0.4200001279957958,13.984371701787339,15.664372213770523,61.85567282827569
2008-04-21 19:00:00,15.353256225585938,15.42020320892334,14.817676544189453,15.018519401550293,5438976,14.926131992340087,,14.872350883483886,0.3809524768729465,14.110445929737994,15.634255837229778,53.40314792133642
2008-04-22 19:00:00,15.018519401550293,15.17473030090332,14.393677711486816,14.572203636169434,4075591,14.927024631500244,,14.863424587249757,0.38601022973488275,14.091404127779992,15.635445046719521,41.711226524660155
2008-04-23 19:00:00,14.572203636169434,14.773045539855957,14.415992736816406,14.505255699157715,2723409,14.928363571166992,,14.864540338516235,0.3848831741920109,14.094773990132214,15.634306686900256,41.05262258201937
2008-04-24 19:00:00,14.505255699157715,14.505255699157715,13.92504596710205,14.259782791137695,2569930,14.937736206054687,,14.835529851913453,0.40800303320349673,14.01952378550646,15.651535918320446,41.711226524660155
2008-04-27 19:00:00,14.259782791137695,14.572203636169434,13.880414962768555,14.103571891784668,4482254,14.930595149993897,,14.8154456615448,0.4341644711593151,13.94711671922617,15.68377460386343,24.183013655776122
2008-04-28 19:00:00,14.103571891784668,14.233003616333008,13.880414962768555,13.880414962768555,1664741,14.906047801971436,,14.793129920959473,0.47055154179045694,13.852026837378558,15.734233004540387,28.03031235046656
2008-04-29 19:00:00,13.880414962768555,13.902729988098145,13.612625122070312,13.612625122070312,1809257,14.886409912109375,,14.737340497970582,0.5396934069914067,13.657953683987769,15.816727311953395,26.2411452846178
2008-05-01 19:00:00,13.612625122070312,13.835783004760742,13.300204277038574,13.344836235046387,1335377,14.86275520324707,,14.641382646560668,0.6074821764592198,13.426418293642229,15.856346999479108,28.46155161089476
2008-05-04 19:00:00,13.344836235046387,13.45195198059082,12.679825782775879,12.679825782775879,1315212,14.811518173217774,,14.512174272537232,0.7304584923217754,13.05125728789368,15.973091257180783,23.299760380291332
2008-05-05 19:00:00,12.046056747436523,12.670899391174316,12.046056747436523,12.670899391174316,2454541,14.744927883148193,,14.398140621185302,0.8295519258705991,12.739036769444104,16.0572444729265,23.53691013166423
2008-05-06 19:00:00,12.046056747436523,12.046056747436523,11.44799518585205,11.648837089538574,2435496,14.665483722686767,,14.18725652694702,0.9621266043663192,12.263003318214382,16.11150973567966,17.821792442092445
2008-05-07 19:00:00,11.648837089538574,12.229046821594238,11.59974193572998,11.805047035217285,2600178,14.591841640472412,,14.01877236366272,1.069189161453998,11.880394040754723,16.157150686570716,18.627451185771946
2008-05-08 19:00:00,11.805047035217285,11.9166259765625,11.215909957885742,11.488162994384766,1767807,14.525697650909423,,13.837791395187377,1.1761467545541466,11.485497886079084,16.19008490429567,13.030882536141547
2008-05-11 19:00:00,10.916878700256348,11.31410026550293,10.916878700256348,11.31410026550293,1315212,14.441344013214112,,13.673770427703857,1.2884389645155683,11.096892498672721,16.250648356734995,3.5897328005210625
2008-05-12 19:00:00,11.157889366149902,11.63098430633545,11.157889366149902,11.63098430633545,2238326,14.3668985748291,,13.526709461212159,1.3470177330647928,10.832673995082573,16.220744927341745,10.9165717112528
2008-05-13 19:00:00,11.827363014221191,12.211194038391113,11.827363014221191,12.211194038391113,2642748,14.306288909912109,,13.410890579223633,1.355985834278027,10.69891891066758,16.122862247779686,23.57641020561684
2008-05-14 19:00:00,12.496835708618164,12.818182945251465,12.496835708618164,12.818182945251465,1777889,14.256926383972168,,13.32430534362793,1.3345470749094166,10.655211193809098,15.993399493446763,33.15507216844318
2008-05-15 19:00:00,12.818182945251465,13.389467239379883,12.51915168762207,12.541467666625977,5418811,14.203368511199951,,13.218305397033692,1.3066513415930363,10.60500271384762,15.831608080219764,32.94950290233871
2008-05-18 19:00:00,12.541467666625977,12.809256553649902,11.9166259765625,11.934478759765625,2632666,14.123388767242432,,13.069682312011718,1.2730891330107046,10.52350404599031,15.615860578033127,30.2438960833654
2008-05-19 19:00:00,11.934478759765625,12.264752388000488,11.381047248840332,11.715784072875977,1956014,14.049300384521484,,12.887808704376221,1.1865725366808693,10.514663631014482,15.26095377773796,30.26849959646475
2008-05-20 19:00:00,11.715784072875977,12.046056747436523,11.55957317352295,11.854142189025879,1510142,13.982442302703857,,12.72958984375,1.0949406988039292,10.539708446142143,14.919471241357858,33.583329757207466
2008-05-21 19:00:00,11.854142189025879,12.005888938903809,11.265005111694336,11.265005111694336,1101238,13.897106761932372,,12.564229917526244,1.05086210947286,10.462505698580525,14.665954136471964,31.682380283239866
2008-05-22 19:00:00,10.702648162841797,10.711573600769043,10.702648162841797,10.711573600769043,304717,13.807397308349609,,12.374545812606812,1.0241059114448599,10.326333989717092,14.42275763549653,32.31755275016424
2008-05-25 19:00:00,10.171531677246094,10.171531677246094,10.171531677246094,10.171531677246094,505247,13.70956491470337,,12.170133256912232,1.0359467674836575,10.098239721944918,14.242026791879546,29.502186906218697
2008-05-26 19:00:00,10.171531677246094,10.43932056427002,9.667195320129395,10.332205772399902,3759671,13.614946002960204,,11.981564950942992,1.0083639891930012,9.96483697255699,13.998292929328995,37.42539971108953
2008-05-27 19:00:00,10.332205772399902,10.555362701416016,9.81894302368164,9.81894302368164,1607606,13.51586395263672,,11.778491353988647,1.0147772707811156,9.748936812426416,13.808045895550878,32.242619228180416
2008-05-28 19:00:00,9.327995300292969,9.327995300292969,9.327995300292969,9.327995300292969,425707,13.406962947845459,,11.56425986289978,1.058516013628785,9.44722783564221,13.68129189015735,31.269347950700777
2008-06-01 18:00:00,9.153931617736816,9.350311279296875,9.149469375610352,9.23873233795166,801002,13.297169322967529,,11.358954668045044,1.092637765916203,9.173679136212638,13.54423019987745,31.73605353979724
2008-06-02 18:00:00,9.23873233795166,9.698436737060547,9.149469375610352,9.698436737060547,770755,13.217100296020508,,11.209885215759277,1.1062376666672797,8.997409882424718,13.422360549093836,33.40995146008618
2008-06-03 18:00:00,10.180458068847656,10.180458068847656,10.180458068847656,10.180458068847656,95224,13.136852741241455,,11.085363149642944,1.0727857651179205,8.939791619407103,13.230934679878786,32.26812329052075
2008-06-04 18:00:00,10.689257621765137,10.689257621765137,10.689257621765137,10.689257621765137,452594,13.069459075927734,,11.037384176254273,1.0677047130096766,8.90197475023492,13.172793602273625,31.08644212892203
2008-06-05 18:00:00,10.689257621765137,10.885637283325195,10.175994873046875,10.622310638427734,3187206,12.986890697479248,,10.978247356414794,1.0556342627473452,8.866978830920104,13.089515881909485,32.28995312832771
2008-06-08 18:00:00,10.622310638427734,11.023995399475098,10.595532417297363,10.73388957977295,2217041,12.911909675598144,,10.940533685684205,1.0499163020023625,8.84070108167948,13.04036628968893,37.805983926756994
2008-06-09 18:00:00,10.376836776733398,10.711573600769043,10.376836776733398,10.711573600769043,938797,12.829341297149659,,10.91040735244751,1.0472741408265842,8.815859070794343,13.004955634100678,39.37676916641933
2008-06-10 18:00:00,10.501806259155273,10.800836563110352,10.488415718078613,10.658016204833984,786439,12.752396507263184,,10.861758947372437,1.0345610865286996,8.792636774315037,12.930881120429836,37.115383785647346
2008-06-11 18:00:00,10.658016204833984,10.934732437133789,10.555362701416016,10.658016204833984,790920,12.679022235870361,,10.78410005569458,0.9850443261349177,8.814011403424745,12.754188707964415,42.51101684425243
2008-06-12 18:00:00,10.658016204833984,10.867783546447754,10.577678680419922,10.693720817565918,1118042,12.598328380584716,,10.677876949310303,0.8608729475015288,8.956131054307246,12.39962284431336,49.74747243105808
2008-06-15 18:00:00,10.693720817565918,10.823152542114258,10.162606239318848,10.162606239318848,985849,12.4963006401062,,10.558933877944947,0.7465896802144969,9.065754517515952,12.052113238373941,49.87343004707661
2008-06-16 18:00:00,10.162606239318848,10.175994873046875,9.658268928527832,9.975152969360352,942158,12.390523834228516,,10.460967588424683,0.6823818737616347,9.096203840901413,11.825731335947953,44.97486742482709
2008-06-17 18:00:00,9.975152969360352,10.086731910705566,9.68504810333252,9.774311065673828,561262,12.286978607177735,,10.363893938064574,0.6306104940882885,9.102672949887998,11.625114926241151,49.31128827942153
2008-06-18 18:00:00,9.287826538085938,9.707364082336426,9.287826538085938,9.707364082336426,499646,12.163795509338378,,10.256555032730102,0.5397602342869419,9.177034564156218,11.336075501303986,56.73535607749409
2008-06-19 18:00:00,9.287826538085938,9.595785140991211,8.82365894317627,8.82365894317627,1029540,12.036774082183838,,10.134487724304199,0.5746253784584224,8.985236967387355,11.283738481221043,44.25216133609291
2008-06-22 18:00:00,8.82365894317627,8.837047576904297,8.37734317779541,8.37734317779541,472759,11.902165298461915,,10.017776203155517,0.6788453606922659,8.660085481770984,11.37546692454005,31.637719062206315
2008-06-23 18:00:00,8.484458923339844,9.211953163146973,8.484458923339844,9.211953163146973,729304,11.794513969421386,,9.969797277450562,0.7009564867752833,8.567884303899994,11.37171025100113,37.74010620120282
2008-06-24 18:00:00,9.595785140991211,10.042099952697754,9.595785140991211,10.042099952697754,1586321,11.703911895751952,,9.955291986465454,0.6960467173144348,8.563198551836585,11.347385421094323,42.424238364639166
2008-06-25 18:00:00,10.042099952697754,10.488415718078613,9.943910598754883,9.943910598754883,1269281,11.612238674163818,,9.961540365219117,0.6953188315477192,8.570902702123679,11.352178028314555,42.116175674579374
2008-06-26 18:00:00,9.845722198486328,9.845722198486328,9.845722198486328,9.845722198486328,31367,11.518155364990234,,9.987426710128783,0.6799585790012368,8.627509552126309,11.347343868131258,39.64620293736188
2008-06-29 18:00:00,9.74753189086914,9.74753189086914,9.74753189086914,9.74753189086914,12323,11.419876670837402,,10.012866687774657,0.6596886078061736,8.69348947216231,11.332243903387004,38.95704978613707
2008-06-30 18:00:00,9.65380573272705,9.65380573272705,9.65380573272705,9.65380573272705,32488,11.314813976287843,,10.010635137557983,0.6608826277399965,8.68886988207799,11.332400393037977,38.60181502222178
2008-07-01 18:00:00,9.560079574584961,9.560079574584961,9.560079574584961,9.560079574584961,29127,11.198950443267822,,9.97961621284485,0.6670227692337473,8.645570674377355,11.313661751312344,37.79761122449759
2008-07-02 18:00:00,9.466353416442871,9.466353416442871,9.466353416442871,9.466353416442871,6721,11.087907123565675,,9.918471002578736,0.6544801534120586,8.609510695754619,11.227431309402853,36.532812527468295
2008-07-03 18:00:00,9.372627258300781,9.372627258300781,9.372627258300781,9.372627258300781,1120,10.9839155960083,,9.855986833572388,0.6433060532838909,8.569374727004606,11.14259894014017,40.411695432054955
2008-07-06 18:00:00,9.278901100158691,9.278901100158691,9.278901100158691,9.278901100158691,5601,10.87938850402832,,9.783237409591674,0.6206734892023967,8.54189043118688,11.024584387996468,41.35255290938547
2008-07-07 18:00:00,9.189638137817383,9.189638137817383,9.189638137817383,9.189638137817383,3360,10.777985610961913,,9.707140636444091,0.5935714233486487,8.519997789746794,10.894283483141388,42.53136084352055
2008-07-08 18:00:00,9.100375175476074,9.100375175476074,9.100375175476074,9.100375175476074,31367,10.677921676635743,,9.629258584976196,0.5636769024591394,8.501904780057917,10.756612389894475,42.290251136098796
2008-07-09 18:00:00,9.01111125946045,9.01111125946045,9.01111125946045,9.01111125946045,10082,10.58053560256958,,9.546913337707519,0.5244069551520338,8.498099427403451,10.595727248011586,52.9829513550592
2008-07-10 18:00:00,8.92184829711914,8.92184829711914,8.92184829711914,8.92184829711914,35849,10.486720066070557,,9.458319711685181,0.46699558970618976,8.524328532272802,10.39231089109756,59.775645799924874
2008-07-13 18:00:00,8.475532531738281,8.475532531738281,8.475532531738281,8.475532531738281,12323,10.389333992004394,,9.373966026306153,0.48510188721528785,8.403762251875577,10.34416980073673,34.63687017460647
2008-07-14 18:00:00,8.029216766357422,8.029216766357422,8.029216766357422,8.029216766357422,140035,10.296321811676025,,9.276669216156005,0.5491018707586726,8.17846547463866,10.37487295767335,0.0
2008-07-15 18:00:00,7.582901954650879,7.582901954650879,7.582901954650879,7.582901954650879,8962,10.194561862945557,,9.167098760604858,0.6533247300943472,7.860449300416164,10.473748220793553,0.0
2008-07-16 18:00:00,7.1365861892700195,7.1365861892700195,7.1365861892700195,7.1365861892700195,14563,10.104316844940186,,9.038559865951537,0.7817147343404209,7.4751303972706955,10.601989334632378,0.0
2008-07-17 18:00:00,7.1365861892700195,7.359744071960449,6.690269947052002,6.690269947052002,1989623,10.00202130317688,,8.931890416145325,0.9417563741829396,7.048377667779446,10.815403164511205,0.0
2008-07-20 18:00:00,6.243955135345459,6.605470180511475,6.243955135345459,6.605470180511475,991450,9.904367446899414,,8.843296766281128,1.0711265116504731,6.701043742980182,10.985549789582073,0.0
2008-07-21 18:00:00,6.243955135345459,6.690269947052002,6.029723167419434,6.690269947052002,851415,9.811890840530396,,8.71721260547638,1.1693588146029514,6.378494976270478,11.055930234682283,2.7900082568480684
2008-07-22 18:00:00,7.132122993469238,7.1365861892700195,7.132122993469238,7.1365861892700195,421226,9.722002878189087,,8.571936917304992,1.176559515613023,6.218817886078946,10.925055948531039,15.657904688215623
2008-07-23 18:00:00,7.3686699867248535,7.582901954650879,7.3686699867248535,7.582901954650879,1146050,9.629437036514283,,8.453886485099792,1.149798926716637,6.1542886316665175,10.753484338533067,26.10251252646769
2008-07-24 18:00:00,8.029216766357422,8.029216766357422,8.029216766357422,8.029216766357422,173643,9.533657712936401,,8.363061213493348,1.1049378878329656,6.153185437827416,10.57293698915928,34.74944846634307
2008-07-27 18:00:00,8.029216766357422,8.475532531738281,7.582901954650879,7.582901954650879,621757,9.4344863986969,,8.254829716682433,1.067571648230654,6.119686420221125,10.389973013143742,31.96392624670331
2008-08-17 18:00:00,6.917891025543213,7.364206790924072,6.7170491218566895,7.364206790924072,2085967,9.34308095932007,,8.140349769592286,1.0318210114752786,6.076707746641729,10.203991792542842,31.061337500071517
2008-08-18 18:00:00,7.520417213439941,7.810522079467773,7.520417213439941,7.810522079467773,2532960,9.264975719451904,,8.052871894836425,0.9778748011906062,6.097122292455213,10.008621497217637,37.850041104380814
2008-08-19 18:00:00,7.364206790924072,7.58736515045166,7.364206790924072,7.58736515045166,867099,9.17964017868042,,7.958922481536865,0.9236876916163135,6.1115470983042375,9.806297864769492,36.85136431094934
2008-08-20 18:00:00,7.364206790924072,7.475786209106445,6.940207004547119,7.185680866241455,741627,9.098053693771362,,7.849575161933899,0.8757248052153113,6.098125551503276,9.601024772364521,37.178350197935785
2008-08-21 18:00:00,6.783997058868408,7.091954231262207,6.783997058868408,7.091954231262207,516450,9.025661306381226,,7.740227818489075,0.8227957718547613,6.094636274779552,9.385819362198598,39.98091585543761
2008-08-24 18:00:00,6.877723217010498,7.1544389724731445,6.583155155181885,6.65456485748291,835731,8.955321969985961,,7.613474154472351,0.7820152349354366,6.049443684601478,9.177504624343225,40.05735372104634
2008-08-25 18:00:00,6.65456485748291,6.828628063201904,6.208249092102051,6.248417854309082,688974,8.873646211624145,,7.470876288414002,0.7562104188516873,5.958455450710627,8.983297126117376,40.40500989467386
