Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-12-09 19:00:00,83.5,83.5,83.5,83.5,500,,,34.75799956321716,24.449510539874623,-14.141021516532085,83.65702064296642,93.65202568869145
2015-07-27 19:00:00,64.95999908447266,68.0,68.0,64.95999908447266,1000,,,37.360999536514285,24.769111901540484,-12.177224266566682,86.89922333959525,75.25598901006414
2015-08-09 19:00:00,64.95999908447266,62.0,62.0,64.95999908447266,1000,,,39.913999509811404,24.854946839034206,-9.795894168257007,89.62389318787982,74.27003143607706
2024-06-04 19:00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,23704,,,42.63249969482422,24.742063650377773,-6.851627605931327,92.11662699557976,74.96261448292755
2024-06-05 19:00:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,2703,,,45.57099957466126,24.666093315107844,-3.76118705555443,94.90318620487695,76.32801264235795
2024-06-06 19:00:00,67.05000305175781,78.66999816894531,67.05000305175781,67.08000183105469,427,,,48.169499683380124,24.017129451732686,0.1352407799147528,96.2037585868455,72.10456164762172
2024-06-09 19:00:00,63.0,63.0,63.0,67.08000183105469,170,,,50.71799974441528,23.123838456593692,4.470322831227897,96.96567665760267,71.82773033959775
2024-06-10 19:00:00,63.0,63.0,63.0,67.08000183105469,250,,,53.21649980545044,21.972343441309526,9.271812922831387,97.16118668806949,70.16326690524485
2024-06-11 19:00:00,72.0,72.77999877929688,72.0,72.77999877929688,846,,,55.81849975585938,20.983067123824338,13.852365508210703,97.78463400350805,59.568584721387566
2024-06-12 19:00:00,78.97000122070312,78.97000122070312,78.97000122070312,76.02999877929688,201,,,58.58299970626831,19.72261238249685,19.137774941274614,98.028224471262,60.75694535034908
2024-06-13 19:00:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,500,,,61.632499885559085,18.22137185264714,25.1897561802648,98.07524359085338,65.17069660830926
2024-06-19 19:00:00,76.0,88.68000030517578,76.0,81.7300033569336,5,,,64.68200006484986,15.983665189579375,32.714669685691106,96.64933044400861,67.68025876119134
2024-06-27 19:00:00,89.0,89.0,89.0,89.0,500,,,68.04350004196166,13.333782330693161,41.37593538057534,94.71106470334799,66.30209362090474
2024-06-30 19:00:00,90.0,90.0,83.01000213623047,88.27999877929688,550,,,71.07950000762939,10.167702788812079,50.744094430005234,91.41490558525355,57.43162962947603
2024-07-01 19:00:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,96,,,72.54650001525879,10.437052678847692,51.6723946575634,93.42060537295417,54.35336913544081
2024-07-07 19:00:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,500,,,73.96049995422364,10.562719217225718,52.8350615197722,95.08593838867507,82.06821259156692
2024-07-10 19:00:00,81.0,89.0,79.88999938964844,79.93000030517578,1702,,,75.05699996948242,9.938497286493233,55.18000539649596,94.93399454246888,66.74122576800767
2024-07-11 19:00:00,79.80000305175781,79.80000305175781,72.3499984741211,72.3499984741211,1000,,,75.91949996948242,8.798530563227937,58.322438843026546,93.51656109593829,54.892501700020176
2024-07-17 19:00:00,79.0,79.0,79.0,72.3499984741211,1,,,76.26450004577637,8.496497754430592,59.27150453691519,93.25749555463756,49.40275091545866
2024-07-21 19:00:00,70.0,79.0,65.27999877929688,72.3499984741211,220,,,75.90550003051757,8.502944468602408,58.89961109331276,92.91138896772239,56.83173021099815
2024-07-25 19:00:00,72.0,72.0,72.0,72.3499984741211,5,,,75.34799995422364,8.342819991864118,58.6623599704954,92.03363993795188,56.83173021099815
2024-07-28 19:00:00,72.0,72.0,72.0,72.3499984741211,20,,,75.71749992370606,8.015764432049554,59.68597105960695,91.74902878780517,56.83173021099815
2024-08-04 19:00:00,66.0,79.58999633789062,66.0,79.58999633789062,11000,,,76.44899978637696,7.641189189490412,61.166621407396136,91.73137816535778,58.48915165166593
2024-08-05 19:00:00,87.0,87.55000305175781,87.0,87.31999969482422,474,,,77.44099960327148,7.703116736565086,62.03476613014131,92.84723307640165,62.659789090634085
2024-08-06 19:00:00,96.0,96.05000305175781,96.0,96.05000305175781,9775,,,78.59949989318848,8.663510745047404,61.27247840309367,95.92652138328329,65.03569809837111
2024-08-07 19:00:00,105.0,105.6500015258789,104.98999786376953,104.98999786376953,502,,,80.49499969482422,10.04718632446863,60.40062704588696,100.58937234376148,70.56223082642425
2024-08-08 19:00:00,112.5,112.5,112.5,112.5,231,,,82.76599960327148,11.830340505174794,59.10531859292189,106.42668061362107,70.68661860685651
2024-08-11 19:00:00,101.25,115.0,101.25,113.05000305175781,236,,,85.06449966430664,13.027482006260897,59.009535651784844,111.11946367682843,71.87003543767905
2024-08-12 19:00:00,101.75,101.75,101.75,113.05000305175781,189,60.0783998298645,,87.07799987792968,14.097006469638586,58.88398693865251,115.27201281720686,71.87003543767905
2024-08-15 19:00:00,124.30000305175781,124.30000305175781,123.2300033569336,113.05000305175781,106,62.13939989089966,,88.92900009155274,14.97321964017391,58.98256081120492,118.87543937190055,71.87003543767905
2024-08-18 19:00:00,101.75,108.76000213623047,101.75,108.76000213623047,3030,64.05659994125367,,90.28050003051757,15.499848671375743,59.280802687766084,121.28019737326906,77.4205800022524
2024-08-20 19:00:00,105.0,105.0,97.87999725341797,104.98999786376953,4239,65.89839990615845,,91.44349975585938,15.695905992854499,60.05168777015038,122.83531174156838,83.47005009488237
2024-08-21 19:00:00,94.5,94.5199966430664,94.5,104.98999786376953,250,67.72019987106323,,92.24299964904785,15.969742363773188,60.303514921501474,124.18248437659422,83.47005009488237
2024-08-22 19:00:00,94.5,94.5,94.5,104.98999786376953,50,69.55779983520507,,93.07849960327148,16.187129611715182,60.70424037984112,125.45275882670185,83.47005009488237
2024-08-25 19:00:00,94.48999786376953,94.48999786376953,94.48999786376953,98.33000183105469,180,71.24219987869263,,93.58099975585938,16.186320855142135,61.20835804557511,125.95364146614365,73.43919220386644
2024-08-26 19:00:00,88.5999984741211,89.0,88.5,88.91000366210938,1387,72.71819995880126,,93.6125,16.176071381638256,61.260357236723486,125.96464276327652,62.76989834573698
2024-08-27 19:00:00,80.11000061035156,80.11000061035156,80.0199966430664,80.0199966430664,654,73.99639987945557,,93.61699981689453,16.172076919925267,61.272845977044,125.96115365674507,50.323357061445584
2024-08-28 19:00:00,74.0999984741211,86.86000061035156,74.0999984741211,77.77999877929688,1125,75.20979984283447,,93.88849983215331,15.838388369569948,62.21172309301342,125.56527657129321,42.18032809644254
2024-08-29 19:00:00,79.98999786376953,85.55999755859375,75.0,85.55999755859375,3569,76.50619979858398,,94.54899978637695,15.153544109237258,64.24191156790243,124.85608800485147,41.26560786006739
2024-09-01 19:00:00,94.0,94.12000274658203,80.01000213623047,94.0199966430664,956,77.97179973602294,,95.63249969482422,14.229274542985364,67.17395060885349,124.09104878079495,40.792345247670326
2024-09-02 19:00:00,94.0,100.0,86.25,98.01000213623047,318,79.5171997833252,,96.91549987792969,13.134183387239755,70.64713310345019,123.1838666524092,37.074045403668386
2024-09-09 19:00:00,88.20999908447266,88.22000122070312,88.20999908447266,88.20999908447266,1175,80.86659976959228,,97.70849990844727,12.003011893116422,73.70247612221442,121.71452369468011,30.98009195697209
2024-09-12 19:00:00,96.9000015258789,97.02999877929688,96.9000015258789,97.0199966430664,425,82.37159969329834,,98.57999992370605,11.225856467613731,76.12828698847859,121.03171285893352,39.18499215596206
2024-09-15 19:00:00,87.55999755859375,100.0,87.55000305175781,91.2699966430664,349,83.64579963684082,,98.77749977111816,11.05070998960277,76.67607979191261,120.8789197503237,36.363633758147074
2024-09-18 19:00:00,99.9000015258789,100.4000015258789,86.0,93.18000030517578,799,84.33059967041015,,98.63399963378906,11.106485896326424,76.42102784113621,120.84697142644191,39.945792706583454
2024-09-19 19:00:00,102.44000244140625,102.5,102.0,102.41000366210938,339,85.17879974365235,,98.50499992370605,11.043581667192377,76.4178365893213,120.5921632580908,48.44466247384237
2024-09-22 19:00:00,112.4000015258789,112.6500015258789,112.0,112.1500015258789,904,86.26179977416992,,98.4875,11.02049082248308,76.44651835503385,120.52848164496615,53.862755205612494
2024-09-23 19:00:00,101.8499984741211,101.8499984741211,100.94000244140625,112.1500015258789,101,87.40279983520507,,98.44249992370605,10.95956706327759,76.52336579715087,120.36163405026123,53.862755205612494
2024-09-24 19:00:00,112.0,112.0,112.0,112.0,3888,88.33379989624024,,98.38999977111817,10.888191646862532,76.61361647739311,120.16638306484323,57.93199259531828
2024-09-25 19:00:00,119.1500015258789,119.1500015258789,119.1500015258789,112.0,10,88.9831999206543,,98.33749961853027,10.816077005912364,76.70534560670555,119.969653630355,65.04233990054254
2024-09-29 19:00:00,100.80000305175781,100.80000305175781,100.80000305175781,112.0,1,89.5531999206543,,98.49949951171875,11.00304597251676,76.49340756668524,120.50559145675227,73.56321800312034
2024-09-30 19:00:00,100.80000305175781,100.80000305175781,100.80000305175781,112.0,11,90.49399993896485,,98.84999961853028,11.327547537034238,76.19490454446179,121.50509469259876,76.07436437805795
2024-10-01 19:00:00,101.0,101.0,100.9000015258789,112.0,204,91.43479995727539,,99.2004997253418,11.631896383278573,75.93670695878465,122.46429249189895,72.8561524380158
2024-10-14 19:00:00,111.0,111.0,111.0,112.0,30,92.32519989013672,,99.55099983215332,11.917636572575676,75.71572668700198,123.38627297730467,68.20575010232008
2024-10-15 19:00:00,100.80000305175781,109.0,100.80000305175781,112.0,98,93.10759994506836,,100.23449974060058,12.231784511989726,75.77093071662114,124.69806876458003,65.41087871819468
2024-10-16 19:00:00,109.0,109.0,109.0,112.0,64,94.00599990844727,,101.38899955749511,12.196289088306322,76.99642138088247,125.78157773410776,83.42230719810463
2024-10-24 19:00:00,100.80000305175781,100.80000305175781,100.80000305175781,112.0,100,94.90439987182617,,102.9879997253418,11.311528579015395,80.364942567311,125.61105688337258,77.96863288291047
2024-11-04 19:00:00,100.7699966430664,100.79000091552734,100.7699966430664,111.97000122070312,55,95.80219985961914,,104.6974998474121,9.781422033371172,85.13465578066976,124.26034391415445,99.14529790677143
2024-11-10 19:00:00,121.80000305175781,121.80000305175781,100.7699966430664,111.97000122070312,110,96.58599990844726,,106.01800003051758,8.794792091141872,88.42841584823384,123.60758421280133,99.06005070060944
2024-11-12 19:00:00,101.0,101.0,100.7699966430664,111.97000122070312,23,97.30479995727539,,106.91550025939941,8.413595170811163,90.08830991777708,123.74269060102174,98.18548045967111
2024-11-18 19:00:00,105.0,105.0,105.0,111.97000122070312,6,97.90959991455078,,107.61350021362304,8.212567694799976,91.1883648240231,124.03863560322299,0.0
2024-12-04 19:00:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,1111,98.29039978027343,,108.24150009155274,7.048438060679446,94.14462397019385,122.33837621291163,0.0
2024-12-05 19:00:00,90.69000244140625,90.69999694824219,90.69000244140625,90.69000244140625,1112,98.32419982910156,,107.92500038146973,7.691617418019756,92.54176554543022,123.30823521750924,0.0
2024-12-12 19:00:00,85.98999786376953,86.0,85.98999786376953,87.22000122070312,52,98.3029998779297,,107.72250061035156,8.190322624496908,91.34185536135774,124.10314585934537,0.0
2024-12-17 19:00:00,80.0,84.0,80.0,87.22000122070312,26,98.28179992675781,,107.42450065612793,8.830683337139181,89.76313398184956,125.0858673304063,0.0
2024-12-18 19:00:00,80.0,87.0,80.0,87.22000122070312,2,98.26059997558593,,106.66500053405761,9.876016148758643,86.91296823654032,126.4170328315749,0.0
2024-12-25 19:00:00,85.0,95.93000030517578,85.0,87.22000122070312,3,98.40639999389649,,105.41850051879882,10.687242077147683,84.04401636450345,126.7929846730942,0.0
2024-12-29 19:00:00,90.0,95.0,90.0,87.22000122070312,7,98.70380004882813,,104.17200050354003,11.297234748354713,81.57753100683061,126.76647000024946,0.0
2024-12-30 19:00:00,78.5,78.5,78.5,87.22000122070312,1,99.00120010375977,,102.9330005645752,11.743560458984946,79.4458796466053,126.42012148254508,0.0
2025-01-01 19:00:00,80.0,80.0,78.5,78.56999969482422,382,99.12560012817383,,101.26150054931641,12.72333148904044,75.81483757123553,126.70816352739729,0.0
2025-01-05 19:00:00,71.0,86.0,70.70999908447266,78.56999969482422,118,99.25000015258789,,99.59000053405762,13.415408882045892,72.75918276996583,126.42081829814941,0.0
2025-01-06 19:00:00,86.0,86.0,86.0,78.56999969482422,30,99.37440017700196,,97.91850051879882,13.862947238276499,70.19260604224583,125.64439499535182,0.0
2025-01-07 19:00:00,71.19999694824219,85.0,71.19999694824219,78.56999969482422,2,99.35400024414062,,96.24700050354004,14.089268829726215,68.0684628440876,124.42553816299247,0.0
2025-01-13 19:00:00,75.0,86.0,75.0,78.56999969482422,50,99.17900024414062,,94.57550048828125,14.105026251221435,66.36544798583839,122.78555299072411,0.0
2025-01-15 19:00:00,86.43000030517578,86.43000030517578,86.11000061035156,78.56999969482422,118,98.82940017700196,,92.90400047302246,13.910935062219629,65.0821303485832,120.72587059746172,0.0
2025-01-16 19:00:00,86.43000030517578,86.43000030517578,86.43000030517578,78.56999969482422,1,98.30100021362304,,91.23250045776368,13.497945859619955,64.23660873852377,118.22839217700358,0.0
2025-01-19 19:00:00,86.43000030517578,86.43000030517578,86.43000030517578,78.56999969482422,1,97.62240020751953,,89.56100044250488,12.84496204429838,63.871076353908116,115.25092453110165,0.0
2025-01-20 19:00:00,72.5,85.98999786376953,72.5,78.56999969482422,4,96.93280014038086,,87.89100036621093,11.915776196489409,64.05944797323211,111.72255275918975,0.0
2025-01-21 19:00:00,86.43000030517578,86.43000030517578,86.43000030517578,78.56999969482422,65,96.24320007324219,,86.22100028991699,10.635178693969445,64.9506429019781,107.49135767785587,0.0
2025-01-22 19:00:00,72.0,86.0,71.25,78.56999969482422,290,95.55360000610352,,84.55100021362304,8.851946700188616,66.8471068132458,102.25489361400028,0.0
2025-01-28 19:00:00,72.0,86.43000030517578,72.0,86.43000030517578,2430,95.10699996948242,,83.27400016784668,6.103910265499635,71.06617963684741,95.48182069884595,47.60750813655644
2025-01-30 19:00:00,94.0,95.06999969482422,94.0,95.0,2092,94.90720001220703,,82.98550033569336,5.31938474081688,72.3467308540596,93.62426981732712,65.51036326014834
2025-02-06 19:00:00,85.5,100.0,85.5,86.55999755859375,661,94.53860000610352,,82.77900009155273,5.079297802063318,72.6204044874261,92.93759569567936,49.015507789401425
2025-02-24 19:00:00,80.0,80.0,77.9000015258789,77.93000030517578,421,93.99740005493165,,82.31450004577637,5.076577582789332,72.1613448801977,92.46765521135504,49.044777030375464
2025-02-27 19:00:00,70.51000213623047,85.72000122070312,70.51000213623047,77.93000030517578,8,93.58940002441406,,81.85,5.028894664965752,71.79221067006849,91.9077893299315,49.044777030375464
2025-03-16 19:00:00,71.0,71.0,71.0,77.93000030517578,1,93.36979995727539,,81.38549995422363,4.934945891676091,71.51560817087145,91.25539173757582,49.044777030375464
2025-03-18 19:00:00,85.72000122070312,85.72000122070312,85.72000122070312,77.93000030517578,1,93.32800003051757,,80.92099990844727,4.792010868250234,71.33697817194681,90.50502164494773,49.044777030375464
2025-03-23 19:00:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,1,93.33100006103516,,80.4564998626709,4.595520990518256,71.26545788163438,89.64754184370742,49.044777030375464
2025-04-27 19:00:00,85.0,85.0,85.0,77.93000030517578,1,93.1784001159668,,79.99199981689453,4.338205388448929,71.31558903999668,88.66841059379239,49.044777030375464
2025-04-29 19:00:00,85.0,85.0,85.0,77.93000030517578,15,92.85660018920899,,79.9599998474121,4.351586350390553,71.256827146631,88.66317254819322,49.044777030375464
2025-05-11 19:00:00,84.83999633789062,84.83999633789062,84.83999633789062,77.93000030517578,50,92.45500015258789,,79.9279998779297,4.364679341266846,71.19864119539601,88.65735856046338,49.044777030375464
2025-05-19 19:00:00,70.30000305175781,70.30000305175781,70.30000305175781,77.93000030517578,1,92.24940017700196,,79.89599990844727,4.377486945028614,71.14102601839004,88.6509737985045,49.044777030375464
2025-05-26 19:00:00,85.0,85.0,85.0,77.93000030517578,1,91.86760025024414,,79.86399993896484,4.390011659477508,71.08397662000982,88.64402325791986,49.044777030375464
2025-06-10 19:00:00,84.80000305175781,84.80000305175781,84.80000305175781,77.93000030517578,1,91.60080032348633,,79.83199996948242,4.402255899131618,71.02748817121919,88.63651176774566,49.044777030375464
2025-06-11 19:00:00,75.0,75.0,75.0,77.93000030517578,10,91.29580032348633,,79.8,4.414221997947991,70.97155600410402,88.62844399589598,33.42433657890085
2025-06-16 19:00:00,72.0,80.0,71.0,77.93000030517578,7,90.80620025634765,,79.76800003051758,4.425912211910099,70.91617560669738,88.61982445433779,0.0
2025-06-23 19:00:00,70.25,70.25,70.25,77.93000030517578,1,90.12180023193359,,79.73600006103516,4.437328721487747,70.86134261805967,88.61065750401065,0.0
2025-06-24 19:00:00,80.0,80.0,80.0,77.93000030517578,5,89.43740020751953,,79.70400009155273,4.44847363397642,70.80705282359989,88.60094735950557,
2025-06-26 19:00:00,85.72000122070312,85.72000122070312,84.83999633789062,77.93000030517578,51,88.75600021362305,,79.67200012207032,4.459348985722561,70.75330215062519,88.59069809351544,
2025-06-29 19:00:00,83.80000305175781,85.72000122070312,83.80000305175781,77.93000030517578,100,88.07460021972656,,79.64000015258789,4.46995674424087,70.70008666410615,88.57991364106962,
2025-07-10 19:00:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,50,87.39320022583007,,79.21500015258789,4.185421125880135,70.84415790082762,87.58584240434816,
2025-07-16 19:00:00,84.80000305175781,85.72000122070312,84.80000305175781,77.93000030517578,252,86.7118002319336,,78.36150016784669,1.929726050427832,74.50204806699102,82.22095226870235,
2025-07-20 19:00:00,94.27999877929688,94.27999877929688,94.27999877929688,91.22000122070312,101,86.29620025634766,,78.59450035095215,2.9717345468153584,72.65103125732143,84.53796944458286,100.0
2025-07-21 19:00:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,448,86.06300018310547,,79.71500015258789,5.689822665887926,68.33535482081204,91.09464548436374,100.0
2025-07-22 19:00:00,109.98999786376953,110.37000274658203,109.98999786376953,110.37000274658203,789,86.0304002380371,,81.33700027465821,8.882368191441762,63.57226389177468,99.10173665754174,100.0
2025-07-23 19:00:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,3098,86.2186003112793,,83.51100044250488,12.562989181218947,58.38502208006699,108.63697880494277,100.0
2025-07-24 19:00:00,133.5500030517578,133.5500030517578,115.0,133.5500030517578,3138,86.64960037231445,,86.29200057983398,16.728199057595948,52.835602464642086,119.74839869502588,100.0
2025-07-27 19:00:00,122.0,139.5,120.22000122070312,126.29000091552734,3316,86.93600036621093,,88.71000061035156,18.820205728795575,51.06958915276041,126.3504120679427,88.45419597253418
2025-07-28 19:00:00,131.6999969482422,131.8000030517578,113.66000366210938,121.12999725341797,1883,87.11920028686524,,90.87000045776367,19.962251901697975,50.945496654367716,130.7945042611596,81.74602551653147
2025-07-29 19:00:00,109.1500015258789,127.73999786376953,109.0199966430664,109.5999984741211,3350,87.0718002319336,,92.45350036621093,20.1371067556661,52.17928685487873,132.72771387754312,69.90071336797898
2025-07-30 19:00:00,119.0,119.0,100.0199966430664,100.18000030517578,256,86.83600021362305,,93.56600036621094,19.905793818802323,53.7544127286063,133.3775880038156,62.50140388052295
2025-07-31 19:00:00,109.88999938964844,110.0,90.16000366210938,100.18000030517578,160,86.82420028686523,,94.67850036621094,19.605422579454416,55.46765520730211,133.88934552511978,62.50140388052295
2025-08-03 19:00:00,90.4000015258789,107.94999694824219,90.4000015258789,107.48999786376953,2039,87.1602001953125,,96.15650024414063,19.38937831433664,57.37774361546735,134.9352568728139,65.3478694817415
2025-08-04 19:00:00,100.0,109.80000305175781,97.0,105.0,1187,87.51580017089844,,97.51000022888184,18.990821578976405,59.528357070929026,135.49164338683465,63.70077914968897
2025-08-05 19:00:00,100.5,100.5,100.5,105.0,1,87.87140014648438,,98.86350021362304,18.479660563114894,61.90417908739325,135.82282133985282,63.70077914968897
2025-08-06 19:00:00,114.0,114.0,110.0,105.0,120,88.22700012207031,,100.21700019836426,17.84622207266154,64.52455605304118,135.90944434368734,63.70077914968897
2025-08-07 19:00:00,113.0,115.5,108.0,115.47000122070312,1866,88.7920001220703,,102.09400024414063,17.345932779124002,67.40213468589263,136.78586580238863,62.634156346540024
2025-08-10 19:00:00,119.94999694824219,119.94999694824219,106.0,115.47000122070312,9,89.35700012207032,,103.97100028991699,16.608973828717918,70.75305263248114,137.18894794735283,58.71042246374698
2025-08-11 19:00:00,114.0,115.0,106.0,115.47000122070312,183,89.92200012207032,,105.84800033569336,15.60184364946004,74.64431303677327,137.05168763461344,53.31944708043569
2025-08-12 19:00:00,107.0,121.0,103.91999816894531,118.69999694824219,1208,90.72460006713867,,107.88650016784668,14.377582037934022,79.13133609197862,136.64166424371473,48.03651142618281
2025-08-14 19:00:00,130.57000732421875,130.57000732421875,111.0999984741211,118.69999694824219,10,91.52720001220703,,109.925,12.698969367995714,84.52706126400857,135.3229387359914,36.94390066948714
2025-08-17 19:00:00,130.0,130.57000732421875,106.83000183105469,130.57000732421875,9478,92.56720016479493,,112.55700035095215,11.069161624159571,90.41867710263301,134.6953235992713,53.48081178838185
2025-08-18 19:00:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,2016,93.8684002685547,,115.17750053405761,11.922831032437903,91.3318384691818,139.02316259893342,66.21505370431971
2025-08-19 19:00:00,157.99000549316406,157.99000549316406,157.99000549316406,153.32000732421875,1254,95.36340042114257,,117.82650108337403,14.133348603091875,89.55980387719028,146.0931982895578,82.36601144318796
2025-08-20 19:00:00,168.64999389648438,168.64999389648438,137.99000549316406,149.89999389648438,25689,96.79000030517578,,119.80300064086914,15.711641469681265,88.37971770150662,151.22628358023167,90.3964742635696
2025-08-21 19:00:00,137.0500030517578,151.89999389648438,135.05999755859375,136.16000366210938,4864,97.94180038452149,,120.54050064086914,16.131611398432874,88.2772778440034,152.8037234377349,73.89744971699388
2025-08-24 19:00:00,125.01000213623047,134.52999877929688,123.0,124.19999694824219,1320,98.85440032958985,,120.07300033569337,15.86807863112692,88.33684307343952,151.8091575979472,60.45289367615617
2025-08-25 19:00:00,115.30000305175781,116.0,112.0199966430664,115.2300033569336,1248,99.58760040283204,,119.52000045776367,15.832694048202457,87.85461236135876,151.18538855416858,55.91945493585385
2025-08-26 19:00:00,110.0,110.0,110.0,115.2300033569336,10,100.32080047607423,,119.22500076293946,15.856065259405364,87.51287024412873,150.9371312817502,55.91945493585385
2025-08-27 19:00:00,115.0,115.0,115.0,115.2300033569336,94,101.05400054931641,,119.50650100708008,15.725634105138356,88.05523279680337,150.9577692173568,55.91945493585385
2025-08-28 19:00:00,109.72000122070312,124.0,103.75,115.2300033569336,118,101.63000061035156,,120.25900115966797,15.099782963485943,90.05943523269609,150.45856708663985,49.84198193841048
2025-08-31 19:00:00,105.05000305175781,109.0,103.70999908447266,103.87999725341797,2192,101.80760055541992,,120.44400100708008,14.861618634162845,90.72076373875439,150.16723827540577,43.36120871822263
2025-09-02 19:00:00,94.25,108.9000015258789,94.25,103.87999725341797,356,102.15400054931641,,120.2635009765625,15.047984438932478,90.16753209869754,150.35946985442746,43.36120871822263
2025-09-03 19:00:00,104.0,112.87999725341797,101.0,107.4000015258789,332,102.74340057373047,,120.38350105285645,14.928958143051567,90.52558476675331,150.2414173389596,43.54875985786228
2025-09-07 19:00:00,98.61000061035156,114.98999786376953,98.19999694824219,114.9000015258789,1380,103.48280059814454,,120.8785011291504,14.551393846080492,91.7757134369894,149.98128882131138,48.00168572022132
2025-09-08 19:00:00,114.88999938964844,114.88999938964844,103.41000366210938,103.54000091552734,5833,103.99500061035157,,120.80550117492676,14.638644613154087,91.52821194861859,150.08279040123494,35.70899749674901
2025-09-09 19:00:00,102.0,103.0,98.0999984741211,103.54000091552734,198,104.5072006225586,,120.20900115966796,15.10319258716689,90.00261598533419,150.41538633400174,25.407928222491847
2025-09-10 19:00:00,96.5,101.98999786376953,95.55000305175781,103.54000091552734,25,105.01940063476563,,119.61250114440918,15.529773278464317,88.55295458748054,150.67204770133782,15.343918098009965
2025-09-11 19:00:00,97.0,105.0,97.0,103.54000091552734,20,105.53160064697266,,119.0160011291504,15.921438734504475,87.17312366014144,150.85887859815935,16.11111699798947
2025-09-14 19:00:00,99.0,103.0,93.62999725341797,99.79000091552734,496,105.96880065917969,,118.07050132751465,16.492441401456457,85.08561852460173,151.05538413042757,18.86663609336412
2025-09-15 19:00:00,104.0,104.0,93.0,93.86000061035156,2258,106.2874006652832,,116.82850151062011,17.355285337181787,82.11793083625653,151.5390721849837,21.038570533003025
2025-09-16 19:00:00,98.9000015258789,98.9000015258789,91.5,92.0,1065,106.56880065917969,,114.90000114440917,17.882887859263864,79.13422542588145,150.6657768629369,24.34283493530353
2025-09-17 19:00:00,83.9000015258789,101.19999694824219,83.9000015258789,101.19999694824219,4119,107.03420059204102,,112.77850074768067,16.777832503905532,79.2228357398696,146.33416575549174,37.1213474122042
2025-09-18 19:00:00,111.31999969482422,111.31999969482422,96.0999984741211,110.61000061035156,1405,107.68780059814453,,110.6430004119873,13.799883696550825,83.04323301888564,138.24276780508896,46.38384326732937
