Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2007-12-31 19:00:00,17.366687774658203,17.366687774658203,17.366687774658203,17.366687774658203,486,,,,,,,
2008-01-01 19:00:00,17.36668826985797,18.235899194465542,16.54006004333496,16.54006004333496,101960,,,,,,,
2008-01-02 19:00:00,17.366687774658203,17.366687774658203,17.366687774658203,17.366687774658203,243,,,,,,,
2008-01-06 19:00:00,17.366687774658203,17.366687774658203,17.366687774658203,17.366687774658203,243,,,,,,,
2008-01-08 19:00:00,18.235897064208984,18.235897064208984,18.235897064208984,18.235897064208984,243,,,,,,,
2008-01-15 19:00:00,17.53451919555664,17.53451919555664,17.53451919555664,17.53451919555664,486,,,,,,,
2008-02-07 19:00:00,16.700374603271484,16.700374603271484,16.700374603271484,16.700374603271484,243,,,,,,,
2008-02-10 19:00:00,16.700376148885734,16.700376148885734,15.86372947692871,15.863729476928711,5840,,,,,,,
2008-02-11 19:00:00,16.657791137695312,16.657791137695312,16.657791137695312,16.657791137695312,3893,,,,,,,
2008-02-12 19:00:00,16.65779252528318,17.484420776367188,15.86372970336937,17.484420776367188,2920,,,,,,,
2008-02-13 19:00:00,18.203332901000977,18.203332901000977,18.203332901000977,18.203332901000977,243,,,,,,,
2008-02-18 19:00:00,18.203332901000977,18.203332901000977,18.203332901000977,18.203332901000977,29201,,,,,,,
2008-02-19 19:00:00,18.203332901000977,18.203332901000977,18.203332901000977,18.203332901000977,53535,,,,,,,
2008-02-21 19:00:00,18.203332901000977,18.203332901000977,18.203332901000977,18.203332901000977,53535,,,,,,,55.7825398126936
2008-02-26 19:00:00,18.203332901000977,18.203332901000977,18.203332901000977,18.203332901000977,12167,,,,,,,55.7825398126936
2008-03-06 19:00:00,17.702348709106445,17.702348709106445,17.702348709106445,17.702348709106445,48668,,,,,,,58.41190671026578
2008-03-12 19:00:00,16.865701229245907,17.033531188964844,16.865701229245907,17.033531188964844,32364,,,,,,,47.532459313196696
2008-03-13 19:00:00,17.033531188964844,17.033531188964844,17.033531188964844,17.033531188964844,48668,,,,,,,47.532459313196696
2008-03-16 19:00:00,17.033531188964844,17.033531188964844,17.033531188964844,17.033531188964844,38934,,,,,,,39.77853431563627
2008-03-23 19:00:00,16.700374603271484,16.700374603271484,16.700374603271484,16.700374603271484,243,,,17.38184185028076,0.6909627845792833,15.999916281122195,18.76376741943933,42.43523108133166
2008-04-06 19:00:00,16.700374603271484,16.700374603271484,16.700374603271484,16.700374603271484,24334,,,17.348526191711425,0.7075953022819369,15.933335587147551,18.7637167962753,50.0
2008-04-07 19:00:00,15.863728854600526,16.364715576171875,15.863728854600526,16.364715576171875,5353,,,17.339758968353273,0.7191317738293226,15.901495420694628,18.77802251601192,55.995208598957994
2008-04-08 19:00:00,16.19938850402832,16.19938850402832,16.19938850402832,16.19938850402832,973,,,17.281394004821777,0.7628702693885532,15.75565346604467,18.807134543598885,43.54269022377244
2008-04-13 19:00:00,16.70037724160656,17.00848388671875,16.70037724160656,17.00848388671875,10707,,,17.263483810424805,0.7649643718757402,15.733555066673325,18.793412554176285,43.26240981552685
2008-04-22 19:00:00,16.44988250732422,16.44988250732422,16.44988250732422,16.44988250732422,243,,,17.174183082580566,0.7495650127678373,15.675053057044892,18.67331310811624,23.99707870800148
2008-04-23 19:00:00,16.37473487854004,16.37473487854004,16.37473487854004,16.37473487854004,973,,,17.116193866729738,0.7649260986828234,15.58634166936409,18.646046064095383,23.473889248579226
2008-04-24 19:00:00,17.183828353881836,17.183828353881836,17.183828353881836,17.183828353881836,243,,,17.140366554260254,0.7587076678563621,15.622951218547529,18.657781889972977,38.02240658842258
2008-05-01 19:00:00,17.69232787453318,18.043018341064453,17.69232787453318,18.043018341064453,43558,,,17.24933099746704,0.721278915441637,15.806773166583767,18.691888828350315,48.43291988764142
2008-05-05 19:00:00,17.37670881926877,17.53451919555664,17.37670881926877,17.53451919555664,2433,,,17.293167400360108,0.7099889732876649,15.873189453784779,18.713145346935438,44.05347902282311
2008-05-08 19:00:00,18.235897064208984,18.235897064208984,18.235897064208984,18.235897064208984,243,,,17.330741214752198,0.7398978605299252,15.850945493692347,18.81053693581205,54.580628046773555
2008-05-15 19:00:00,17.32410430908203,17.32410430908203,17.32410430908203,17.32410430908203,243,,,17.28677978515625,0.7108743203779141,15.86503114440042,18.70852842591208,52.39472539191104
2008-05-18 19:00:00,16.459903717041016,16.459903717041016,16.459903717041016,16.459903717041016,730,,,17.199608325958252,0.6993674149192312,15.80087349611979,18.598343155796716,45.861954905922374
2008-05-20 19:00:00,16.459903717041016,16.459903717041016,16.459903717041016,16.459903717041016,243,,,17.112436866760255,0.6759361329180489,15.760564600924157,18.46430913259635,45.861954905922374
2008-05-22 19:00:00,16.45990282399562,17.279014587402344,15.63828558055236,17.279014587402344,1703,,,17.06622095108032,0.6272697406072993,15.811681469865723,18.32076043229492,53.90071833885619
2008-05-26 19:00:00,17.27901246019087,17.51698071575708,16.95086669921875,16.95086669921875,486,,,17.00359764099121,0.5674378546816846,15.86872193162784,18.13847335035458,51.61707059160183
2008-05-28 19:00:00,16.95086669921875,16.95086669921875,16.95086669921875,16.95086669921875,243,,,16.966023540496828,0.5430915351780079,15.879840470140811,18.052206610852842,53.955357813978544
2008-06-01 18:00:00,17.702348709106445,17.702348709106445,17.702348709106445,17.702348709106445,243,,,16.999464416503905,0.5675094028259735,15.864445610851957,18.13448322215585,59.39850718141634
2008-06-02 18:00:00,18.368660710437652,18.586589813232422,18.368660710437652,18.586589813232422,10463,,,17.077117347717284,0.6695040760481274,15.738109195621028,18.41612549981354,59.776536180824245
2008-06-05 18:00:00,17.65976333618164,17.65976333618164,17.65976333618164,17.65976333618164,243,,,17.108428955078125,0.6818877322544992,15.744653490569126,18.472204419587122,57.168296521840546
2008-06-10 18:00:00,17.702348709106445,17.702348709106445,17.702348709106445,17.702348709106445,243,,,17.158527660369874,0.6871176036375276,15.78429245309482,18.53276286764493,57.89630834323323
2008-06-18 18:00:00,17.70234877878816,18.36865997314453,16.815601847724373,18.36865997314453,1946,,,17.241941928863525,0.7285832904114619,15.784775348040602,18.69910850968645,57.168836306572075
2008-06-23 18:00:00,19.205307006835938,19.205307006835938,19.205307006835938,19.205307006835938,19467,,,17.38397150039673,0.8197453706716935,15.744480759053342,19.023462241740116,57.051676389461704
2008-06-24 18:00:00,19.20530745802553,19.20530745802553,19.037477493286133,19.037477493286133,3650,,,17.525875949859618,0.8490172250346235,15.82784149979037,19.223910399928865,59.51172876985827
2008-06-25 18:00:00,18.847103308520094,18.869647979736328,18.847103308520094,18.869647979736328,2433,,,17.618934154510498,0.8903165271533372,15.838301100203823,19.39956720881717,54.301279608288255
2008-06-26 18:00:00,18.847103118896484,18.847103118896484,18.847103118896484,18.847103118896484,5840,,,17.73879518508911,0.8860019831922011,15.966791218704708,19.510799151473513,61.755604040975086
2008-06-30 18:00:00,18.704320907592773,18.704320907592773,18.704320907592773,18.704320907592773,243,,,17.85527448654175,0.8496197792872208,16.15603492796731,19.55451404511619,69.49518204069678
2008-07-01 18:00:00,18.704322527213783,18.704322527213783,18.53649139404297,18.53649139404297,6083,,,17.922907638549805,0.8471920592154282,16.228523520118948,19.617291756980663,67.52640881914508
2008-07-02 18:00:00,18.53649139404297,18.53649139404297,18.53649139404297,18.53649139404297,24577,,,17.94758129119873,0.8579914114464511,16.23159846830583,19.66356411409163,62.31599240805225
2008-07-10 18:00:00,18.53649139404297,18.53649139404297,18.53649139404297,18.53649139404297,1460,,,17.997679901123046,0.8618472627001278,16.27398537572279,19.7213744265233,66.59676515167244
2008-07-16 18:00:00,18.536489019159454,18.536489019159454,17.609664916992188,17.609664916992188,3893,17.54118091583252,,17.96636829376221,0.8641099240581955,16.238148445645816,19.6945881418786,55.77514713750669
2008-07-20 18:00:00,16.730436325073242,16.730436325073242,16.730436325073242,16.730436325073242,243,17.52845588684082,,17.93668489456177,0.8969080213861527,16.142868851789462,19.730500937334075,41.666677569262006
2008-07-21 18:00:00,15.89378833770752,15.89378833770752,15.89378833770752,15.89378833770752,243,17.51553045272827,,17.908379125595093,0.9531376258470351,16.002103873901024,19.814654377289163,26.72153147474289
2008-07-22 18:00:00,15.89378716577642,16.657791137695312,15.102228727344034,16.657791137695312,3650,17.501352519989013,,17.91827349662781,0.9382202265609011,16.041833043506006,19.79471394974961,41.08734578258921
2008-07-23 18:00:00,16.65779155535641,17.366687774658203,15.863728779678185,17.366687774658203,5110,17.501352519989013,,17.9226571559906,0.9352764073087867,16.052104341373024,19.793209970608174,47.3306756833827
2008-07-24 18:00:00,17.366686241139718,18.235897064208984,16.52502872020605,18.235897064208984,7786,17.501352519989013,,17.986908674240112,0.9087665034939748,16.16937566725216,19.804441681228063,48.97721652311218
2008-08-18 18:00:00,15.698404312133787,15.698404312133787,15.698404312133787,15.698404312133789,243,17.464630222320558,,17.924285554885863,1.0202350281185484,15.883815498648765,19.96475561112296,28.593265441939067
2008-08-20 18:00:00,15.698403213229264,16.364715576171875,15.112249934879252,16.364715576171875,486,17.457917041778565,,17.857403898239134,1.077771828563969,15.701860241111197,20.012947555367074,34.62091849299823
2008-08-21 18:00:00,15.548107389422322,16.36220932006836,15.548107389422322,16.36220932006836,2920,17.467886638641357,,17.746184873580933,1.1127668567826452,15.520651160015642,19.971718587146224,35.29237038497244
2008-08-24 18:00:00,14.861754417419434,14.861754417419434,14.861754417419434,14.861754417419434,243,17.431965904235838,,17.606284427642823,1.2865248816780284,15.033234664286766,20.17933419099888,30.077616869858133
2008-08-25 18:00:00,14.861754417419434,15.280077676281998,14.195443313804788,14.861754417419434,8030,17.379512577056886,,17.464254713058473,1.424735376846155,14.614783959366163,20.313725466750782,30.513195690951065
2008-08-26 18:00:00,14.861757572534406,15.605722427368162,14.360770817305823,15.605722427368164,5110,17.32756036758423,,17.326107835769655,1.4657861044341236,14.394535626901408,20.2576800446379,35.95775795246078
2008-09-04 18:00:00,15.605720176694003,16.34968376159668,15.605720176694003,16.34968376159668,2676,17.290487384796144,,17.18332667350769,1.4111647749147174,14.360997123678255,20.005656223337123,40.219569749343194
2008-09-07 18:00:00,17.166292190551758,17.166292190551758,17.166292190551758,17.166292190551758,243,17.26974657058716,,17.08976740837097,1.3421052317065567,14.405556944957858,19.773977871784084,44.28898758374978
2008-09-08 18:00:00,16.314617156982422,16.314617156982422,16.314617156982422,16.314617156982422,243,17.231972255706786,,16.962015867233276,1.2841166643414925,14.39378253855029,19.530249195916262,44.56819164360807
2008-12-14 19:00:00,16.314617156982422,16.314617156982422,16.314617156982422,16.314617156982422,243,17.194197940826417,,16.835391569137574,1.2112423685368785,14.412906832063817,19.25787630621133,48.11705687756314
2009-01-05 19:00:00,16.31461623927829,17.131223678588867,15.500514279983706,17.131223678588867,2676,17.182775440216066,,16.756736707687377,1.1319740896162118,14.492788528454954,19.020684886919803,55.61363537840821
2009-01-08 19:00:00,16.364715576171875,16.364715576171875,16.364715576171875,16.364715576171875,243,17.169399127960205,,16.648147916793825,1.0537218439887548,14.540704228816315,18.755591604771332,48.67076250182747
2009-01-29 19:00:00,16.364716538973877,17.183828353881836,15.548109041624162,17.183828353881836,43314,17.172405071258545,,16.580514764785768,0.965889073479665,14.648736617826438,18.5122929117451,49.178854811190824
2009-02-01 19:00:00,15.705919758205885,16.384756088256836,15.705919758205885,16.384756088256836,2433,17.159429569244384,,16.47292799949646,0.8493610907465257,14.774205818003407,18.17165018098951,41.6346053728511
2009-02-02 19:00:00,16.014022827148438,16.014022827148438,16.014022827148438,16.014022827148438,243,17.145702533721924,,16.393145895004274,0.8110419043192627,14.771062086365749,18.0152297036428,51.77363231752622
2009-02-05 19:00:00,16.014025808391747,16.374735891754877,15.214952033701941,16.314617156982422,9003,17.137987384796144,,16.37235493659973,0.807261357603795,14.75783222139214,17.98687765180732,49.70640186125079
2009-02-08 19:00:00,15.863728610949682,16.555089950561523,15.863728610949682,16.555089950561523,7056,17.141794872283935,,16.40542001724243,0.8001396981554071,14.805140620931617,18.005699413553245,51.09969064030323
2009-02-09 19:00:00,16.48996118391379,16.657791137695312,16.48996118391379,16.657791137695312,4380,17.150962924957277,,16.40542001724243,0.8001396981554071,14.805140620931617,18.005699413553245,62.18145210479996
2009-02-15 19:00:00,16.61520949413725,17.441835403442383,15.78607577942985,17.441835403442383,8760,17.15962995529175,,16.409177398681642,0.8050526621453682,14.799072074390907,18.019282722972378,65.81696015094045
2009-02-16 19:00:00,18.073078155517578,18.073078155517578,18.073078155517578,18.073078155517578,26037,17.192093868255615,,16.40103645324707,0.7862108154420514,14.828614822362967,17.973458084131174,65.33789358037649
2009-02-17 19:00:00,18.977357864379883,18.977357864379883,18.977357864379883,18.977357864379883,243,17.244146327972413,,16.564984130859376,0.9556090575866022,14.653766015686172,18.47620224603258,66.01527152740384
2009-02-18 19:00:00,18.977359224032156,19.92672926951361,18.027990341186523,18.027990341186523,486,17.261029567718506,,16.648147869110108,1.008191196313371,14.631765476483366,18.66453026173685,55.16828045063926
2009-02-19 19:00:00,18.027987674036563,18.929762763448775,17.20136070251465,17.20136070251465,486,17.24419641494751,,16.690105438232422,1.0131144038696303,14.663876630493162,18.716334245971684,55.33452406387169
2009-03-01 19:00:00,18.0605525970459,18.0605525970459,18.0605525970459,18.0605525970459,243,17.254717082977294,,16.850045347213744,0.96040719383217,14.929230959549404,18.770859734878083,59.519244228332994
2009-03-04 19:00:00,18.862133026123047,18.862133026123047,18.862133026123047,18.862133026123047,243,17.267241802215576,,17.050064277648925,0.9408926930480939,15.168278891552738,18.931849663745112,59.4528070564682
2009-03-05 19:00:00,17.952838897705078,17.952838897705078,17.952838897705078,17.952838897705078,243,17.279816493988037,,17.16742010116577,0.8965939345120826,15.374232232141605,18.960607970189937,58.53984290448649
2009-03-08 19:00:00,17.056076049804688,17.056076049804688,17.056076049804688,17.056076049804688,243,17.29173994064331,,17.202739715576172,0.8763707536183082,15.449998208339556,18.95548122281279,49.31872465140823
2009-03-12 19:00:00,17.907752990722656,17.907752990722656,17.907752990722656,17.907752990722656,243,17.320696926116945,,17.239812755584715,0.8903197340605628,15.45917328746359,19.020452223705842,58.07649849179301
2009-03-24 19:00:00,19.2879695892334,19.2879695892334,19.2879695892334,19.2879695892334,243,17.360876026153566,,17.388480377197265,0.9721823966164118,15.444115583964441,19.33284517043009,65.68274333687769
2009-03-31 19:00:00,19.538462892854444,20.289941787719727,19.538462892854444,20.289941787719727,486,17.427657527923586,,17.58724660873413,1.1339908437057045,15.319264921322722,19.85522829614554,67.84347849611774
2009-04-05 19:00:00,20.49785041809082,20.49785041809082,20.49785041809082,20.49785041809082,243,17.498597202301024,,17.755577945709227,1.3003990942181836,15.154779757272859,20.356376134145595,67.7491989796672
2009-04-14 19:00:00,20.665681838989258,20.665681838989258,20.665681838989258,20.665681838989258,243,17.557863864898682,,17.970626258850096,1.4093486603022598,15.151928938245577,20.789323579454617,67.9372138742041
2009-04-27 18:00:00,20.540433883666992,20.540433883666992,20.540433883666992,20.540433883666992,486,17.59694074630737,,18.138456535339355,1.5071850640881046,15.124086407163146,21.152826663515565,64.73670097638838
2009-05-11 18:00:00,20.540433883666992,20.540433883666992,20.540433883666992,20.540433883666992,1460,17.65455415725708,,18.346240425109862,1.53881493291725,15.268610559275363,21.42387029094436,62.48414155355933
