Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-12 19:00:00,7.365850837820978,7.4019580347122025,7.23496257399008,7.266556262969971,817727,7.049282493591309,,7.252565503120422,0.1033564575871468,7.045852587946129,7.459278418294716,42.78592843957227
2008-03-16 19:00:00,7.266649442402782,7.3539403723369885,7.054999351501465,7.054999351501465,507281,7.051911687850952,,7.249886059761048,0.10788100819964262,7.0341240433617624,7.465648076160333,36.15356395107656
2008-03-17 19:00:00,7.054998550063936,7.114786924009207,6.702248732917001,6.86367654800415,660375,7.043854093551635,,7.242379498481751,0.12843712104793203,6.985505256385887,7.499253740577615,33.428635962300575
2008-03-18 19:00:00,6.899550179580027,7.054999351501465,6.899550179580027,7.054999351501465,231479,7.039803495407105,,7.236315059661865,0.13444495822521343,6.967425143211438,7.505204976112292,42.07291601525858
2008-03-19 19:00:00,7.019127089828331,7.054999944716926,6.935424056038364,7.001190662384033,136642,7.03801661491394,,7.234330129623413,0.13773485786685008,6.958860413889713,7.509799845357113,37.17385601400668
2008-03-23 19:00:00,7.084893288021398,7.210448265075684,7.084893288021398,7.210448265075684,1229978,7.040775957107544,,7.233104419708252,0.13783797251479568,6.957428474678661,7.508780364737843,44.97935168020268
2008-03-24 19:00:00,7.204469603786221,7.258278879666629,7.138702563901806,7.210448265075684,290704,7.0437158107757565,,7.223754525184631,0.13233599807122273,6.959082529042186,7.488426521327077,46.66109897865734
2008-03-25 19:00:00,7.210448453564333,7.2343639821975225,7.150660514831543,7.150660514831543,200319,7.0473555564880375,,7.213671946525574,0.12968099135662634,6.954309963812322,7.473033929238826,47.51278193069248
2008-03-26 19:00:00,7.150659124901998,7.186531969453805,7.114786280350191,7.144680023193359,198577,7.052139434814453,,7.208480739593506,0.13028989146454492,6.947900956664417,7.469060522522596,43.18529498364742
2008-03-27 19:00:00,7.144681326880633,7.174575516603589,7.0549991991368515,7.114787578582764,237286,7.058040571212769,,7.200892305374145,0.13114628551148086,6.938599734351183,7.463184876397107,44.768076204918636
2008-03-30 19:00:00,6.995210514138186,7.096850395202637,6.995210514138186,7.096850395202637,335994,7.062319192886353,,7.188796257972717,0.12889722927950145,6.931001799413714,7.44659071653172,42.54759011745646
2008-03-31 19:00:00,7.043043379215599,7.055000704516138,6.953360790910473,7.01912784576416,173416,7.065494718551636,,7.171685814857483,0.12749349550234415,6.916698823852794,7.426672805862172,40.76285821422174
2008-04-01 19:00:00,7.019125820556206,7.114787043910747,6.977274311229253,7.031083583831787,463733,7.069902296066284,,7.157881116867065,0.12699706204257688,6.903886992781912,7.411875240952218,42.30389899264335
2008-04-02 19:00:00,7.031083361405047,7.102829055938767,6.995210514138186,7.096850395202637,315865,7.074180917739868,,7.151652407646179,0.1267712117698881,6.898109984106403,7.4051948311859555,39.02581933584745
2008-04-06 19:00:00,7.054998657641023,7.078913742728769,6.947380112608585,6.989232063293457,291285,7.076939039230346,,7.134852385520935,0.12480582085267268,6.885240743815589,7.38446402722628,38.762564539932356
2008-04-07 19:00:00,6.989234091087632,7.066958471241858,6.935424802959665,7.01912784576416,640827,7.080475635528565,,7.123383569717407,0.12435055151495861,6.8746824666874895,7.372084672747325,48.29551633882674
2008-04-08 19:00:00,7.019126407541204,7.031084171816771,6.9294442790371775,6.9772748947143555,270963,7.084438896179199,,7.10801682472229,0.12235178915096115,6.863313246420367,7.352720403024212,56.2914519409689
2008-04-09 19:00:00,6.815847055828583,6.935423374176025,6.815847055828583,6.935423374176025,306962,7.08828727722168,,7.091685891151428,0.12250885865747359,6.846668173836481,7.336703608466375,42.06348352336276
2008-04-10 19:00:00,6.869655911739813,6.971295356750488,6.744100498245629,6.971295356750488,1463587,7.0916796398162845,,7.078728175163269,0.12075212390292268,6.837223927357424,7.320232422969114,47.96738742091794
2008-04-13 19:00:00,6.971295061936767,7.1088077917197445,6.839761434378079,6.9115071296691895,1295203,7.0932443237304685,,7.056010985374451,0.10569131398925063,6.844628357395949,7.267393613352953,24.489671353478727
2008-04-14 19:00:00,6.9115078456514825,7.090872102460101,6.875634994289759,6.935423374176025,172642,7.092940368652344,,7.039454340934753,0.09651071163822872,6.846432917658296,7.232475764211211,27.45098805792061
2008-04-15 19:00:00,6.935424814096105,6.9473821394158435,6.827805796242182,6.845742225646973,427734,7.091294164657593,,7.028991484642029,0.10564721352270591,6.817697057596617,7.240285911687441,26.168257039655217
2008-04-16 19:00:00,6.845740956487221,6.929444425333176,6.821825868856276,6.875635147094727,548119,7.0902458190917965,,7.029589414596558,0.10469186073094851,6.82020569313466,7.238973136058455,29.729723903943352
2008-04-20 19:00:00,6.863677093259251,6.9174863692296125,6.791931391965435,6.815846920013428,415154,7.088362779617309,,7.017631793022156,0.11480597435069441,6.788019844320767,7.247243741723545,28.448191697525814
2008-04-21 19:00:00,6.81584551263143,6.81584551263143,6.756057146282037,6.768014907836914,271156,7.086877117156982,,7.0059730052948,0.12768125509563275,6.750610495103535,7.261335515486065,27.272613423045286
2008-04-22 19:00:00,6.768015237885689,6.797909422518204,6.5587568283081055,6.5587568283081055,654762,7.080845222473145,,6.973388433456421,0.15333222372411326,6.666723986008194,7.280052880904647,23.076772920498698
2008-04-23 19:00:00,6.558756520114727,6.636480866797016,6.36145544052124,6.36145544052124,1357331,7.07140887260437,,6.930938792228699,0.19586916001833246,6.539200472192034,7.322677112265364,17.8161067057799
2008-04-24 19:00:00,6.361455864553082,6.457117080688477,6.283731512689966,6.457117080688477,378767,7.064246864318847,,6.896261620521545,0.21534660962597638,6.465568401269593,7.326954839773498,20.111798552304094
2008-04-27 19:00:00,6.45711721174119,6.564735751008954,6.3136258260508376,6.355477333068848,340445,7.05532286643982,,6.8568014860153195,0.2384934051538143,6.379814675707691,7.333788296322948,20.224781527123625
2008-04-28 19:00:00,6.259819016839981,6.336347579956055,6.259819016839981,6.336347579956055,343348,7.043127698898315,,6.817879486083984,0.25697839193785965,6.303922702208265,7.3318362699597035,17.59362108344898
2008-04-29 19:00:00,6.3351522005071494,6.411680763623224,6.21796705194702,6.336347579956055,229737,7.0310227584838865,,6.779854345321655,0.26948781501808455,6.240878715285486,7.318829975357824,18.321513113797465
2008-05-01 19:00:00,6.336345595958087,6.421244878609769,6.307647228240967,6.307647228240967,310833,7.015003938674926,,6.744280314445495,0.28286759840988007,6.178545117625735,7.310015511265256,18.56283364359581
2008-05-04 19:00:00,6.3076480119370615,6.361457292557818,6.146220170074794,6.1940507888793945,621860,6.998608798980713,,6.702428674697876,0.2996254422174484,6.103177790262979,7.301679559132772,13.888935658501865
2008-05-05 19:00:00,6.194049469575874,6.217964553171814,6.110346014852547,6.112737655639648,501475,6.977337789535523,,6.653223037719727,0.3119949237946967,6.029233190130333,7.27721288530912,13.61658891769875
2008-05-06 19:00:00,6.1127370682173545,6.192853054061037,6.076864225558244,6.097192287445068,228963,6.958463850021363,,6.608621048927307,0.3249256756227183,5.958769697681871,7.258472400172743,11.525743791234191
2008-05-07 19:00:00,6.097193665642474,6.146219659598339,6.002728256527386,6.013490200042725,282962,6.934034404754638,,6.558339166641235,0.33568913738590267,5.88696089186943,7.22971744141304,11.589354274896749
2008-05-08 19:00:00,6.013489020685484,6.082843067521469,5.829341520765806,5.9070658683776855,495668,6.90422679901123,,6.504828715324402,0.35037116702683935,5.804086381270723,7.205571049378081,8.247457009764972
2008-05-11 19:00:00,5.907066290921377,6.158176215010584,5.799447752026002,6.134261131286621,525861,6.879865779876709,,6.4647706031799315,0.3442959762615291,5.776178650656873,7.15336255570299,24.324342772482183
2008-05-12 19:00:00,6.1342624467657165,6.1880717277526855,6.038601649930589,6.1880717277526855,152707,6.858657131195068,,6.425609421730042,0.3277978874373717,5.770013646855299,7.081205196604785,28.251231095455893
2008-05-13 19:00:00,6.188070469226703,6.219160475694498,6.098388352487914,6.155785083770752,163739,6.836441707611084,,6.387823319435119,0.3120164001595088,5.763790519116101,7.011856119754137,32.575049970081864
2008-05-14 19:00:00,6.155784898295124,6.206007147010653,6.128282353895553,6.146218776702881,121352,6.812590656280517,,6.348363089561462,0.28810590027430133,5.77215128901286,6.9245748901100646,38.88896547038708
2008-05-15 19:00:00,6.0386006980306,6.139044761657715,6.0386006980306,6.139044761657715,119417,6.788144817352295,,6.3130282163619995,0.2664140305483431,5.780200155265313,6.845856277458686,31.929434839380818
2008-05-18 19:00:00,6.098387122937657,6.122302643529534,5.966853525382108,6.020662784576416,208060,6.762414522171021,,6.270279598236084,0.2385211430491975,5.793237312137689,6.747321884334479,31.333366298362222
2008-05-19 19:00:00,6.020663545956845,6.038599967956543,5.954896518149621,6.038599967956543,238834,6.7387580299377445,,6.23141725063324,0.20606341451365393,5.819290421605932,6.643544079660548,33.377824392529334
2008-05-20 19:00:00,6.038599979310498,6.097192526713012,5.872388899707452,6.045774459838867,100643,6.7131688690185545,,6.195305228233337,0.1665793823788593,5.862146463475619,6.528463992991056,33.90726161263301
2008-05-21 19:00:00,5.744443345337218,5.9788126945495605,5.744443345337218,5.9788126945495605,476507,6.687775039672852,,6.16630802154541,0.14959248392155375,5.8671230537023025,6.465492989388517,32.528681584502365
2008-05-22 19:00:00,5.847279056287564,5.9788126945495605,5.555512969601761,5.9788126945495605,281220,6.661659097671508,,6.147175884246826,0.14777855457098474,5.851618775104856,6.442732993388796,36.994255294504754
2008-05-25 19:00:00,5.679871972769208,5.775533199310303,5.679871972769208,5.775533199310303,236899,6.63192892074585,,6.113096690177917,0.1510939814326309,5.810908727312655,6.415284653043179,32.24192024685617
2008-05-26 19:00:00,5.775532681410351,5.913045406341553,5.500507231547948,5.913045406341553,202060,6.6055808353424075,,6.090975093841553,0.14604312140869388,5.798888851024165,6.38306133665894,41.40630076434131
2008-05-27 19:00:00,5.913045512893254,5.978812104824773,5.617691993713379,5.617691993713379,236318,6.570617656707764,,6.055042314529419,0.16908565506837508,5.716871004392669,6.393213624666169,34.57597777882664
2008-05-28 19:00:00,5.617693244827963,5.73966121673584,5.337884887421818,5.73966121673584,591667,6.540079755783081,,6.025207996368408,0.16947908890327712,5.686249818561854,6.364166174174962,43.554430967254866
2008-06-01 18:00:00,5.679872476965997,5.82934299117041,5.5662752569677325,5.727703094482422,68902,6.5135338306427,,5.996210789680481,0.16821986818096377,5.659771053318553,6.332650526042408,31.23633902029154
2008-06-02 18:00:00,5.72770245346633,5.81140591439612,5.6918296047,5.697808265686035,194125,6.490216464996338,,5.971398663520813,0.17400107772164125,5.623396508077531,6.319400818964096,26.86235246938668
2008-06-03 18:00:00,5.954898342577759,5.982400894165039,5.954898342577759,5.982400894165039,243866,6.4687644958496096,,5.964881825447082,0.17084096648082672,5.623199892485429,6.3065637584087355,43.39114000940039
2008-06-04 18:00:00,5.982399930165264,6.098388779847294,5.871193921046123,5.975225448608398,246189,6.448245191574097,,5.958783483505249,0.1680230587920894,5.62273736592107,6.294829601089427,43.47037095170064
2008-06-05 18:00:00,5.715744726353947,5.871193885803223,5.715744726353947,5.871193885803223,111869,6.421460103988648,,5.951668667793274,0.16859635979246448,5.614475948208344,6.288861387378203,40.47622599999593
2008-06-08 18:00:00,5.82934299117041,5.889130931997111,5.620084536139296,5.727703094482422,218318,6.3918052005767825,,5.942700529098511,0.17571396257762875,5.591272603943254,6.2941284542537685,39.766180645157
2008-06-09 18:00:00,5.727701403526789,5.727701403526789,5.548336751149243,5.57225227355957,83611,6.360237035751343,,5.914600086212158,0.187977642030404,5.53864480215135,6.290555370272966,35.137226581757545
2008-06-10 18:00:00,5.590189661237345,5.828146457672119,5.590189661237345,5.828146457672119,96966,6.333906364440918,,5.89660382270813,0.17734688953419772,5.541910043639734,6.251297601776526,44.01319722990396
2008-06-11 18:00:00,5.751617975759382,5.841300545913037,5.679872272776532,5.738464832305908,189867,6.306379909515381,,5.875737810134888,0.16962988656529354,5.536478037004301,6.214997583265475,43.46981724412052
2008-06-12 18:00:00,5.596169173514891,5.709766387939453,5.596169173514891,5.709766387939453,77224,6.2786382293701175,,5.853915190696716,0.1608486858795013,5.532217818937713,6.1756125624557185,42.80233323238614
2008-06-15 18:00:00,5.3928900620314595,5.602148532867432,5.3928900620314595,5.602148532867432,110127,6.250298643112183,,5.8270703792572025,0.15547015197843422,5.516130075300334,6.138010683214071,45.11130101072246
2008-06-16 18:00:00,5.4407211534345,5.452678921076786,5.2254839844246375,5.379737377166748,244447,6.217271718978882,,5.795024108886719,0.17790268206560345,5.439218744755512,6.150829473017926,35.65003066484988
2008-06-17 18:00:00,5.379736020687667,5.380931841292895,5.111885447869547,5.2493977546691895,112449,6.1803226661682125,,5.755563998222351,0.20629243857597118,5.342979121070409,6.1681488753742935,39.124354285421404
2008-06-18 18:00:00,4.987525454152549,5.20156717300415,4.987525454152549,5.20156717300415,590892,6.1445693683624265,,5.713353633880615,0.22891401594459107,5.255525601991433,6.171181665769797,33.38259561157332
2008-06-19 18:00:00,5.201566529028766,5.261354457245758,5.08199023116977,5.171672344207764,152513,6.107620258331298,,5.672996616363525,0.2498428176036667,5.173310981156192,6.172682251570858,33.01682149996782
2008-06-22 18:00:00,4.913387629206756,5.070032596588135,4.913387629206756,5.070032596588135,197996,6.069475412368774,,5.627557611465454,0.27287507347914397,5.081807464507166,6.173307758423742,31.630550742610524
2008-06-23 18:00:00,4.934912869169035,5.291250228881836,4.934912869169035,5.291250228881836,171867,6.036591949462891,,5.60334346294403,0.28043525287146637,5.042472957201098,6.164213968686963,28.997159914217818
2008-06-24 18:00:00,5.249397344929309,5.321143485667186,5.1979797114684825,5.20156717300415,141287,6.001197385787964,,5.567769551277161,0.28418243951049543,4.99940467225617,6.136134430298152,27.612524564449302
2008-06-25 18:00:00,5.201567422752637,5.213524745595512,5.150149345397949,5.150149345397949,212512,5.965970230102539,,5.544392418861389,0.29871814732608987,4.946956124209209,6.141828713513569,28.479727844995523
2008-06-26 18:00:00,5.150148670142629,5.150148670142629,5.09873104095459,5.09873104095459,21870,5.92923638343811,,5.512345910072327,0.31080224590394634,4.890741418264434,6.133950401880219,30.135997749534525
2008-06-29 18:00:00,5.048508644104004,5.048508644104004,5.048508644104004,5.048508644104004,21677,5.893291711807251,,5.478386187553406,0.32290325441078843,4.832579678731829,6.124192696374983,32.28162277925435
2008-06-30 18:00:00,4.998287677764893,4.998287677764893,4.998287677764893,4.998287677764893,4838,5.855744762420654,,5.443410158157349,0.3355236128293649,4.772362932498619,6.114457383816078,17.38730392167885
2008-07-01 18:00:00,4.998287677764893,4.998287677764893,4.998287677764893,4.998287677764893,29031,5.819393577575684,,5.394204497337341,0.32429233631573756,4.745619824705866,6.042789169968817,18.7058438348498
2008-07-02 18:00:00,4.949261665344238,4.949261665344238,4.949261665344238,4.949261665344238,193,5.78301851272583,,5.3429063081741335,0.3082978363588061,4.726310635456521,5.959501980891746,18.389748004953333
2008-07-03 18:00:00,4.900235176086426,4.900235176086426,4.900235176086426,4.900235176086426,19935,5.749848079681397,,5.2943583726882935,0.29697027034215495,4.700417832003984,5.888298913372603,19.331314615398398
2008-07-06 18:00:00,4.852405071258545,4.852405071258545,4.852405071258545,4.852405071258545,21483,5.719667072296143,,5.250593471527099,0.29423077490650834,4.662131921714082,5.8390550213401164,22.811407498463424
2008-07-07 18:00:00,4.804573059082031,4.804573059082031,4.804573059082031,4.804573059082031,152707,5.6866161918640135,,5.2122095108032225,0.30007599771735605,4.612057515368511,5.812361506237934,24.932673874991337
2008-07-08 18:00:00,4.804573084195383,4.818922486941404,4.756742477416992,4.756742477416992,271930,5.654641494750977,,5.158639311790466,0.27924174164421706,4.600155828502032,5.7171227950789,24.932673874991337
2008-07-09 18:00:00,4.756743589767303,4.781854940088802,4.710109233856201,4.710109233856201,352058,5.622116727828979,,5.107221531867981,0.260934443267289,4.585352645333403,5.6290904184025585,24.471021013576163
2008-07-10 18:00:00,4.7101097445849645,4.711305123916696,4.663474942192025,4.696956157684326,177480,5.589328899383545,,5.056581020355225,0.2348142642860055,4.586952491783213,5.526209548927236,27.126236367506067
2008-07-13 18:00:00,4.525961450267767,4.6096649169921875,4.525961450267767,4.6096649169921875,323607,5.555369253158569,,5.006956839561463,0.21769799722004868,4.571560845121366,5.44235283400156,0.0
2008-07-14 18:00:00,4.567813460338175,4.651516486663601,4.365729493727302,4.541506290435791,227028,5.522318363189697,,4.965045285224915,0.22278184498042736,4.51948159526406,5.410608975185769,0.0
2008-07-15 18:00:00,4.317897339544897,4.531938552856445,4.317897339544897,4.531938552856445,266124,5.490702381134033,,4.929172325134277,0.23215137847571585,4.464869568182846,5.3934750820857085,0.0
2008-07-16 18:00:00,4.146904606638089,4.197126865386963,4.146904606638089,4.197126865386963,276962,5.4527010726928715,,4.878950309753418,0.2748432637980021,4.329263782157414,5.428636837349423,0.0
2008-07-17 18:00:00,4.1552741705904515,4.362141389028696,3.948407393577236,4.089507579803467,521797,5.414221420288086,,4.824842071533203,0.3174086838427918,4.1900247038476195,5.459659439218786,0.0
2008-07-20 18:00:00,4.0895075662980025,4.293982701829137,3.9878676880196484,4.179189682006836,209415,5.379663896560669,,4.7802999258041385,0.34268949722044784,4.094920931363243,5.465678920245034,8.98202277347778
2008-07-21 18:00:00,4.1827781020500625,4.387253284454346,4.1827781020500625,4.387253284454346,151352,5.3447237396240235,,4.7351000785827635,0.331173405435193,4.072753267712377,5.39744688945315,24.677939253865603
2008-07-22 18:00:00,4.485305991189166,4.606078147888184,4.485305991189166,4.606078147888184,184254,5.313083868026734,,4.705325627326966,0.31331549715177875,4.078694633023408,5.331956621630523,37.53261025470818
2008-07-23 18:00:00,4.606076698756985,4.795007047069132,4.48410920111086,4.72326135635376,358251,5.284433393478394,,4.683981227874756,0.2954485703585738,4.093084087157608,5.274878368591903,43.874139775664126
2008-07-24 18:00:00,4.723261473494964,4.806964928547159,4.60966427418665,4.7113037109375,94062,5.255735092163086,,4.6646098613739015,0.27907095972174734,4.106467941930407,5.222751780817396,44.9914643100512
2008-07-27 18:00:00,4.475739533223155,4.490088939666748,4.475739533223155,4.490088939666748,22064,5.222755975723267,,4.636688876152038,0.2662823055821727,4.104124264987693,5.169253487316384,40.060500163216616
2008-08-17 18:00:00,4.591727253295104,4.821313262819883,4.472150967562422,4.771091461181641,360380,5.197764549255371,,4.625329065322876,0.25463580954501874,4.116057446232839,5.134600684412913,50.395253179021886
2008-08-18 18:00:00,4.771092082299793,4.986329601209012,4.603685172195404,4.7113037109375,286253,5.1712186241149904,,4.6109798669815065,0.24018896483957003,4.130601937302367,5.091357796660646,50.032666007869565
2008-08-19 18:00:00,4.475738845132382,4.5977067947387695,4.475738845132382,4.5977067947387695,56515,5.142257270812988,,4.5934021234512326,0.22660957565291562,4.140182972145402,5.046621274757063,47.42712255189056
2008-08-20 18:00:00,4.31670248826156,4.484109401702881,4.31670248826156,4.484109401702881,57095,5.112363204956055,,4.572595834732056,0.21580039993215844,4.140995034867739,5.004196634596372,46.788973372438306
2008-08-21 18:00:00,4.424321886065307,4.424321886065307,4.203106100759627,4.358554840087891,51676,5.079958047866821,,4.547903323173523,0.21028206315479056,4.127339196863942,4.9684674494831045,45.454541146509975
2008-08-24 18:00:00,4.173211714182647,4.334639549255371,4.173211714182647,4.334639549255371,78385,5.051140174865723,,4.52440664768219,0.20631001000788757,4.111786627666414,4.937026667697965,45.132773968058586
2008-08-25 18:00:00,4.033307269901836,4.2437615394592285,4.033307269901836,4.2437615394592285,172835,5.017754497528077,,4.498757600784302,0.20778744848562444,4.083182703813053,4.9143324977555505,51.3078482125807
2008-08-26 18:00:00,3.9759102528872474,4.101465225219727,3.9759102528872474,4.101465225219727,119030,4.9874299621582034,,4.468325400352478,0.2194474153092482,4.029430569733982,4.9072202309709745,50.328948662915565
