Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-20 19:00:00,24.09281169735909,24.397783279418945,24.397783279418945,24.397783279418945,130,,,28.789386177062987,2.3336912818758933,24.1220036133112,33.45676874081477,29.10053960555466
2008-06-02 18:00:00,24.397784474550804,25.083972930908203,25.083972930908203,25.083972930908203,130,,,28.51872329711914,2.436826798620567,23.645069699878007,33.392376894360275,31.97970729229499
2008-06-11 18:00:00,25.083972546440986,24.016569137573242,24.016569137573242,24.016569137573242,130,,,28.27093334197998,2.6323890808587804,23.006155180262418,33.53571150369754,32.98430498853294
2008-07-31 18:00:00,24.016568579124694,22.819551467895508,22.819551467895508,22.819551467895508,1690,,,28.026192951202393,2.9007240989319962,22.2247447533384,33.82764114906639,19.58589642202827
2008-09-04 18:00:00,22.819551467895508,22.819551467895508,22.819551467895508,22.819551467895508,650,,,27.756673526763915,3.1245407564451915,21.507592013873534,34.0057550396543,13.797240722935214
2009-04-07 19:00:00,10.292815472389742,11.055246353149414,11.055246353149414,11.055246353149414,650,,,26.860817432403564,4.84985586870967,17.161105694984222,36.56052916982291,7.395500875302162
2009-04-20 18:00:00,10.292815214568215,9.538008689880371,9.530384352906438,9.538008689880371,260,,,25.81666855812073,6.1237282280745555,13.569212101971617,38.06412501426984,7.167344542764454
2009-04-22 18:00:00,9.538008096912385,8.844195365905762,8.844195365905762,8.844195365905762,1300,,,24.734016799926756,7.09045091771684,10.553114964493076,38.914918635360436,4.0624974470284485
2009-04-27 18:00:00,8.76795361337353,9.530384485655212,8.76795361337353,8.836572647094727,4550,,,23.727227020263673,7.846246117413896,8.03473478543588,39.419719255091465,4.331887072986689
2009-05-26 18:00:00,10.643705976538618,9.877970695495605,9.877970695495605,9.877970695495605,260,,,22.6657666683197,8.222281189410866,6.221204289497969,39.110329047141434,9.059678894174652
2009-05-27 18:00:00,9.877970450300348,10.643705712335947,9.196467225282733,9.678879737854004,520,,,21.548605918884277,8.400092874820876,4.748420169242525,38.34879166852603,9.559614041680419
2010-05-24 19:00:00,6.508741057858336,5.743006229400635,5.743006229400635,5.743006229400635,2,26.165757684707643,,20.272773098945617,8.77684458720555,2.719083924534516,37.82646227335672,8.127893534022306
2010-05-25 19:00:00,5.7430064168009265,4.977272987365723,4.977272987365723,4.977272987365723,1,25.656883420944215,,18.996775221824645,9.062578927456444,0.8716173669117566,37.121933076737534,8.316973843430205
2010-06-01 19:00:00,4.977272824952111,5.743006229400635,5.743006229400635,5.743006229400635,1,25.192296180725098,,17.720942401885985,9.041440839956593,-0.36193927802720083,35.80382408179917,11.685648145410156
2010-06-02 19:00:00,5.743006091831842,6.5087409019470215,6.5087409019470215,6.5087409019470215,2,24.769708700180054,,16.559639430046083,8.90775411734477,-1.2558688046434554,34.37514766473562,13.352870502748331
2010-06-06 19:00:00,6.508740776919864,7.27447509765625,7.27447509765625,7.27447509765625,2,24.389120931625367,,15.510960173606872,8.691236109754662,-1.8715120459024526,32.8934323931162,13.634341952325897
2010-06-07 19:00:00,7.274474986497478,8.040209770202637,8.040209770202637,8.040209770202637,7,24.031472177505492,,14.569186425209045,8.410928068490056,-2.252669711771068,31.391042562189156,16.970559870623802
2010-06-08 19:00:00,5.7430064168009265,4.977272987365723,4.977272987365723,4.977272987365723,1,23.63162547111511,,13.483796191215514,8.16210451480834,-2.840412838401164,29.808005220832193,15.755030522141652
2010-06-10 19:00:00,8.04020989306234,7.27447509765625,7.27447509765625,7.27447509765625,2,23.281534948348998,,12.579978728294373,7.770289715367148,-2.9606007024399226,28.12055815902867,22.581850612224855
2010-06-13 19:00:00,7.274475237392486,6.5087409019470215,6.5087409019470215,6.5087409019470215,2,22.893256816864014,,11.700775098800658,7.3842835484831095,-3.0677919981655606,26.469342195766878,36.89736113017819
2010-06-14 19:00:00,6.508741057858336,5.743006229400635,5.743006229400635,5.743006229400635,652,22.463741331100465,,10.768036246299744,6.8552944763298695,-2.9425527063599954,24.478625198959485,38.56794491743139
2010-06-16 19:00:00,5.7430064168009265,4.977272987365723,4.977272987365723,4.977272987365723,137,21.99222611427307,,9.76270124912262,6.075312907770339,-2.387924566418059,21.9133270646633,38.40154995280827
2010-06-20 19:00:00,4.977272987365723,4.977272987365723,4.977272987365723,4.977272987365723,260,21.492500982284547,,8.810736441612244,5.144654587102747,-1.4785727325932498,19.100045615817738,38.41911793113059
2010-06-28 19:00:00,4.97727264018098,4.211538314819336,4.211538314819336,4.211538314819336,5106,20.947726354599,,7.880335783958435,4.042372693597896,-0.20440960323735702,15.965081171154226,32.710280700175886
2010-07-04 19:00:00,4.2115384899670785,3.5989506244659424,3.5223771412783003,3.5989506244659424,1,20.359440245628356,,6.919305741786957,2.1417317351126104,2.635842271561736,11.202769212012178,31.905195722567925
2010-07-05 19:00:00,3.5989506878921227,4.36468505859375,4.36468505859375,4.36468505859375,15,19.68354074001312,,6.584777677059174,1.9779732217208699,2.628831233617434,10.540724120500913,44.94382130569189
2010-07-07 19:00:00,4.364684870351444,5.130419208028099,3.598950532674789,3.8286705017089844,4859,19.068589339256288,,6.299310767650605,1.9409697721368993,2.417371223376806,10.181250311924403,45.714281495047665
2010-07-08 19:00:00,3.828670531887461,4.357028007507324,4.357028007507324,4.357028007507324,91,18.432183070182802,,6.074952399730682,1.889990262122419,2.294971875485844,9.85493292397552,44.73531481314307
2010-07-12 19:00:00,4.357028093023074,5.053846103156171,4.594405203109443,4.900698661804199,1935,17.828760657310486,,5.878158700466156,1.7895452359161377,2.299068228633881,9.457249172298432,43.78698130008512
2010-07-14 19:00:00,4.900698661804199,4.900698661804199,4.900698661804199,4.900698661804199,390,17.25964770793915,,5.6292950987815855,1.5315152655414588,2.566264567698668,8.692325629864502,40.2515717481946
2010-07-15 19:00:00,4.900698708519592,5.551573441790949,5.536258697509766,5.536258697509766,747,16.73603045940399,,5.422164046764374,1.1990499689315255,3.024064108901323,7.820263984627426,39.605849075523835
2010-07-18 19:00:00,5.53625864110964,6.118216069847568,6.049300670623779,6.049300670623779,1,16.247071862220764,,5.437478768825531,1.2053033153196426,3.0268721381862456,7.848085399464816,55.645159265352525
2010-07-25 19:00:00,6.049300486999753,5.291223049163818,5.283566152003386,5.291223049163818,35,15.773448958396912,,5.453176271915436,1.2010311074167084,3.051114057082019,7.855238486748853,37.53609400882307
2010-07-27 19:00:00,5.291223212019006,6.049300673187324,4.52548885345459,4.52548885345459,260,15.309671549797057,,5.392300403118133,1.2163258698735138,2.9596486633711057,7.824952142865161,37.53609400882307
2010-08-17 19:00:00,4.525488730007952,3.8286705017089844,3.8286705017089844,3.8286705017089844,6,14.822046160697937,,5.258296883106231,1.234352249187094,2.7895923847320434,7.727001381480419,37.86408034062591
2010-08-18 19:00:00,3.8286705829880376,4.594405174255371,4.594405174255371,4.594405174255371,6,14.334486899375916,,5.124293386936188,1.1462874374287035,2.8317185120787807,7.416868261793595,47.572812276286086
2010-08-22 19:00:00,4.594405038635453,5.3601393699646,5.3601393699646,5.3601393699646,13,13.833269963264465,,4.990289866924286,0.9222238283207136,3.1458422102828587,6.834737523565713,52.21238418673888
2010-08-23 19:00:00,5.360139558339963,6.12587391657988,6.049300670623779,6.049300670623779,6,13.344311366081238,,5.043891251087189,0.9520977193446108,3.1396958123979672,6.94808668977641,60.71428214000805
2010-08-24 19:00:00,6.049300522507151,6.815033912658691,6.738460668577481,6.815033912658691,65,12.901164679527282,,5.020919191837311,0.8995378637296615,3.2218434643779874,6.819994919296634,68.42104458166045
2010-08-25 19:00:00,6.815033785348873,7.580768585205078,6.049300409501792,7.580768585205078,156,12.430636496543885,,5.0745205760002134,1.0171154337364048,3.040289708527404,7.1087514434730235,68.42104544415191
2010-08-29 19:00:00,7.580768585205078,7.580768585205078,7.580768585205078,7.580768585205078,1,11.941809973716737,,5.166408693790435,1.1544305909333483,2.857547511923739,7.475269875657132,72.89719239994511
2010-09-05 19:00:00,7.580768900697083,8.346503257751465,8.346503257751465,8.346503257751465,6,11.483546786308288,,5.334870207309723,1.3539636410790596,2.6269429251516034,8.042797489467842,73.66030347273448
2010-09-06 19:00:00,8.3465029538302,8.308216094970703,8.308216094970703,8.308216094970703,6,11.039766497612,,5.501417362689972,1.5041921101860096,2.493033142317953,8.509801583061991,71.49757759435421
2010-09-07 19:00:00,8.308216426396244,9.073950786114075,9.028006553649902,9.028006553649902,1,10.59513337612152,,5.7422407746315,1.6638953856197554,2.4144500033919893,9.07003154587101,73.87067573192056
2010-09-13 19:00:00,9.028006637743163,9.64059451095929,9.571678161621094,9.571678161621094,1,10.191870932579041,,6.040877151489258,1.7901724932012029,2.460532165086852,9.621222137891664,73.58996590043839
2010-09-19 19:00:00,9.571677552674865,9.49510383605957,9.49510383605957,9.49510383605957,1,9.816811804771424,,6.297398090362549,1.9014625363730377,2.4944730176164733,10.100323163108625,71.22640021360422
2010-09-20 19:00:00,9.495104440134211,9.801398376742274,9.571678161621094,9.571678161621094,1,9.470731673240662,,6.584548473358154,1.9422290909964457,2.700090291365263,10.469006655351045,78.78474838482775
2010-09-22 19:00:00,9.571678037496802,10.299125534170338,9.870314598083496,9.870314598083496,2,9.134436411857605,,6.860212802886963,1.9998344424300631,2.8605439180268366,10.85988168774709,88.3516325900492
2010-09-26 19:00:00,9.87031456422444,9.188811302185059,9.188811302185059,9.188811302185059,2,8.811196150779724,,7.0746184349060055,2.008543566950965,3.057531301004076,11.091705568807935,88.54624432815183
2010-09-27 19:00:00,9.188811348442115,9.07395076751709,9.07395076751709,9.07395076751709,2,8.51081889629364,,7.283281040191651,1.9874778897930867,3.308325260605477,11.258236819777824,85.54068765679568
2010-09-28 19:00:00,9.073950378993333,8.423076629638672,8.423076629638672,8.423076629638672,2,8.191324763298034,,7.427621936798095,1.958539465454879,3.5105430058883376,11.344700867707854,74.75246361085026
2010-09-30 19:00:00,8.423076769872145,7.657341957092285,7.657341957092285,7.657341957092285,1,7.8427921438217165,,7.508024001121521,1.9318027012302268,3.6444185986610678,11.371629403581975,62.836173795106276
2010-10-05 19:00:00,7.657342206899573,8.185698509216309,8.185698509216309,8.185698509216309,1,7.526174731254578,,7.652747774124146,1.8642270688722764,3.924293636379593,11.381201911868699,61.37229414211083
2010-10-06 19:00:00,8.18569807409853,8.514965057373047,8.514965057373047,8.514965057373047,24,7.240083003044129,,7.852221584320068,1.7198436738866476,4.412534236546772,11.291908932093364,58.35616349546644
2010-10-07 19:00:00,8.514965194187441,9.181152745786866,7.74923038482666,7.74923038482666,1,6.938676581382752,,8.048249578475952,1.4373309945957622,5.173587589284427,10.922911567667477,51.32530221722247
2010-10-10 19:00:00,7.749230419427698,7.657341957092285,7.657341957092285,7.657341957092285,1,6.870718493461609,,8.201396417617797,1.1922375223788801,5.816921372860037,10.585871462375557,43.93531114934329
2010-10-21 19:00:00,7.65734166634551,8.040209770202637,8.040209770202637,8.040209770202637,1,6.840762515068054,,8.335399937629699,0.9894516435233173,6.356496650583065,10.314303224676333,47.776373386649205
2010-10-24 19:00:00,8.04020989306234,7.27447509765625,7.27447509765625,7.27447509765625,1,6.809368109703064,,8.396658658981323,0.8713430523044011,6.653972554372521,10.139344763590126,35.561172846340924
2010-10-25 19:00:00,7.274475237392486,6.5087409019470215,6.5087409019470215,6.5087409019470215,1,6.76281147480011,,8.38134400844574,0.9027309860379696,6.575882036369801,10.18680598052168,25.66911731339603
2010-11-29 19:00:00,6.125873734224289,6.5087409019470215,5.360139398778824,6.5087409019470215,520,6.695426878929138,,8.327742624282838,0.9811861953348182,6.365370233613201,10.290115014952473,25.985242953369507
2010-11-30 19:00:00,6.508740906949858,6.087586879730225,6.087586879730225,6.087586879730225,520,6.623601021766663,,8.253083539009094,1.091610317324928,6.069862904359237,10.43630417365895,23.453919591705912
2010-12-19 19:00:00,6.087586728890078,6.5010833740234375,6.5010833740234375,6.5010833740234375,1,6.638762564659118,,8.160812544822694,1.1591999786561347,5.842412587510424,10.479212502134963,24.770651046524222
2010-12-22 19:00:00,5.735349337061778,4.9696149826049805,4.9696149826049805,4.9696149826049805,3,6.638609404563904,,7.993882489204407,1.3598732221278025,5.274136044948802,10.713628933460011,21.973559230038575
2010-12-30 19:00:00,4.288111557487617,4.211538314819336,4.211538314819336,4.211538314819336,130,6.607980046272278,,7.753059077262878,1.5763489625514053,4.600361152160067,10.90575700236569,20.243684337324652
2011-01-02 19:00:00,4.21153849840843,4.977272857149914,3.445803902332082,4.900698661804199,7597,6.575819201469422,,7.519510102272034,1.6375579873107442,4.244394127650546,10.794626076893522,28.544779630778933
2011-01-03 19:00:00,4.900698387512865,5.666432703396316,5.206992778403828,5.658775806427002,5772,6.543505215644837,,7.327693700790405,1.6185408951389253,4.090611910512555,10.564775491068255,37.81513069214166
2011-01-04 19:00:00,5.658776120579451,6.424510478973389,6.424510478973389,6.424510478973389,13,6.511191229820252,,7.17033531665802,1.5399736567482367,4.0903880031615465,10.250282630154494,39.56443598330639
2011-01-05 19:00:00,6.424510329740764,7.190243721008301,7.11367047681549,7.190243721008301,1128,6.555450644493103,,7.03633177280426,1.4031961193012894,4.229939534201682,9.842724011406839,42.53666411418223
2011-01-06 19:00:00,7.190243799821252,7.955978623491234,6.424510400160438,7.77985954284668,4000,6.565558333396911,,6.965884184837341,1.3224903900284708,4.320903404780399,9.610864964894283,50.1760551027201
2011-01-09 19:00:00,7.779859837401213,8.545594215393066,7.044755423119513,8.545594215393066,3217,6.606295399665832,,6.93946635723114,1.2828466871920792,4.373772982846981,9.505159731615299,54.738564435776574
2011-01-10 19:00:00,8.545593648671142,9.311327975881452,7.779859321460833,9.196467399597168,646,6.675364623069763,,6.978135895729065,1.340291885622592,4.297552124483881,9.65871966697425,55.99681765415508
2011-01-11 19:00:00,9.196467722391015,9.962203025817871,9.954545653796814,9.962203025817871,7151,6.775063223838806,,7.093378949165344,1.4922427658151811,4.108893417534982,10.077864480795707,63.93963791891815
2011-01-12 19:00:00,9.962202676146896,9.196467399597168,9.196467399597168,9.196467399597168,66,6.859447112083435,,7.143917393684387,1.547284842486973,4.0493477087104415,10.238487078658334,63.93962843129036
2011-01-13 19:00:00,9.196467707927,8.461363792419434,8.430733355043927,8.461363792419434,26,6.944443621635437,,7.141237330436707,1.5448295248252164,4.0515782807862735,10.23089638008714,59.40959636835891
2011-01-17 19:00:00,8.461363906390776,9.227097320248536,7.810488700866699,7.810488700866699,7,7.028674383163452,,7.144300246238709,1.5461585873627204,4.051983071513268,10.23661742096415,58.12274160466044
2011-01-18 19:00:00,7.810488550306907,8.576223373413086,8.423076883461572,8.576223373413086,310,7.112905149459839,,7.1902443170547485,1.5755783576437554,4.039087601767237,10.34140103234226,59.468902269098415
2011-01-19 19:00:00,8.576223670956624,9.341958045959473,9.341958045959473,9.341958045959473,564,7.223170900344849,,7.25533173084259,1.6381825508997025,3.978966629043185,10.531696832641995,71.45003540747794
2011-01-20 19:00:00,9.341957439535578,10.107691764831543,9.954545279508118,10.107691764831543,520,7.338184175491333,,7.396992564201355,1.7580406975742449,3.8809111690528653,10.913073959349845,78.90389720016864
2011-01-23 19:00:00,10.107692073779845,10.873425473141541,9.341957725078704,9.349615097045898,612,7.427162504196167,,7.539036273956299,1.796834207606536,3.945367858743227,11.13270468916937,71.6629357719265
2011-01-24 19:00:00,9.349614744311689,8.622167282891033,8.583880424499512,8.583880424499512,1535,7.500826139450073,,7.6427932500839235,1.7941209659140198,4.054551318255884,11.231035181911963,64.23248456277048
2011-01-25 19:00:00,8.583880693304195,9.173495482979197,7.818146824182725,7.917692184448242,2991,7.548454809188843,,7.734298515319824,1.7569107017525623,4.2204771118146995,11.248119918824948,57.336341750688796
2011-01-26 19:00:00,7.9176919029754105,8.67576789855957,8.67576789855957,8.67576789855957,13,7.600984153747558,,7.843032741546631,1.7438169182106074,4.3553989051254165,11.330666577967847,57.304214727693235
2011-01-30 19:00:00,8.675768325975426,9.188811302185059,9.188811302185059,9.188811302185059,13,7.6789359188079835,,8.053992557525635,1.6293615294313775,4.795269498662881,11.31271561638839,56.98027531349258
2011-01-31 19:00:00,9.18881084507178,9.571677528502544,8.423076528870848,9.564020156860352,7273,7.779706544876099,,8.321616649627686,1.3864919102810334,5.548632829065619,11.094600470189752,55.24861520017781
2011-02-01 19:00:00,9.56402053625546,10.329754882832308,8.805943561624566,10.191922187805176,227,7.906971578598022,,8.586177825927734,1.190319442636217,6.2055389406553,10.966816711200169,55.1424055310037
2011-02-02 19:00:00,10.191921984858329,10.7202787399292,10.7202787399292,10.7202787399292,1,8.029489049911499,,8.839252972602845,1.0668228942176239,6.705607184167597,10.972898761038092,54.014592125722736
2011-02-03 19:00:00,10.720278967126832,11.486013314684383,9.954545568908724,10.942341804504395,9231,8.141133098602294,,9.065144538879395,1.0051334552643743,7.054877628350646,11.075411449408143,59.810674152727124
2011-02-06 19:00:00,10.942341954663332,11.708076312728858,11.064859907636755,11.34818172454834,15602,8.247110719680785,,9.273041439056396,1.026700265981718,7.21964090709296,11.326441971019833,66.84539456330329
2011-02-07 19:00:00,11.348181238208213,11.86122324561847,11.792306900024414,11.792306900024414,252,8.3466561794281,,9.473663806915283,1.108348104283875,7.256967598347533,11.690360015483034,73.80952625347557
2011-02-08 19:00:00,11.792307024912267,12.404894871334958,11.103146409691307,12.290034294128418,26133,8.440841493606568,,9.66088581085205,1.2504707085207325,7.159944393810585,12.161827227893516,72.94229098117998
2011-02-09 19:00:00,12.290034078506665,12.864334106445312,12.864334106445312,12.864334106445312,1,8.546512804031373,,9.844279146194458,1.4342354845437626,6.9758081771069325,12.712750115281983,72.28681859482484
2011-02-10 19:00:00,12.864334371485182,13.01748275756836,13.01748275756836,13.01748275756836,6500,8.63993239402771,,9.997043132781982,1.6005291145390155,6.7959849037039515,13.198101361860013,69.957988717538
2011-02-13 19:00:00,13.01748275756836,13.247202014005124,13.247202014005124,13.01748275756836,1,8.734117727279664,,10.188093900680542,1.7232817771757856,6.741530346328971,13.634657455032112,78.0773771579434
2011-02-14 19:00:00,13.017482640080301,13.400349329805287,12.251747361951484,13.316118240356445,6519,8.819879961013793,,10.430831623077392,1.807132199642613,6.816567223792166,14.045096022362618,89.01515896080787
2011-02-16 19:00:00,13.316118240356445,12.55038391156705,12.55038391156705,13.316118240356445,1,8.894768762588502,,10.70611310005188,1.8063031883304566,7.093506723390966,14.318719476712793,100.0
2011-02-17 19:00:00,13.316118920591167,13.211213111877441,12.979195494923971,13.211213111877441,1,8.969090948104858,,10.937862586975097,1.8159647614698708,7.305933064035355,14.56979210991484,97.78926278814437
2011-02-20 19:00:00,13.2112123778627,12.634614944458008,12.634614944458008,12.634614944458008,4551,9.030349683761596,,11.102495431900024,1.8129187003737808,7.476658031152462,14.728332832647586,85.82802683561786
2011-02-21 19:00:00,12.634614944458008,13.009824260735323,13.009824260735323,12.634614944458008,6,9.085635690689086,,11.228841590881348,1.8279309398462338,7.57297971118888,14.884703470573816,84.62867457896031
2011-02-27 19:00:00,11.861223220825195,12.558041199023643,12.558041199023643,11.861223220825195,1,9.13908392906189,,11.354421997070313,1.7776137825523477,7.799194431965617,14.909649562175009,68.2274277443104
2011-02-28 19:00:00,11.861223220825195,12.098600794702456,11.095488897176745,11.861223220825195,42,9.194829378128052,,11.518289136886597,1.6556474727000985,8.2069941914864,14.829584082286795,64.083180164911
2011-03-01 19:00:00,11.861223476307025,12.01436996459961,12.006712592718008,12.01436996459961,1950,9.26665524482727,,11.723123025894164,1.423946736424451,8.875229553045262,14.571016498743067,63.46154076449277
2011-03-02 19:00:00,12.01436996459961,11.256292996339418,11.256292996339418,12.01436996459961,10,9.353795804977416,,11.890053129196167,1.2304470769591196,9.429158975277927,14.350947283114406,59.31476910727167
2011-03-03 19:00:00,12.014369879121897,12.244091033935547,12.244091033935547,12.244091033935547,1300,9.434963655471801,,12.042817115783691,1.054511582946125,9.933793949891442,14.151840281675941,56.719829916938686
2011-03-07 19:00:00,12.244090753478162,12.634614809037348,11.48601285863615,12.136887550354004,1319,9.50740210533142,,12.171460485458374,0.8784355544959893,10.414589376466395,13.928331594450352,47.42268339061916
2011-03-10 19:00:00,12.136887828355844,12.244091033935547,12.244091033935547,12.244091033935547,3816,9.597299318313599,,12.274068927764892,0.7447170045585966,10.784634918647699,13.763502936882086,37.614726769566865
2011-03-17 19:00:00,12.200443735506616,12.596328735351562,12.596328735351562,12.596328735351562,2600,9.696079053878783,,12.367871427536011,0.650953720450596,11.06596398663482,13.669778868437202,42.209631428202485
2011-03-30 19:00:00,12.584842682410432,13.323776245117188,13.017483258521445,13.323776245117188,1045,9.801750383377076,,12.48694314956665,0.5915693664708803,11.30380441662489,13.670081882508411,54.46428124643813
2011-04-03 19:00:00,13.323775732377,13.01748275756836,12.558041396676542,13.01748275756836,1,9.916610536575318,,12.570408201217651,0.5377584268441118,11.494891347529428,13.645925054905874,45.65703047853632
2011-04-05 19:00:00,12.251747131347656,11.486012816971002,11.486012816971002,12.251747131347656,1,10.03147066116333,,12.593380212783813,0.5119646042154103,11.569451004352993,13.617309421214634,37.34062265488107
2011-04-06 19:00:00,12.251747131347656,13.009824074100361,13.009824074100361,12.251747131347656,6,10.146330785751342,,12.591465854644776,0.5132286083446522,11.565008637955472,13.61792307133408,38.29628083723681
2011-04-07 19:00:00,12.251747131347656,13.009824074100361,13.009824074100361,12.251747131347656,390,10.269613990783691,,12.560836505889892,0.5143650696200404,11.532106366649812,13.589566645129972,44.565212682659514
2011-06-06 19:00:00,7.580768585205078,7.580768585205078,7.580768585205078,7.580768585205078,2,10.291207695007325,,12.28900079727173,1.2170178115273695,9.85496517421699,14.72303642032647,19.158887533522048
2011-06-29 19:00:00,6.815033689141294,6.125873565673828,6.125873565673828,6.125873565673828,130,10.314332866668702,,11.944420337677002,1.8241112062362714,8.29619792520446,15.592642750149544,17.687670965556734
2011-07-03 19:00:00,6.125873565673828,5.360139251297174,5.360139251297174,6.125873565673828,130,10.352619571685791,,11.58490810394287,2.2077519244614487,7.169404255019973,16.00041195286577,17.687670965556734
