Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-04 18:00:00,1.3466259241104126,1.3466259241104126,1.3466259241104126,1.3466259241104126,1100,,,1.1685718804597856,0.11683632570658359,0.9348992290466184,1.4022445318729528,59.2955054571673
2008-06-05 18:00:00,1.3466258634925574,1.3602279892762197,1.1643552518566784,1.3058189153671265,27500,1.142645937204361,,1.178093484044075,0.11999094151009186,0.9381116010238914,1.4180753670642587,57.604562800994046
2008-06-08 18:00:00,1.3058191184882548,1.1289894580841064,1.1289894580841064,1.1289894580841064,550,1.141285709142685,,1.1787736147642136,0.11965488221263097,0.9394638503389516,1.4180833791894756,49.116613368318816
2008-06-15 18:00:00,1.1289891559245944,1.1181071996688843,1.1153867462783555,1.1181071996688843,25850,1.1397078359127044,,1.178909632563591,0.11958055797451354,0.9397485166145639,1.418070748512618,48.77192179973916
2008-06-18 18:00:00,1.1181073206657022,1.1045051949346893,1.0881823301315308,1.0881823301315308,16500,1.1394357883930206,,1.1727885991334914,0.12099767723016167,0.9307932446731682,1.4147839535938147,47.84853403895176
2008-06-22 18:00:00,1.088182407570594,0.9657618403434753,0.9657618403434753,0.9657618403434753,1100,1.1369873785972595,,1.1666675746440887,0.12837462433532146,0.9099183259734458,1.4234168233147315,36.842102333201964
2008-06-23 18:00:00,0.9657616843137626,1.0609776973724365,0.9576005380371525,1.0609776973724365,24200,1.1364432859420777,,1.165307343006134,0.12939011823506266,0.9065271065360088,1.4240875794762593,45.161293541257194
2008-06-30 18:00:00,1.0609778236262069,1.052816390991211,1.052816390991211,1.052816390991211,11550,1.1365521025657654,,1.163539046049118,0.13073429470586082,0.9020704566373963,1.4250076354608396,53.60360153638998
2008-07-06 18:00:00,1.0528162306145556,1.0446550846099854,1.0446550846099854,1.0446550846099854,11000,1.1362256503105164,,1.1579621076583861,0.13341566624933757,0.8911307751597111,1.4247934401570612,43.0517699296785
2008-07-16 18:00:00,1.0446552219371976,0.8297390937805176,0.8161366825571935,0.8297390937805176,6600,1.132144968509674,,1.141639369726181,0.15227980559600227,0.8370797585341765,1.4461989809181857,41.25325986896225
2008-07-21 18:00:00,0.8297390609111079,1.1017847061157227,1.0881822954312466,1.1017847061157227,7150,1.1324170160293578,,1.1389189124107362,0.15249196495476652,0.8339349825012031,1.443902842320269,52.631583074421066
2008-07-22 18:00:00,1.101784846097257,1.3602281134525587,0.979364275932312,0.979364275932312,13200,1.1302406549453736,,1.119875717163086,0.14708558413453593,0.8257045488940141,1.4140468854321577,35.71429018567302
2008-07-23 18:00:00,0.9793641298646294,1.2514097690582275,1.2514097690582275,1.2514097690582275,4400,1.1335052037239075,,1.122460162639618,0.1490039888240506,0.8244521849915167,1.4204681402877193,47.265622693212556
2008-07-27 18:00:00,1.2514099557002734,0.979364275932312,0.979364275932312,0.979364275932312,1100,1.1305127000808717,,1.1231402844190597,0.14828038914475955,0.8265795061295406,1.4197010627085787,38.842970447839996
2008-08-06 18:00:00,1.2242052555084229,1.2242052555084229,1.221484801921846,1.2242052555084229,7700,1.1324170160293578,,1.1251806288957595,0.14942948243065826,0.8263216640344431,1.424039593757076,46.76258536942136
2008-09-15 18:00:00,1.2242052555084229,1.2922164524792386,1.2242052555084229,1.2242052555084229,8250,1.1345933842658997,,1.135790404677391,0.1485014821619941,0.8387874403534028,1.4327933690013792,47.79411755229323
2008-09-16 18:00:00,1.2242052555084229,1.2514097913741913,1.2242052555084229,1.2242052555084229,24750,1.1362256598472595,,1.1453120082616806,0.14771907329402945,0.8498738616736217,1.4407501548497395,52.845524197579266
2008-09-17 18:00:00,1.2242052555084229,1.3330233989714966,1.2242052555084229,1.2242052555084229,27500,1.1384020280838012,,1.1412313252687454,0.14413557313951858,0.8529601789897082,1.4295024715477824,53.191499051244286
2008-09-18 18:00:00,1.2242052458410377,1.2650119066238403,1.2242052458410377,1.2650119066238403,2750,1.1408504366874694,,1.1381027907133103,0.14051133807844943,0.8570801145564115,1.4191254668702091,55.2845535696282
2008-09-21 18:00:00,1.265011938894557,1.2269257307052612,1.224205277070768,1.2269257307052612,7150,1.141720983982086,,1.1321177810430527,0.1335381863649843,0.8650414083130842,1.3991941537730213,58.219186896070916
2008-09-22 18:00:00,1.2269257581989412,1.3602279892762197,1.3058189153671265,1.3058189153671265,2200,1.1438973450660705,,1.1300774306058883,0.13036216297208944,0.8693531046617093,1.3908017565500672,57.78547746371102
2008-09-23 18:00:00,1.3058189153671265,1.3466258634925574,1.2786143784125799,1.3058189153671265,11000,1.1479780292510986,,1.1300774306058883,0.13036216297208944,0.8693531046617093,1.3908017565500672,58.086964805221776
2008-09-24 18:00:00,1.3058188631057281,1.308539316692305,1.2242052555084229,1.2242052555084229,27500,1.1487941670417785,,1.1348382204771041,0.13204806511131253,0.8707420902544791,1.3989343506997292,55.481732677310426
2008-09-28 18:00:00,1.2242052555084229,1.2242052555084229,1.2242052555084229,1.2242052555084229,7150,1.1512425780296325,,1.140143123269081,0.13346413642338228,0.8732148504223165,1.4070713961158456,63.86234203570386
2008-09-29 18:00:00,1.2242052555084229,1.2242052555084229,1.2242052555084229,1.2242052555084229,4400,1.1526028060913085,,1.1469442695379257,0.13414097940428626,0.8786623107293532,1.4152262283464982,55.31915400559069
2008-10-05 18:00:00,1.2242052555084229,1.2242052555084229,1.2242052555084229,1.2242052555084229,15400,1.1550512170791627,,1.1598664402961731,0.1280799055929966,0.90370662911018,1.4160262514821662,61.90476742499743
2008-10-06 18:00:00,1.2242052555084229,1.2242052555084229,1.2242052555084229,1.2242052555084229,7700,1.1569555330276489,,1.1680278182029724,0.12663938025512378,0.9147490576927249,1.42130657871322,48.20144043650661
2008-10-07 18:00:00,1.2242052555084229,1.2242052555084229,1.2242052555084229,1.2242052555084229,17600,1.1591319012641907,,1.176597261428833,0.12420836575661394,0.9281805299156051,1.4250139929420609,75.28091962172321
2008-10-08 18:00:00,1.2242052555084229,1.2242052555084229,1.2242052555084229,1.2242052555084229,9350,1.1613082695007324,,1.1855747699737549,0.12060647495879673,0.9443618200561614,1.4267877198913483,50.0
2008-10-09 18:00:00,1.2242052555084229,1.2242052555084229,1.2242052555084229,1.2242052555084229,2200,1.163484637737274,,1.20529807806015,0.08689546731594693,1.0315071434282563,1.3790890126920439,50.0
2008-10-13 18:00:00,1.2242052555084229,1.2242052555084229,1.2242052555084229,1.2242052555084229,9350,1.1659330487251283,,1.2114191055297852,0.08346406292630376,1.0444909796771777,1.3783472313823926,50.0
2008-10-14 18:00:00,1.2242054974139882,1.3990918397903442,1.3990918397903442,1.3990918397903442,550,1.1716071486473083,,1.2324054837226868,0.07431150511453598,1.0837824734936148,1.3810284939517588,71.10697396040901
2008-10-16 18:00:00,1.3990917161417147,1.3256393671035767,1.2242053892214253,1.3256393671035767,1650,1.175812199115753,,1.2361169636249543,0.07711156939042578,1.0818938248441028,1.3903401024058057,56.7826257662428
2008-10-19 18:00:00,1.3256391008583073,1.3046529293060303,1.2242051433484513,1.3046529293060303,1650,1.179597520828247,,1.25238139629364,0.049450820384335625,1.1534797555249687,1.3512830370623115,59.04157173582347
2008-10-20 18:00:00,1.3046531603185503,1.2941598892211914,1.2242053601162284,1.2941598892211914,1650,1.1812686586380006,,1.2558791279792785,0.04982556631830025,1.156227995342678,1.355530260615879,48.38710741370217
2008-11-03 19:00:00,1.2941598674239747,1.276671051979065,1.2242053394972383,1.276671051979065,1100,1.1850384330749513,,1.2585024178028106,0.049449916734640845,1.159602584333529,1.3574022512720922,46.15383405377176
2008-11-04 19:00:00,1.2766710887089812,1.2242053747177124,1.2242053747177124,1.2242053747177124,7150,1.1877588939666748,,1.2585024237632751,0.04944991238304628,1.1596025989971825,1.3574022485293677,50.00001704094837
2008-12-04 19:00:00,1.2242052776020373,1.3116482496261597,1.3116482496261597,1.3116482496261597,550,1.1922282123565673,,1.262874573469162,0.05011904357808668,1.1626364863129885,1.3631126606253354,59.999978187566754
2008-12-15 19:00:00,1.311648296450663,1.1892280578613281,1.0318301889019594,1.1892280578613281,7700,1.1928888964653015,,1.2590853810310363,0.052744934172296865,1.1535955126864426,1.36457524937563,46.87500532530363
2008-12-16 19:00:00,1.1402597494510482,1.136762022972107,1.136762022972107,1.136762022972107,550,1.1925002598762513,,1.2545771956443788,0.059107760486155604,1.1363616746720675,1.37279271661669,42.85713729274532
2008-12-17 19:00:00,1.1367619792327233,1.1892280578613281,1.1367619792327233,1.1892280578613281,2200,1.1931609439849853,,1.2487476527690888,0.059535899921693634,1.1296758529257016,1.367819452612476,47.36842671721794
2008-12-18 19:00:00,1.1892282115596455,1.3955940008163452,1.2941600154520132,1.3955940008163452,1650,1.193868260383606,,1.2532364070415496,0.06698377133861906,1.1192688643643114,1.3872039497187878,59.83936325653494
2008-12-21 19:00:00,1.395593794441125,1.3711098939500739,1.2277030247720226,1.3291370868682861,51150,1.1964565849304198,,1.258482998609543,0.0686782191050326,1.1211265603994778,1.395839436819608,55.59701483046914
2008-12-25 19:00:00,1.325639268857495,1.3291370868682861,1.2941598240764711,1.3291370868682861,2200,1.203724089860916,,1.263729590177536,0.06991865945634697,1.123892271264842,1.40356690909023,55.59701483046914
2008-12-28 19:00:00,1.3116483380342037,1.3990916828786364,1.2941598892211914,1.2941598892211914,24750,1.2059393203258515,,1.2672273218631744,0.0695863369049881,1.1280546480531983,1.4063999956731505,53.597126623917966
2008-12-31 19:00:00,1.3011554063486412,1.3641143894801424,1.1717392550462928,1.357118844985962,17600,1.2128415024280548,,1.2738730013370514,0.07157961853979458,1.1307137642574623,1.4170322384166405,47.5609592209589
2009-01-01 19:00:00,1.2312008427828138,1.3291370868682861,1.3291370868682861,1.3291370868682861,2200,1.2187487804889678,,1.2791195929050445,0.07159310968317202,1.1359333735387005,1.4223058122713885,50.214591960784404
2009-01-04 19:00:00,1.3291371089605946,1.3466259241104126,1.2626803085515315,1.3466259241104126,18700,1.2195649206638337,,1.2852406263351441,0.07188370469909908,1.141473216936946,1.4290080357333423,52.58622475310054
2009-01-05 19:00:00,1.3466259241104126,1.3955938176380462,1.2766710304375855,1.3466259241104126,25850,1.219945787191391,,1.2913616597652435,0.07162459527213051,1.1481124692209825,1.4346108503095045,53.27511820405736
2009-01-08 19:00:00,1.283666743331153,1.3990918193443806,1.2941600154520132,1.3955940008163452,12650,1.2209251487255097,,1.2999310970306397,0.07339771382407312,1.1531356693824935,1.446726524678786,57.142875554476134
2009-01-11 19:00:00,1.3955938497533333,1.3885983969177165,1.2591826111904156,1.3641144037246704,20900,1.2212749183177949,,1.3069265544414521,0.07246183343614056,1.162002887569171,1.4518502213137332,58.62068914860373
2009-01-12 19:00:00,1.3711099482919007,1.3641144037246704,1.2591826111904156,1.3641144037246704,10450,1.2224408280849457,,1.3051776826381682,0.07051631689643241,1.1641450488453033,1.4462103164310331,53.623205347734455
2009-01-14 19:00:00,1.3641144183261547,1.2941598892211914,1.119273199532326,1.2941598892211914,22550,1.2257442367076874,,1.303603708744049,0.07038676288096152,1.162830182982126,1.4443772345059722,57.81249833584391
2009-01-18 19:00:00,1.234698279013766,1.2242053747177124,1.1192732128822511,1.2242053747177124,1650,1.227866200208664,,1.2995813310146331,0.0725878906527011,1.154405549709231,1.4447571123200353,56.345189344986935
2009-01-19 19:00:00,1.224205368408872,1.224205368408872,1.136762022972107,1.136762022972107,22000,1.2288377940654756,,1.291711437702179,0.08122517957541193,1.129261078551355,1.454161796853003,46.37680348116381
2009-01-28 19:00:00,1.136762070944346,1.1192732543483674,1.0842959880828857,1.0842959880828857,2200,1.2312084770202636,,1.28209268450737,0.09355482868117636,1.0949830271450172,1.4692023418697227,22.69937136638164
2009-02-03 19:00:00,1.1017846263886388,1.0563140958699118,1.049318552017212,1.049318552017212,4950,1.230975294113159,,1.273348343372345,0.1065243237619487,1.0602996958484474,1.4863969908962424,24.025954481616353
2009-02-08 19:00:00,1.05281627807776,1.049318552017212,1.049318552017212,1.049318552017212,1100,1.2309053373336791,,1.2602318584918977,0.11717796195464988,1.0258759345825978,1.4945877824011975,24.025954481616353
2009-02-10 19:00:00,1.0493187541345201,0.9478846788406372,0.9478846788406372,0.9478846788406372,5500,1.2289699292182923,,1.2481646895408631,0.1358190960512349,0.9765264974383934,1.5198028816433329,21.38727207715516
2009-02-12 19:00:00,0.9478844962613219,1.049318552017212,1.049318552017212,1.049318552017212,550,1.2333615183830262,,1.2437925159931182,0.14090620703711318,0.9619801019188918,1.5256049300673447,26.086935582937997
2009-02-15 19:00:00,1.0493186371605305,1.1892280578613281,1.1892280578613281,1.1892280578613281,550,1.2351103854179382,,1.2437925159931182,0.14090620703711318,0.9619801019188918,1.5256049300673447,40.740751259847066
2009-02-16 19:00:00,1.1892279613655452,1.049318552017212,1.049318552017212,1.049318552017212,1100,1.2365094709396363,,1.2264787435531617,0.14253673986177517,0.9414052638296113,1.511552223276712,33.06771177249912
2009-02-17 19:00:00,1.049318552017212,1.0842958126226911,1.049318552017212,1.049318552017212,1650,1.232467646598816,,1.212487816810608,0.14562926964846878,0.9212292775136703,1.5037463561075455,33.06771177249912
2009-02-18 19:00:00,1.0598118219304598,1.0563140958699118,1.049318552017212,1.049318552017212,12100,1.233866732120514,,1.1984968900680542,0.1472648947938982,0.9039671004802577,1.4930266796558507,29.113918225601722
2009-02-19 19:00:00,1.0493186371605305,1.1892280578613281,1.1017847157891354,1.1892280578613281,1100,1.233167188167572,,1.193250298500061,0.1455363949627607,0.9021775085745396,1.4843230884255825,40.67165474542549
2009-02-22 19:00:00,1.1472551569073661,1.049318552017212,1.049318552017212,1.049318552017212,2200,1.2296694540977477,,1.1778602838516234,0.14355677384465,0.8907467361623235,1.4649738315409233,35.389613946392515
2009-02-23 19:00:00,1.0493186775353418,1.136762022972107,1.136762022972107,1.136762022972107,550,1.2279205894470215,,1.1682415306568146,0.13926808427839743,0.8897053621000197,1.4467776992136094,42.81150799851346
2009-02-24 19:00:00,1.1367619120097172,1.0668073892593384,1.0668073892593384,1.0668073892593384,5500,1.2247726321220398,,1.1542506039142608,0.1343736658222817,0.8855032722696974,1.4229979355588243,42.81150333686493
2009-03-01 19:00:00,1.066807649331378,1.1717394590377808,1.1717394590377808,1.1717394590377808,1100,1.2229071831703187,,1.1455062806606293,0.12666526373696144,0.8921757531867065,1.3988368081345521,51.57233135801432
2009-03-03 19:00:00,1.1717391475995975,1.0842958126226911,1.049318552017212,1.049318552017212,8800,1.2193550395965576,,1.1281925082206725,0.11368251468578018,0.9008274788491122,1.3555575375922329,48.52070624060985
2009-03-04 19:00:00,1.0633096485881508,1.2067164182662964,1.136761896472079,1.2067164182662964,1100,1.217372989654541,,1.1203226089477538,0.10126014598669947,0.9178023169743549,1.3228429009211529,56.03216560460085
2009-03-12 19:00:00,1.1892281036194579,1.136762022972107,1.136762022972107,1.136762022972107,2200,1.2139918518066406,,1.1089549899101256,0.08368804417563795,0.9415789015588497,1.2763310782614015,53.180666785360614
2009-03-16 19:00:00,1.1857305504618911,1.1717394590377808,1.0528165579072677,1.1717394590377808,23100,1.212942535877228,,1.1028339684009552,0.07325578215706789,0.9563224040868193,1.2493455327150909,58.556141204602326
2009-03-17 19:00:00,1.1717392653749448,1.1717392653749448,1.1192731857299805,1.1192731857299805,2200,1.2108438944816589,,1.0975873589515686,0.0676486566366903,0.962290045678188,1.2328846722249491,52.77777409609754
2009-03-18 19:00:00,1.1717392653749448,1.1717392653749448,1.1192731857299805,1.1192731857299805,2200,1.20874525308609,,1.0967129170894623,0.06722734482836452,0.9622582274327333,1.2311676067461914,46.874993343390315
2009-03-24 19:00:00,1.220707726512227,1.2032188177108765,1.2032188177108765,1.2032188177108765,2200,1.2083255243301392,,1.1026590585708618,0.07121243117811317,0.9602341962146355,1.245083920927088,57.236836868483884
2009-03-31 19:00:00,1.3920961382365256,1.2941598892211914,1.2416938089292404,1.2941598892211914,4400,1.2097246170043945,,1.1149011254310608,0.08181590091618957,0.9512693235986817,1.27853292726344,60.60605372083911
2009-04-05 19:00:00,1.336132711593534,1.3816032476918323,1.3781055212020874,1.3781055212020874,23100,1.2128026223182677,,1.1313404738903046,0.09914195767849004,0.9330565585333245,1.3296243892472845,63.27682903265031
2009-04-08 19:00:00,1.3990918397903442,1.3990918397903442,1.3990918397903442,1.3990918397903442,3850,1.2163003540039063,,1.15390083193779,0.10627887787711689,0.9413430761835562,1.3664585876920237,59.37498568828461
2009-04-15 18:00:00,1.3641144037246704,1.3641144037246704,1.3641144037246704,1.3641144037246704,550,1.2190985369682312,,1.1696406245231628,0.11306874221393025,0.9435031400953022,1.3957781089510233,65.5172267901699
2009-04-22 18:00:00,1.3641144188919756,1.259182625191006,1.1892280960570265,1.217209815979004,3850,1.2189586281776428,,1.1710397124290466,0.11349618132750258,0.9440473497740414,1.3980320750840518,53.745924469480244
2009-04-27 18:00:00,1.241693589064816,1.3116481057830602,1.2906619342307832,1.3046529293060303,4400,1.2170698499679566,,1.1838064312934875,0.11344438678408406,0.9569176577253193,1.4106952048616557,60.89742154260447
2009-05-18 18:00:00,1.1192731932690438,1.0563142091585003,1.0493186645555357,1.052816390991211,9487,1.2116133904457091,,1.1839813232421874,0.11322863181838584,0.9575240596054158,1.410438586878959,45.19773315062621
2009-05-24 18:00:00,1.2242052776020373,1.3116482496261597,1.3116482496261597,1.3116482496261597,550,1.2117532968521119,,1.1970978081226349,0.11199569466155676,0.9731064187995213,1.4210891974457485,59.54198095940795
2010-05-10 19:00:00,1.101784720404796,1.1087802648544312,1.1087802648544312,1.1087802648544312,6600,1.2080457043647765,,1.19307541847229,0.11372453791174073,0.9656263426488085,1.4205244942957715,46.5517339798262
2010-05-11 19:00:00,1.1017846263886388,1.049318552017212,1.049318552017212,1.049318552017212,10992,1.2034986543655395,,1.19307541847229,0.11372453791174073,0.9656263426488085,1.4205244942957715,46.898256081186275
2010-05-16 19:00:00,1.0493186429832277,1.1892280644603865,1.0493186429832277,1.1857303380966187,15856,1.2027291536331177,,1.1955238342285157,0.1129729815953211,0.9695778710378735,1.421469797419158,50.46296142892735
2010-05-17 19:00:00,1.1857303544866347,1.1192731857299805,1.084295921608822,1.1192731857299805,6270,1.1988816523551942,,1.1981471240520478,0.11040680805695423,0.9773335079381393,1.4189607401659563,50.0
2010-05-18 19:00:00,1.1192731932690438,1.0563142091585003,1.0493186645555357,1.052816390991211,9487,1.1961534190177918,,1.1922009706497192,0.11501032549434567,0.9621803196610279,1.4222216216384105,47.91209089183546
2010-05-19 19:00:00,1.0528164040142831,1.136762022972107,1.0842959423247558,1.136762022972107,11000,1.1961534190177918,,1.196573144197464,0.11088066078130683,0.9748118226348504,1.4183344657600778,47.91209089183546
2010-05-23 19:00:00,1.1367619822186295,1.0842959034522133,1.0318301916122437,1.0318301916122437,337,1.19300546169281,,1.1878288328647613,0.11677779001493696,0.9542732528348874,1.4213844128946351,41.83006856252591
2010-05-24 19:00:00,1.0318301112964237,0.9828617626951628,0.6995455831843017,0.7590071558952332,185409,1.1802737247943877,,1.1689410895109176,0.15100527477036824,0.8669305399701811,1.4709516390516542,32.74853649647875
2010-05-25 19:00:00,0.7590072008709643,1.0912914276123047,1.0458208023979259,1.0912914276123047,5501,1.1755168116092682,,1.1649186879396438,0.15199503315880217,0.8609286216220395,1.468908754257248,42.69102676866929
2010-06-02 19:00:00,1.091291533067601,1.1157758946482947,1.0842959880828857,1.0842959880828857,14300,1.1706199896335603,,1.163169828057289,0.15274723696982823,0.8576753541176326,1.4686643019969456,43.26599327565268
2010-06-03 19:00:00,1.084295847805244,1.084295847805244,1.0807980298995972,1.0807980298995972,16500,1.1663527524471282,,1.1612460702657699,0.15356925930731186,0.8541075516511462,1.4683845888803937,46.47377197943204
