Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-09-03 19:00:00,333.94000244140625,334.0,333.94000244140625,334.0,8000,,,209.98649978637695,125.60757713285163,-41.22865447932631,461.20165405208024,81.99403722266541
2018-10-30 19:00:00,518.0999755859375,518.0999755859375,518.0999755859375,518.0999755859375,200,,,230.82149848937988,140.34336617855783,-49.86523386773578,511.5082308464955,87.65572337996929
2018-11-05 19:00:00,520.0,520.0,520.0,520.0,200,,,251.731498336792,150.8680227976964,-50.00454725860081,553.4675439321848,87.50773664195582
2018-11-26 19:00:00,525.0,525.0,525.0,525.0,200,,,273.14599838256834,157.9364359617077,-42.726873540847066,589.0188703059837,87.52428122560494
2019-06-27 19:00:00,467.6499938964844,467.6499938964844,467.6499938964844,467.6499938964844,200,,,291.93449821472166,157.58852564229167,-23.242553069861685,607.111549499305,78.18119810249485
2019-07-04 19:00:00,480.0,480.0,480.0,480.0,200,,,311.5699981689453,155.19545069057708,1.1790967877911385,621.9608995500994,78.38385521922743
2019-09-26 19:00:00,283.3299865722656,283.3299865722656,283.3299865722656,283.3299865722656,100,,,321.5899974822998,145.84421614806365,29.90156518617249,613.2784297784272,50.14817146635817
2019-10-08 19:00:00,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,400,,,329.57299728393554,136.39532270820763,56.782351867520276,602.3636427003507,45.85930993403903
2020-07-01 19:00:00,203.5,203.5,203.5,220.0,100,,,335.78549728393557,127.73969041246752,80.30611645900052,591.2648781088706,42.85041060417944
2020-09-03 19:00:00,236.5,236.5,236.5,220.0,100,,,341.78549728393557,118.57101409318591,104.64346909756375,578.9275254703074,41.48430848716082
2020-09-14 19:00:00,254.22999572753906,254.22999572753906,254.22999572753906,254.22999572753906,500,,,347.6469970703125,110.54038191364914,126.56623324301424,568.7277608976108,42.996502422573236
2020-12-03 19:00:00,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,400,,,354.1069961547852,101.40103112246118,151.30493390986283,556.9090583997075,43.109336841699715
2021-02-08 19:00:00,293.5,293.5,293.5,293.5,100,,,354.7119964599609,100.9796207786504,152.75275490266012,556.6712380172617,43.283973584948086
2021-07-13 19:00:00,271.5,271.5,271.5,271.5,100,,,353.1874969482422,102.04202871948556,149.10343950927108,557.2715543872133,40.30720006454967
2021-10-07 19:00:00,290.0,290.0,290.0,290.0,200,,,351.83349761962893,102.72374246645407,146.3860126867208,557.2809825525371,46.53379556059881
2021-10-21 19:00:00,290.0,311.75,268.25,311.7099914550781,3600,,,350.7724975585937,103.03837223020555,144.69575309818262,556.8492420190048,28.151005498281123
2022-02-16 19:00:00,288.3399963378906,288.3399963378906,288.3399963378906,288.3399963378906,400,,,347.7109970092773,103.9813071254428,139.74838275839173,555.6736112601629,26.542184349830904
2022-02-22 19:00:00,305.0,308.0,305.0,306.5,400,,,344.6839965820312,104.26979513051207,136.1444063210071,553.2235868430554,28.44912623311326
2023-01-25 19:00:00,81.0,81.0,81.0,81.0,3900,216.85059860229492,,329.46449584960936,119.16623052437616,91.13203480085704,567.7969568983617,21.363077812297973
2023-03-30 19:00:00,427.2200012207031,427.2200012207031,427.2200012207031,427.2200012207031,100,224.63059860229492,,330.59299621582034,120.01952229416175,90.55395162749684,570.6320408041438,47.384435496635504
2023-04-02 19:00:00,459.260009765625,459.260009765625,459.260009765625,459.260009765625,100,232.9731987762451,,336.8559967041016,123.42654284642194,90.00291101125771,583.7090823969454,60.4183213904071
2023-04-03 19:00:00,493.70001220703125,493.70001220703125,493.70001220703125,493.70001220703125,100,241.91839904785155,,335.63599853515626,121.64854802795682,92.33890247924262,578.9330945910699,64.6627175639394
2023-04-04 19:00:00,530.719970703125,530.719970703125,530.719970703125,530.719970703125,100,251.46379844665526,,336.1719970703125,122.52409876406963,91.12379954217323,581.2201945984518,68.224901164942
2023-04-09 19:00:00,570.52001953125,570.52001953125,570.52001953125,570.52001953125,100,261.75219886779786,,338.447998046875,126.5722839273304,85.3034301922142,591.5925659015359,69.6422576208096
2023-04-10 19:00:00,613.2999877929688,613.2999877929688,527.75,610.0,400,272.77419883728027,,345.5654983520508,137.73056763008023,70.10436309189032,621.0266336122113,69.81983523581538
2023-04-11 19:00:00,650.0,650.0,650.0,650.0,100,284.5373988342285,,354.0654983520508,151.06415620256752,51.93718594691575,656.1938107571858,70.51562612008902
2023-04-16 19:00:00,698.75,698.75,601.25,690.0,400,297.038798828125,,374.3989990234375,167.51538158351195,39.368235856413605,709.4297621904614,71.12998828268624
2023-04-17 19:00:00,638.25,690.0,638.25,638.25,200,308.126598815918,,393.97499923706056,174.5400329438573,44.89493334934593,743.0550651247752,68.94389423960885
2023-04-18 19:00:00,680.0,680.0,680.0,680.0,100,319.9655987548828,,416.97499923706056,180.6105492638959,55.75390070926875,778.1960977648523,69.67232980117085
2023-04-19 19:00:00,722.9000244140625,722.9000244140625,722.0,722.4500122070312,200,332.38139892578124,,442.0974998474121,186.61475545103448,68.86798894534314,815.3270107494811,70.29388013067692
2023-04-25 19:00:00,774.9000244140625,774.9000244140625,774.9000244140625,774.9000244140625,100,345.9477993774414,,468.1310012817383,195.1497035886502,77.8315941044379,858.4304084590387,73.36849052668515
2023-05-01 19:00:00,716.7899780273438,795.0,716.7899780273438,795.0,300,359.81979934692384,,494.22850189208987,202.45205789092648,89.3243861102369,899.1326176739428,73.41802492809205
2023-05-03 19:00:00,849.0,849.0,735.3800048828125,735.3800048828125,200,372.49139938354494,,516.3225021362305,203.50211406224156,109.31827401174735,923.3267302607136,87.30276407593377
2023-05-04 19:00:00,772.0,772.0,772.0,772.0,200,385.9971994018555,,541.3475021362304,202.5829279176234,136.18164630098363,946.5133579714773,80.3760224709011
2023-05-07 19:00:00,714.0999755859375,775.0,714.0999755859375,770.0,500,399.5595994567871,,565.3475021362304,199.65014254401726,166.04721704819593,964.6477872242649,78.90712226745364
2023-05-18 19:00:00,712.25,712.25,712.25,712.25,700,412.05879943847657,,585.3745025634765,192.84165184923728,199.69119886500198,971.0578062619511,69.48590348937302
2023-05-30 19:00:00,506.79998779296875,588.5,506.79998779296875,588.5,800,422.17019943237307,,600.3825027465821,179.74332877255432,240.89584520147343,959.8691602916907,54.46164037821587
2023-05-31 19:00:00,630.0,630.0,630.0,630.0,100,433.02879943847654,,616.557502746582,165.93011825678363,284.6972662330148,948.4177392601493,54.58088037590183
2023-06-01 19:00:00,582.75,582.75,582.75,582.75,200,442.76879943847655,,641.645002746582,108.78678666821015,424.0714294101617,859.2185760830023,47.926148007956805
2023-06-08 19:00:00,625.0,625.0,625.0,625.0,100,453.26879943847655,,651.5340026855469,96.57281478637388,458.38837311279906,844.6796322582946,48.10387716382982
2023-06-11 19:00:00,654.0,654.0,654.0,654.0,100,463.6087994384766,,661.2710021972656,85.3292299394289,490.6125423184078,831.9294620761234,47.22325060607693
2023-06-12 19:00:00,684.0,684.0,684.0,684.0,100,474.41179931640625,,670.786001586914,75.73024791850692,519.3255057499002,822.2464974239278,53.65129536889206
2023-06-13 19:00:00,709.0,709.0,709.0,709.0,100,482.96379943847654,,679.7000030517578,68.52543391480887,542.6491352221401,816.7508708813755,52.37806281894458
2023-06-14 19:00:00,753.0,753.0,753.0,753.0,100,491.98399963378904,,688.8240020751953,65.29553880083034,558.2329244735346,819.415079676856,52.498813074897335
2023-07-05 19:00:00,745.2000122070312,745.2000122070312,745.2000122070312,745.2000122070312,50,500.54640014648436,,695.5840026855469,63.68413807663712,568.2157265322727,822.9522788388211,47.37928714542243
2023-07-10 19:00:00,801.0900268554688,801.0900268554688,801.0900268554688,801.0900268554688,50,509.90960083007815,,703.1385040283203,66.87377325319235,569.3909575219357,836.886050534705,50.50545515076523
2023-07-12 19:00:00,844.0,844.0,844.0,844.0,50,519.7982006835938,,710.8385040283204,73.78969768076159,563.2591086667971,858.4178993898436,59.27234860942125
2023-07-18 19:00:00,901.0,901.0,901.0,901.0,50,530.4774005126953,,723.9760040283203,83.00091809912749,557.9741678300653,889.9778402265753,60.641808711119914
2023-07-31 19:00:00,833.4299926757812,833.4299926757812,833.4299926757812,833.4299926757812,50,539.4382000732422,,731.6475036621093,85.76686400646891,560.1137756491715,903.1812316750471,54.72181236989012
2023-08-03 19:00:00,894.0,894.0,894.0,894.0,50,549.2252001953125,,740.2250030517578,93.066307310283,554.0923884311918,926.3576176723237,63.47314286582997
2023-08-07 19:00:00,949.0,949.0,949.0,949.0,50,561.5252001953126,,748.9300018310547,103.98241646405509,540.9651689029445,956.894834759165,79.7569919282128
2023-08-08 19:00:00,877.8300170898438,877.8300170898438,877.8300170898438,877.8300170898438,50,568.7198010253907,,753.0715026855469,107.50379292115426,538.0639168432383,968.0790885278554,69.50158382495769
2023-08-15 19:00:00,811.989990234375,811.989990234375,811.989990234375,811.989990234375,500,574.5596008300781,,756.902001953125,108.20282828875078,540.4963453756235,973.3076585306266,67.52599313718463
2023-10-05 19:00:00,751.02001953125,751.02001953125,751.02001953125,751.02001953125,150,579.0800012207031,,755.8530029296875,108.15043838565485,539.5521261583777,972.1538797009972,59.366454469869105
2024-03-20 19:00:00,612.530029296875,612.530029296875,612.530029296875,612.530029296875,350,581.9776019287109,,747.9795043945312,112.70252572669705,522.5744529411371,973.3845558479253,47.349179071216234
2024-04-28 19:00:00,560.260009765625,560.260009765625,560.260009765625,560.260009765625,87,583.5828021240235,,740.3800048828125,120.11886440242613,500.1422760779602,980.6177336876648,42.309318240444284
2024-05-13 19:00:00,518.239990234375,518.239990234375,518.239990234375,518.239990234375,148,588.2810021972656,,736.8670043945312,125.6926319695939,485.48174045534347,988.252268333719,38.38953075072276
2024-05-15 19:00:00,479.3699951171875,515.0,479.3699951171875,480.7099914550781,369,592.9606021118165,,729.4025039672852,136.35395121263727,456.6946015420106,1002.1104063925598,33.29570635726651
2024-05-16 19:00:00,444.6600036621094,444.6600036621094,444.6600036621094,460.7300109863281,32,597.7752023315429,,723.3015045166015,145.67250723047627,431.956490055649,1014.646518977554,32.80545422811474
2024-05-19 19:00:00,426.17999267578125,426.17999267578125,426.17999267578125,426.17999267578125,201,601.8988021850586,,713.3605041503906,158.91584087450636,395.5288224013779,1031.1921858994033,26.73880176385218
2024-05-20 19:00:00,426.17999267578125,458.0,394.2200012207031,449.0,1099,605.7942022705079,,703.1105041503906,169.2230234798907,364.6644571906092,1041.556551110172,24.865739438971843
2024-05-21 19:00:00,415.3299865722656,465.0,415.3299865722656,416.4800109863281,303,608.662802734375,,689.734504699707,180.97770767844295,327.7790893428211,1051.6899200565929,18.17811786679688
2024-05-22 19:00:00,387.010009765625,435.0,387.0,432.5,2287,611.442802734375,,675.909504699707,189.77569882880613,296.35810704209473,1055.4609023573194,21.755548244044988
2024-05-23 19:00:00,410.1000061035156,450.0,401.1000061035156,438.1099853515625,395,614.7750024414063,,660.1650039672852,196.00340790855387,268.15818815017747,1052.171819784393,15.188073279475304
2024-05-28 19:00:00,430.0,430.0,415.0,415.0,108,617.2750024414063,,643.6550033569335,202.27036446359054,239.11427442975247,1048.1957322841147,7.135974362293297
2024-06-02 19:00:00,388.0,388.0299987792969,388.0,415.0,27,619.3408026123047,,624.3505020141602,204.86153924294092,214.6274235282783,1034.073580500042,8.05647386638087
2024-06-03 19:00:00,390.010009765625,425.0,384.0,398.3999938964844,293,621.5420025634766,,602.0705017089844,203.94484765817202,194.1808063926403,1009.9601970253284,8.84594424822042
2024-06-04 19:00:00,390.0,390.0,390.0,398.3999938964844,1,623.3800024414063,,576.9405014038086,195.9818747442713,184.97675191526605,968.9042508923512,10.067490214599715
2024-06-05 19:00:00,378.0,380.0,375.0,377.5400085449219,70,629.3108026123047,,554.1460021972656,191.02919629086952,172.08760961552656,936.2043947790046,13.723790134706448
2024-06-06 19:00:00,363.0,363.0,355.0,359.95001220703125,103,627.9654028320313,,527.4435028076172,177.89733824047573,171.6488263266657,883.2381792885686,15.369450466147327
2024-06-09 19:00:00,390.0,390.0,390.0,359.95001220703125,1,625.9792028808594,,497.9910034179687,151.18775200503626,195.6154994078962,800.3665074280412,17.98211587274936
2024-06-10 19:00:00,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,1,623.3042028808594,,472.0970031738281,124.7449281206707,222.6071469324867,721.5868594151696,21.200989150580256
2024-06-11 19:00:00,350.0,350.0,350.0,359.95001220703125,32,619.8888037109375,,449.49500427246096,98.00573092480825,253.48354242284447,645.5064661220774,23.43419999861635
2024-06-12 19:00:00,390.0,390.0,329.5,345.04998779296875,336,615.3794030761719,,429.1965026855469,70.43032611443279,288.3358504566813,570.0571549144124,26.142439561615078
2024-06-13 19:00:00,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,100,610.3784033203125,,416.5675018310547,57.235546144769614,302.09640954151547,531.0385941205939,22.534083079506473
2024-06-20 19:00:00,330.0,330.0,330.0,359.95001220703125,1,604.5774035644531,,406.552001953125,47.458594499790095,311.63481295354484,501.46919095270516,28.18890331939606
2024-06-23 19:00:00,340.0199890136719,340.0199890136719,340.0,359.95001220703125,63,597.9764038085938,,398.6375030517578,40.548086145245115,317.54133076126755,479.73367534224803,18.05935409255825
2024-06-24 19:00:00,335.20001220703125,350.0,335.010009765625,342.0400085449219,114,592.0522039794922,,391.70400390625,37.518215459837606,316.6675729865748,466.74043482592526,11.837627218173125
2024-06-25 19:00:00,350.0,350.0,350.0,342.0400085449219,50,585.2930041503906,,385.7695037841797,35.34958518507389,315.0703334140319,456.46867415432746,14.499823445960644
2024-06-27 19:00:00,359.20001220703125,359.20001220703125,359.20001220703125,342.0400085449219,1,577.6848040771484,,381.56250457763673,35.293919692031686,310.97466519357334,452.1503439617001,14.499823445960644
2024-07-02 19:00:00,312.0,360.0,312.0,342.0400085449219,63,569.0276037597656,,376.2145050048828,32.53317698704315,311.1481510307965,441.28085897896915,17.293429089162586
2024-07-03 19:00:00,354.8999938964844,354.8999938964844,319.989990234375,320.0,881,559.5276037597656,,371.39050445556643,33.39010605706685,304.61029234143274,438.1707165697001,13.770811950588623
2024-07-04 19:00:00,339.0,339.0,337.5,320.0,15,551.2200036621093,,365.76550445556643,32.000728174316755,301.76404810693293,429.7669608041999,17.05978317648855
2024-07-07 19:00:00,318.0,318.0,317.0,317.010009765625,543,542.1202038574219,,359.7105056762695,28.898187533811743,301.914130608646,417.506880743893,20.483934440535236
2024-07-08 19:00:00,318.0,318.0,314.0,316.2799987792969,269,533.0458038330078,,354.7745056152344,27.346700394390947,300.0811048264525,409.4679064040163,20.280402597418785
2024-07-09 19:00:00,317.010009765625,340.0,317.010009765625,316.5400085449219,8,525.1316040039062,,349.8515060424805,24.665175240465558,300.52115556154934,399.1818565234116,20.561534478455386
2024-07-11 19:00:00,300.0,339.9800109863281,300.0,316.5400085449219,3,519.6924041748047,,345.75850677490234,22.914823811289317,299.9288591523237,391.588154397481,20.561534478455386
2024-07-14 19:00:00,340.0,340.0,335.0,316.5400085449219,2,513.4232043457031,,341.6655075073242,20.16280508380401,301.3398973397162,381.99111767493224,25.769202637488505
2024-07-17 19:00:00,325.489990234375,346.6099853515625,325.489990234375,332.1400146484375,1754,508.4110046386719,,339.3955078125,18.38897364887312,302.6175605147538,376.1734551102462,26.642042774827246
2024-07-18 19:00:00,359.0,363.6499938964844,325.0199890136719,363.0799865722656,1083,503.1726043701172,,339.55200653076173,18.585378706421036,302.38124911791965,376.7227639436038,51.72984100972804
2024-07-21 19:00:00,332.0,385.0,332.0,336.5799865722656,710,496.8242041015625,,338.3835052490234,17.95953945857301,302.4644263318774,374.3025841661694,40.01024818719535
2024-07-22 19:00:00,302.9200134277344,360.0,302.9200134277344,309.1099853515625,116,489.32640380859374,,335.84150390625,18.340271222813392,299.16096146062324,372.5220463518768,36.98726645417962
2024-07-23 19:00:00,320.04998779296875,340.0199890136719,320.04998779296875,340.0199890136719,461,481.94680358886717,,334.84500274658205,17.48281064974288,299.8793814470963,369.8106240460678,49.358479579545936
2024-07-24 19:00:00,327.0199890136719,327.0199890136719,327.0199890136719,327.0199890136719,100,473.4272033691406,,333.94350280761716,17.39352537342663,299.1564520607639,368.7305535544704,45.593751667419276
2024-07-25 19:00:00,327.0199890136719,347.8599853515625,327.0199890136719,342.0899963378906,236,465.3650030517578,,333.05050201416014,16.419240303535048,300.21202140709005,365.88898262123024,50.01347307162344
2024-07-28 19:00:00,342.0,342.0,342.0,342.0899963378906,71,456.18500244140625,,332.1575012207031,15.328709547480617,301.50008212574187,362.8149203156644,56.756590252931666
2024-07-29 19:00:00,368.8999938964844,376.29998779296875,368.8999938964844,372.8699951171875,187,446.76240234375,,332.8035003662109,16.766436689277747,299.2706269876554,366.33637374476643,63.608750351914416
2024-07-30 19:00:00,355.1000061035156,355.1000061035156,345.5,372.8699951171875,28,436.1998022460937,,334.3449996948242,18.937071830209756,296.4708560344047,372.2191433552437,64.60315342972501
2024-07-31 19:00:00,350.010009765625,409.0,350.0,372.8699951171875,18,426.98860229492186,,335.8864990234375,20.763174394808864,294.3601502338198,377.41284781305524,64.85067881710387
2024-08-01 19:00:00,410.1600036621094,410.1600036621094,370.0,372.8699951171875,25,416.5660021972656,,337.4279983520508,22.329432675187398,292.769133001676,382.0868637024256,64.80264619351453
2024-08-04 19:00:00,410.1600036621094,410.1600036621094,410.0,410.0799865722656,156,405.78760192871096,,340.82999725341796,27.624394760840058,285.58120773173783,396.0787867750981,70.56004617078683
2024-08-05 19:00:00,410.0,451.0899963378906,410.0,443.6199951171875,112,397.1034014892578,,347.01099700927733,35.442196266574605,276.12660447612814,417.8953895424265,74.34296067754592
2024-08-06 19:00:00,444.0,487.9800109863281,444.0,487.9800109863281,258,390.6232019042969,,355.4099975585938,46.79104783106313,261.8279018964675,448.99209322072005,76.88936382675982
2024-08-07 19:00:00,536.780029296875,536.780029296875,536.489990234375,536.5399780273438,130,386.33360107421873,,366.38649597167966,60.92380115629686,244.53889365908594,488.2340982842734,78.21405252101111
2024-08-08 19:00:00,590.1900024414062,590.1900024414062,487.0199890136719,588.8900146484375,423,385.86080078125,,380.0169967651367,77.39299068096929,225.2310154031981,534.8029781270752,87.8559647367929
2024-08-11 19:00:00,646.989990234375,646.989990234375,540.1099853515625,623.6400146484375,637,387.12840087890623,,395.3719970703125,93.02267727081284,209.32664252868682,581.4173516119381,96.18242184783458
2024-08-12 19:00:00,570.0,600.0,565.0,569.1900024414062,123,388.14740112304685,,408.0044967651367,98.73349744893808,210.53750186726054,605.4714916630129,81.47334161117071
2024-08-14 19:00:00,512.27001953125,512.27001953125,512.27001953125,569.1900024414062,1,389.91700134277346,,420.6369964599609,102.50575863551944,215.62547918892204,625.6485137309999,84.4902707899077
2024-08-15 19:00:00,590.0,590.0,512.27001953125,569.1900024414062,20,392.086201171875,,432.4894958496094,105.39844837471851,221.69259910017237,643.2863925990464,83.79464069596784
2024-08-18 19:00:00,559.97998046875,559.97998046875,559.97998046875,569.1900024414062,20,394.9464013671875,,442.7949966430664,108.29129990530153,226.21239683246333,659.3775964536694,83.79464069596784
2024-08-20 19:00:00,540.0,540.0,513.010009765625,532.3499755859375,124,396.61340087890625,,452.58349609375,107.02564339240739,238.53220930893522,666.6347828785648,73.31169285364555
2024-08-21 19:00:00,531.0,585.5900268554688,513.3499755859375,575.1900024414062,221,399.7876007080078,,465.8874969482422,104.76616992817837,256.3551570918854,675.419836804599,76.282146324817
2024-08-22 19:00:00,619.989990234375,619.989990234375,519.25,585.6599731445312,95,402.8508001708984,,478.1694961547852,103.62607964705045,270.91733686068426,685.4216554488861,76.91022938081983
2024-08-25 19:00:00,586.0,625.0,586.0,621.9000244140625,310,406.52660095214844,,492.9134979248047,101.95290521611662,289.00768749257145,696.8193083570379,78.84895708124161
2024-08-27 19:00:00,674.989990234375,674.989990234375,645.0,673.8400268554688,52,411.7034014892578,,509.5009994506836,103.10374919434116,303.29350106200127,715.7084978393659,79.54697879543731
2024-08-28 19:00:00,607.0,607.0,607.0,673.8400268554688,10,416.8802020263672,,526.0885009765625,101.42543195252284,323.2376370715168,728.9393648816082,77.88517084146729
2024-09-02 19:00:00,606.4600219726562,612.0,606.4600219726562,606.4600219726562,259,421.0414025878906,,537.7680023193359,96.16616718376207,345.43566795181175,730.10033668686,63.59276583292446
2024-09-03 19:00:00,599.25,599.25,599.25,606.4600219726562,1,425.2026031494141,,549.4475036621094,89.00317210727461,371.44115944756015,727.4538478766586,59.027529326842
2024-09-09 19:00:00,545.8099975585938,545.8099975585938,545.8099975585938,545.8099975585938,177,428.5680029296875,,558.0945037841797,78.75609615919306,400.5823114657935,715.6066961025658,44.554555053444325
2024-09-10 19:00:00,491.5,491.5,491.5,534.9199829101562,43,432.06740234375,,566.1970031738281,65.99994451437544,434.1971141450772,698.196892202579,38.06564437879879
2024-09-11 19:00:00,532.6099853515625,532.6099853515625,532.6099853515625,532.6099853515625,2,435.5206018066406,,572.323503112793,55.61557227294209,461.09235856690884,683.5546476586771,44.276504663297345
2024-09-15 19:00:00,479.5,532.5999755859375,479.3500061035156,484.8500061035156,126,438.0186016845703,,574.3850036621094,51.18118986505358,472.02262393200226,676.7473833922165,38.51955057785399
2024-09-17 19:00:00,478.0,533.0,436.3699951171875,439.6000061035156,225,439.6116015625,,571.9660034179688,56.3611060778226,459.24379126232355,684.6882155736139,34.29479054703137
2024-09-18 19:00:00,474.0,474.0,396.0,439.6000061035156,14,441.50260192871093,,567.1190048217774,63.30826725352816,440.50247031472105,693.7355393288337,34.29479054703137
2024-09-19 19:00:00,410.0,437.7699890136719,409.7699890136719,423.1499938964844,310,442.7666015625,,558.8320037841797,70.72199422059903,417.3880153429817,700.2759922253778,36.07782673305965
2024-09-22 19:00:00,464.8500061035156,464.8500061035156,423.8500061035156,423.1499938964844,52,444.03060119628907,,548.807502746582,75.12450226760672,398.5584982113686,699.0565072817955,28.238967256113412
2024-09-24 19:00:00,430.0,465.0,430.0,423.1499938964844,5,445.29460083007814,,541.505502319336,79.97963721439221,381.54622789055156,701.4647767481204,26.021787457690152
2024-09-25 19:00:00,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,26,446.9168005371094,,534.2035018920899,83.89006453693231,366.4233728182253,701.9836309659545,17.162870953204546
2024-09-26 19:00:00,382.0,382.0,382.0,423.1499938964844,1,448.53900024414065,,526.9015014648437,86.98328872921671,352.93492400641026,700.8680789232772,0.0
2024-09-30 19:00:00,423.0,423.0,423.0,423.1499938964844,1,450.16119995117185,,519.5995010375976,89.34422834948334,340.911044338631,698.2879577365643,0.0
2024-10-02 19:00:00,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,51,451.7833996582031,,514.139501953125,91.82624687116387,330.4870082107972,697.7919956954527,0.0
2024-10-06 19:00:00,423.1499938964844,465.0,423.1499938964844,450.7900085449219,1095,454.3991998291016,,507.9195022583008,91.68635307267259,324.5467961129556,691.292208403646,13.102635245502626
2024-10-07 19:00:00,450.7900085449219,450.7900085449219,406.1000061035156,415.4100036621094,277,456.3073999023438,,499.40700378417966,91.99157094310793,315.4238618979638,683.3901456703956,14.885831105080342
2024-10-09 19:00:00,417.0,456.0,374.1000061035156,450.0400085449219,107,458.9679998779297,,490.81400299072266,87.88218795345135,315.0496270838199,666.5783788976254,29.73451224266006
2024-10-13 19:00:00,455.0,455.0,455.0,455.0,101,461.7423999023438,,479.8720016479492,76.82237535928166,326.2272509293859,633.5167523665125,31.701800662243087
