Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-25 18:00:00,51.57462946655228,56.73018264770508,51.57462946655228,56.73018264770508,3500,,,39.702997016906735,5.832144970754595,28.038707075397546,51.367286958415924,88.93551138287278
2008-06-26 18:00:00,61.21617989946706,61.69443130493164,61.21617989946706,61.69443130493164,100000,,,40.93210315704346,7.584478128762646,25.763146899518166,56.10105941456875,90.44480259868423
2009-04-15 18:00:00,44.43911755845254,44.43911755845254,42.564373015927366,43.69304656982422,24000,,,41.39026794433594,7.452997471570292,26.484273001195355,56.29626288747652,56.11201444611343
2009-05-18 18:00:00,41.22526841701704,43.138273979732794,39.312262854301295,41.12961959838867,100,,,41.64613227844238,7.345720831520722,26.954690615400935,56.337573941483825,53.98230067673422
2009-05-19 18:00:00,41.12961959838867,41.12961959838867,41.12961959838867,41.12961959838867,500,,,41.99047336578369,7.138917377681577,27.71263861042054,56.268308121146845,53.98230067673422
2010-02-24 19:00:00,18.355288684085323,18.84310531616211,18.84310531616211,18.84310531616211,5,,,41.15114212036133,8.734597694190242,23.681946731980844,58.62033750874181,37.99308150243606
2010-03-01 19:00:00,18.84310516494087,17.8866024017334,17.8866024017334,17.8866024017334,600,,,40.185074138641355,10.14784170193888,19.889390734763595,60.480757542519115,36.74033078412602
2010-03-02 19:00:00,17.886603352338028,18.173553466796875,18.173553466796875,18.173553466796875,100,,,39.1831374168396,11.27907411702501,16.62498918278958,61.74128565088962,36.033521248988336
2010-03-03 19:00:00,18.17355336083306,17.217050552368164,17.217050552368164,17.217050552368164,100,,,38.14533176422119,12.304549586206594,13.536232591808002,62.75443093663438,32.32103945074543
2010-03-04 19:00:00,17.217050440171185,16.260547637939453,16.260547637939453,16.260547637939453,100,,,37.09556999206543,13.244163269943634,10.60724345217816,63.583896531952696,31.860297561376626
2010-03-08 19:00:00,16.260548183996505,17.21705101834924,16.690975189208984,16.690975189208984,6,,,36.06732959747315,14.007377019479495,8.052575558514157,64.08208363643215,32.29461707565572
2010-03-09 19:00:00,17.551826599407004,18.508329391479492,16.595323807334516,18.508329391479492,2495,,,35.22082471847534,14.548498146162009,6.123828426151324,64.31782101079936,32.08298003100835
2010-03-10 19:00:00,18.50832866641053,19.13005509202448,17.551825911809306,18.814409255981445,25,,,34.34897232055664,14.99898751105689,4.350997298442859,64.34694734267042,27.849055683753946
2010-03-11 19:00:00,18.814409468792615,19.7613469876326,17.85790670337232,19.397876739501953,26,,,33.45368576049805,15.343775572753833,2.7661346149903814,64.14123690600572,22.853454911198824
2010-03-15 19:00:00,19.130056280838815,18.173553466796875,18.173553466796875,18.173553466796875,8,,,32.33218612670898,15.611069349683117,1.1100474273427494,63.55432482607522,15.159895001817944
2010-03-16 19:00:00,18.17355341296717,18.17355341296717,17.217050601758373,17.98225212097168,25,34.937221412658694,,31.201121425628664,15.798606369030741,-0.39609131243281936,62.79833416369014,6.772606966043838
2010-03-25 19:00:00,17.207484429494897,17.695301055908203,17.695301055908203,17.695301055908203,1,34.56131580352783,,30.055709171295167,15.911077752244953,-1.7664463331947395,61.87786467578508,10.425160694048714
2010-03-30 19:00:00,17.695302059775905,18.173553466796875,18.173553466796875,18.173553466796875,1,34.15958461761475,,28.832820415496826,15.833368813902888,-2.8339172123089504,60.4995580433026,12.686570403254223
2010-03-31 19:00:00,18.17355258648212,18.651803970336914,18.651803970336914,18.651803970336914,1,33.76837493896485,,27.42102222442627,15.391426664142045,-3.3618311038578206,58.20387555271036,14.023270724372722
2010-04-01 19:00:00,18.651804992298146,19.512657165527344,19.512657165527344,19.512657165527344,1,33.358035278320315,,25.817923545837402,14.37975771452639,-2.941591883215377,54.577438974890185,53.41130479264622
2010-04-04 19:00:00,19.51265684253432,18.537023544311523,18.537023544311523,18.537023544311523,30,32.90713985443115,,23.908265590667725,12.467387095047757,-1.026508599427789,48.843039780763235,53.30738824102671
2010-04-05 19:00:00,18.537023830678482,19.130056381225586,19.130056381225586,19.130056381225586,3,32.50827819824219,,21.78004684448242,8.759144820696028,4.261757203090365,39.29833648587447,54.71698006723829
2010-04-06 19:00:00,19.130056280838815,18.173553466796875,18.173553466796875,18.173553466796875,10,32.098894958496096,,20.504072189331055,7.100758865736151,6.3025544578587525,34.705589920803355,54.71698006723829
2010-04-07 19:00:00,18.173553562164308,19.130056381225586,19.130056381225586,19.130056381225586,1,31.698120307922363,,19.4040940284729,5.182310129802519,9.039473768867863,29.768714288077938,64.15094020171487
2010-04-11 19:00:00,20.086558728266024,19.082231521606445,19.082231521606445,19.082231521606445,100,31.29543266296387,,18.30172462463379,0.8605749449449095,16.58057473474397,20.022874514523608,62.25489611499383
2010-04-12 19:00:00,19.0822306947033,19.943082809448242,19.943082809448242,19.943082809448242,2,30.94917865753174,,18.356723499298095,0.9293931691639247,16.497937160970245,20.215509837625945,58.152167787544954
2010-04-19 19:00:00,18.163988001526068,19.120490804077523,17.20748519897461,17.20748519897461,1055,30.543430137634278,,18.322767639160155,0.9593949960558616,16.403977647048432,20.241557631271878,42.84497888800357
2010-04-20 19:00:00,17.207484472582447,18.163987234756352,16.26054695695639,18.07790184020996,1602,30.15222053527832,,18.31798505783081,0.9604158457685078,16.397153366293796,20.238816749367825,44.26909887700185
2010-04-21 19:00:00,18.07790198481377,19.034404754638672,19.034404754638672,19.034404754638672,1,29.84422660827637,,18.408852767944335,0.9364444210638923,16.53596392581655,20.28174161007212,53.8265247293741
2010-04-22 19:00:00,19.034404779913963,19.60830680744782,18.077902008818945,18.27876853942871,11498,29.521119956970214,,18.5097638130188,0.7900593287394032,16.929645155539994,20.089882470497606,51.255063121294995
2010-04-25 19:00:00,18.278769456064037,19.23527227512532,19.130056381225586,19.130056381225586,12,29.188256988525392,,18.631717872619628,0.6743026056072257,17.283112661405177,19.98032308383408,55.79598621645941
2010-04-26 19:00:00,19.130055534874867,19.990907669067383,18.173552758131123,19.990907669067383,1001,28.845828971862794,,18.705846786499023,0.7384644930592582,17.228917800380508,20.18277577261754,57.12143641174502
2010-04-29 19:00:00,19.608307221033872,20.583940505981445,20.583940505981445,20.583940505981445,1,28.56691276550293,,18.794323348999022,0.8497725550131826,17.09477823897266,20.493868459025386,57.50371854055431
2010-05-02 19:00:00,20.58394125482564,21.607398986816406,21.607398986816406,21.607398986816406,1,28.278814086914064,,18.904799461364746,1.0519448887566685,16.80090968385141,21.008689238878084,58.033752281567864
2010-05-03 19:00:00,21.60739818593067,22.6595516204834,22.6595516204834,22.6595516204834,1,28.04714916229248,,19.129099369049072,1.3294717397826843,16.470155889483703,21.78804284861444,65.7184600593717
2010-05-06 19:00:00,22.65955184143876,23.625619888305664,23.625619888305664,23.625619888305664,100,27.807066955566405,,19.41126775741577,1.6366439540226505,16.13797984937047,22.684555665461072,66.66667138081841
2010-05-09 19:00:00,24.754290866860632,25.251672744750977,23.529968489757323,25.251672744750977,2100,27.56794116973877,,19.78908634185791,2.041726775021436,15.705632791815038,23.872539891900782,75.00000336838929
2010-05-10 19:00:00,24.754291534423828,24.754291534423828,24.754291534423828,24.754291534423828,1,27.298781242370605,,20.118123245239257,2.2836066431379796,15.550909958963299,24.685336531515215,70.53072919371924
2010-05-16 19:00:00,22.793460845947266,22.793460845947266,22.793460845947266,22.793460845947266,1,26.995187187194823,,20.325206089019776,2.3309361084194875,15.6633338721808,24.987078305858752,61.887253719026134
2010-05-18 19:00:00,23.721267975717677,23.931699752807617,23.721267975717677,23.931699752807617,100,26.728705520629884,,20.546158218383788,2.455950492532108,15.634257233319572,25.458059203448002,62.55268241206392
2010-05-19 19:00:00,23.788225623555377,24.86907299322409,22.60216053688187,24.782987594604492,110,26.47924961090088,,20.858456420898438,2.5809592391852174,15.696537942528003,26.020374899268873,77.04918568687481
2010-05-20 19:00:00,23.912569046020508,23.912569046020508,23.912569046020508,23.912569046020508,110,26.248732452392577,,21.097582054138183,2.6334116070694913,15.8307588399992,26.364405268277167,70.83333446840041
2010-05-24 19:00:00,22.716941833496094,22.716941833496094,22.716941833496094,22.716941833496094,110,25.97804214477539,,21.324751472473146,2.5629191947300436,16.19891308301306,26.45058986193323,62.92814594192107
2010-05-26 19:00:00,21.61696434020996,21.61696434020996,21.61696434020996,21.61696434020996,110,25.664309272766115,,21.449096870422363,2.5106301099661077,16.427836650490146,26.47035709035458,61.4426277267655
2010-05-30 19:00:00,20.536113739013672,20.536113739013672,20.536113739013672,20.536113739013672,1,25.262960624694824,,21.521790981292725,2.4590092717875636,16.6037724377176,26.43980952486785,54.74499068032051
2010-05-31 19:00:00,20.536113739013672,20.536113739013672,20.536113739013672,20.536113739013672,1,24.861611976623536,,21.551442527770995,2.442490760914855,16.666461005941287,26.436424049600703,51.95339060828082
2010-06-07 19:00:00,21.043061736150907,21.559574127197266,21.043061736150907,21.559574127197266,1000,24.48073253631592,,21.769046974182128,2.2187304118925613,17.331586150397005,26.20650779796725,53.39095939503905
2010-06-08 19:00:00,21.61696434020996,21.61696434020996,21.61696434020996,21.61696434020996,110,24.060445251464845,,21.94600009918213,2.0430222289416706,17.85995564129879,26.03204455706547,50.03563912426819
2010-06-10 19:00:00,19.990907669067383,19.990907669067383,19.990907669067383,19.990907669067383,1998,23.52250804901123,,21.993825244903565,1.9815479169964358,18.030729410910695,25.956921078896436,40.46479765147755
2010-06-14 19:00:00,18.996145248413086,18.996145248413086,18.996145248413086,18.996145248413086,1998,22.870938339233398,,22.029694080352783,1.9161751701191403,18.1973437401145,25.862044420591065,33.49249742441995
2010-06-15 19:00:00,18.17355254460774,18.269203186035156,18.17355254460774,18.269203186035156,100,22.10171875,,21.98665142059326,1.9928709512436393,18.000909518105985,25.97239332308054,23.396516659256676
2010-06-16 19:00:00,18.269204107402164,19.12049102783203,17.360525704590888,19.12049102783203,101,21.25023994445801,,21.943130588531496,2.047503729920328,17.84812312869084,26.03813804837215,29.098665166126082
2010-06-20 19:00:00,18.16398811340332,18.16398811340332,18.16398811340332,18.16398811340332,70,20.73965877532959,,21.822132968902586,2.1980238809632913,17.426085206976005,26.218180730829168,31.441730902242284
2010-06-21 19:00:00,18.16398821408725,19.12049102783203,17.20748540034247,19.12049102783203,19000,20.299476203918456,,21.69778757095337,2.2796397866338842,17.1385079976856,26.25706714422114,30.428026807327498
2010-06-22 19:00:00,19.12049079723454,20.038734436035156,18.163987995025405,20.038734436035156,32,19.877658500671387,,21.566746711730957,2.296707330312107,16.973332051106745,26.16016137235517,30.804966629177258
2010-06-23 19:00:00,20.038733999201213,20.564809799194336,19.082231217843336,20.564809799194336,26,19.91209259033203,,21.41370620727539,2.253872895595282,16.905960416084824,25.921451998465955,36.06688631238422
2010-06-24 19:00:00,20.947410583496094,20.947410583496094,20.947410583496094,20.947410583496094,1,19.973308753967284,,21.198493099212648,2.065761340329706,17.066970418553236,25.33001577987206,42.100767526830744
2010-06-27 19:00:00,19.904823303222656,19.904823303222656,19.904823303222656,19.904823303222656,1,20.0079341506958,,20.95601968765259,1.9047591408965427,17.146501405859503,24.765537969445674,42.31759558213499
2010-06-28 19:00:00,20.851760864257812,20.851760864257812,20.851760864257812,20.851760864257812,1,20.080628356933595,,20.858934688568116,1.8550104307107145,17.148913827146686,24.568955549989546,51.43354117327059
2010-06-30 19:00:00,20.75611114501953,20.75611114501953,20.75611114501953,20.75611114501953,1,20.170539627075197,,20.70015525817871,1.7082567237987138,17.283641810581283,24.11666870577614,50.99053316107367
2010-07-04 19:00:00,20.803936503150247,21.043062210083008,20.803936503150247,21.043062210083008,2,20.257581367492676,,20.513158988952636,1.4178076636293753,17.677543661693885,23.348774316211387,47.50922310674522
2010-07-06 19:00:00,19.770912170410156,19.770912170410156,19.770912170410156,19.770912170410156,2,20.28283302307129,,20.30607614517212,1.1772105381088307,17.95165506895446,22.660497221389782,42.031372186112236
2010-07-07 19:00:00,18.785715103149414,18.785715103149414,18.785715103149414,18.785715103149414,100,20.28225914001465,,20.109514808654787,1.0774522952035364,17.954610218247716,22.264419399061858,44.493010588875926
2010-07-08 19:00:00,17.829212188720703,17.829212188720703,17.829212188720703,17.829212188720703,100,20.250885848999022,,19.920127201080323,1.1301417738399635,17.659843653400397,22.18041074876025,44.649123957805834
2010-07-11 19:00:00,16.977925386798915,17.647478103637695,16.977925386798915,17.647478103637695,190,20.24036434173584,,19.775695419311525,1.227652270844383,17.32039087762276,22.23099996100029,46.99908434064148
2010-07-12 19:00:00,16.260547637939453,16.260547637939453,16.260547637939453,16.260547637939453,50,20.205930252075195,,19.561917114257813,1.4418459749441728,16.67822516436947,22.445609064146158,36.87444961300025
2010-07-13 19:00:00,15.304044723510742,15.304044723510742,15.304044723510742,15.304044723510742,4050,20.158105125427245,,19.249140644073485,1.649269979531806,15.950600685009872,22.547680603137096,36.87444961300025
2010-07-15 19:00:00,14.347541838196461,14.443192481994629,14.347541838196461,14.443192481994629,4075,20.0834979057312,,18.89045205116272,1.8722226642940445,15.14600672257463,22.634897379750807,28.343664224161415
2010-07-18 19:00:00,13.486689556167066,13.5823392868042,13.486689556167066,13.5823392868042,4150,19.982108612060546,,18.570023632049562,2.1946191074138115,14.180785417221939,22.959261846877183,19.946560978327412
2010-07-19 19:00:00,14.443192417653774,13.582339363881589,13.48668963270166,13.496253967285156,4150,19.8617805480957,,18.295029067993163,2.466190609014446,13.36264784996427,23.227410286022057,15.691733949321332
2010-07-20 19:00:00,14.060590744018555,14.060590744018555,14.060590744018555,14.060590744018555,1,19.772251892089844,,18.084598445892333,2.6418096497909285,12.800979146310475,23.36821774547419,17.153286065979856
2010-07-21 19:00:00,15.017093658447266,15.017093658447266,15.017093658447266,15.017093658447266,1,19.689992637634276,,17.879428577423095,2.715439529896518,12.44854951763006,23.31030763721613,26.49494048929394
2010-07-22 19:00:00,15.973597526550293,15.973597526550293,15.973597526550293,15.973597526550293,1,19.645993518829346,,17.769909048080443,2.747342757233775,12.275223533612893,23.26459456254799,26.562509307182708
2010-07-27 19:00:00,15.92577075958252,15.92577075958252,15.92577075958252,15.92577075958252,1,19.581907806396483,,17.61017303466797,2.7575390893085583,12.095094856050853,23.125251213285086,26.685137576671238
2010-07-28 19:00:00,15.877946853637695,15.877946853637695,15.877946853637695,15.877946853637695,1,19.51782211303711,,17.402133655548095,2.721391905363419,11.959349844821258,22.844917466274932,24.480157250017
2010-07-29 19:00:00,16.738798141479492,16.738798141479492,16.738798141479492,16.738798141479492,1,19.453736419677735,,17.210833072662354,2.6199545948592746,11.970923882943804,22.450742262380903,34.38423615318665
2010-08-01 19:00:00,16.64314842224121,16.64314842224121,16.64314842224121,16.64314842224121,1,19.442449684143067,,16.99561996459961,2.4693169760245226,12.056986012550563,21.934253916648654,37.85249302881064
2010-08-03 19:00:00,16.547496795654297,16.547496795654297,16.547496795654297,16.547496795654297,1,19.411841583251952,,16.827753639221193,2.3733916269066793,12.080970385407834,21.57453689303455,41.9471068865689
2010-08-04 19:00:00,17.217050552368164,17.217050552368164,17.217050552368164,17.217050552368164,1,19.375494499206543,,16.64601812362671,2.1803564467839567,12.285305230058796,21.006731017194625,47.451862504367
2010-08-05 19:00:00,17.217050023919946,18.17355280302661,16.64314799157909,18.106597900390625,209,19.37205108642578,,16.513542461395264,1.9896384633729893,12.534265534649286,20.492819388141243,61.61250922354268
2010-08-10 19:00:00,17.98225212097168,17.98225212097168,17.98225212097168,17.98225212097168,209,19.349095001220704,,16.360501956939697,1.7227073868589862,12.915087183221724,19.805916730657668,68.81719147635977
2010-08-16 19:00:00,17.695301055908203,17.695301055908203,17.695301055908203,17.695301055908203,209,19.30318286895752,,16.256721401214598,1.5614109140801418,13.133899573054315,19.37954322937488,74.85377806859796
2010-08-19 19:00:00,16.738798141479492,16.738798141479492,16.738798141479492,16.738798141479492,209,19.22628002166748,,16.154375553131104,1.4500303480715757,13.254314856987952,19.054436249274254,73.77520028124064
2010-08-22 19:00:00,15.782296180725098,15.782296180725098,15.782296180725098,15.782296180725098,209,19.109777965545653,,16.052029752731322,1.3968582085770085,13.258313335577306,18.845746169885338,65.22292791382503
2010-08-23 19:00:00,15.782295390537806,16.738798141479492,14.825792639596122,16.738798141479492,409,18.991362895965576,,16.00659575462341,1.356426315887351,13.29374312284871,18.719448386398113,66.94914599553383
2010-08-25 19:00:00,17.695301055908203,17.695301055908203,17.695301055908203,17.695301055908203,1,18.872756519317626,,16.07833342552185,1.4075410216557749,13.263251382210301,18.8934154688334,66.94914599553383
2010-08-29 19:00:00,18.651803970336914,18.651803970336914,18.651803970336914,18.651803970336914,1,18.740759143829347,,16.24572138786316,1.506217218511417,13.233286950840325,19.258155824885993,66.94914200605251
2010-09-01 19:00:00,19.608306884765625,19.608306884765625,19.608306884765625,19.608306884765625,1,18.637839450836182,,16.50397710800171,1.619438926640738,13.265099254720234,19.742854961283186,70.90119802128649
2010-09-06 19:00:00,19.130056381225586,19.130056381225586,19.130056381225586,19.130056381225586,1,18.56457136154175,,16.781362962722778,1.5669368853088141,13.64748919210515,19.915236733340407,67.59834445459379
2010-09-07 19:00:00,20.086559295654297,20.086559295654297,20.086559295654297,20.086559295654297,1,18.48766855239868,,17.110878229141235,1.5323066258962732,14.046264977348688,20.175491480933783,67.93033326972417
2010-09-13 19:00:00,20.564809799194336,20.564809799194336,20.564809799194336,20.564809799194336,1,18.40330499649048,,17.436089181900023,1.5410429583884642,14.354003265123094,20.518175098676952,70.17716351914508
2010-09-19 19:00:00,21.043062210083008,21.043062210083008,21.043062210083008,21.043062210083008,1,18.345914859771728,,17.73738760948181,1.6297328619756686,14.477921885530474,20.996853333433148,72.25379839340138
2010-09-20 19:00:00,20.947410583496094,20.947410583496094,20.947410583496094,20.947410583496094,1,18.31052423477173,,17.9860782623291,1.7232299239852258,14.53961841435865,21.432538110299554,69.57830891112104
2010-09-21 19:00:00,20.564809799194336,20.564809799194336,20.564809799194336,20.564809799194336,1,18.289481143951416,,18.218030214309692,1.7434065446741693,14.731217124961354,21.70484330365803,63.62672193435207
2010-09-22 19:00:00,21.043062210083008,21.043062210083008,21.043062210083008,21.043062210083008,1,18.299620113372804,,18.47628598213196,1.7609918860242477,14.954302210083464,21.998269754180455,66.32653601064435
2010-09-26 19:00:00,21.043062210083008,21.043062210083008,21.043062210083008,21.043062210083008,1,18.30975908279419,,18.691499185562133,1.8000569841793963,15.09138521720334,22.291613153920927,68.42105981249716
2010-09-27 19:00:00,20.995237350463867,20.995237350463867,20.995237350463867,20.995237350463867,1,18.298472347259523,,18.909103631973267,1.8024593222716714,15.304184987429924,22.51402227651661,76.02340333779651
2010-09-28 19:00:00,20.851760864257812,20.851760864257812,20.851760864257812,20.851760864257812,1,18.28316827774048,,19.12431683540344,1.7621566985496173,15.600003438304206,22.648630232502676,84.41557567107122
2010-09-29 19:00:00,20.086559295654297,20.086559295654297,20.086559295654297,20.086559295654297,1,18.28508131027222,,19.26779227256775,1.7148771665561773,15.838037939455395,22.697546605680103,73.33333687837383
2010-09-30 19:00:00,21.043062210083008,21.043062210083008,21.043062210083008,21.043062210083008,1,18.326019649505614,,19.41461548805237,1.7358046834113672,15.943006121229635,22.886224854875103,73.33333687837383
2010-10-04 19:00:00,21.043062210083008,21.043062210083008,20.08655938235196,21.043062210083008,2,18.381496829986574,,19.567655992507934,1.7378008799865914,16.09205423253475,23.043257752481118,69.2307739504976
2010-10-13 19:00:00,20.086559295654297,20.086559295654297,20.086559295654297,20.086559295654297,2,18.400818195343017,,19.68721890449524,1.683616531882146,16.319985840730947,23.05445196825953,53.8461609257464
2010-10-19 19:00:00,21.043062210083008,21.043062210083008,21.043062210083008,21.043062210083008,1,18.45839967727661,,19.902432107925414,1.557249929523564,16.787932248878285,23.016931966972543,64.28571021615312
2010-10-26 19:00:00,21.043062210083008,21.043062210083008,21.043062210083008,21.043062210083008,27,18.49685110092163,,20.16547040939331,1.2358089940895687,17.693852421214174,22.637088397572448,58.333330563771
2010-10-27 19:00:00,20.947410583496094,20.947410583496094,20.947410583496094,20.947410583496094,27,18.51502462387085,,20.37590103149414,0.9459325723553187,18.484035886783502,22.26776617620478,53.57142221274241
2010-11-02 19:00:00,20.564809799194336,20.564809799194336,20.564809799194336,20.564809799194336,27,18.51502462387085,,20.519376468658447,0.7048458760020637,19.109684716654318,21.929068220662575,45.45453886253072
2010-11-03 19:00:00,21.043062210083008,21.043062210083008,21.043062210083008,21.043062210083008,100,18.51693765640259,,20.638939380645752,0.5591280989772357,19.52068318269128,21.757195578600225,50.84746908408312
2010-11-04 19:00:00,20.947410583496094,20.947410583496094,20.947410583496094,20.947410583496094,100,18.537789402008055,,20.705894565582277,0.5069595434849151,19.691975478612445,21.71981365255211,53.57142221274241
2010-11-07 19:00:00,20.947410546860635,20.564809799194336,20.564809799194336,20.564809799194336,100,18.53205038070679,,20.777632236480713,0.3491994344504505,20.07923336757981,21.476031105381615,45.45453886253072
2010-11-09 19:00:00,21.043062210083008,21.043062210083008,21.043062210083008,21.043062210083008,1,18.537789402008055,,20.82545738220215,0.3132168431201001,20.199023695961948,21.45189106844235,50.0
2010-11-10 19:00:00,20.947410583496094,20.947410583496094,20.947410583496094,20.947410583496094,100,18.53587636947632,,20.844587421417238,0.3081017670424503,20.22838388733234,21.460790955502137,49.58676323964436
2010-11-14 19:00:00,20.086559295654297,20.086559295654297,20.086559295654297,20.086559295654297,100,18.5421893119812,,20.7967622756958,0.34740214712280215,20.101957981450198,21.491566569941405,44.11765568375696
2010-11-15 19:00:00,20.08655805334206,20.08655805334206,19.082230880428654,19.589176177978516,2,18.558258533477783,,20.72885055541992,0.4374811887941121,19.853888177831696,21.603812933008147,46.01226055702224
2010-11-22 19:00:00,19.58917624484009,20.564809505756084,18.651803970336914,18.651803970336914,11,18.574710369110107,,20.633200263977052,0.6382805686606394,19.35663912665577,21.909761401298333,30.76923784881899
2010-11-23 19:00:00,17.695301055908203,17.695301055908203,17.695301055908203,17.695301055908203,1,18.57566682815552,,20.46581220626831,0.9073828562032809,18.65104649386175,22.280577918674872,26.666675529263188
2010-11-24 19:00:00,16.738798141479492,16.738798141479492,16.738798141479492,16.738798141479492,10,18.585231838226317,,20.250599002838136,1.2198923835304571,17.810814235777222,22.69038376989905,26.666675529263188
2010-11-28 19:00:00,16.73879865189673,17.217050041950923,15.782295871788346,16.977924346923828,17060,18.61870943069458,,20.049733352661132,1.407191754912957,17.23534984283522,22.864116862487045,18.51854040146965
2010-11-30 19:00:00,17.93442726135254,17.93442726135254,17.93442726135254,17.93442726135254,11,18.688534126281738,,19.903866672515868,1.4695024942197334,16.9648616840764,22.842871660955335,29.032269684569343
2010-12-01 19:00:00,18.89093017578125,18.89093017578125,18.89093017578125,18.89093017578125,2,18.794705944061278,,19.844085216522217,1.4859075081383357,16.872270200245545,22.81590023279889,37.5722653953705
