Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-05-23 19:00:00,26.62500065686752,27.886185254881656,26.62500065686752,27.465789794921875,5500,31.829113388061522,,27.364427757263183,0.6917627713713128,25.980902214520558,28.747953300005808,51.97801818117366
2018-05-24 19:00:00,27.820791118686387,27.83013343811035,27.820791118686387,27.83013343811035,1000,31.42721607208252,,27.342473888397215,0.6680997741795119,26.006274340038193,28.678673436756238,49.94273740240393
2018-05-27 19:00:00,26.466183721600782,27.568552410355856,26.447499083721677,27.036052703857422,12500,31.05726863861084,,27.27801332473755,0.6293565283412071,26.019300268055137,28.536726381419964,49.65831133153474
2018-05-28 19:00:00,27.04539592543912,27.54986869195572,26.62500046845429,27.10144805908203,10500,30.67461597442627,,27.202342319488526,0.5455646792881929,26.11121296091214,28.29347167806491,50.68650494975956
2018-05-29 19:00:00,27.325658201134722,27.465789425280324,26.625000298541526,26.858552932739258,381000,30.333255462646484,,27.14395418167114,0.5143340662463315,26.11528604917848,28.172622314163803,43.51051256963185
2018-05-30 19:00:00,26.62500027490611,27.09210554288692,26.606315636539236,26.737106323242188,45000,29.980497589111327,,27.1028489112854,0.5122470921510971,26.078354726983203,28.127343095587594,48.75347960198217
2018-06-03 19:00:00,26.737106323242188,26.737106323242188,26.737106323242188,26.737106323242188,5000,29.6183975982666,,27.08323049545288,0.5186473120388302,26.04593587137522,28.12052511953054,54.32099426694679
2018-06-04 19:00:00,26.802501678466797,26.802501678466797,26.802501678466797,26.802501678466797,500,29.29460021972656,,27.03138189315796,0.49011518236070417,26.051151528436552,28.011612257879367,49.488067568739915
2018-06-05 19:00:00,25.70013298902614,27.064079565639048,25.69079066950431,26.419475555419922,54500,29.05095817565918,,26.99775037765503,0.508463388749712,25.980823600155606,28.014677155154455,52.5362543977228
2018-06-06 19:00:00,27.690000090565512,27.699342409875424,26.167237680353995,27.344343185424805,162000,28.864302940368653,,27.015500450134276,0.5143171202753456,25.986866209583585,28.044134690684967,54.43478804285303
2018-06-10 19:00:00,26.625000153543265,26.625000153543265,26.11118507385254,26.11118507385254,7500,28.662700271606447,,26.929086017608643,0.5137798609130237,25.901526295782595,27.95664573943469,43.14575419904587
2018-06-11 19:00:00,24.990131003516062,27.31631494665505,24.990131003516062,26.157894134521484,68500,28.497905502319338,,26.891717624664306,0.5420073103363033,25.807703003991698,27.975732245336914,45.99091658254951
2018-06-20 19:00:00,25.560001373291016,25.560001373291016,25.560001373291016,25.560001373291016,1000,28.355158157348633,,26.85902032852173,0.6015059984453258,25.656008331631078,28.062032325412382,34.11581344702779
2018-06-24 19:00:00,23.420658111572266,23.420658111572266,23.420658111572266,23.420658111572266,3500,28.20232131958008,,26.687125587463377,0.9761837168970792,24.73475815366922,28.639493021257536,19.454775771893736
2018-06-25 19:00:00,23.420658111572266,23.420658111572266,23.420658111572266,23.420658111572266,2000,28.018655471801758,,26.550263786315917,1.216571089959288,24.11712160639734,28.983405966234493,21.017406933255202
2018-06-26 19:00:00,23.35526286310196,24.58842045717532,23.35526286310196,23.859737396240234,21500,27.811260757446288,,26.39985589981079,1.3534838295971339,23.692888240616526,29.106823559005058,21.854295144208095
2018-06-27 19:00:00,24.943421564979378,25.03684119136828,24.943421564979378,24.990131378173828,1000,27.659918670654296,,26.299428272247315,1.3809505710295114,23.53752713018829,29.06132941430634,36.15675686837296
2018-07-02 19:00:00,24.280132293701172,24.280132293701172,24.280132293701172,24.280132293701172,1500,27.465416030883787,,26.180783557891846,1.449218632177753,23.282346293536342,29.07922082224735,32.441851576287945
2018-07-04 19:00:00,25.214343169979113,25.2610547677826,22.89750137488386,23.756975173950195,24000,27.230555534362793,,25.995809936523436,1.5125385032333403,22.970732930056755,29.020886942990117,31.348309864066053
2018-07-05 19:00:00,24.747236251831055,24.747236251831055,24.747236251831055,24.747236251831055,500,27.051000289916992,,25.831855964660644,1.4575763280298202,22.916703308601004,28.747008620720283,39.1658021241265
2018-07-08 19:00:00,23.514080047607422,23.514080047607422,23.514080047607422,23.514080047607422,500,26.880413513183594,,25.634270477294923,1.4918655088296207,22.65053945963568,28.618001494954164,34.529135829506046
2018-07-09 19:00:00,24.51368510053629,24.523027420043945,24.51368510053629,24.523027420043945,1000,26.761955642700194,,25.4689151763916,1.4170724215631967,22.63477033326521,28.303060019517993,39.967094852219816
2018-07-10 19:00:00,24.756578632287866,25.634737014770508,24.756578632287866,25.634737014770508,2000,26.69600040435791,,25.398849391937254,1.369348352131355,22.660152687674543,28.137546096199966,46.75424076597674
2018-07-12 19:00:00,24.354867990668325,26.129867623706755,24.354867990668325,25.242368698120117,1500,26.650037269592286,,25.30589542388916,1.30947997840181,22.68693546708554,27.924855380692783,40.90540578903552
2018-07-16 19:00:00,22.96289578197896,25.130264023306406,22.96289578197896,24.26144790649414,6500,26.57511360168457,,25.176040172576904,1.2757432511410247,22.624553670294855,27.727526674858954,41.81817353491991
2018-07-17 19:00:00,23.05631683689381,24.289474487304688,23.05631683689381,24.289474487304688,6000,26.500376777648924,,25.05365858078003,1.2348539679513806,22.58395064487727,27.523366516682792,41.72185486427963
2018-07-19 19:00:00,23.075001194212728,24.05592155456543,23.075001194212728,24.05592155456543,3000,26.421903076171876,,24.919599342346192,1.1870899270868356,22.54541948817252,27.293779196519864,43.113765029808555
2018-07-23 19:00:00,23.355263972722437,23.355263972722437,22.86013173502924,23.01894760131836,5000,26.321755714416504,,24.73042163848877,1.1726232213424186,22.385175195803935,27.075668081173607,47.95432797189294
2018-07-29 19:00:00,22.42105303550204,23.82236885022092,22.094078989027928,23.68223762512207,17000,26.225905723571778,,24.593559741973877,1.1238332471974741,22.34589324757893,26.841226236368826,51.247775225589066
2018-07-30 19:00:00,22.514474994653767,22.514474994653767,22.5051326751709,22.5051326751709,338500,26.113800468444825,,24.35159921646118,1.016206628519333,22.319185959422516,26.384012473499848,43.963362816002004
2018-07-31 19:00:00,21.486842584182583,21.486842584182583,21.384078853800496,21.393421173095703,9500,25.97161361694336,,24.11571102142334,1.1277049926997684,21.860301036023802,26.37112100682288,33.9449488169213
2018-08-01 19:00:00,21.486843100025517,21.486843100025517,20.552632530459192,20.599342346191406,13500,25.818216247558595,,23.837783432006837,1.2734560177595362,21.290871396487766,26.38469546752591,33.69204522906756
2018-08-02 19:00:00,20.646054123022875,20.646054123022875,20.085527420043945,20.085527420043945,44500,25.653421516418458,,23.564059734344482,1.458676610799614,20.646706512745254,26.48141295594371,33.719959376355334
2018-08-05 19:00:00,19.291447591742294,21.01973747373342,19.291447591742294,20.879606246948242,20000,25.498716278076174,,23.43700714111328,1.5776379898714648,20.281731161370352,26.59228312085621,32.546378257633194
2018-08-06 19:00:00,20.879606595028473,21.916579116018156,20.879606595028473,21.48684310913086,8500,25.36792682647705,,23.340316390991212,1.6368419746945237,20.066632441602167,26.614000340380258,40.30384195036866
2018-08-07 19:00:00,20.786184310913086,20.786184310913086,20.786184310913086,20.786184310913086,1000,25.23246627807617,,23.186638736724852,1.7272923353846046,19.732054065955644,26.64122340749406,31.583789826172392
2018-08-08 19:00:00,20.786184310913086,20.786184310913086,20.786184310913086,20.786184310913086,500,25.105600471496583,,22.976441383361816,1.7518888245955364,19.472663734170744,26.48021903255289,23.164430121093957
2018-08-09 19:00:00,20.552631378173828,20.552631378173828,19.74920976319382,20.552631378173828,18000,24.959863624572755,,22.79006633758545,1.8034135238033138,19.18323928997882,26.39689338519208,23.57895035457335
2018-08-12 19:00:00,19.618421027414808,19.618421027414808,19.524999618530273,19.524999618530273,7000,24.808521499633787,,22.578467559814452,1.9279655700389273,18.7225364197366,26.434398699892306,23.455499217859284
2018-08-14 19:00:00,18.590788513777454,18.590788513777454,18.553421020507812,18.553421020507812,11500,24.63980308532715,,22.26877679824829,2.0545616537735762,18.15965349070114,26.37790010579544,20.928031181847714
2018-08-15 19:00:00,17.619210561133745,18.57210391480362,17.619210561133745,18.170394897460938,100000,24.44642150878906,,22.001592540740965,2.2245218725382627,17.55254879566444,26.45063628581749,20.615673578312
2018-08-16 19:00:00,18.68421173095703,18.68421173095703,18.68421173095703,18.68421173095703,1500,24.28200050354004,,21.709651756286622,2.2590664911887184,17.191518773909184,26.22778473866406,27.16536429917518
2018-08-19 19:00:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,500,24.14822154998779,,21.40416488647461,2.108431856102235,17.18730117427014,25.621028598679082,28.502409169401716
2018-08-23 19:00:00,18.553421525575686,19.151315689086914,18.553421525575686,19.151315689086914,1500,23.994076805114744,,21.09961223602295,1.959493592114331,17.180625051794287,25.01859942025161,31.0853460661191
2018-08-26 19:00:00,19.534342484257202,19.917368667723796,19.534342484257202,19.7398681640625,2000,23.865716285705567,,20.873533248901367,1.8321996067283461,17.209134035444674,24.53793246235806,40.089581953930065
2018-08-27 19:00:00,18.758947978477444,20.03881723003601,18.758947978477444,19.34749984741211,2500,23.715308380126952,,20.626434516906738,1.6736521727267135,17.27913017145331,23.973738862360165,42.117643385231766
2018-08-28 19:00:00,18.385263442993164,18.385263442993164,18.385263442993164,18.385263442993164,2000,23.54303997039795,,20.342901611328124,1.5368246241134107,17.2692523631013,23.416550859554945,39.86636388728349
2018-08-29 19:00:00,19.141974145034087,19.31013233079599,19.141974145034087,19.22605323791504,2000,23.39450050354004,,20.15325689315796,1.4187020447986418,17.315852803560674,22.990660982755244,40.19933291912096
2018-08-30 19:00:00,19.99210548400879,19.99210548400879,19.99210548400879,19.99210548400879,500,23.245213661193848,,19.968750286102296,1.1501259737765595,17.668498338549178,22.269002233655414,41.304342519291
2018-09-05 19:00:00,20.543289667048978,20.543289667048978,18.99250030517578,18.99250030517578,2500,23.064537353515625,,19.79311866760254,1.0009444079651912,17.791229851672156,21.79500748353292,39.9159655755674
2018-09-06 19:00:00,19.88934326171875,19.88934326171875,19.88934326171875,19.88934326171875,1000,22.91300842285156,,19.71791477203369,0.9282434740198827,17.861427823993925,21.574401720073457,45.41985231017396
2018-09-09 19:00:00,18.899078369140625,18.899078369140625,18.899078369140625,18.899078369140625,1000,22.73438732147217,,19.63290157318115,0.9211010745379403,17.79069942410527,21.475103722257032,42.16120322833236
2018-09-10 19:00:00,19.057894456958987,19.6184211313712,18.235789974522206,18.758947372436523,6000,22.56884521484375,,19.56657257080078,0.9344587979821729,17.697654974836436,21.435490166765124,46.03481815719035
2018-09-16 19:00:00,17.843421936035156,17.843421936035156,17.843421936035156,17.843421936035156,1000,22.38368469238281,,19.414763355255126,0.9562900235670535,17.50218330812102,21.327343402389232,46.30350642768281
2018-09-18 19:00:00,16.90921022961356,18.488026457031726,16.90921022961356,17.54447364807129,2500,22.197403106689453,,19.217644882202148,0.9119867499125497,17.393671382377047,21.04161838202725,46.71246229474366
2018-09-23 19:00:00,16.628946680799906,16.815789499091434,16.61026382446289,16.61026382446289,4000,21.994866256713866,,19.008848857879638,1.007050964415774,16.99474692904809,21.022950786711185,39.56766502501621
2018-09-24 19:00:00,15.713420541124504,15.713420541124504,15.676053047180176,15.676053047180176,14000,21.773645191192628,,18.75334229469299,1.1678098209505243,16.417722652791944,21.08896193659404,30.8193717115753
2018-09-25 19:00:00,14.779210667053588,14.80723762512207,14.769869238630038,14.80723762512207,7500,21.533739910125732,,18.466072607040406,1.3878351026093116,15.690402401821782,21.24174281225903,29.370013807986027
2018-09-26 19:00:00,13.873026847839355,13.873026847839355,13.873026847839355,13.873026847839355,6000,21.282810935974123,,18.183473968505858,1.7009771539831207,14.781519660539617,21.5854282764721,23.024060558282414
2018-09-27 19:00:00,14.470921093724323,14.760526753994185,14.013158141589555,14.246710777282715,11000,21.02085828781128,,17.968138456344604,1.911282267781824,14.145573920780956,21.79070299190825,26.506027271740948
2018-09-30 19:00:00,14.013157844543457,14.013157844543457,14.013157844543457,14.013157844543457,4000,20.778897743225098,,17.76027660369873,2.1044293039563,13.551417995786132,21.96913521161133,28.41328534909661
2018-10-01 19:00:00,14.80723739736959,14.947368621826172,14.80723739736959,14.947368621826172,12000,20.55468723297119,,17.57343444824219,2.1825193866099553,13.208395675022278,21.9384732214621,29.06764231308
2018-10-02 19:00:00,14.94736820568174,15.881578718536847,14.94736820568174,15.676053047180176,12000,20.357008266448975,,17.380987119674682,2.1710433662836035,13.038900387107475,21.72307385224189,28.80734431270271
2018-10-03 19:00:00,16.386053250773877,16.386053250773877,16.386053250773877,15.676053047180176,2000,20.202116165161133,,17.207223987579347,2.160945469169514,12.88533304924032,21.529114925918375,31.943035994325285
2018-10-04 19:00:00,14.741842269897461,14.741842269897461,14.741842269897461,14.741842269897461,1000,20.028539848327636,,16.957322692871095,2.1415541385814296,12.674214415708235,21.240430970033955,22.087131467947344
2018-10-07 19:00:00,13.807631492614746,13.807631492614746,13.807631492614746,13.807631492614746,4000,19.82749773025513,,16.680329275131225,2.174153546101491,12.332022182928242,21.028636367334208,22.22222453468001
2018-10-08 19:00:00,12.873420715332031,12.873420715332031,12.873420715332031,12.873420715332031,6000,19.585163516998293,,16.404737138748168,2.2927650618928506,11.819207014962466,20.99026726253387,20.450281821160914
2018-10-09 19:00:00,12.593157517208224,12.686578926584643,12.593157517208224,12.611842155456543,10000,19.3517977142334,,16.074026584625244,2.3409118709370835,11.392202842751077,20.755850326499413,21.887549356981978
2018-10-10 19:00:00,11.72434278658623,11.72434278658623,11.67763208007939,11.696316719055176,7500,19.1105845451355,,15.659237146377563,2.3450900017075726,10.969057142962418,20.349417149792707,20.527310063496486
2018-10-11 19:00:00,10.762105941772461,10.762105941772461,10.762105941772461,10.762105941772461,2000,18.830881938934326,,15.247717428207398,2.4492079964382727,10.349301435330853,20.146133421083945,20.527308090334046
2018-10-14 19:00:00,9.902632212429728,10.369737488658815,9.902632212429728,10.313684463500977,17500,18.566874027252197,,14.768934488296509,2.429956738124993,9.909021012046523,19.628847964546495,21.58415915637434
2018-10-15 19:00:00,11.247895240783691,11.247895240783691,11.247895240783691,11.247895240783691,1000,18.301371383666993,,14.386375331878662,2.3463488318851926,9.693677668108277,19.07907299564905,31.268437377634143
2018-10-16 19:00:00,11.247895240783691,11.247895240783691,11.247895240783691,11.247895240783691,1000,18.013634548187255,,14.01082272529602,2.2065879805590085,9.597646764178002,18.423998686414038,34.678300245089304
2018-10-17 19:00:00,12.135395050048828,12.135395050048828,12.135395050048828,12.135395050048828,5000,17.75149507522583,,13.725421380996703,2.048245892816712,9.628929595363278,17.82191316663013,38.374487206645334
2018-10-18 19:00:00,11.275920615966353,13.069604873657227,11.20118384614028,13.069604873657227,24500,17.52765821456909,,13.501677942276,1.8432612125567918,9.815155517162417,17.188200367389584,45.17669357854161
2018-10-21 19:00:00,12.95749986651625,13.23776320202277,12.14473681720015,12.238158226013184,11000,17.286631889343262,,13.283072662353515,1.70960193235095,9.863868797651616,16.702276527055414,36.003860252475256
2018-10-22 19:00:00,11.303947448730469,11.303947448730469,11.303947448730469,11.303947448730469,1000,17.03159240722656,,13.06446738243103,1.6664941564427311,9.731479069545568,16.39745569531649,27.882793910384038
2018-10-23 19:00:00,10.836842278001855,11.219868444751594,10.79013157429108,11.107763290405273,9000,16.7933687210083,,12.87949366569519,1.6681851147276205,9.543123436239949,16.21586389515043,27.340126093411754
2018-10-24 19:00:00,10.32302697626896,11.107763997586439,10.304342337222055,10.74342155456543,2500,16.53459239959717,,12.723013401031494,1.716176355468563,9.290660690094368,16.15536611196862,28.978387185536803
2018-10-25 19:00:00,11.210526123046876,11.677631378173828,11.210526123046876,11.677631378173828,20000,16.318042373657228,,12.59455943107605,1.6921043549020434,9.210350721271963,15.978768140880137,38.80156807438576
2018-10-28 19:00:00,11.677631625422725,12.611842155456543,11.677631625422725,12.611842155456543,18000,16.142410793304443,,12.524493646621703,1.6589600223687462,9.20657360188421,15.842413691359196,48.62475608517291
2018-10-29 19:00:00,13.546052932739258,13.546052932739258,13.078947659196524,13.546052932739258,15000,16.0013450050354,,12.454427862167359,1.578905262100652,9.296617337966055,15.612238386368663,54.58715806838225
2018-10-30 19:00:00,14.480263412975875,14.480263412975875,14.013158141589555,14.246710777282715,3000,15.884568672180176,,12.382960748672485,1.452713485642304,9.477533777387876,15.288387719957093,62.79287524425405
2018-10-31 19:00:00,14.480263710021973,14.480263710021973,14.480263710021973,14.480263710021973,4000,15.75658182144165,,12.323171281814576,1.3294217218147477,9.66432783818508,14.98201472544407,70.06048547888514
2018-11-04 19:00:00,15.134211540222168,15.134211540222168,15.134211540222168,15.134211540222168,500,15.629529190063476,,12.34278974533081,1.3692902594487735,9.604209226433262,15.081370264228358,75.44379374349205
2018-11-05 19:00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,15.497805500030518,,12.36240816116333,1.3939706768418205,9.57446680747969,15.15034951484697,65.58185048902402
2018-11-06 19:00:00,14.153288841247559,14.153288841247559,14.153288841247559,14.153288841247559,1000,15.365147590637207,,12.426401567459106,1.4470323054771568,9.532336956504793,15.320466178413419,65.26005231400828
2018-11-08 19:00:00,13.265789723649048,13.265789723649048,13.21907901763916,13.21907901763916,3000,15.218476543426513,,12.456763410568238,1.4574610199139497,9.541841370740338,15.371685450396138,55.66406131227676
2018-11-11 19:00:00,13.873026847839355,13.873026847839355,13.873026847839355,13.873026847839355,500,15.105437088012696,,12.565598917007446,1.4788024933190078,9.60799393036943,15.523203903645461,54.32596021847499
2018-11-13 19:00:00,14.284079323301029,14.80723762512207,14.284079323301029,14.80723762512207,13000,15.030513420104981,,12.767855501174926,1.4956864669318326,9.77648256731126,15.759228435038592,63.681591534450014
2018-11-14 19:00:00,15.741448402404787,15.741448402404787,15.741448402404787,15.741448402404785,104000,14.981934490203857,,13.039243698120117,1.5191886742455152,10.000866349629087,16.07762104661115,73.63184084655501
2018-11-15 19:00:00,16.619607043909557,16.6756591796875,16.348685120896516,16.6756591796875,40000,14.941763439178466,,13.310631895065308,1.6605691402477358,9.989493614569836,16.63177017556078,77.49077435174671
2018-11-18 19:00:00,17.600527215975802,17.600527215975802,15.741448402404787,15.741448402404785,14000,14.866092414855958,,13.535309553146362,1.6707497987106243,10.193809955725113,16.87680915056761,73.36244152157968
2018-11-21 19:00:00,14.947368661575794,14.947368661575794,14.81657886505127,14.81657886505127,2500,14.779397678375243,,13.669368743896484,1.6600435315962279,10.349281680704028,16.98945580708894,64.68530872599825
2018-11-22 19:00:00,13.975789459261977,14.013157844543457,13.882368050591987,14.013157844543457,8000,14.664863471984864,,13.716546392440796,1.6555028754895766,10.405540641461641,17.02755214341995,56.63716486379544
2018-11-25 19:00:00,14.199999494839437,14.199999494839437,13.078947067260742,13.078947067260742,7500,14.539492416381837,,13.758585834503174,1.6264048288591262,10.505776176784922,17.011395492221425,47.78760870075831
2018-11-26 19:00:00,13.078947067260742,13.078947067260742,13.078947067260742,13.078947067260742,1000,14.433366088867187,,13.847335815429688,1.5310434822477013,10.785248850934284,16.90942277992509,44.07582929216918
2018-11-27 19:00:00,13.359210968017578,13.359210968017578,13.359210968017578,13.359210968017578,500,14.316029243469238,,13.959908199310302,1.3958085029392227,11.168291193431857,16.75152520518875,44.33962491285593
2018-11-28 19:00:00,13.994473503086455,14.246710777282715,13.994473503086455,14.246710777282715,2500,14.201121349334716,,14.135072660446166,1.1729441987597804,11.789184262926605,16.48096105796573,45.62211790793187
2018-11-29 19:00:00,14.480263023250748,15.106184141336838,14.013157764436206,14.844605445861816,3000,14.118163452148437,,14.293421363830566,1.0286193264241734,12.23618271098222,16.350660016678912,53.28884741108086
2018-12-02 19:00:00,13.910395622253418,13.910395622253418,13.910395622253418,13.910395622253418,1000,13.998584499359131,,14.35834903717041,0.9552565013633344,12.44783603444374,16.26886203989708,48.86364366458098
