Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-06 19:00:00,41.26243184002851,42.32948684692383,42.32948684692383,42.32948684692383,9,58.63868675231934,,39.989027404785155,2.208995496786855,35.571036411211445,44.407018398358865,58.41582038170961
2010-04-07 19:00:00,42.3294946748605,43.47591781616211,43.47591781616211,43.47591781616211,200,57.91236328125,,39.95860290527344,2.1531043939697745,35.65239411733389,44.264811693212984,68.47291818394477
2010-04-12 19:00:00,45.62766743630993,43.54646682739258,43.54646682739258,43.54646682739258,10,57.16724998474121,,40.03664779663086,2.256262255746864,35.52412328513713,44.54917230812459,64.94219645569888
2010-04-13 19:00:00,43.54646783864422,41.509359731447475,41.4476294885669,41.465267181396484,385,56.36704605102539,,39.91450939178467,2.0960944193506954,35.72232055308328,44.10669823048606,50.99576486337683
2010-04-14 19:00:00,41.46526022748458,42.32948684692383,42.32948684692383,42.32948684692383,35,55.53025856018066,,39.944932746887204,2.1278695711430107,35.689193604601186,44.20067188917322,52.90020547194187
2010-04-15 19:00:00,42.3294921990829,44.093221040711356,42.37358474731445,42.37358474731445,335,54.69435302734375,,40.03532371520996,2.1930303014780645,35.649263112253834,44.42138431816609,58.48214507399803
2010-04-18 19:00:00,42.373588011115515,44.44597157808057,42.77042770385742,42.77042770385742,270,53.78221504211426,,40.19979133605957,2.2712258074840803,35.65733972109141,44.74224295102773,69.30839206148512
2010-04-19 19:00:00,42.77042919882362,41.500545501708984,41.500545501708984,41.500545501708984,1,52.80764526367187,,40.398651885986325,2.197468598157323,36.00371468967168,44.79358908230097,61.40831136303331
2010-04-21 19:00:00,41.5005356072279,42.32948684692383,42.32948684692383,42.32948684692383,165,51.78299278259277,,40.554300689697264,2.219466882296388,36.11536692510449,44.99323445429004,69.08211651811729
2010-04-26 19:00:00,42.32949628286524,44.44597244262695,40.64513521117141,44.44597244262695,3,50.89413101196289,,40.71788654327393,2.3821727166419886,35.95354110998995,45.482231976557905,76.55769285679786
2010-04-27 19:00:00,44.445978050879184,46.66827392578125,46.66827392578125,46.66827392578125,190,49.99598175048828,,40.978918647766115,2.727366348740325,35.524185950285464,46.433651345246766,78.97068972822663
2010-04-28 19:00:00,46.6682698969469,48.996395111083984,45.142644644638075,48.996395111083984,273,49.225197067260744,,41.42734699249267,3.249984720846742,34.92737755079919,47.92731643418615,81.65139262651944
2010-04-29 19:00:00,48.99639593772395,51.36861038208008,46.73882146352351,51.36861038208008,2,48.58939239501953,,42.09359588623047,3.8332826067764634,34.42703067267754,49.760161099783396,82.1428694846316
2010-05-02 19:00:00,51.368604664957054,53.93483010249865,48.80237922741546,49.05812072753906,599,47.87371032714844,,42.620069313049314,4.035626558398363,34.54881619625259,50.69132242984604,70.38744312518007
2010-05-03 19:00:00,49.05812332277083,51.509705568561344,48.502547743053846,51.30687713623047,816,47.216470642089845,,43.312773895263675,4.28339737249201,34.74597915027965,51.8795686402477,72.11121786554315
2010-05-04 19:00:00,51.30687789151558,53.86428633759703,48.74946944543413,49.48141860961914,391,46.40151832580566,,43.94418888092041,4.211223757564339,35.521741365791726,52.36663639604909,64.31274190105363
2010-05-06 19:00:00,49.481417877979425,51.95063781738281,50.26627674861391,51.95063781738281,426,45.653996505737304,,44.6699634552002,4.280643828859742,36.108675797480714,53.23125111291968,67.97435180729654
2010-05-09 19:00:00,54.54331893196736,52.030006408691406,52.030006408691406,52.030006408691406,400,44.836147994995116,,45.39970645904541,4.226056246894033,36.94759396525735,53.851818952833476,74.71122179204971
2010-05-10 19:00:00,54.5433235168457,54.5433235168457,54.5433235168457,54.5433235168457,465,44.10223342895508,,46.161637496948245,4.437741016728258,37.28615546349173,55.03711953040476,76.52241651584924
2010-05-11 19:00:00,52.647316038960184,53.793739318847656,52.647316038960184,53.793739318847656,355,43.740261993408204,,46.7882022857666,4.591597413950276,37.60500745786605,55.97139711366715,74.06169651346622
2010-05-12 19:00:00,55.38109588623047,55.38109588623047,55.38109588623047,55.38109588623047,1,44.03480499267578,,47.440782737731936,4.845035557757065,37.75071162221781,57.130853853246066,75.30078351194646
2010-05-13 19:00:00,52.61203878297965,52.91187286376953,52.61203878297965,52.91187286376953,35,44.19761085510254,,47.912580490112305,4.8977644336369615,38.11705162283838,57.70810935738623,71.84334072638443
2010-05-16 19:00:00,50.76893615722656,50.76893615722656,50.76893615722656,50.76893615722656,2,44.27278633117676,,48.273703956604,4.82461587519688,38.62447220621024,57.92293570699776,65.38090125846145
2010-05-17 19:00:00,48.943477630615234,48.943477630615234,48.943477630615234,48.943477630615234,3,44.31131683349609,,48.64761447906494,4.551223389011922,39.545167701041095,57.75006125708879,58.28458822646511
2010-05-18 19:00:00,47.7882337623268,47.797054290771484,47.7882337623268,47.797054290771484,2,44.27997665405273,,48.920992851257324,4.309530769226738,40.301931312803845,57.540054389710804,52.16507493688128
2010-05-19 19:00:00,47.62068176269531,47.62068176269531,47.62068176269531,47.62068176269531,50,44.30982421875,,49.18334770202637,4.041330605918563,41.10068649018924,57.266008913863494,47.123885653729346
2010-05-20 19:00:00,45.31019592285156,45.31019592285156,45.31019592285156,45.31019592285156,1,44.33280693054199,,49.310336112976074,3.865283736651624,41.57976863967283,57.04090358627932,37.301290950171754
2010-05-23 19:00:00,45.31019748429128,46.297884750366215,44.093223571777344,44.093223571777344,12,44.28979911804199,,49.43997001647949,3.625619974777412,42.18873006692467,56.691209966034315,39.09337949218338
2010-05-24 19:00:00,45.63648986816406,45.63648986816406,45.63648986816406,45.63648986816406,3,44.2948868560791,,49.60532016754151,3.349139408026809,42.90704135148789,56.30359898359512,37.14515206767834
2010-05-25 19:00:00,45.63648451288309,47.91169637000651,43.652289534062085,43.714019775390625,10,44.3551383972168,,49.568722534179685,3.41189655811442,42.74492941795084,56.39251565040853,36.98248343890178
2010-05-26 19:00:00,44.92217254638672,44.92217254638672,44.92217254638672,44.92217254638672,4,44.406286544799805,,49.48141746520996,3.510923596433892,42.45957027234218,56.50326465807774,33.17855833378374
2010-05-27 19:00:00,44.92217632487581,46.2537936009532,43.22899810316347,45.989234924316406,5,44.4443830871582,,49.33105945587158,3.596145942060789,42.13876757175,56.52335133999316,36.19509822211605
2010-05-30 19:00:00,43.78457349454274,45.680580139160156,43.78457349454274,45.680580139160156,2,44.51828330993652,,49.046657943725585,3.6510254374845896,41.74460706875641,56.34870881869476,27.47648050976329
2010-05-31 19:00:00,43.78457349454274,45.680580139160156,43.78457349454274,45.680580139160156,2,44.55373420715332,,48.87778091430664,3.727774187929666,41.42223253844731,56.33332929016597,28.564782488804752
2010-06-01 19:00:00,43.211368560791016,43.211368560791016,43.211368560791016,43.211368560791016,200,44.58354118347168,,48.47300548553467,3.8862819809769595,40.70044152358075,56.24556944748859,19.278745735193425
2010-06-02 19:00:00,43.21135887336877,44.4283327794904,41.23598098754883,41.23598098754883,8,44.59694549560547,,48.06073360443115,4.198488635050439,39.66375633433027,56.457710874532026,19.771709006312577
2010-06-03 19:00:00,41.23598491392331,41.394720802185994,39.30470275878906,39.30470275878906,6,44.59341804504395,,47.428436851501466,4.521641337197982,38.385154177105505,56.47171952589743,19.990797369581472
2010-06-06 19:00:00,39.30470220452195,41.25362202687392,38.608028411865234,38.608028411865234,4,44.615111923217775,,46.757337951660155,4.790765542867903,37.17580686592435,56.33886903739596,21.246349249473596
2010-06-07 19:00:00,38.60802882310236,39.68390464782715,37.920175552368164,38.802040100097656,2,44.60682250976563,,45.97027378082275,4.737049091183437,36.49617559845588,55.444371963189624,23.57516466290471
2010-06-09 19:00:00,37.04712712040344,37.214683532714844,37.04712712040344,37.214683532714844,2,44.52763107299805,,45.14132099151611,4.746541903452991,35.648237184610124,54.634404798422096,21.77036790510418
2010-06-10 19:00:00,37.2146863691492,37.2146863691492,35.6273307800293,35.6273307800293,3,44.41122505187988,,44.153632736206056,4.555020358379386,35.04359201944729,53.263673452964824,22.659401418395092
2010-06-13 19:00:00,35.62732372228343,37.408686880756406,34.4191670512588,36.49155044555664,32,44.34049949645996,,43.33261661529541,4.369363342280807,34.593889930733795,52.07134329985702,28.099596991780487
2010-06-14 19:00:00,36.491556282826345,38.30819511587442,34.89538022481421,34.99238586425781,543,44.27947456359863,,42.543789100646975,4.380284826199245,33.78321944824849,51.30435875304546,19.2562363733243
2010-06-15 19:00:00,34.992380500548,36.738471650749105,33.30801959070408,35.142295837402344,4,44.21174743652344,,41.853730010986325,4.406057232079119,33.04161554682808,50.66584447514457,22.417676247413638
2010-06-16 19:00:00,35.14230141564614,36.89721337248692,33.960602769162215,35.971256256103516,38,44.18211685180664,,41.26244010925293,4.359752439489995,32.54293523027294,49.98194498823292,20.47703707058926
2010-06-17 19:00:00,34.39271545410156,34.39271545410156,34.39271545410156,34.39271545410156,1,44.132908782958985,,40.60104179382324,4.347765975763329,31.905509842296585,49.2965737453499,12.99941139039909
2010-06-20 19:00:00,35.4068603515625,35.4068603515625,35.4068603515625,35.4068603515625,1,44.09234306335449,,40.10587501525879,4.347158152731886,31.411558709795017,48.80019132072256,18.632186997865787
2010-06-21 19:00:00,36.37691116333008,36.37691116333008,36.37691116333008,36.37691116333008,1,44.07117835998535,,39.720059394836426,4.316961925944197,31.086135542948032,48.35398324672482,23.18249901753137
2010-06-22 19:00:00,36.37691213944824,38.19355429613551,34.6484584548601,35.72433090209961,3,43.99957092285156,,39.2244514465332,4.1684036891868645,30.887644068159474,47.56125882490693,25.894350282485874
2010-06-23 19:00:00,34.83364486694336,34.83364486694336,34.83364486694336,34.83364486694336,5,43.87099494934082,,38.78043270111084,4.137861783951673,30.50470913320749,47.05615626901419,27.838813812307023
2010-06-27 19:00:00,33.17574078451526,34.480899810791016,33.17574078451526,34.480899810791016,4,43.714023208618165,,38.258369064331056,3.9777678787666297,30.302833306797798,46.21390482186432,31.25426012252551
2010-06-28 19:00:00,34.480902168171504,36.20053869397028,33.61667532266232,34.91301727294922,204,43.54276519775391,,37.70455818176269,3.597667888182966,30.509222405396763,44.89989395812862,35.33939943036121
2010-06-29 19:00:00,36.650291442871094,36.650291442871094,36.650291442871094,36.650291442871094,204,43.40484169006348,,37.253043746948244,3.0722725759223324,31.10849859510358,43.39758889879291,42.39401583687832
2010-06-30 19:00:00,38.475746154785156,38.475746154785156,38.475746154785156,38.475746154785156,204,43.34505126953125,,36.89280204772949,2.375471883686068,32.141858280357354,41.643745815101624,54.38380361069044
2010-07-01 19:00:00,40.39821243286133,40.39821243286133,40.39821243286133,40.39821243286133,2,43.30642578125,,36.752144241333006,2.041444194058909,32.66925585321519,40.83503262945082,66.20729551063442
2010-07-04 19:00:00,42.41767883300781,42.41767883300781,42.41767883300781,42.41767883300781,2,43.307307662963865,,36.811229133605956,2.1897616225051366,32.43170588859568,41.19075237861623,68.66666234094876
2010-07-05 19:00:00,44.490068058492234,44.53416061401367,44.490068058492234,44.53416061401367,102,43.342582321166994,,37.07270202636719,2.7449950796920786,31.582711866983033,42.562692185751345,78.93046124379336
2010-07-06 19:00:00,46.562446294607476,46.650634765625,46.562446294607476,46.650634765625,108,43.44558410644531,,37.47483234405517,3.4740417411273246,30.526748861800524,44.42291582630982,81.1753333878956
2010-07-08 19:00:00,47.62067823486733,48.57309341430664,47.62067823486733,48.57309341430664,15,43.57045623779297,,37.963385009765624,4.267050001403714,29.429285006958196,46.49748501257305,82.22821054241797
2010-07-11 19:00:00,50.663116710447746,50.998226165771484,50.663116710447746,50.998226165771484,127,43.70150131225586,,38.65256214141846,5.159527856101256,28.333506429215944,48.97161785362097,90.70470280008325
2010-07-12 19:00:00,50.971763939131364,51.148137499871126,48.42317624678167,48.6171875,160,43.74047958374023,,39.302054977416994,5.560664202690074,28.180726572036846,50.42338338279714,80.34843746658875
2010-07-20 19:00:00,48.61718910301075,51.042316392017895,46.73881684268325,46.78290939331055,1311,43.69620986938477,,39.81662292480469,5.75951105721342,28.29760081037785,51.33564503923153,72.99296725571253
2010-07-25 19:00:00,44.59588447174128,44.66643524169922,44.59588447174128,44.66643524169922,5,43.562166366577145,,40.30032539367676,5.739225325819353,28.82187474203805,51.77877604531547,68.55782170100402
2010-07-26 19:00:00,46.068603515625,46.068603515625,46.068603515625,46.068603515625,5,43.502376022338865,,40.84664077758789,5.7424274762727245,29.361785825042446,52.33149573013334,72.83154095189633
2010-07-27 19:00:00,48.31735852455598,48.326175689697266,48.31735852455598,48.326175689697266,8,43.442761993408205,,41.464386749267575,5.853815038720212,29.75675667182715,53.172016826708,76.11443318581384
2010-07-28 19:00:00,48.32617376189249,50.07226506223451,47.62068283711482,47.89406204223633,209,43.41101486206055,,42.13945407867432,5.773322181081945,30.59280971651043,53.68609844083821,74.48435683452492
2010-08-01 19:00:00,49.825347900390625,49.825347900390625,49.825347900390625,49.825347900390625,7,43.3685090637207,,42.860378456115725,5.78857421545805,31.283230025199625,54.43752688703182,74.66974266842439
2010-08-02 19:00:00,52.0211892437177,52.030006408691406,52.0211892437177,52.030006408691406,205,43.3685090637207,,43.64303321838379,5.922481683886582,31.798069850610627,55.48799658615695,75.02441754953445
2010-08-03 19:00:00,52.69139672284511,52.903045654296875,52.69139672284511,52.903045654296875,1,43.33570350646973,,44.501968955993654,5.959188255105426,32.5835924457828,56.42034546620451,74.01760268194501
2010-08-04 19:00:00,50.08108658323391,51.35979080200195,50.08108658323391,51.35979080200195,100,43.28702453613281,,45.32827625274658,5.687586313252653,33.95310362624128,56.70344887925189,67.49483727431966
2010-08-08 19:00:00,48.14980133018393,48.19389724731445,48.14980133018393,48.19389724731445,55,43.143280563354494,,46.013926124572755,5.108136009912806,35.797654104747146,56.230198144398365,56.87769353831825
2010-08-09 19:00:00,48.14980133018393,48.19389724731445,48.14980133018393,48.19389724731445,55,43.04892105102539,,46.67797012329102,4.4037724530037,37.87042521728362,55.48551502929842,53.15088256675776
2010-08-10 19:00:00,48.14980909558842,49.2080473605122,45.85696232495914,49.1992301940918,570,43.017526931762696,,47.30541706085205,3.7444671040758877,39.816482852700275,54.794351269003826,51.32812305298219
2010-08-15 19:00:00,49.1992301940918,49.1992301940918,49.1992301940918,49.1992301940918,65,43.02264198303223,,47.84159126281738,3.131112366268134,41.57936653028111,54.10381599535365,45.74647322275754
2010-08-23 19:00:00,46.8005485534668,46.8005485534668,46.8005485534668,46.8005485534668,98,43.002711868286134,,48.16170806884766,2.614773961048232,42.932160146751194,53.391255990944124,45.708338883168324
2010-09-01 19:00:00,45.856956481933594,45.856956481933594,45.856956481933594,45.856956481933594,100,42.9674373626709,,48.333671951293944,2.3127835923750046,43.70810476654393,52.959239136043955,47.716410538644986
2010-09-05 19:00:00,48.149803161621094,48.149803161621094,48.149803161621094,48.149803161621094,5,43.024229507446286,,48.51445407867432,2.1346054576420936,44.24524316339013,52.78366499395851,58.51660896555841
2010-09-13 19:00:00,49.322683440230065,49.587242126464844,49.322683440230065,49.587242126464844,20,43.13410987854004,,48.66128444671631,2.100377627203871,44.46052919230857,52.86203970112405,58.588031818518694
2010-09-19 19:00:00,51.92417907714844,51.92417907714844,51.92417907714844,51.92417907714844,4,43.259863662719724,,48.8288387298584,2.223053285762306,44.38273215833379,53.274945301383006,58.74784896562073
2010-09-20 19:00:00,49.36677932739258,49.36677932739258,49.36677932739258,49.36677932739258,19,43.372918853759764,,48.747266387939455,2.16852374737295,44.41021889319355,53.08431388268536,53.245248684379085
2010-09-21 19:00:00,46.906370325198324,47.62068176269531,46.906370325198324,47.62068176269531,309,43.42688903808594,,48.69744110107422,2.1830691918539205,44.33130271736638,53.06357948478206,45.10186799231676
2010-09-22 19:00:00,47.62068176269531,47.62068176269531,45.239647001751344,47.62068176269531,505,43.45951797485352,,48.739329719543456,2.152219377362787,44.43489096481788,53.04376847426903,39.139869566965785
