Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-25 19:00:00,16.75252914428711,17.548961276758643,16.477897518970927,16.75252914428711,35000,14.91853900909424,,17.705500602722168,1.0882552865699204,15.528990029582328,19.882011175862008,13.836396396396395
2008-03-26 19:00:00,16.752529815213336,16.889845633370822,16.34058236074088,16.862382888793945,13000,14.981155014038086,,17.764546394348145,1.0012124065724974,15.76212158120315,19.76697120749314,17.21849796590446
2008-03-27 19:00:00,16.03848733751964,16.75252914428711,16.03848733751964,16.75252914428711,74000,15.043221759796143,,17.779651069641112,0.9824466823540312,15.814757704933049,19.744544434349173,19.99994657591695
2008-03-30 19:00:00,15.406834587566273,16.148340225219727,15.406834587566273,16.148340225219727,70000,15.098697338104248,,17.724724769592285,1.0426637345275955,15.639397300537095,19.810052238647476,21.311411016681404
2008-03-31 19:00:00,15.956098481336058,16.203267385938922,15.76385716401895,16.093414306640625,8500,15.162411918640137,,17.62448434829712,1.0996773655955319,15.425129617106055,19.823839079488184,18.33342689947466
2008-04-01 19:00:00,16.203267663474975,16.889846801757812,16.203267663474975,16.889846801757812,38500,15.244252185821534,,17.520124435424805,1.0629890299840246,15.394146375456756,19.646102495392853,31.944469899170358
2008-04-02 19:00:00,17.7137393951416,17.7137393951416,17.7137393951416,17.7137393951416,27500,15.345865859985352,,17.410271644592285,0.9046603072289889,15.600951030134308,19.219592259050263,44.970452378604065
2008-04-06 19:00:00,18.40032019759669,18.67495184233694,18.043298221325102,18.125688552856445,58500,15.448028812408447,,17.337494373321533,0.769230936241256,15.79903250083902,18.875956245804044,56.17283738908176
2008-04-07 19:00:00,18.125686237454573,18.15314897936583,17.219402135109135,17.329254150390625,83500,15.535361652374268,,17.259224319458006,0.6765003746251618,15.906223570207683,18.61222506870833,48.663102001493755
2008-04-08 19:00:00,17.329256346164417,17.54896249983906,16.615214489631576,16.779993057250977,56000,15.611160011291505,,17.194685840606688,0.6562720168416841,15.88214180692332,18.507229874290058,45.72864760051401
2008-04-09 19:00:00,16.779991887764123,16.80745567887765,16.258192428245284,16.75252914428711,30000,15.68970464706421,,17.12328186035156,0.6200447452364467,15.883192369878667,18.363371350824455,47.395834086926826
2008-04-10 19:00:00,16.807455435880534,17.30179214477539,16.807455435880534,17.30179214477539,16500,15.786374988555908,,17.072475051879884,0.5552483262374671,15.96197839940495,18.18297170435482,55.77887728538806
2008-04-13 19:00:00,17.02716262941438,17.57642594004065,16.889846801757812,16.889846801757812,20000,15.8693137550354,,17.00793695449829,0.4909605428413253,16.02601586881564,17.98985804018094,48.75623678354733
2008-04-14 19:00:00,16.889845315238873,17.24686622619629,16.203266237383634,17.24686622619629,25500,15.963787002563476,,16.9914589881897,0.47618441150277635,16.039090165184145,17.943827811195252,54.41176720916892
2008-04-15 19:00:00,17.246865733643062,17.576423891129032,17.02716064453125,17.02716064453125,28000,16.043430194854736,,16.969488525390624,0.46306589766080253,16.043356730069018,17.89562032071223,52.358489947924724
2008-04-16 19:00:00,17.027160197191694,17.576423429359167,16.1758026063867,16.368043899536133,172000,16.111538829803468,,16.925547409057618,0.4768510360426975,15.971845336972223,17.879249481143013,46.12067262270407
2008-04-20 19:00:00,16.61521432834077,17.356719970703125,15.928635223863877,17.356719970703125,83500,16.202167282104494,,16.94202537536621,0.48615058105510306,15.969724213256004,17.914326537476416,54.16667543575346
2008-04-21 19:00:00,17.35671964538672,17.74120330810547,17.191940034818778,17.74120330810547,43500,16.301583919525147,,16.995578479766845,0.5128820032662591,15.969814473234326,18.021342486299364,61.32812341038886
2008-04-22 19:00:00,17.851056220983264,18.620025634765625,17.851056220983264,18.620025634765625,310000,16.421323318481445,,17.075221729278564,0.6286527456901079,15.817916237898348,18.33252722065878,66.08391642354715
2008-04-23 19:00:00,19.031974252405057,19.52630996704102,19.031974252405057,19.526309967041016,887500,16.553695812225342,,17.21391077041626,0.8280570556513484,15.557796659113562,18.870024881718955,66.55172099982852
2008-04-24 19:00:00,19.526304898824186,20.075568058258188,19.526304898824186,19.773473739624023,301500,16.693757858276367,,17.364958000183105,0.9976307601109358,15.369696479961233,19.360219520404975,63.940505377432345
2008-04-27 19:00:00,19.77347722831883,20.28978393498219,19.22421397197664,19.504337310791016,280500,16.824592361450197,,17.49705572128296,1.097495749195576,15.302064222891806,19.69204721967411,59.514778657780006
2008-04-28 19:00:00,19.504335856962452,19.883328816563655,19.361528342878316,19.498844146728516,536500,16.95641553878784,,17.63437147140503,1.1689213706010233,15.296528730202983,19.972214212607074,66.80853440703993
2008-04-29 19:00:00,19.509830867791116,20.053600311279297,19.509830867791116,20.053600311279297,160000,17.098784580230713,,17.82963447570801,1.23209263024036,15.365449215227288,20.29381973618873,75.34014715275049
2008-05-01 19:00:00,20.05359911702394,20.767642974853516,20.05359911702394,20.767642974853516,97000,17.255983734130858,,18.063345909118652,1.3252210445966972,15.412903819925258,20.713787998312046,78.09379599275486
2008-05-04 19:00:00,20.767646265041357,21.80575357368297,20.32274223479214,20.734689712524414,268000,17.412523822784422,,18.255588054656982,1.421412237592772,15.412763579471438,21.098412529842527,75.89068935983146
2008-05-05 19:00:00,20.734688064679,21.404789912356,20.103034477579552,20.1854248046875,144500,17.55807861328125,,18.379172325134277,1.47813984645982,15.422892632214637,21.335452018053918,74.35065648875617
2008-05-06 19:00:00,20.21288915500889,20.734689712524418,20.21288915500889,20.734689712524414,118500,17.713520164489747,,18.509622383117676,1.5670440576731282,15.375534267771421,21.643710498463932,75.0592143958542
2008-05-07 19:00:00,20.54244531914876,21.03678096126137,20.048107581763244,20.1030330657959,130500,17.843695526123046,,18.64831132888794,1.5797719765564626,15.488767375775014,21.807855282000865,70.86436403165462
2008-05-08 19:00:00,20.103032957928786,20.103032957928786,19.1143595837356,19.224212646484375,26000,17.943112163543702,,18.77052230834961,1.5210842592981306,15.728353789753347,21.812690826945868,68.8133123103693
2008-05-11 19:00:00,19.224212646484375,19.77347586495536,19.224212646484375,19.224212646484375,28500,18.028797187805175,,18.894106483459474,1.4471083089674215,15.999889865524631,21.78832310139432,64.14308099787833
2008-05-12 19:00:00,19.361530525293347,19.82840347290039,19.361530525293347,19.82840347290039,19500,18.111735916137697,,19.020437049865723,1.4106098787571395,16.199217292351445,21.84165680738,65.29790466625697
2008-05-13 19:00:00,19.82840044141283,19.98219556033313,19.531799909417334,19.66362190246582,14500,18.175999641418457,,19.159125804901123,1.3237936892986901,16.511538426303744,21.806713183498502,58.54313106624059
2008-05-14 19:00:00,19.663624020190753,19.773477089743935,19.306604163234194,19.60320472717285,38000,18.22312641143799,,19.27694272994995,1.2472921774158379,16.782358375118275,21.771527084781628,50.730669032936014
2008-05-15 19:00:00,19.60320395508157,19.60320395508157,19.279138565063477,19.279138565063477,24000,18.24674472808838,,19.389541625976562,1.12960013659014,17.130341352796282,21.648741899156843,45.37039154125695
2008-05-18 19:00:00,19.27913764158159,19.334065219200255,19.11435909927128,19.306602478027344,41000,18.253335876464845,,19.536469554901124,0.879282212301346,17.777905130298432,21.295033979503817,48.06034756955021
2008-05-19 19:00:00,19.471382509661616,20.26781463623047,19.471382509661616,20.26781463623047,333500,18.260476264953613,,19.68202428817749,0.7272674429929158,18.227489402191658,21.136559174163324,56.352092890468384
2008-05-20 19:00:00,19.938255531784595,20.26232093270282,19.773476976038875,20.053600311279297,56500,18.269923591613768,,19.79764413833618,0.5690881167712027,18.659467904793775,20.935820371878588,50.0
2008-05-21 19:00:00,20.05360096538931,20.454564994322364,19.63616180419922,19.63616180419922,33500,18.284753723144533,,19.848450946807862,0.49952761774440946,18.849395711319044,20.84750618229668,39.55378053891478
2008-05-22 19:00:00,19.636161919463063,19.66362466393217,18.65847396850586,18.65847396850586,75500,18.296507949829103,,19.805059146881103,0.5626835330489552,18.67969208078319,20.930426212979015,33.67877931690278
2008-05-25 19:00:00,17.73021315079547,18.18060874938965,17.73021315079547,18.18060874938965,55000,18.296507949829103,,19.725415897369384,0.669902699966569,18.385610497436247,21.06522129730252,34.06113325219596
2008-05-26 19:00:00,17.90598253159979,18.729877471923825,17.90598253159979,18.729877471923828,52000,18.3047469329834,,19.686692905426025,0.7048275090971476,18.277037887231728,21.09634792362032,34.06117324797842
2008-05-27 19:00:00,18.729877035069965,19.22421482584377,17.796131134033203,17.796131134033203,134000,18.297057380676268,,19.60155725479126,0.821834584750528,17.957888085290204,21.245226424292316,32.500065833775366
2008-05-28 19:00:00,17.796131709882047,17.796131709882047,16.906324705333304,17.576425552368164,83500,18.297057380676268,,19.477698516845702,0.929709217615919,17.618280081613864,21.33711695207754,36.11116916556248
2008-06-01 18:00:00,18.45524298424396,18.949580710451848,18.40031750145324,18.894655227661133,35500,18.325619087219238,,19.384049129486083,0.8862518346604581,17.611545460165168,21.156552798807,47.727280499858075
2008-06-02 18:00:00,18.894659092547855,19.49884790792349,18.817760467529297,18.817760467529297,74000,18.357036972045897,,19.288202667236327,0.8346485535820746,17.61890556007218,20.957499774400475,42.4836812695473
2008-06-03 18:00:00,19.01000082547736,19.746013641357422,19.01000082547736,19.746013641357422,191000,18.41141403198242,,19.266232109069826,0.8153480098934389,17.635536089282947,20.896928128856704,50.550271422395
2008-06-04 18:00:00,18.75184636630375,19.279138565063477,18.75184636630375,19.279138565063477,46500,18.463593978881836,,19.193454551696778,0.7387372780568349,17.71597999558311,20.670929107810448,47.94710891110164
2008-06-05 18:00:00,17.818100356449023,18.125688552856445,17.818100356449023,18.125688552856445,62500,18.48556453704834,,19.094587326049805,0.7429039444409222,17.60877943716796,20.58039521493165,43.3879291493549
2008-06-08 18:00:00,17.93344546865869,18.3728556377952,17.57642352764423,17.851055145263672,5500,18.50753505706787,,19.02592945098877,0.7921161074996238,17.441697235989523,20.610161665988016,41.886106118588316
2008-06-09 18:00:00,17.8510546846007,18.29046484239783,17.191938400268555,17.191938400268555,58500,18.5163232421875,,18.92431573867798,0.8896838777832401,17.1449479831115,20.70368349424446,32.256019372374
2008-06-10 18:00:00,17.54896280649723,17.576425552368164,17.54896280649723,17.576425552368164,12500,18.530604095458983,,18.811716842651368,0.911478663918999,16.98875951481337,20.634674170489365,35.98510836898872
2008-06-12 18:00:00,17.576425552368164,17.576425552368164,17.24686736373394,17.576425552368164,1500,18.547082023620604,,18.707357025146486,0.9281406611730092,16.85107570280047,20.563638347492503,37.76909752306939
2008-06-15 18:00:00,17.576423891129032,17.71373970277848,17.02716064453125,17.02716064453125,27500,18.564658432006837,,18.578554821014404,0.9748460949501538,16.628862631114096,20.52824701091471,39.79381861575179
2008-06-16 18:00:00,16.36804444978985,16.75252914428711,16.36804444978985,16.75252914428711,31500,18.577840728759767,,18.452224349975587,1.0407623142206237,16.37069972153434,20.533748978416835,40.83219397729418
2008-06-17 18:00:00,16.477898253897727,16.88984571024517,15.983561515808107,15.983561515808105,17500,18.55971502304077,,18.286072301864625,1.1560536738726084,15.973964954119408,20.59817964960984,32.85322066172736
2008-06-18 18:00:00,15.187128118927612,15.928633689880371,15.187128118927612,15.928633689880371,23500,18.524012908935546,,18.06911325454712,1.1716280037849902,15.725857246977139,20.4123692621171,36.90291163824614
2008-06-19 18:00:00,15.37937183807784,15.708930015563967,15.37937183807784,15.708930015563965,24500,18.4756777381897,,17.85187973976135,1.1869908759044254,15.4778979879525,20.225861491570203,36.902921510937695
2008-06-22 18:00:00,14.610402811700906,14.857570648193361,14.610402811700906,14.85757064819336,19000,18.426244068145753,,17.61295018196106,1.285761646665549,15.041426888629964,20.184473475292158,19.703226615419013
2008-06-23 18:00:00,14.610401225406239,15.928632686484578,14.610401225406239,15.049811363220215,56500,18.39164043426514,,17.432517051696777,1.380997266559509,14.670522518577759,20.194511584815796,22.20420125915362
2008-06-24 18:00:00,15.104740943227497,15.379372596740724,15.104740943227497,15.379372596740723,46500,18.364177303314207,,17.29245524406433,1.4418433070619285,14.408768629940475,20.17614185818819,14.666725108463297
2008-06-25 18:00:00,15.110232971337759,15.379371853049742,14.967424392700195,14.967424392700195,37000,18.317489948272705,,17.104332590103148,1.4891027581143024,14.126127073874542,20.082538106331754,14.798266401278397
2008-06-26 18:00:00,14.819122842954195,14.939961433410646,14.819122842954195,14.939961433410645,53500,18.278492240905763,,16.961524105072023,1.554774403517823,13.851975298036377,20.07107291210767,18.13192757326081
2008-06-29 18:00:00,14.676313400268555,14.676313400268555,14.676313400268555,14.676313400268555,3000,18.227081184387206,,16.81651849746704,1.627925659779042,13.560667177908957,20.072369817025123,18.171866060474414
2008-06-30 18:00:00,14.67631219390544,14.874047279357908,14.533503637482703,14.87404727935791,17500,18.18401891708374,,16.61548810005188,1.6058933383941627,13.403701423263556,19.827274776840206,24.393246307410635
2008-07-01 18:00:00,14.874048434061768,14.885033950247823,14.72574710845947,14.725747108459473,22000,18.151172981262206,,16.410887432098388,1.5708338992208475,13.269219633656693,19.552555230540083,16.773373996165972
2008-07-02 18:00:00,14.582938194274902,14.582938194274902,14.582938194274902,14.582938194274902,500,18.095697345733644,,16.152733659744264,1.409895998789417,13.33294166216543,18.972525657323096,16.232966678320736
2008-07-03 18:00:00,14.4401330947876,14.4401330947876,14.4401330947876,14.440133094787598,11500,18.029675941467286,,15.910783386230468,1.251443843740074,13.40789569875032,18.413671073710617,17.871785840251405
2008-07-08 18:00:00,14.29732418060303,14.29732418060303,14.29732418060303,14.297324180603027,14500,17.943221912384033,,15.719365167617799,1.1858984870331832,13.347568193551432,18.091162141684165,18.47675186025525
2008-07-09 18:00:00,14.15451431274414,14.15451431274414,14.15451431274414,14.15451431274414,5000,17.835785999298096,,15.534538125991821,1.1225484291576786,13.289441267676464,17.77963498430718,22.016819425067354
2008-07-10 18:00:00,14.017197608947754,14.017197608947754,14.017197608947754,14.017197608947754,7000,17.72066047668457,,15.375801086425781,1.1000856942976922,13.175629697830397,17.575972475021167,21.47542654091839
2008-07-13 18:00:00,13.319633972440862,13.539339065551758,13.319633972440862,13.539339065551758,22000,17.601360511779784,,15.173946762084961,1.0439934338893395,13.085959894306281,17.26193362986364,19.93912721524056
2008-07-14 18:00:00,12.759384300514498,12.962612152099608,12.759384300514498,12.96261215209961,127000,17.470635871887207,,14.943256092071532,0.9937238900909054,12.955808311889722,16.930703872253343,21.58156330234921
2008-07-15 18:00:00,12.122239377238184,12.138717651367188,12.122239377238184,12.138717651367188,14000,17.312338218688964,,14.69883394241333,1.0535701251051113,12.591693692203108,16.80597419262355,13.29644825399481
2008-07-16 18:00:00,12.12223998977217,12.12223998977217,11.518050193786621,11.518050193786621,4000,17.127346363067627,,14.437109994888306,1.1612135879721701,12.114682818943965,16.759537170832647,4.645140389930205
2008-07-17 18:00:00,11.518049664194299,11.644381004485243,10.946816444396973,10.946816444396973,156500,16.93158889770508,,14.18527274131775,1.3405050041576023,11.504262733002545,16.866282749632955,4.477592601030835
2008-07-20 18:00:00,10.946816114296983,10.979771614074709,10.573316958027931,10.979771614074707,11500,16.74747583389282,,13.937829637527466,1.4537336313017164,11.030362374924033,16.845296900130897,5.217358482426917
2008-07-21 18:00:00,10.97977231459492,11.529035568237306,10.84794925943713,11.529035568237305,27500,16.56336275100708,,13.728834915161134,1.4858172371920388,10.757200440777055,16.700469389545212,16.569418781808153
2008-07-22 18:00:00,12.100270271301271,12.100270271301271,12.100270271301271,12.10027027130127,8500,16.403307495117186,,13.590969896316528,1.503389986176659,10.58418992396321,16.597749868669847,22.702724212780367
2008-07-23 18:00:00,12.704458236694336,12.704458236694336,12.704458236694336,12.704458236694336,30000,16.272912406921385,,13.473702239990235,1.4748077125844334,10.524086814821368,16.423317665159104,31.74602709801728
2008-07-24 18:00:00,12.770371413715297,13.336112976074219,12.770371413715297,13.336112976074219,95500,16.155150413513184,,13.37153925895691,1.404966824780593,10.561605609395723,16.181472908518096,39.65362104389145
2008-07-27 18:00:00,12.605592941468467,12.633055686950684,12.605592941468467,12.633055686950684,17500,16.01124345779419,,13.254820823669434,1.3617084578465997,10.531403907976234,15.978237739362633,36.28023209070467
2008-08-17 18:00:00,12.193645199389731,12.742908477783203,12.193645199389731,12.742908477783203,7500,15.872829189300537,,13.144968175888062,1.3060940533963443,10.532780069095374,15.75715628268075,38.13914646430173
2008-08-18 18:00:00,12.742908276647245,13.374560827302329,12.385886313217524,12.413350105285645,26500,15.729032096862793,,13.031820011138915,1.2637860518321766,10.504247907474562,15.559392114803268,37.082322096201715
2008-08-19 18:00:00,11.864088378242354,12.00689697265625,11.864088378242354,12.00689697265625,12500,15.583587265014648,,12.888462495803832,1.2050679582122648,10.478326579379303,15.298598412228362,35.65832803672966
2008-08-20 18:00:00,11.946476258427264,12.325468212377677,11.369750237419883,11.397212982177734,16000,15.425399475097656,,12.722035789489746,1.1672243343389141,10.387587120811919,15.056484458167574,35.000009349192055
2008-08-21 18:00:00,10.831470846408475,11.150043487548828,10.831470846408475,11.150043487548828,46500,15.243044052124024,,12.550391054153442,1.1310173347975496,10.288356384558343,14.812425723748541,36.69355471069122
2008-08-24 18:00:00,10.573316295654655,10.996249198913572,10.573316295654655,10.996249198913574,26500,15.06189702987671,,12.378196859359742,1.0895682180110038,10.199060423337734,14.55733329538175,40.6976731545174
2008-08-25 18:00:00,10.71063438214754,10.71063438214754,10.436002731323242,10.436002731323242,16000,14.87789384841919,,12.185130786895751,1.0735969380250259,10.0379369108457,14.332324662945803,41.102089886530194
2008-08-26 18:00:00,9.886738163084207,9.941664695739746,9.886738163084207,9.941664695739746,14500,14.703557662963867,,11.974488306045533,1.0801281809144756,9.814231944216582,14.134744667874484,41.62854956113304
2008-08-27 18:00:00,9.886738378072657,10.408538878192202,9.886738378072657,9.969127655029297,13000,14.53932804107666,,11.772084808349609,1.0562178648813751,9.65964907858686,13.884520538112358,41.57509999101651
2008-08-28 18:00:00,9.96912743824928,10.155877020696233,9.91420090559374,9.941664695739746,7000,14.363563785552978,,11.592201089859008,1.045703352301678,9.500794385255652,13.683607794462365,35.506525672276695
2008-08-31 18:00:00,9.886738163084207,9.941664695739746,9.886738163084207,9.941664695739746,26000,14.20647445678711,,11.441153717041015,1.0554707667890961,9.330212183462823,13.552095250619207,27.99551795152574
