Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-20 19:00:00,2.2282168865203857,2.2282168865203857,2.2282168865203857,2.2282168865203857,1843,,,2.523560619354248,0.2650614990097122,1.9934376213348237,3.0536836173736726,31.690188431307803
2008-04-22 19:00:00,2.249237298965454,2.249237298965454,2.249237298965454,2.249237298965454,1843,,,2.478365623950958,0.2262891977160251,2.025787228518908,2.9309440193830083,37.600004210130514
2008-04-23 19:00:00,2.249237298965454,2.249237298965454,2.249237298965454,2.249237298965454,1843,,,2.4410534739494323,0.19603671654824315,2.048980040852946,2.8331269070459184,37.600004210130514
2008-04-24 19:00:00,2.4174050900035264,2.459446668624878,2.4174050900035264,2.459446668624878,129031,,,2.42581330537796,0.1808480788676023,2.0641171476427553,2.7875094631131647,47.51773768465259
2008-04-29 19:00:00,2.4573447704315186,2.4573447704315186,2.4573447704315186,2.4573447704315186,921,,,2.4099425315856933,0.16150723651415874,2.0869280585573757,2.732957004614011,51.459269094493024
2008-05-01 19:00:00,2.2471354007720947,2.2471354007720947,2.2471354007720947,2.2471354007720947,3686,,,2.3940717339515687,0.16110993160532364,2.0718518707409213,2.716291597162216,49.55620438054178
2008-05-04 19:00:00,2.247135509701028,2.45734470525712,2.0516409873962402,2.0516409873962402,1843,,,2.357915771007538,0.15206677737054003,2.053782216266458,2.662049325748618,43.56307444434398
2008-05-06 19:00:00,2.261850118637085,2.261850118637085,2.261850118637085,2.261850118637085,921,,,2.342255175113678,0.14446504120633002,2.053325092701018,2.631185257526338,43.5630661204831
2008-05-15 19:00:00,2.261850118637085,2.261850118637085,2.261850118637085,2.261850118637085,3686,,,2.326594579219818,0.13453500182421216,2.0575245755713936,2.5956645828682423,38.35228545108252
2008-05-22 19:00:00,2.0516409873962402,2.0516409873962402,2.0516409873962402,2.0516409873962402,921,,,2.3025256395339966,0.13865813775142358,2.0252093640311495,2.5798419150368437,38.35229162991407
2008-05-26 19:00:00,1.8918821811676025,1.8918821811676025,1.8918821811676025,1.8918821811676025,1843,,,2.2762494683265686,0.16333971767353336,1.9495700329795018,2.6029289036736354,34.615410341709804
2008-05-28 19:00:00,1.8918821811676025,1.8918821811676025,1.8918821811676025,1.8918821811676025,1843,,,2.2578561663627625,0.18462152653431282,1.8886131132941368,2.627099219431388,39.13046980187905
2008-06-05 18:00:00,2.1020915508270264,2.1020915508270264,2.1020915508270264,2.1020915508270264,1843,,,2.2499733328819276,0.18787360076839438,1.874226131345139,2.6257205344187162,43.24324904263888
2008-06-09 18:00:00,2.312300682067871,2.312300682067871,2.312300682067871,2.312300682067871,16589,,,2.2420904874801635,0.18135196187564614,1.8793865637288711,2.6047944112314556,53.16458113253706
2008-06-10 18:00:00,2.5225088596343994,2.5225088596343994,2.5225088596343994,2.5225088596343994,2764,,,2.2378862619400026,0.1732507688076285,1.8913847243247457,2.5843877995552598,57.954528465012835
2008-06-11 18:00:00,2.65073700606346,2.7327184677124023,2.65073700606346,2.7327184677124023,16589,,,2.2547029852867126,0.20318284271828893,1.8483372998501348,2.6610686707232905,61.8556751659348
2008-06-12 18:00:00,2.7327185051999767,2.9429280757904053,2.638124623393467,2.9429280757904053,199077,,,2.282030189037323,0.2537121066005598,1.7746059758362032,2.7894544022384427,65.42057293267703
2008-06-15 18:00:00,3.1300142545513396,3.15313720703125,3.1300142545513396,3.15313720703125,11981,,,2.3293272852897644,0.3188394823735377,1.691648320542689,2.9670062500368397,65.42056926726738
2008-06-16 18:00:00,3.3002831935882564,3.3002831935882564,3.3002831935882564,3.300283193588257,921,,,2.3787264108657835,0.38560776999796403,1.6075108708698553,3.1499419508617117,67.60315766853682
2008-06-17 18:00:00,3.3002833569157746,3.51049256324768,3.258241959085074,3.5104925632476807,33179,,,2.4438912749290465,0.458356112916291,1.5271790490964645,3.3606035007616284,76.38279939767062
2008-06-18 18:00:00,3.3002831935882564,3.3002831935882564,3.3002831935882564,3.300283193588257,1843,,,2.4974945902824404,0.4931713466992961,1.5111518968838482,3.4838372836810327,75.91622777565266
2008-06-19 18:00:00,3.468450795887246,3.51049256324768,3.468450795887246,3.5104925632476807,11981,,,2.5605573534965513,0.5383276509297057,1.48390205163714,3.6372126553559627,75.91623015922501
2008-06-22 18:00:00,3.5104929558304394,3.5630452632904053,3.36334656884849,3.5630452632904053,4608,,,2.626247751712799,0.5771022804507573,1.4720431908112843,3.7804523126143135,76.43040507190284
2008-06-23 18:00:00,3.6786597659206404,3.783764362335205,3.6786597659206404,3.783764362335205,18433,,,2.6924636363983154,0.630464533615016,1.4315345691682835,3.9533927036283476,85.03401144034326
2008-06-30 18:00:00,3.74592661857605,3.74592661857605,3.74592661857605,3.74592661857605,921,,,2.756892728805542,0.669788114551653,1.4173164997022358,4.096468957908848,89.44542646813557
2008-07-01 18:00:00,3.867848634719849,3.867848634719849,3.867848634719849,3.8678486347198486,921,,,2.8379283905029298,0.7021298864532385,1.4336686175964528,4.2421881634094065,89.96597796379714
2008-07-09 18:00:00,3.830010414123535,3.830010414123535,3.830010414123535,3.830010414123535,921,,,2.9268468618392944,0.7098773111926822,1.5070922394539301,4.346601484224658,87.56852478908252
2008-07-14 18:00:00,3.619801164920275,3.621903419494629,3.619801164920275,3.621903419494629,2764,,,2.9948495268821715,0.7079617088511122,1.5789261091799471,4.410772944584396,78.49951954906099
2008-07-15 18:00:00,3.4095923900604244,3.4095923900604244,3.4095923900604244,3.409592390060425,921,,,3.0522366404533385,0.691750020895798,1.6687365986617426,4.435736682244935,69.28702206187278
2008-07-20 18:00:00,3.468450747412424,3.571453094482422,3.468450747412424,3.571453094482422,3686,2.7295655632019042,,3.128227245807648,0.6587366840740607,1.8107538776595264,4.445700613955769,68.62744246680808
2008-07-27 18:00:00,3.6660473346710205,3.6660473346710205,3.6660473346710205,3.6660473346710205,921,2.7398237657546995,,3.2169355034828184,0.6003536058674442,2.0162282917479297,4.417642715217707,66.92912076110832
2008-08-03 18:00:00,3.678659439086914,3.678659439086914,3.678659439086914,3.678659439086914,921,2.750334210395813,,3.3062743663787844,0.5204177788713841,2.2654388086360164,4.347109924121552,63.557463050654306
2009-01-08 19:00:00,3.6786598495565888,3.888869047164917,3.4684506519482605,3.888869047164917,14746,2.768201985359192,,3.3956132411956785,0.4516397169427392,2.4923338073102004,4.298892675081157,64.70587744724855
2009-02-03 19:00:00,3.5336155891418457,3.5336155891418457,3.5336155891418457,3.5336155891418457,921,2.7835892963409425,,3.4566789865493774,0.373214224262462,2.7102505380244537,4.203107435074301,50.53868770265706
2009-03-15 19:00:00,2.7327184677124023,2.7327184677124023,2.7327184677124023,2.7327184677124023,9216,2.7827484607696533,,3.4671894669532777,0.34760260806155724,2.771984250830163,4.162394683076392,39.6313408614823
2009-03-16 19:00:00,2.5225088596343994,2.5225088596343994,2.5225088596343994,2.5225088596343994,7373,2.7819076108932497,,3.4566789865493774,0.373214224262462,2.7102505380244537,4.203107435074301,31.950842084154587
2009-03-17 19:00:00,2.5225094543002187,2.7327184677124023,2.3123004408880354,2.7327184677124023,6451,2.7810667753219604,,3.446168506145477,0.3909810681382094,2.6642063698690586,4.228130642421896,35.657222306191
2009-03-18 19:00:00,2.5225094543002187,2.7327184677124023,2.3123004408880354,2.7327184677124023,6451,2.784219903945923,,3.425147569179535,0.41793752595765266,2.58927251726423,4.26102262109484,30.34592445540754
2009-03-24 19:00:00,2.322810951848595,2.3648529052734375,2.322810951848595,2.3648529052734375,1843,2.780015721321106,,3.3783760547637938,0.48033134984692294,2.4177133550699477,4.33903875445764,27.011914776689906
2009-04-05 19:00:00,2.4699575901031494,2.4699575901031494,2.4699575901031494,2.4699575901031494,1843,2.7787544775009154,,3.326349306106567,0.519983784710495,2.286381736685577,4.366316875527557,26.60098915353653
2009-04-07 19:00:00,2.4699575901031494,2.4699575901031494,2.4699575901031494,2.4699575901031494,1843,2.7798055171966554,,3.284833025932312,0.5541961883998954,2.1764406491325214,4.393225402732103,26.942275687112684
2009-04-19 18:00:00,2.5225088596343994,2.5225088596343994,2.5225088596343994,2.5225088596343994,921,2.7850607299804686,,3.235433840751648,0.5766028099002596,2.0822282209511287,4.388639460552167,30.32353466030709
2009-04-20 18:00:00,2.4699575901031494,2.4699575901031494,2.4699575901031494,2.4699575901031494,1843,2.7892649173736572,,3.180779457092285,0.5954135148819701,1.9899524273283449,4.371606486856225,32.16280161463388
2009-04-26 18:00:00,2.577164263412442,2.6276144981384277,2.577164263412442,2.6276144981384277,5529,2.792418055534363,,3.1229719638824465,0.5898882307521189,1.9431955023782086,4.302748425386684,32.05435879042879
2009-05-27 18:00:00,2.5750622992474588,2.7222084999084473,2.5750622992474588,2.7222084999084473,3686,2.7947303581237795,,3.0717860579490663,0.577268216586811,1.9172496247754442,4.226322491122689,32.05435263025478
2010-02-28 19:00:00,4.100397932145286,4.08900785446167,4.08900785446167,4.08900785446167,1,2.828582835197449,,3.0828440189361572,0.595160848266937,1.8925223224022831,4.273165715470031,55.15008110858737
2010-03-01 19:00:00,4.089007399721815,4.043447494506836,4.043447494506836,4.043447494506836,1,2.8615241050720215,,3.0935158729553223,0.6109671330941161,1.87158160676709,4.315450139143555,52.02367372617291
2010-03-02 19:00:00,4.043447140417306,3.986497163772583,3.986497163772583,3.986497163772583,1,2.8971101427078247,,3.11174556016922,0.6326182715798611,1.8465090170094978,4.376982103328942,56.43124106383188
2010-03-04 19:00:00,3.9864975128749354,4.043447494506836,4.043447494506836,4.043447494506836,1,2.931733078956604,,3.1434383153915406,0.6634510579219645,1.8165361995476117,4.47034043123547,73.59970246220766
2010-03-08 19:00:00,4.043447494506836,4.043447494506836,3.8725975496111333,4.043447494506836,202,2.968458123207092,,3.1670380353927614,0.6874384088999329,1.7921612175928956,4.541914853192627,79.62720857952317
2010-03-09 19:00:00,4.045725617248506,4.077617270166491,3.8384276707917286,3.9591617584228516,589,3.003077020645142,,3.1816937565803527,0.7016151915453394,1.778463373489674,4.584924139671031,75.12307880149447
2010-03-10 19:00:00,3.959162122623393,4.100397799896182,4.077617645263672,4.077617645263672,18,3.0396446275711058,,3.2016416668891905,0.7218674614223751,1.7579067440444403,4.6453765897339405,76.27448277018499
2010-03-11 19:00:00,4.0776177767780535,4.08900785446167,3.8953781356512103,4.08900785446167,101,3.07644003868103,,3.2116486072540282,0.7331939682643142,1.7452606707254,4.678036543782657,89.13463653145477
2010-03-14 19:00:00,4.08900785446167,4.08900785446167,3.8953781356512103,4.08900785446167,202,3.109031262397766,,3.2394182205200197,0.7561873893942952,1.7270434417314293,4.75179299930861,88.59024231515461
2010-03-17 19:00:00,4.020667341672992,4.043447494506836,4.043447494506836,4.043447494506836,18,3.1407533168792723,,3.304954671859741,0.7666875399558882,1.7715795919479647,4.838329751771518,86.70707523751966
2010-03-21 19:00:00,4.198350954608104,3.9887752532958984,3.986497078079904,3.9887752532958984,1843,3.1755861139297483,,3.378267991542816,0.7579847997440068,1.8622983920548024,4.89423759103083,84.1719014781566
2010-03-23 19:00:00,3.9887760523209566,4.123178005218506,4.123178005218506,4.123178005218506,1,3.217016854286194,,3.447790968418121,0.759423813118619,1.9289433421808833,4.966638594655359,87.11301565219775
2010-03-24 19:00:00,4.123177267900988,3.986497163772583,3.895377361322096,3.986497163772583,2211,3.2515097951889036,,3.5104799032211305,0.7489657311889957,2.012548440843139,5.008411365599121,80.79547624391567
2010-03-25 19:00:00,3.9864974316519115,3.7586975097656246,3.7586975097656246,3.758697509765625,921,3.2814467430114744,,3.58017213344574,0.7000020408283149,2.18016805178911,4.98017621510237,72.1518580992943
2010-03-28 19:00:00,3.7586973746044645,3.9295473098754883,3.530897861362453,3.9295473098754883,202,3.3190048694610597,,3.6531516194343565,0.652647275585929,2.347857068262498,4.958446170606215,43.027879890718765
2010-03-30 19:00:00,3.9295476781580776,3.8725976943969727,3.7017477431136574,3.8725976943969727,3,3.358619179725647,,3.723283624649048,0.5912902647212233,2.5407030952066014,4.9058641540914945,42.60357020619702
2010-04-05 19:00:00,3.8703198062762896,3.8498182270705774,3.6447980300331575,3.6493539810180664,2783,3.393768615722656,,3.779625880718231,0.5202719898718919,2.739081900974447,4.8201698604620145,37.24142124952203
2010-04-06 19:00:00,3.6493532953966787,3.7450294494628906,3.7450294494628906,3.7450294494628906,387,3.4266273736953736,,3.8433794736862184,0.4197525207439012,3.003874432198416,4.68288451517402,39.0284762992031
2010-04-11 19:00:00,3.7450297708796203,3.530898094177246,3.530898094177246,3.530898094177246,184,3.450999321937561,,3.888543653488159,0.3184184162861811,3.2517068209157967,4.525380486060521,33.719262723401314
2010-04-15 19:00:00,3.530898461896253,3.7131381034851074,3.7131381034851074,3.7131381034851074,20,3.4748119068145753,,3.938090133666992,0.16979055384233172,3.5985090259823287,4.277671241351656,42.64306167862573
2010-04-20 19:00:00,3.7131376594178365,3.485337734222412,3.485337734222412,3.485337734222412,1474,3.4898642921447753,,3.9079066276550294,0.19354524934782302,3.5208161289593836,4.294997126350675,33.375965206395634
2010-04-22 19:00:00,3.4853378027673596,3.7131377324428474,3.6425198984064235,3.7017476558685303,5529,3.505040683746338,,3.890821635723114,0.19601661629780318,3.4987884031275076,4.28285486831872,40.25228907706328
2010-04-25 19:00:00,3.7017477431136574,3.8725976943969727,3.8725976943969727,3.8725976943969727,20,3.5194298934936525,,3.8851266622543337,0.19474104456751296,3.495644573119308,4.274608751389359,44.98415712244273
2010-04-26 19:00:00,3.872597627197229,3.656187772750854,3.656187772750854,3.6561877727508545,1,3.5265479850769044,,3.8657636761665346,0.19740506565021,3.4709535448661146,4.260573807466955,41.68297946967816
2010-04-27 19:00:00,3.656188208160158,3.4853382394953027,3.4397783279418945,3.4397783279418945,2764,3.5251337003707888,,3.835580217838287,0.21424010060185042,3.4071000166345864,4.264060419041988,38.97531407997549
2010-04-28 19:00:00,3.439777840665538,3.667577366162669,3.303097724914551,3.303097724914551,3646,3.5251899909973146,,3.8027770161628722,0.2426630543199435,3.317450907522985,4.28810312480276,33.54660408156549
2010-04-29 19:00:00,3.3030979207711586,3.4944498538970947,3.4944498538970947,3.4944498538970947,1533,3.524869136810303,,3.7736186265945433,0.24293662100137717,3.2877453845917888,4.259491868597298,40.3398987948207
2010-05-02 19:00:00,3.4944496891120225,3.530898094177246,3.530898094177246,3.530898094177246,552,3.5242261934280394,,3.745713138580322,0.23677819970150682,3.2721567391773085,4.219269537983336,45.16441965140661
2010-05-03 19:00:00,3.530898112926808,3.5992381719947493,3.4169981479644775,3.4169981479644775,5542,3.516890869140625,,3.7121126532554625,0.23315195316698786,3.2458087469214867,4.178416559589438,38.85035917329307
2010-05-04 19:00:00,3.416997861655056,3.3668816089630127,3.189197950817695,3.3668816089630127,2949,3.5093099689483642,,3.6782843589782717,0.23162486221067205,3.2150346345569276,4.141534083399616,38.96619947396736
2010-05-06 19:00:00,3.366881825492305,3.508117891421326,3.4124417304992676,3.4124417304992676,184,3.5002018308639524,,3.64946768283844,0.2267633997985393,3.1959408832413616,4.102994482435519,44.3965460850563
2010-05-09 19:00:00,3.5195075901859934,3.508117914199829,3.4147199281253964,3.508117914199829,2792,3.4937639808654786,,3.618714678287506,0.19916595725572805,3.22038276377605,4.0170465927989625,44.396564898194875
2010-05-10 19:00:00,3.519507884979248,3.519507884979248,3.519507884979248,3.519507884979248,1843,3.491716070175171,,3.595365214347839,0.1802554581910658,3.2348542979657076,3.955876130729971,49.702020973172786
2010-05-11 19:00:00,3.414719581604004,3.414719581604004,3.414719581604004,3.414719581604004,3911,3.4918186140060423,,3.5781663179397585,0.18026120508213545,3.2176439077754875,3.9386887281040295,41.86334749619059
2010-05-12 19:00:00,3.565068244934082,3.565068244934082,3.565068244934082,3.565068244934082,368,3.4916909170150756,,3.559942364692688,0.1601723820860557,3.2395976005205767,3.8802871288647993,52.26979142684627
2010-05-13 19:00:00,3.565067927651781,3.599238157272339,3.416998133987506,3.599238157272339,197,3.490354733467102,,3.546274387836456,0.14281072862071773,3.260652930595021,3.8318958450778915,46.74386959362666
2010-05-16 19:00:00,3.5878474712371826,3.5878474712371826,3.5878474712371826,3.5878474712371826,197,3.4885384941101076,,3.543199062347412,0.14112647298566736,3.2609461163760773,3.825452008318747,39.93559883460384
2010-05-17 19:00:00,3.530898094177246,3.530898094177246,3.530898094177246,3.530898094177246,197,3.481379075050354,,3.53249249458313,0.13289096103256748,3.266710572517995,3.798274416648265,45.00909564569587
2010-05-18 19:00:00,3.530898094177246,3.530898094177246,3.4147199543333966,3.530898094177246,1050,3.481324725151062,,3.53249249458313,0.13289096103256748,3.266710572517995,3.798274416648265,54.38594236295364
2010-05-20 19:00:00,3.530897996518122,3.6447975572726303,3.3030976736509987,3.5764575004577637,1863,3.498199505805969,,3.525658464431763,0.12647157977456783,3.272715304882627,3.7786016239808986,64.42304257144511
2010-05-23 19:00:00,3.6903579797469277,3.70174765586853,3.6903579797469277,3.7017476558685303,1290,3.521784281730652,,3.5364789605140685,0.13197809400959767,3.2725227724948733,3.8004351485332637,61.75707463613337
2010-05-24 19:00:00,3.4671134997820743,3.6903574466705322,3.4671134997820743,3.6903574466705322,1861,3.5409370613098146,,3.535909450054169,0.13124996013314244,3.273409529787884,3.798409370320454,59.30845681821662
2010-05-25 19:00:00,3.2575380768814006,3.4169981479644775,3.2575380768814006,3.4169981479644775,737,3.554622654914856,,3.513129472732544,0.10704324389669764,3.2990429849391485,3.7272159605259394,50.0
2010-05-26 19:00:00,3.1891983194130984,3.2142560482025146,3.1891983194130984,3.2142560482025146,1105,3.5716107177734373,,3.4910328865051268,0.1207000042390212,3.2496328780270844,3.732432894983169,43.469806533641375
2010-05-27 19:00:00,3.2028657434253325,3.371437498199505,2.984177937091115,3.1914758682250977,1305,3.5860410833358767,,3.478617763519287,0.1378072645886914,3.2030032343419044,3.75423229269667,40.35786264523059
2010-05-30 19:00:00,2.963676017816009,3.020625591278076,2.963676017816009,3.020625591278076,4610,3.597054443359375,,3.464494156837463,0.16792636573389638,3.1286414253696706,3.800346888305256,30.03730902483187
2010-05-31 19:00:00,2.963676017816009,3.020625591278076,2.963676017816009,3.020625591278076,4610,3.6070167779922486,,3.4408029437065126,0.19475794828404291,3.051287047138427,3.8303188402745985,29.37852862358747
2010-06-01 19:00:00,3.403329372406006,3.403329372406006,3.403329372406006,3.403329372406006,1,3.625684213638306,,3.4344245076179503,0.19373828704090545,3.0469479335361394,3.821901081699761,49.61714458814233
2010-06-02 19:00:00,3.403330291478704,3.41472036938945,3.175530735527584,3.385106086730957,200,3.6408340454101564,,3.4328299045562742,0.1940203091505832,3.044789286255108,3.8208705228574407,43.36133218035685
2010-06-06 19:00:00,3.303097724914551,3.303097724914551,3.303097724914551,3.303097724914551,200,3.6524518299102784,,3.4296407103538513,0.1956785183654948,3.038283673622862,3.820997747084841,39.448029910060825
2010-06-07 19:00:00,3.303097724914551,3.303097724914551,3.303097724914551,3.303097724914551,27,3.636733627319336,,3.4241735100746156,0.19770140764647787,3.02877069478166,3.819576325367571,39.77086501941034
2010-06-08 19:00:00,3.2028657434253325,3.371437498199505,2.984177937091115,3.1914758682250977,1305,3.619694194793701,,3.408341407775879,0.20322654009711139,3.001888327581656,3.8147944879701017,38.26769989758013
2010-06-13 19:00:00,3.0798537136380246,3.161861616623041,2.8520540053714614,2.9044480323791504,1105,3.5980532121658326,,3.377588415145874,0.23025787858946462,2.9170726579669446,3.8381041723248033,31.931654019274205
2010-06-14 19:00:00,3.0752978324890137,3.0752978324890137,3.0752978324890137,3.0752978324890137,12,3.578690218925476,,3.3606173276901243,0.23969230704227987,2.8812327136055647,3.840001941774684,36.51961054668912
2010-06-16 19:00:00,2.8725558749645104,2.9158380031585693,2.8725558749645104,2.9158380031585693,2263,3.556138029098511,,3.328155815601349,0.2540771861252131,2.8200014433509226,3.836310187851775,29.24187343700565
2010-06-20 19:00:00,2.6652579066538316,2.733597755432129,2.6652579066538316,2.733597755432129,42,3.531626749038696,,3.2848737955093386,0.2780662642872125,2.7287412669349136,3.8410063240837635,26.8211866594813
2010-06-22 19:00:00,2.733597755432129,2.733597755432129,2.733597755432129,2.733597755432129,184,3.5047463512420656,,3.242161309719086,0.29421807117294096,2.653725167373204,3.8305974520649677,30.916014829959195
2010-06-23 19:00:00,2.7335983241339497,2.7905485103033567,2.6242547035217285,2.6242547035217285,7778,3.4754512882232667,,3.19682914018631,0.3163992087023441,2.5640307227816215,3.829627557590998,32.617453680985435
2010-06-24 19:00:00,2.624254539543965,2.8520542688555732,2.528578176694359,2.767768383026123,3010,3.449026498794556,,3.1586726546287536,0.3199863027984755,2.5187000490318026,3.7986452602257046,38.34586604223025
2010-06-27 19:00:00,2.733597755432129,2.733597755432129,2.733597755432129,2.733597755432129,184,3.4228295040130616,,3.116529667377472,0.3175612092368578,2.481407248903756,3.7516520858511875,41.463411175178045
2010-06-28 19:00:00,2.7335980500102304,2.956841820348133,2.5627483095402064,2.760934352874756,7,3.398272686004639,,3.069489002227783,0.29520454645584265,2.479079909316098,3.6598980951394684,42.40001763893874
2010-07-01 19:00:00,2.961397886276245,2.961397886276245,2.961397886276245,2.961397886276245,184,3.3750370836257932,,3.0330410242080688,0.2570486051441157,2.5189438139198375,3.5471382344963,35.522392629459574
2010-07-06 19:00:00,2.9500083923339844,2.9500083923339844,2.9500083923339844,2.9500083923339844,184,3.3543073081970216,,3.009691536426544,0.24104739610419343,2.5275967442181573,3.491786328634931,35.68215875586269
2010-07-07 19:00:00,2.9591199754661113,2.984178304672241,2.9591199754661113,2.984178304672241,770,3.3388169240951537,,2.9981876492500303,0.23621250393801133,2.5257626413740075,3.470612657126053,39.16409508899547
2010-07-08 19:00:00,3.164139986038208,3.164139986038208,3.164139986038208,3.164139986038208,184,3.3235087776184082,,2.996820855140686,0.2351117397598082,2.5265973756210696,3.467044334660302,45.79310663416627
2010-07-12 19:00:00,3.0752978324890137,3.0752978324890137,3.0752978324890137,3.0752978324890137,184,3.307562780380249,,2.999554467201233,0.23572012743684423,2.5281142123275444,3.4709947220749218,46.43356192957675
2010-07-21 19:00:00,3.2575385570526123,3.2575385570526123,3.2575385570526123,3.2575385570526123,1,3.29972647190094,,3.01140011548996,0.24268465587833998,2.52603080373328,3.49676942724664,61.58447669531532
2010-07-22 19:00:00,3.2575379784383474,3.3600476634896927,3.0297378551714664,3.1960320472717285,3,3.2887465238571165,,3.001035249233246,0.22911187804137711,2.5428114931504915,3.4592590053160004,54.26731825243511
2010-08-02 19:00:00,2.9727890491485596,2.9727890491485596,2.9727890491485596,2.9727890491485596,921,3.2775843429565428,,2.980419397354126,0.21053065449531466,2.5593580883634965,3.4014807063447554,51.92607646443738
2010-08-04 19:00:00,3.1960320472717285,3.1960320472717285,3.1960320472717285,3.1960320472717285,184,3.267242221832275,,2.9750661134719847,0.2031248425972673,2.56881642827745,3.3813157986665194,65.21742132263893
2010-08-10 19:00:00,3.029738260812858,3.0479626655578613,3.029738260812858,3.0479626655578613,1139,3.2584947204589843,,2.9623093605041504,0.18895680461527423,2.5843957512736018,3.340222969734699,59.4262718162807
2010-08-15 19:00:00,2.8019385030236332,2.865722417831421,2.8019385030236332,2.865722417831421,11658,3.2417742156982423,,2.9460216879844667,0.18207788817882672,2.5818659116268132,3.3101774643421202,56.937170390070754
2010-08-16 19:00:00,2.733597755432129,2.733597755432129,2.733597755432129,2.733597755432129,3,3.2189942169189454,,2.9374791741371156,0.18804126889336828,2.561396636350379,3.3135617119238523,49.01183928533508
2010-08-17 19:00:00,2.6424785464745155,2.6766483783721924,2.6424785464745155,2.6766483783721924,3907,3.199403429031372,,2.9175467014312746,0.19370671121156302,2.5301332790081483,3.304960123854401,48.37452853004811
2010-08-24 19:00:00,2.5741382130002446,2.6083078384399414,2.5741382130002446,2.6083078384399414,1944,3.182774019241333,,2.902170193195343,0.20568505869326564,2.490800075808812,3.3135403105818746,45.74331050995267
2010-08-29 19:00:00,2.539968490600586,2.539968490600586,2.539968490600586,2.539968490600586,921,3.167511434555054,,2.892488729953766,0.21821275422256325,2.4560632215086393,3.3289142383988928,37.31138859086447
2010-09-01 19:00:00,2.551358699798584,2.551358699798584,2.551358699798584,2.551358699798584,921,3.1486496114730835,,2.8833767771720886,0.22874740355407305,2.4258819700639425,3.340871584280235,37.99725669302011
2010-09-05 19:00:00,2.3918981455202024,2.396454095840454,2.3918981455202024,2.396454095840454,1474,3.1259607315063476,,2.871986746788025,0.2472519395614626,2.3774828676651,3.36649062591095,33.50382522671505
2010-09-06 19:00:00,2.505798578262329,2.505798578262329,2.505798578262329,2.505798578262329,2492,3.107736740112305,,2.858888256549835,0.2596898767065901,2.339508503136655,3.378268009963015,30.75900798324973
2010-09-15 19:00:00,2.6174206733703613,2.6174206733703613,2.6174206733703613,2.6174206733703613,1843,3.092747521400452,,2.8530794024467467,0.263905070407622,2.3252692616315027,3.3808895432619908,36.79371811851626
2010-09-16 19:00:00,2.617420973062173,2.6766485383930014,2.608308470059258,2.6424787044525146,27649,3.0773482608795164,,2.847156620025635,0.26738816593435877,2.312380288156917,3.3819329518943526,30.491327774986473
