Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-15 18:00:00,12.622733302236858,13.212580680847168,12.622733302236858,13.212580680847168,3500,8.35774335861206,,10.658541083335876,2.574782595005064,5.508975893325749,15.808106273346004,82.03971226303253
2008-06-16 18:00:00,13.212579128858685,13.212579128858685,13.133934020996094,13.133934020996094,1000,8.49301501274109,,10.941667795181274,2.5165461780041536,5.908575439172967,15.974760151189582,79.46954802828553
2008-06-17 18:00:00,13.13393466354432,13.291226387023924,12.787890471794224,13.291226387023926,5000,8.632218980789185,,11.216929912567139,2.4535022186187403,6.309925475329658,16.12393434980462,77.71854769473889
2008-06-18 18:00:00,12.504763094857424,12.780025482177734,12.504763094857424,12.780025482177734,5000,8.754120759963989,,11.496124362945556,2.283709893378068,6.92870457618942,16.06354414970169,69.65670069230313
2008-06-22 18:00:00,12.780024809915512,13.566487875141082,11.993561744689941,11.993561744689941,20000,8.84535047531128,,11.714367842674255,2.095472492431284,7.523422857811687,15.905312827536823,53.42466022346778
2008-06-23 18:00:00,12.976640701293945,12.976640701293945,12.976640701293945,12.976640701293945,500,8.955455293655396,,12.021088433265685,1.768185789544045,8.484716854177595,15.557460012353776,54.8309161410431
2008-06-24 18:00:00,13.13393412122291,14.117012977600096,13.13393412122291,14.117012977600098,1500,9.104096822738647,,12.345504474639892,1.4938114086890584,9.357881657261775,15.333127292018009,57.15921975614706
2008-06-25 18:00:00,13.133933298871366,13.645133972167969,13.015962643445137,13.645133972167969,5500,9.243300771713256,,12.607003450393677,1.1980626741769669,10.210878102039743,15.00312879874761,53.48337825929863
2008-06-26 18:00:00,14.864151954650877,14.864151954650877,14.864151954650877,14.864151954650879,500,9.39902045249939,,12.890130138397216,1.0043742606698494,10.881381617057517,14.898878659736916,62.64367382196381
2008-07-01 18:00:00,15.493323326110838,15.493323326110838,15.493323326110838,15.49332332611084,500,9.583052825927734,,13.16539225578308,0.9178328661796556,11.32972652342377,15.001057988142392,65.36063518794447
2008-07-02 18:00:00,15.49332448441989,16.083171840424818,15.375353813171387,15.375353813171387,2000,9.768658123016358,,13.356109619140625,0.9621341563167182,11.431841306507188,15.280377931774062,68.98495336575928
2008-07-07 18:00:00,15.375353311163963,15.729262313235502,15.225926399230957,15.225926399230957,1500,9.941050844192505,,13.500032424926758,1.0170371457660177,11.465958133394722,15.534106716458794,64.71182027554846
2008-07-08 18:00:00,15.532645225524902,15.532645225524902,15.532645225524902,15.532645225524902,500,10.121937341690064,,13.619967985153199,1.108880956667769,11.40220607181766,15.837729898488737,65.44553916956303
2008-07-09 18:00:00,15.383216857910156,15.383216857910156,15.383216857910156,15.383216857910156,1000,10.303767585754395,,13.732432126998901,1.1694032768465765,11.393625573305748,16.071238680692055,60.515005935550484
2008-07-10 18:00:00,15.729259490966797,15.729259490966797,15.729259490966797,15.729259490966797,500,10.48386757850647,,13.8795006275177,1.2278597615749103,11.42378110436788,16.33522015066752,67.85711917332372
2008-07-14 18:00:00,16.27978515625,16.27978515625,16.27978515625,16.27978515625,500,10.667899923324585,,14.054488611221313,1.309585242149093,11.435318126923127,16.673659095519497,70.92048871789434
2008-07-15 18:00:00,16.8696346282959,16.8696346282959,16.8696346282959,16.8696346282959,500,10.85979694366455,,14.288068199157715,1.3759728510628044,11.536122497032107,17.040013901283324,72.50246810119388
2008-07-16 18:00:00,17.695419311523438,17.695419311523438,17.695419311523438,17.695419311523438,500,11.078433666229248,,14.525973176956176,1.532563540817064,11.460846095322049,17.591100258590306,79.73357396340198
2008-07-17 18:00:00,18.0100040435791,18.0100040435791,18.0100040435791,18.0100040435791,500,11.291565141677857,,14.772529363632202,1.6773234219808264,11.417882519670549,18.127176207593855,88.59736590457324
2008-07-21 18:00:00,18.481884002685547,18.481884002685547,18.481884002685547,18.481884002685547,500,11.512561302185059,,15.004536008834839,1.8534645421038938,11.29760692462705,18.711465093042627,87.79696857713581
2008-07-22 18:00:00,18.481880852150226,19.189697265625,17.561719064615275,19.189697265625,13500,11.750073099136353,,15.30339183807373,2.0234085374921227,11.256574763089485,19.350208913057976,87.0263905253115
2008-07-23 18:00:00,19.189697265625,19.85819112837418,19.189697265625,19.189697265625,1000,11.986798439025879,,15.606180000305176,2.1318717907869433,11.342436418731289,19.869923581879064,93.46485862379453
2008-07-27 18:00:00,18.245944462744628,18.71782112121582,18.245944462744628,18.71782112121582,1500,12.218018589019776,,15.87750973701477,2.16677753731385,11.54395466238707,20.211064811642473,84.21789968409414
2008-08-03 18:00:00,19.22902488708496,19.22902488708496,19.22902488708496,19.22902488708496,500,12.460249271392822,,16.19995970726013,2.1614120439865423,11.877135619287046,20.522783795233217,83.88019946344079
2009-02-01 19:00:00,19.22902488708496,19.22902488708496,19.22902488708496,19.22902488708496,500,12.717422742843628,,16.561732864379884,2.02128403891888,12.519164786542124,20.604300942217645,85.71431601696172
2009-03-31 19:00:00,9.555526733398438,9.555526733398438,9.555526733398438,9.555526733398438,500,12.780339803695679,,16.390677165985107,2.441688712935886,11.507299740113336,21.274054591856878,30.996308406313233
2009-04-20 18:00:00,10.766679951160528,10.853191375732422,10.766679951160528,10.853191375732422,500,12.877074775695801,,16.227486085891723,2.6973340162576966,10.832818053376329,21.622154118407117,35.29412540416135
2009-04-22 18:00:00,11.403714532265374,11.521683692932129,11.403714532265374,11.521683692932129,500,12.973809719085693,,16.12131357192993,2.84223028417981,10.436853003570311,21.80577414028955,38.24796844028956
2009-05-18 18:00:00,10.923972129821777,10.923972129821777,10.923972129821777,10.923972129821777,10,13.044434099197387,,15.924304580688476,3.062015492579698,9.800273595529081,22.04833556584787,35.59642505434884
2009-05-24 18:00:00,9.122971534729004,9.122971534729004,9.122971534729004,9.122971534729004,500,13.085330171585083,,15.605786991119384,3.4196503046989806,8.766486381721423,22.445087600517347,30.043861970122634
2009-05-25 18:00:00,9.752142906188965,9.752142906188965,9.752142906188965,9.752142906188965,500,13.146674299240113,,15.324626445770264,3.662162005244344,8.000302435281576,22.64895045625895,30.196933976344795
2009-05-26 18:00:00,10.145373344421387,10.145373344421387,10.145373344421387,10.145373344421387,500,13.200153770446777,,15.070598793029784,3.8411997887307545,7.388199215568275,22.752998370491294,28.47533550599266
2010-02-21 19:00:00,12.929452923126615,13.065195083618164,13.065195083618164,13.065195083618164,5,13.305737991333007,,14.947226285934448,3.865129140238936,7.216968005456576,22.67748456641232,37.725960342106426
2010-02-22 19:00:00,13.065194890413819,13.141550056832973,12.725839494203234,13.107614517211914,411,13.423967552185058,,14.833446168899536,3.885061860402175,7.063322448095186,22.603569889703888,36.36934206018462
2010-02-23 19:00:00,13.107614683662934,12.929452896118164,12.929452896118164,12.929452896118164,411,13.529982767105103,,14.693455839157105,3.9014920934530477,6.890471652251009,22.4964400260632,33.683897502036416
2010-02-24 19:00:00,12.929452240179593,12.505257606506348,12.505257606506348,12.505257606506348,411,13.643243341445922,,14.504729461669921,3.911996316609604,6.680736828450713,22.32872209488913,32.95520386293491
2010-02-28 19:00:00,12.505257866001946,11.877449989318848,11.877449989318848,11.877449989318848,100,13.72821849822998,,14.255120229721069,3.9124249718543207,6.430270286012427,22.07997017342971,32.6952031013798
2010-03-01 19:00:00,11.877450775681881,12.089548110961914,12.089548110961914,12.089548110961914,10,13.801706371307374,,13.974826669692993,3.85334488519444,6.268136899304113,21.68151644008187,31.660989775128073
2010-03-02 19:00:00,12.089548306929203,12.047128677368164,11.241158952056978,12.047128677368164,233,13.858616580963135,,13.676682901382446,3.754103987708662,6.168474925965121,21.18489087679977,31.592143023289125
2010-03-03 19:00:00,12.047127434502727,12.505257606506348,12.505257606506348,12.505257606506348,10,13.90896011352539,,13.377851581573486,3.5855625316832658,6.206726518206954,20.54897664494002,64.32976229403917
2010-03-04 19:00:00,12.505257406506427,12.513741493225098,11.656868152728455,12.513741493225098,1169,13.928014812469483,,13.044053792953491,3.316701210059657,6.410651372834177,19.677456213072805,59.222058541732885
2010-03-08 19:00:00,12.513742781521982,12.513742781521982,11.665353440401846,12.089548110961914,2,13.922856369018554,,12.689046335220336,2.9879686192449055,6.713109096730525,18.664983573710145,53.24166325777443
2010-03-09 19:00:00,11.860481712770337,12.293160438537598,12.089547206089616,12.293160438537598,510,13.906040897369385,,12.367813301086425,2.62956830458231,7.108676691921805,17.626949910251046,58.18428082320629
2010-03-10 19:00:00,12.293161191453942,12.301645278930664,12.301645278930664,12.301645278930664,5,13.889395122528077,,12.021444320678711,2.0762654260443543,7.868913468590002,16.17397517276742,74.1826176405333
2010-03-11 19:00:00,12.301645078311054,12.403451699110073,12.301645078311054,12.310129165649414,200,13.879839916229248,,11.675499534606933,1.206282887451965,9.262933759703003,14.088065309510863,71.4901172843888
2010-03-14 19:00:00,12.31012871882493,12.641000022140231,11.835030363253866,11.877449989318848,860,13.86178840637207,,11.791595697402954,1.0984242928324497,9.594747111738055,13.988444283067853,64.45568041301443
2010-03-15 19:00:00,11.877450072935615,12.250741004943848,12.250741004943848,12.250741004943848,200,13.86284236907959,,11.861473178863525,1.0798815019983565,9.701710174866811,14.021236182860239,38.17732933124054
2010-03-16 19:00:00,12.250741488317951,13.099130812716584,11.402352163919316,11.894418716430664,2112,13.84198434829712,,11.880109930038453,1.0769210265874027,9.726267876863647,14.033951983213258,33.86004514672686
2010-03-17 19:00:00,11.894418415157437,12.386484146118164,12.386484146118164,12.386484146118164,11,13.828136425018311,,11.953235530853272,1.0580689296129062,9.83709767162746,14.069373390079084,43.33333333333333
2010-03-21 19:00:00,12.106515380003813,12.293160438537598,12.293160438537598,12.293160438537598,10,13.797164611816406,,12.1117449760437,0.8231306447193932,10.465483686604914,13.758006265482488,47.1655328798186
2010-03-24 19:00:00,12.293161160775535,12.131967544555664,12.131967544555664,12.131967544555664,24500,13.775552349090576,,12.230736207962035,0.6079666657237011,11.014802876514633,13.446669539409438,53.886026055264416
2010-03-25 19:00:00,12.13196676612172,12.089547140652893,11.9538049864223,12.021676063537598,10924,13.753307189941406,,12.324551343917847,0.3657571917238652,11.593036960470116,13.056065727365578,48.93046593387702
2010-03-29 19:00:00,11.835030680009973,11.665352980295816,10.986641372352096,11.453255653381348,6410,13.716547775268555,,12.243954372406005,0.37151707033880527,11.500920231728395,12.986988513083615,41.972462103486905
2010-03-30 19:00:00,11.453256340026854,11.453256340026854,10.604866981506348,10.604866981506348,26400,13.673044605255127,,12.118816995620728,0.47295182270588393,11.17291335020896,13.064720641032496,26.76348547717842
2010-04-01 19:00:00,10.604866797070112,11.453256140835721,10.604866797070112,10.715157508850098,10010,13.64747652053833,,12.008102226257325,0.5290487637427855,10.950004698771753,13.066199753742897,28.542510121457497
2010-04-04 19:00:00,10.715157234612489,11.410836219787598,11.410836219787598,11.410836219787598,10,13.616160430908202,,11.953381156921386,0.5315139546480219,10.890353247625342,13.016409066217431,42.39542820214233
2010-04-05 19:00:00,11.410835682570307,11.707772254943848,11.707772254943848,11.707772254943848,10,13.567975616455078,,11.944897270202636,0.5341374384323317,10.876622393337973,13.0131721470673,43.57542168412406
2010-04-07 19:00:00,11.53809424481532,12.38648350372565,11.66535231001705,12.030159950256348,3059,13.535676136016846,,11.941927862167358,0.5334556051553713,10.875016651856615,13.0088390724781,47.212534308076
2010-04-11 19:00:00,12.2592247344949,13.107614000675683,11.877449726530958,12.437386512756348,1142,13.487140827178955,,11.961440753936767,0.5445287569025279,10.872383240131711,13.050498267741823,51.2077201992536
2010-04-12 19:00:00,12.437386787932805,11.877449989318848,11.877449989318848,11.877449989318848,5,13.414823360443116,,11.930050373077393,0.529415284907243,10.871219803262907,12.988880942891878,50.0
2010-04-13 19:00:00,11.877449235417679,11.868965148925781,11.868965148925781,11.868965148925781,10,13.344695587158203,,11.897811555862427,0.5113233392584027,10.875164877345622,12.920458234379232,46.205724799344274
2010-04-14 19:00:00,11.868966212747676,11.877450300000007,11.020576905604818,11.419320106506348,18100,13.26856346130371,,11.864300155639649,0.5199853474547221,10.824329460730205,12.904270850549093,45.364229967886835
2010-04-15 19:00:00,11.419320344686607,11.792611291617119,10.579415107277626,11.614449501037598,8020,13.190199546813965,,11.830364608764649,0.5126187795761262,10.805127049612397,12.855602167916901,42.00350664039156
2010-04-18 19:00:00,11.614449062627433,11.707772402652719,11.198738503329396,11.461739540100098,4000,13.111770000457764,,11.78836932182312,0.5063434001678903,10.77568252148734,12.8010561221589,41.49305555555556
2010-04-19 19:00:00,11.46173937192961,11.665352605036627,10.73212407299887,11.605965614318848,1022,13.029304122924804,,11.753161144256591,0.49244473916575693,10.768271665925077,12.738050622588105,44.599294401724926
2010-04-20 19:00:00,11.605966371106948,11.605966371106948,10.783028488946101,11.300545692443848,10,12.929719333648682,,11.724315929412843,0.5015925534227373,10.721130822567368,12.727501036258317,42.88107202680067
2010-04-21 19:00:00,11.30054605698883,11.427804946899414,11.029061719719019,11.427804946899414,12,12.820882740020751,,11.68316912651062,0.48974971686166124,10.703669692787297,12.662668560233943,49.724781011818315
2010-04-22 19:00:00,11.427803817184177,11.538094520568848,11.538094520568848,11.538094520568848,10,12.69773624420166,,11.665352916717529,0.4881389374895667,10.689075041738395,12.641630791696663,62.00873362445415
2010-04-25 19:00:00,11.538094242655252,11.029060363769531,11.029060363769531,11.029060363769531,890,12.55811737060547,,11.597481727600098,0.4768327975877235,10.64381613242465,12.551147322775545,53.66335439148212
2010-04-26 19:00:00,11.029061380794149,11.402352333068848,11.402352333068848,11.402352333068848,5,12.416526737213134,,11.55294132232666,0.4492362218823482,10.654468878561964,12.451413766091356,49.892933670386874
2010-04-28 19:00:00,11.385383749553608,11.877449447658197,10.570930040779277,11.173286437988281,5860,12.2561985206604,,11.505007266998291,0.43512632587621486,10.63475461524586,12.375259918750722,43.137247698962625
2010-04-29 19:00:00,11.173287246581214,11.453255653381348,11.453255653381348,11.453255653381348,505,12.101469688415527,,11.476586246490479,0.4178226749283041,10.64094089663387,12.312231596347088,42.51102063292255
2010-05-02 19:00:00,11.453255653381348,11.453255653381348,11.453255653381348,11.453255653381348,6,11.956178379058837,,11.476586246490479,0.4178226749283041,10.64094089663387,12.312231596347088,35.71430153553095
2010-05-03 19:00:00,11.453254610195017,11.835029602050781,11.453254610195017,11.835029602050781,2000,11.808298473358155,,11.5380943775177,0.37062267125759757,10.796849035002504,12.279339720032896,49.35063532073193
2010-05-04 19:00:00,11.835031077084778,11.860482530624045,11.037545457128411,11.334481239318848,661,11.650407600402833,,11.569060564041138,0.32076530612295284,10.927529951795233,12.210591176287043,42.88940501084896
2010-05-06 19:00:00,11.334480533038555,11.868965878580742,11.775643348693848,11.775643348693848,21,11.69480993270874,,11.58730092048645,0.32166544751424425,10.943970025457961,12.23063181551494,54.75112880509172
2010-05-09 19:00:00,11.029060849276457,11.877450145374645,11.665352821350098,11.665352821350098,11,11.711053161621093,,11.585179948806763,0.3209683808620901,10.943243187082583,12.227116710530943,50.69444408304394
2010-05-10 19:00:00,10.927253749809797,11.029060363769531,10.927253749809797,11.029060363769531,1050,11.701200695037842,,11.535124969482421,0.3259435776827607,10.8832378141169,12.187012124847943,44.78526817599498
2010-05-11 19:00:00,10.910286244138074,11.7586755548231,10.061896933453049,11.656868934631348,2037,11.715858631134033,,11.496099090576172,0.25014000468276265,10.995819081210646,11.996379099941697,50.54945009696905
2010-05-12 19:00:00,11.656869654199031,11.6653537420105,10.94422245977863,11.427804946899414,40,11.76195529937744,,11.4736168384552,0.23372914663989297,11.006158545175413,11.941075131734987,51.39665763409393
2010-05-13 19:00:00,11.427804407246857,11.750192447074276,10.57941508425484,11.478707313537598,730,11.796486587524415,,11.454103946685791,0.21448439192775665,11.025135162830278,11.883072730541304,50.56817105232624
2010-05-16 19:00:00,11.707772254943848,11.707772254943848,11.707772254943848,11.707772254943848,10,11.827734565734863,,11.468526554107665,0.2216024173594793,11.025321719388707,11.911731388826624,51.84501768487612
2010-05-17 19:00:00,11.699288368225098,11.699288368225098,11.699288368225098,11.699288368225098,10,11.800416431427003,,11.47276849746704,0.22532346607961545,11.02212156530781,11.92341542962627,58.17806356357533
2010-05-18 19:00:00,11.784127235412598,11.784127235412598,11.784127235412598,11.784127235412598,10,11.773946685791016,,11.488887882232666,0.23578185250537922,11.017324177221907,11.960451587243424,55.01113585746102
2010-05-19 19:00:00,11.707772254943848,11.707772254943848,11.707772254943848,11.707772254943848,10,11.74951307296753,,11.493978214263915,0.239511949060173,11.01495431614357,11.973002112384261,57.308599633558714
2010-05-20 19:00:00,11.707772254943848,11.707772254943848,11.707772254943848,11.707772254943848,10,11.733563365936279,,11.514339542388916,0.2395119575942267,11.035315627200463,11.993363457577368,53.768846350031616
2010-05-23 19:00:00,10.859383332222107,11.622933387756348,10.859383332222107,11.622933387756348,510,11.72847303390503,,11.524095964431762,0.23977557603499322,11.044544812361776,12.003647116501748,52.45098174272076
2010-05-24 19:00:00,11.580513568105445,11.665352821350098,11.580513568105445,11.665352821350098,60,11.719989128112793,,11.530458879470824,0.24184619043080596,11.046766498609212,12.014151260332437,47.28262313870399
2010-05-25 19:00:00,11.665352629020903,11.707772254943848,11.037544754439947,11.707772254943848,4030,11.713201999664307,,11.564394474029541,0.2137767018354332,11.136841070358674,11.991947877700408,57.00636942675159
2010-05-26 19:00:00,11.707772294145993,11.877449989318848,10.859383009194646,11.877449989318848,4272,11.700645847320557,,11.588149356842042,0.221094085445694,11.145961185950654,12.03033752773343,52.127659574468076
2010-05-27 19:00:00,11.877449989318848,11.877449989318848,11.860481815258026,11.877449989318848,2311,11.687920017242432,,11.62335753440857,0.20718166410979524,11.20899420618898,12.03772086262816,54.646840148698885
2010-05-30 19:00:00,11.707772254943848,11.707772254943848,11.707772254943848,11.707772254943848,9,11.68028450012207,,11.636083364486694,0.20397534126164385,11.228132681963407,12.044034047009982,68.69162486743221
2010-05-31 19:00:00,11.707772254943848,11.707772254943848,11.707772254943848,11.707772254943848,9,11.668576736450195,,11.64880919456482,0.19986669861062348,11.249075797343572,12.048542591786067,52.14286058398732
2010-06-01 19:00:00,11.792610168457031,11.792610168457031,11.792610168457031,11.792610168457031,40,11.658396034240722,,11.646688222885132,0.19800291818257268,11.250682386519987,12.042694059250277,67.47961535579225
2010-06-02 19:00:00,11.784127235412598,11.784127235412598,11.784127235412598,11.784127235412598,10,11.647875995635987,,11.66917052268982,0.18584163632601441,11.297487250037792,12.040853795341848,65.2542663514098
2010-06-03 19:00:00,12.556160926818848,12.556160926818848,12.556160926818848,12.556160926818848,5,11.661450214385987,,11.70819640159607,0.27156081919408226,11.165074763207905,12.251318039984234,77.47256140870994
