Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-07 19:00:00,10.297663510964215,10.745830535888674,9.981909085143865,10.745830535888672,7704,,,11.452967596054076,0.5475790840387756,10.357809427976525,12.548125764131628,36.505693304223115
2008-02-11 19:00:00,10.745831652926984,11.102328300476074,10.343499793396537,11.102328300476074,5649,,,11.391853857040406,0.5122456199374382,10.36736261716553,12.416345096915283,42.24808198931658
2008-02-12 19:00:00,11.10232630994032,11.300947189331055,10.643974272304664,11.300947189331055,7190,,,11.345763969421387,0.4735595555604872,10.398644858300413,12.292883080542362,42.544981825306316
2008-02-13 19:00:00,10.796759605407715,10.796759605407715,10.796759605407715,10.796759605407715,1027,,,11.284650325775146,0.46079634492397026,10.363057635927206,12.206243015623087,37.457099957099956
2008-02-14 19:00:00,10.801853366621168,11.306041717529297,10.694904866770626,11.306041717529297,10786,,,11.269371891021729,0.4544063935976733,10.360559103826382,12.178184678217075,45.71737270227333
2008-02-18 19:00:00,11.306040678536183,11.703279495239258,11.00047228123772,11.703279495239258,25681,,,11.263769912719727,0.4479666395810986,10.36783663355753,12.159703191881924,50.90724131890436
2008-02-19 19:00:00,11.12269994146097,11.392618179321289,11.12269994146097,11.392618179321289,4622,,,11.247727584838866,0.4366160187392416,10.374495547360382,12.12095962231735,49.364620232867026
2008-02-20 19:00:00,10.898614270845759,11.204182624816896,10.898614270845759,11.204182624816895,13354,,,11.222263479232788,0.4226516584727477,10.376960162287293,12.067566796178284,51.06166525323362
2008-02-21 19:00:00,11.102328300476074,11.204184770589913,11.000472828211583,11.102328300476074,4622,,,11.182794189453125,0.3926373635458089,10.397519462361506,11.968068916544743,55.49449644928893
2008-02-24 19:00:00,10.694904135809017,10.796759605407715,10.694904135809017,10.796759605407715,1540,,,11.12702808380127,0.3615815490123101,10.403864985776648,11.85019118182589,49.01313439014034
2008-02-25 19:00:00,10.256919975219503,10.491189002990723,10.256919975219503,10.491189002990723,17976,,,11.065914297103882,0.36053823836840404,10.344837820367074,11.78699077384069,45.93203616499265
2008-02-26 19:00:00,10.256921490564148,10.766202798500203,9.783289345323508,10.669438362121582,299957,,,11.018805694580077,0.34677408944594607,10.325257515688186,11.712353873471969,42.11685964756169
2008-02-27 19:00:00,10.771296883361694,11.199092864990234,10.771296883361694,11.199092864990234,640492,,,11.005819129943848,0.3340585602464142,10.33770200945102,11.673936250436677,52.14592822252901
2008-02-28 19:00:00,11.12779128471098,11.255110850120278,10.898614270845759,11.204182624816895,75503,,,11.011166524887084,0.33644634232826964,10.338273840230546,11.684059209543623,59.10195785405088
2008-03-02 19:00:00,11.204182624816896,11.204182624816896,11.000470721452523,11.204182624816895,36467,,,11.04172329902649,0.3239951064972844,10.39373308603192,11.68971351202106,55.89003981212345
2008-03-03 19:00:00,10.908801406399519,11.102328300476074,10.908801406399519,11.102328300476074,29276,,,11.052418088912964,0.32219404736667007,10.408029994179623,11.696806183646304,50.0
2008-03-04 19:00:00,11.102327939802706,11.102327939802706,10.995379447937012,10.995379447937012,15922,,,11.057510995864869,0.3203499357078906,10.416811124449087,11.69821086728065,45.689666073590104
2008-03-05 19:00:00,10.99537866807086,11.097235127651416,10.89861523103918,11.092142105102539,129433,,,11.042232465744018,0.31040304735296553,10.421426371038088,11.663038560449948,54.70778623652213
2008-03-06 19:00:00,11.0921432521743,11.102328300476074,10.908801406399519,11.102328300476074,13867,,,11.047579908370972,0.3104746269432697,10.426630654484432,11.668529162257512,46.138974434797504
2008-03-09 19:00:00,11.102326638826325,11.204183093695635,10.84768649950225,11.148162841796875,66771,,,11.082975101470947,0.27603558197955513,10.530903937511836,11.635046265430057,37.86190208478956
2008-03-10 19:00:00,10.618507890530548,11.071767807006836,10.618507890530548,11.071767807006836,5649,,,11.099271965026855,0.26446217498611935,10.570347615054615,11.628196314999094,42.183548921008395
2008-03-11 19:00:00,11.071771012756278,11.102327152351048,10.975007575724598,11.092142105102539,58039,,,11.098762655258179,0.2644657876348132,10.569831079988553,11.627694230527805,47.02706696823739
2008-03-12 19:00:00,11.092142105102539,11.092142105102539,10.796758771458624,11.092142105102539,15922,,,11.088322401046753,0.2601503787248379,10.568021643597078,11.608623158496428,49.71427042788545
2008-03-13 19:00:00,10.694904604572956,11.000473022460938,10.694904604572956,11.000473022460938,149465,,,11.098508071899413,0.25199413768928297,10.594519796520848,11.60249634727798,56.49352346963281
2008-03-16 19:00:00,10.49119210294192,10.969916343688965,10.49119210294192,10.969916343688965,9245,,,11.081701803207398,0.24861050368570095,10.584480795835995,11.578922810578801,68.50403859594283
2008-03-17 19:00:00,10.424983669641296,10.664345741271974,10.424983669641296,10.664345741271973,22085,11.292493228912354,,11.029755115509033,0.2186314558506693,10.592492203807694,11.467018027210372,49.820795506866816
2008-03-18 19:00:00,10.66434568546162,10.689809799194338,10.348591273885463,10.689809799194336,26194,11.28852077484131,,10.994614696502685,0.21366363017191026,10.567287436158864,11.421941956846506,22.222118189497692
2008-03-19 19:00:00,10.389335632324219,10.389335632324219,10.389335632324219,10.389335632324219,513,11.267742137908936,,10.953872346878052,0.24672977314875447,10.460412800580544,11.44733189317556,16.38670966797774
2008-03-23 19:00:00,10.440261684183561,10.689809799194338,10.440261684183561,10.689809799194336,3081,11.241565113067628,,10.933246421813966,0.2508739798382967,10.431498462137371,11.43499438149056,32.996666538464694
2008-03-24 19:00:00,10.33840533167646,10.491189002990723,10.33840533167646,10.491189002990723,10272,11.206933994293212,,10.917967891693115,0.2683217591534756,10.381324373386164,11.454611410000066,31.01263047361016
2008-03-25 19:00:00,10.491188583597767,10.669436359313675,10.083763813298312,10.211084365844727,26708,11.166700782775878,,10.903962659835816,0.29749444321704466,10.308973773401727,11.498951546269906,27.99997645891841
2008-03-26 19:00:00,10.21108784817244,10.277294158935547,9.981910775431729,10.277294158935547,55471,11.1257546043396,,10.884355449676514,0.3253806549059107,10.233594139864692,11.535116759488336,26.744331629864632
2008-03-27 19:00:00,10.277292074486512,10.374055508225956,9.88005229477755,10.18052864074707,454045,11.084910278320313,,10.833427238464356,0.3521376617458634,10.12915191497263,11.537702561956083,24.93084160821985
2008-03-30 19:00:00,9.676340104168016,10.134693145751953,9.676340104168016,10.134693145751953,102211,11.047223491668701,,10.779952764511108,0.37343336699327356,10.033086030524561,11.526819498497655,22.43780805489304
2008-03-31 19:00:00,9.67634021045186,10.083765029907227,9.67634021045186,10.083765029907227,173092,11.016666584014892,,10.723931884765625,0.39011042432566123,9.943711036114301,11.504152733416948,22.75298008855843
2008-04-01 19:00:00,9.579576929549571,9.834217071533205,9.579576929549571,9.834217071533203,81666,10.977044544219972,,10.660526323318482,0.4267095657900273,9.807107191738428,11.513945454898536,19.20203565477925
2008-04-02 19:00:00,9.701806373613712,9.701806373613712,9.4726293029645,9.574485778808594,16436,10.934264965057373,,10.589481639862061,0.4826435169978846,9.624194605866291,11.554768673857831,17.035453224248187
2008-04-06 19:00:00,9.498091463625753,9.676339243026366,9.065201576019321,9.340213775634766,1379086,10.8867999458313,,10.501885223388673,0.5419502082002383,9.417984806988196,11.58578563978915,16.041691536931665
2008-04-07 19:00:00,9.34021393628866,9.370771069626876,9.217986400784909,9.263821601867676,109916,10.834242095947266,,10.409959888458252,0.5886538985492543,9.232652091359743,11.58726768555676,15.746445152801371
2008-04-08 19:00:00,9.263821109156579,9.345306461108189,9.065201249795757,9.20780086517334,222913,10.780156478881835,,10.312941789627075,0.6196666047666983,9.073608580093678,11.552274999160472,17.500038302892463
2008-04-09 19:00:00,9.20780244563264,9.472627639770508,8.749448384811537,9.472627639770508,64716,10.735339736938476,,10.232984781265259,0.6197705773434484,8.993443626578362,11.472525935952156,25.462051877161443
2008-04-10 19:00:00,9.4726293029645,9.574485778808594,9.065204397437524,9.574485778808594,16436,10.694597244262695,,10.157101964950561,0.6016862880433452,8.95372938886387,11.360474541037252,32.1429198409308
2008-04-13 19:00:00,9.574483500469796,9.676339952076185,9.472627048863407,9.666153907775879,127892,10.658743839263916,,10.085802555084229,0.5686345237020204,8.948533507680187,11.22307160248827,25.3071932472927
2008-04-14 19:00:00,9.666153670899783,9.676339714950473,9.187429557500232,9.309657096862793,212641,10.622992286682129,,10.001261758804322,0.550903372608859,8.899455013586604,11.10306850402204,23.516062751227665
2008-04-15 19:00:00,9.309656590026531,9.42169807923864,9.17724301382214,9.365677833557129,87316,10.598444900512696,,9.92104983329773,0.5182659424226542,8.884517948452421,10.957581718143038,28.93407698029273
2008-04-16 19:00:00,9.365679569821474,9.370772592513719,9.177244715153332,9.268916130065918,261949,10.566054573059082,,9.851278352737427,0.5067346718019134,8.8378090091336,10.864747696341254,25.249978816346385
2008-04-20 19:00:00,9.167060852050781,9.19252497095283,8.963348898683792,9.167060852050781,11299,10.53152536392212,,9.77514090538025,0.4881706403699597,8.79879962464033,10.75148218612017,25.187048955411782
2008-04-21 19:00:00,9.167060852050781,9.19252497095283,9.065204376442585,9.167060852050781,78071,10.486912326812744,,9.714027166366577,0.4837207390846774,8.746585688197221,10.681468644535933,25.76532610793386
2008-04-22 19:00:00,9.167060852050781,9.167060852050781,8.988812019736438,9.167060852050781,50335,10.45034595489502,,9.637889719009399,0.4399049837395226,8.758079751530353,10.517699686488445,26.439811878110973
2008-04-23 19:00:00,9.167060285300671,9.167060285300671,9.075389862060547,9.075389862060547,9245,10.423048572540283,,9.56709976196289,0.4081326900015456,8.750834381959798,10.383365141965982,28.774951878139646
2008-04-24 19:00:00,9.11613327945261,9.528651237487793,9.11613327945261,9.528651237487793,653332,10.398704986572266,,9.532978105545045,0.37894242935706035,8.775093246830924,10.290862964259166,48.84320758431821
2008-04-27 19:00:00,9.426794001822895,9.880054117746802,9.396237857629837,9.538835525512695,410387,10.367435131072998,,9.496055173873902,0.33616347800497465,8.823728217863954,10.16838212988385,55.65224282254449
2008-04-28 19:00:00,9.538832617132165,10.015520095825195,9.370770881764017,10.015520095825195,997975,10.341726589202882,,9.487804746627807,0.32012253264494384,8.84755968133792,10.128049811917695,67.4221288774207
2008-04-29 19:00:00,10.51563835144043,10.51563835144043,10.51563835144043,10.51563835144043,38521,10.336104164123535,,9.506852006912231,0.3683399200972057,8.77017216671782,10.243531847106642,75.13711734810778
2008-05-01 19:00:00,11.041213989257812,11.041213989257812,11.041213989257812,11.041213989257812,83721,10.330807609558105,,9.55472445487976,0.48954405582537747,8.575636343229005,10.533812566530516,77.40218206923392
2008-05-04 19:00:00,11.204182788814792,11.593274116516112,11.204182788814792,11.593274116516113,1509547,10.328607501983642,,9.642677307128906,0.667921709291075,8.306833888546755,10.978520725711057,80.47358403159684
2008-05-05 19:00:00,11.593273531489068,12.172835277775729,11.214368267257738,11.86624813079834,2739682,10.338080101013183,,9.757265424728393,0.8320322986691049,8.093200827390184,11.421330022066602,81.48691970130251
2008-05-06 19:00:00,11.866247029416598,12.459050178527832,11.611606933506199,12.459050178527832,1217808,10.363177452087402,,9.913207244873046,1.0206455368770573,7.871916171118931,11.954498318627161,92.21741602738423
2008-05-07 19:00:00,12.732026297389945,13.081393241882324,12.732026297389945,13.081393241882324,778143,10.402758750915527,,10.10408582687378,1.228598625391547,7.646888576090685,12.561283077656874,93.24328943828485
2008-05-08 19:00:00,13.081396259104926,13.341129467883476,12.427478618180194,13.03759765625,663605,10.447575511932373,,10.295575666427613,1.3716765540837577,7.552222558260098,13.038928774595128,94.4071726634017
2008-05-11 19:00:00,13.037592766660898,13.689472554671294,12.426455153573338,13.59780216217041,1474621,10.509707775115967,,10.501834392547607,1.5411041486720993,7.419626095203409,13.584042689891806,97.11875892863844
2008-05-12 19:00:00,13.648730293948168,14.277182579040527,13.648730293948168,14.277182579040527,1705239,10.581862659454346,,10.736969232559204,1.7383075338437197,7.260354164871765,14.213584300246644,97.4825275213139
2008-05-13 19:00:00,14.277184051097093,14.990178168372273,13.954300038411985,14.9575834274292,1512115,10.657032470703125,,11.00154070854187,1.9558216198692713,7.089897468803328,14.913183948280412,97.76511482171595
2008-05-14 19:00:00,14.95758608262732,15.70521068572998,14.463583833156891,15.70521068572998,4512721,10.747053031921388,,11.32131838798523,2.175175876490306,6.9709666350046176,15.67167014096584,99.34802888872451
2008-05-15 19:00:00,15.705207461925689,16.08309390451834,14.972862077325784,15.07471752166748,3162911,10.8244637298584,,11.606770372390747,2.2772355141385545,7.052299344113638,16.161241400667855,90.22010750864715
2008-05-18 19:00:00,15.074722262139016,15.176578736360076,14.3209867477417,14.3209867477417,3326757,10.88883689880371,,11.859373903274536,2.28444934454203,7.290475214190476,16.428272592358596,81.3042164015161
2008-05-19 19:00:00,14.32098340737081,14.962677249159439,13.75058788348732,14.463582038879395,4098738,10.958200950622558,,12.124199962615966,2.262813350925722,7.598573260764523,16.64982666446741,80.44907202792044
2008-05-20 19:00:00,14.463584298255098,14.871008168053141,14.081623547201284,14.310799598693848,1576319,11.022574100494385,,12.38138689994812,2.2004760824110905,7.9804347351259395,16.7823390647703,77.27676694453518
2008-05-21 19:00:00,14.31079820915719,14.590902466639532,13.595767401368892,14.056158065795898,1690344,11.081650695800782,,12.625841760635376,2.0935691977991375,8.438703365037101,16.81298015623365,72.54726484259126
2008-05-22 19:00:00,13.353352521027242,13.526508331298828,13.353352521027242,13.526508331298828,457641,11.12921760559082,,12.84839768409729,1.926169863793655,8.99605795650998,16.7007374116846,64.50631971505214
2008-05-25 19:00:00,13.353349816508986,13.648733139038086,12.686191827489102,13.648733139038086,224454,11.180756912231445,,13.054401779174805,1.7661069760535495,9.522187827067706,16.586615731281903,63.68474531745426
2008-05-26 19:00:00,12.966294471797301,13.546875000000002,12.966294471797301,13.546875,483836,11.229851570129394,,13.25480375289917,1.561774428323267,10.131254896252635,16.378352609545704,59.03249781961056
2008-05-27 19:00:00,13.5468766154883,13.648733070726365,12.869532585144045,12.869532585144043,328720,11.265399379730225,,13.397504377365113,1.3686692313412043,10.660165914682704,16.134842840047522,48.25678642667583
2008-05-28 19:00:00,12.86953066471688,12.86953066471688,12.226818084716799,12.226818084716797,63176,11.289926280975342,,13.483063364028931,1.2249769413945646,11.033109481239801,15.93301724681806,43.927332333131716
2008-06-01 18:00:00,11.993565745146302,12.222742713606802,11.61160612674339,12.018012046813965,227536,11.310888195037842,,13.531903266906738,1.1389478501706878,11.254007566565363,15.809798967248113,37.510054356103495
2008-06-02 18:00:00,12.018014698259323,12.019033502272112,11.62179373510677,11.906991004943848,345670,11.33574110031128,,13.547589111328126,1.1127012618608785,11.32218658760637,15.772991635049882,29.41072185404788
2008-06-03 18:00:00,12.069963644332471,12.501834869384766,12.069963644332471,12.501834869384766,1587619,11.371981601715088,,13.579368448257446,1.070427208897392,11.438514030462661,15.72022286605223,28.345633107755717
2008-06-04 18:00:00,12.501829061845594,12.67600259949967,11.877450023016406,12.314413070678711,311257,11.410483150482177,,13.57213659286499,1.0788499448983533,11.414436703068283,15.729836482661696,16.82275623768861
2008-06-05 18:00:00,12.314415751013989,12.323582991380363,11.815320531541952,12.217652320861816,324611,11.441040000915528,,13.528949546813966,1.11617115873334,11.296607229347286,15.761291864280645,18.784749023484707
2008-06-08 18:00:00,11.713465617041775,12.085241317749023,11.713465617041775,12.085241317749023,55985,11.472921047210694,,13.481331729888916,1.1577755599403656,11.165780610008184,15.796882849769649,21.73572740129171
2008-06-09 18:00:00,11.713464044468063,11.713464044468063,11.4078956862065,11.672721862792969,172064,11.502153797149658,,13.385077714920044,1.225617959675804,10.933841795568437,15.83631363427165,16.972049538726083
2008-06-10 18:00:00,11.672722641812731,12.120889663696289,11.612627171444405,12.120889663696289,194150,11.539025707244873,,13.277263069152832,1.2377927864581548,10.801677496236522,15.752848642069143,25.77738443216353
2008-06-11 18:00:00,12.12088717018041,12.630168361734837,12.01903173014875,12.625075340270996,152547,11.587916641235351,,13.160637664794923,1.1796594354746297,10.801318793845663,15.519956535744182,34.998903357724714
2008-06-12 18:00:00,12.6250774541714,12.630170476487999,12.395901428416414,12.6097993850708,52389,11.637418766021728,,13.005867099761963,1.0205732054484857,10.964720688864992,15.047013510658934,39.229262409208225
2008-06-15 18:00:00,11.979307371494412,12.4264554977417,11.979307371494412,12.4264554977417,95020,11.684272575378419,,12.873453998565674,0.9030572294879102,11.067339539589854,14.679568457541494,35.84236248163259
2008-06-16 18:00:00,11.46697302645842,11.713464736938477,11.46697302645842,11.713464736938477,177201,11.721857528686524,,12.743077898025513,0.870722637274694,11.001632623476125,14.484523172574901,31.397292680840494
2008-06-17 18:00:00,11.713464736938477,12.0169965029849,11.127792098801091,11.713464736938477,370324,11.76463710784912,,12.605572032928468,0.7989075374421564,11.007756958044155,14.20338710781278,36.400681814153366
2008-06-18 18:00:00,11.12779121452996,11.601422309875488,11.12779121452996,11.601422309875488,72421,11.809861278533935,,12.47010316848755,0.720390652970534,11.029321862546482,13.910884474428617,41.59366929685375
2008-06-19 18:00:00,11.60142384288534,11.61160988836742,11.021862002907643,11.346782684326172,124811,11.851520500183106,,12.334634399414062,0.6585284308226853,11.017577537768691,13.651691261059433,41.08740869733469
2008-06-22 18:00:00,10.779444636179225,10.898616790771484,10.779444636179225,10.898616790771484,182850,11.885336818695068,,12.203239822387696,0.6702641504118996,10.862711521563897,13.543768123211494,37.71105271538203
2008-06-23 18:00:00,11.010656696210589,11.601422309875488,11.010656696210589,11.601422309875488,179255,11.927912712097168,,12.100874280929565,0.589334410632048,10.92220545966547,13.27954310219366,39.3081194789629
2008-06-24 18:00:00,11.407896107747822,11.458824335648163,11.293816996992962,11.302984237670898,61635,11.962482681274414,,11.98867974281311,0.5074676063014558,10.973744530210197,13.003614955416023,38.29837940896092
2008-06-25 18:00:00,11.190941166496117,11.204182624816896,11.190941166496117,11.204182624816895,19517,11.993243255615234,,11.905412244796754,0.49171068361519177,10.92199087756637,12.888833612027137,38.28030226166897
2008-06-30 18:00:00,11.079917907714844,11.079917907714844,11.079917907714844,11.079917907714844,3081,12.028648471832275,,11.848067235946655,0.518407415327503,10.811252405291649,12.88488206660166,38.35256088134255
2008-07-01 18:00:00,10.969916343688965,10.969916343688965,10.969916343688965,10.969916343688965,244486,12.060733242034912,,11.795662450790406,0.5521975827617797,10.691267285266846,12.900057616313966,41.243659496704545
2008-07-02 18:00:00,10.860925674438477,10.860925674438477,10.860925674438477,10.860925674438477,513,12.092573432922363,,11.743359184265136,0.5893862730377714,10.564586638189594,12.922131730340679,32.85271668762324
2008-07-06 18:00:00,10.752960205078125,10.752960205078125,10.752960205078125,10.752960205078125,1027,12.12429141998291,,11.655915451049804,0.6005621945769267,10.45479106189595,12.857039840203658,21.441861886064515
2008-07-08 18:00:00,10.64600944519043,10.64600944519043,10.64600944519043,10.64600944519043,1540,12.153870391845704,,11.572495269775391,0.6198444853468364,10.332806299081719,12.812184240469064,20.85847079865036
2008-07-09 18:00:00,10.646009331515518,11.610588073730467,10.540078676935721,11.610588073730469,59580,12.202740936279296,,11.542142057418824,0.6011713839804391,10.339799289457945,12.744484825379702,40.17177753979142
2008-07-10 18:00:00,11.495492935180664,11.495492935180664,11.495492935180664,11.495492935180664,7704,12.251142997741699,,11.512654638290405,0.587437020217552,10.337780597855302,12.687528678725508,46.93234242016386
2008-07-13 18:00:00,11.495492935180664,11.495492935180664,11.495492935180664,11.495492935180664,43658,12.290479831695556,,11.50379319190979,0.5862308376297728,10.331331516650243,12.676254867169336,46.93234242016386
2008-07-14 18:00:00,11.495493138636926,11.495493138636926,10.921024322509766,10.921024322509766,200827,12.318123607635497,,11.443799924850463,0.5811283472048331,10.281543230440796,12.60605661926013,41.527150565281
2008-07-15 18:00:00,10.375073016398428,10.492207527160645,10.375073016398428,10.492207527160645,19004,12.327657356262208,,11.337156534194946,0.5476818703662403,10.241792793462466,12.432520274927427,39.80060757891526
2008-07-16 18:00:00,10.375073432922362,10.375073432922362,10.375073432922362,10.375073432922363,5136,12.324846057891845,,11.225420236587524,0.5002860894811226,10.224848057625278,12.22599241554977,43.2153827254542
2008-07-17 18:00:00,9.856627246023248,10.18562316894531,9.856627246023248,10.185623168945312,101698,12.307734241485596,,11.113378620147705,0.46696461165875797,10.179449396830188,12.047307843465221,28.83680723353578
2008-07-20 18:00:00,9.98190727370922,10.184601351898431,9.48790513121547,10.175434112548828,54958,12.27937744140625,,11.036477088928223,0.48906046682348675,10.058356155281249,12.014598022575196,31.55613239776737
2008-07-21 18:00:00,10.175435815204754,10.592027890580463,9.676340567575487,10.490171432495117,265544,12.251855907440186,,10.975312423706054,0.4762649601595668,10.022782503386921,11.927842344025187,39.09121506928953
2008-07-22 18:00:00,10.184604873406393,10.389335632324219,10.184604873406393,10.389335632324219,17976,12.210461616516113,,10.91470808982849,0.46946977022932146,9.975768549369848,11.853647630287133,39.37308778743358
2008-07-23 18:00:00,10.389334871587597,10.389334871587597,10.046079689315551,10.287479400634766,35440,12.154583339691163,,10.86174292564392,0.47783814915775324,9.906066627328414,11.817419223959426,39.47203875113396
2008-07-24 18:00:00,9.895332824811025,10.18562316894531,9.895332824811025,10.185623168945312,31844,12.097543849945069,,10.826093244552613,0.5009788779689817,9.82413548861465,11.828051000490577,39.55911868561315
2008-07-27 18:00:00,9.618283712680585,9.880053520202635,9.618283712680585,9.880053520202637,20031,12.023188877105714,,10.74002480506897,0.5085747557874423,9.722875293494084,11.757174316643855,37.28111801666876
2008-08-17 18:00:00,8.55592176709354,8.952142715454103,8.12812537938412,8.952142715454102,243972,11.916688079833984,,10.62248272895813,0.6290173461227182,9.364448036712693,11.880517421203566,30.083865058797045
2008-08-18 18:00:00,8.952142316578236,9.01427438853281,8.504993163592989,8.657776832580566,93993,11.790691947937011,,10.495162439346313,0.7509670600465429,8.993228319253227,11.997096559439399,8.785935304937126
2008-08-19 18:00:00,8.224889473169975,8.35221004486084,8.224889473169975,8.35221004486084,24140,11.643631935119629,,10.358777046203613,0.8763970945150602,8.605982857173492,12.111571235233734,8.342368080266468
2008-08-20 18:00:00,7.814407718427669,7.944783687591552,7.814407718427669,7.944783687591553,89370,11.50103325843811,,10.207520413398743,1.015398982857095,8.176722447684554,12.238318379112933,7.529269726358834
2008-08-21 18:00:00,7.427353883095633,7.53735876083374,7.427353883095633,7.53735876083374,73962,11.365360698699952,,10.041342067718507,1.1639358536668205,7.713470360384866,12.369213775052147,7.842669434356395
2008-08-24 18:00:00,7.42735509866887,7.536341190338136,7.056598725963805,7.536341190338135,98102,11.226815881729125,,9.880511116981506,1.2771572850738924,7.326196546833721,12.43482568712929,8.778448744215481
2008-08-25 18:00:00,7.160491204760827,7.231791019439697,7.160491204760827,7.231791019439697,18490,11.085235710144042,,9.709800195693969,1.3924300979756945,6.9249399997425805,12.494660391645358,8.342369134654817
2008-08-26 18:00:00,6.802976608276366,6.802976608276366,6.802976608276366,6.802976608276367,15922,10.940172080993653,,9.469419622421265,1.460341387415285,6.548736847590694,12.390102397251836,7.844661320356906
2008-09-01 18:00:00,6.802976608276366,6.802976608276366,6.802976608276366,6.802976608276367,3595,10.805701446533202,,9.23479380607605,1.4942574673035343,6.246278871468982,12.22330874068312,7.864634096937081
2008-09-02 18:00:00,6.802976608276366,6.802976608276366,6.802976608276366,6.802976608276367,5136,10.668786315917968,,9.000167989730835,1.4889998595051688,6.022168270720497,11.978167708741173,0.0
2008-09-03 18:00:00,6.802976608276366,6.802976608276366,6.802976608276366,6.802976608276367,513,10.533908348083497,,8.794265604019165,1.4941171679068819,5.806031268205401,11.782499939832928,0.0
2008-09-04 18:00:00,6.802976608276366,6.802976608276366,6.802976608276366,6.802976608276367,5136,10.412577228546143,,8.609804058074952,1.5011756790632629,5.607452699948426,11.612155416201478,0.0
2008-10-05 18:00:00,6.802976608276366,6.802976608276366,6.802976608276366,6.802976608276367,513,10.304100399017335,,8.431199216842652,1.4925692375749995,5.446060741692653,11.41633769199265,0.0
2008-10-07 18:00:00,6.802976608276366,6.802976608276366,6.802976608276366,6.802976608276367,513,10.199799690246582,,8.262066888809205,1.4748503264250186,5.312366235959168,11.211767541659242,0.0
2008-10-12 18:00:00,6.802976608276366,6.802976608276366,6.802976608276366,6.802976608276367,513,10.097719402313233,,8.093444013595581,1.4368786172724652,5.219686779050651,10.967201248140512,0.0
2008-10-13 18:00:00,6.802976608276366,6.802976608276366,6.802976608276366,6.802976608276367,1027,9.983742237091064,,7.909084272384644,1.3469071115321358,5.215270049320372,10.602898495448915,0.0
2009-01-01 19:00:00,5.38615608215332,5.38615608215332,5.38615608215332,5.38615608215332,1027,9.845177097320557,,7.658925294876099,1.326470309125537,5.005984676625024,10.311865913127173,0.0
