Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-31 19:00:00,14.658451257903511,14.813840866088867,14.658451257903511,14.813840866088867,135843,,,14.409827947616577,0.39789320088861796,13.614041545839342,15.205614349393812,68.8887506868618
2008-02-03 19:00:00,14.684350461730917,14.839740077531962,14.632553490905641,14.710248947143555,132562,,,14.440905952453614,0.3957582061162652,13.649389540221083,15.232422364686144,61.904674229532006
2008-02-05 19:00:00,14.710250059038088,15.021029314130857,14.528960647446613,14.865639686584473,1502156,,,14.47068910598755,0.40453402554091744,13.661621054905714,15.279757157069385,65.16849702121743
2008-02-06 19:00:00,14.86563940124974,15.046927512686647,14.710249776685943,14.99513053894043,1610437,,,14.514716386795044,0.4115930780955782,13.691530230603888,15.3379025429862,72.41369093724154
2008-02-07 19:00:00,14.99512964276976,15.046926613420377,14.891535701468525,14.94333267211914,408187,,,14.547089290618896,0.4188724507053296,13.709344389208237,15.384834192029555,65.7893449036894
2008-02-10 19:00:00,14.710248671537208,14.839739799499512,14.710248671537208,14.839739799499512,155531,,,14.585936737060546,0.40746619802440737,13.771004341011732,15.40086913310936,68.49303252329848
2008-02-11 19:00:00,14.865638841317647,15.072825431823732,14.865638841317647,15.07282543182373,594562,,,14.642913055419921,0.3907310288125818,13.861450997794758,15.424375113045084,72.83947530406778
2008-02-12 19:00:00,14.813842367842994,15.046927452087404,14.813842367842994,15.046927452087402,349125,,,14.685645246505738,0.3855538703268797,13.914537505851978,15.456752987159497,71.60489000400514
2008-02-13 19:00:00,15.046926049356895,15.124621502420254,15.02102756500244,15.021027565002441,490218,,,14.728377437591552,0.3721001520029067,13.984177133585739,15.472577741597366,61.90467005444052
2008-02-14 19:00:00,15.021028186098746,15.072825156949378,14.865638570221634,14.891535758972168,202125,,,14.773699426651001,0.32957577155983525,14.114547883531332,15.432850969770671,45.2830411534528
2008-02-18 19:00:00,15.021027470370216,15.305908203125002,15.021027470370216,15.305908203125,364875,,,14.822906112670898,0.33200885075552,14.158888411159857,15.486923814181939,55.38447331925346
2008-02-19 19:00:00,15.124623201162787,15.305910018655977,14.917436599731445,14.917436599731445,256593,,,14.86175365447998,0.2908629187541246,14.28002781697173,15.44347949198823,47.368477155417395
2008-02-20 19:00:00,14.917434802662251,14.99512895841757,14.813840866088867,14.813840866088867,99093,,,14.896716451644897,0.2324933604691227,14.431729730706651,15.361703172583143,48.000001963935276
2008-02-21 19:00:00,14.813841592119324,14.891535751682456,14.606655005493003,14.710248947143555,141750,,,14.925204610824585,0.1578913455398861,14.609421919744813,15.240987301904356,46.153827996168445
2008-02-24 19:00:00,14.710251497979785,14.891538333954793,14.580759048461914,14.580759048461914,92531,,,14.922614860534669,0.1632769884154176,14.596060883703833,15.249168837365504,44.444510111098886
2008-02-25 19:00:00,14.58075708144079,14.684351027079718,14.528960108621327,14.632554054260254,47906,,,14.903191184997558,0.1737258504963078,14.555739484004942,15.250642885990175,48.10126464272246
2008-02-26 19:00:00,14.632552761489487,14.86563782190942,14.503060340881348,14.503060340881348,166031,,,14.87211298942566,0.18710927792014473,14.497894433585369,15.24633154526595,41.02556234225949
2008-02-27 19:00:00,14.528959606423864,14.658452033996582,14.528959606423864,14.658452033996582,53812,,,14.853984212875366,0.18947158626914912,14.475041040337068,15.232927385413664,41.77214658846353
2008-02-28 19:00:00,14.528962068654765,14.606657538365488,14.451266598944041,14.580759048461914,117468,,,14.838445377349853,0.1987464560065787,14.440952465336695,15.23593828936301,41.25005868798521
2008-03-02 19:00:00,14.580755557507366,14.580755557507366,14.373568984558814,14.399467468261719,94500,,,14.815136766433715,0.2214306555447014,14.372275455344313,15.257998077523117,39.759021712269714
2008-03-03 19:00:00,14.399468538150806,14.554858155239087,14.29587459564209,14.29587459564209,82031,,,14.789238452911377,0.2500332860867748,14.289171880737827,15.289305025084927,30.769201716932713
2008-03-04 19:00:00,14.399468370311991,14.943332672119142,14.399468370311991,14.94333267211914,1027687,,,14.800892639160157,0.2515850305254195,14.297722578109319,15.304062700210995,48.03918772511696
2008-03-05 19:00:00,14.710248158169868,14.736145345518747,14.52895877000473,14.55485725402832,116156,,,14.785353517532348,0.2569166840859398,14.27152014936047,15.299186885704227,42.24136918489577
2008-03-06 19:00:00,14.554858714588779,14.632554174456185,14.373570604906336,14.528960227966309,176531,,,14.762045001983642,0.258027217144008,14.245990567695626,15.278099436271658,43.750012329402175
2008-03-09 19:00:00,14.528958590101553,14.606654041210271,14.373568984558814,14.399467468261719,76781,,,14.734851741790772,0.2664375735685577,14.201976594653656,15.267726888927887,32.673275990304774
2008-03-10 19:00:00,14.399467468261719,14.477162919370437,14.295873533450095,14.399467468261719,68906,,,14.712838125228881,0.27535429345624124,14.162129538316398,15.263546712141364,38.372048213406416
2008-03-11 19:00:00,14.399467468261719,14.632552524913178,14.399467468261719,14.399467468261719,166687,14.509277439117431,,14.679170227050781,0.27013831856203324,14.138893589926715,15.219446864174847,40.24389915314291
2008-03-12 19:00:00,14.39946886912422,14.580756976006608,14.39946886912422,14.42536735534668,61031,14.531032028198242,,14.648092222213744,0.26120904971230713,14.12567412278913,15.170510321638359,43.037985304070745
2008-03-13 19:00:00,14.42536735534668,14.503061517339233,14.321773410456846,14.42536735534668,201468,14.555894432067872,,14.618309211730956,0.250174489373464,14.117960232984029,15.118658190477884,45.945910978236206
2008-03-16 19:00:00,14.425367023777985,14.425367023777985,14.269977406689703,14.29587459564209,34125,14.565217800140381,,14.588526153564453,0.25138866448424024,14.085748824595973,15.091303482532934,41.55844342167181
2008-03-17 19:00:00,14.295875389264399,14.477164798718764,14.114587276484896,14.140485763549805,43312,14.569879512786866,,14.530255031585693,0.2076081411180997,14.115038749349493,14.945471313821892,41.02571002468604
2008-03-18 19:00:00,14.140485763549806,14.528960476173719,14.140485763549806,14.140485763549805,747468,14.570915451049805,,14.491407489776611,0.20400587587164754,14.083395738033316,14.899419241519906,36.11113810381325
2008-03-19 19:00:00,14.140486362271636,14.47716541169591,14.010995218139172,14.32177448272705,99093,14.57195140838623,,14.46680417060852,0.19241610052064098,14.081971969567238,14.851636371649803,43.42103669334931
2008-03-23 19:00:00,14.32177224870467,14.71024821385437,14.192281124771249,14.503060340881348,167343,14.579720916748046,,14.45644474029541,0.18401343683549937,14.088417866624411,14.82447161396641,52.6315687468718
2008-03-24 19:00:00,14.503061243148613,14.503061243148613,14.244077682495117,14.244077682495117,42656,14.578684978485107,,14.43961067199707,0.1874111658610564,14.064788340274957,14.814433003719182,48.78048123311214
2008-03-25 19:00:00,14.269978308174146,14.917436599731445,14.269978308174146,14.917436599731445,185718,14.595777893066407,,14.45385479927063,0.2120536826172187,14.029747434036192,14.877962164505067,49.39764327988713
2008-03-26 19:00:00,14.373570220295083,14.632553782914993,14.269977573252005,14.451264381408691,1151062,14.606137199401855,,14.451265001296997,0.21173716400386206,14.027790673289273,14.874739329304722,47.67443204760023
2008-03-27 19:00:00,14.45126387767986,14.96923098486486,14.373569719274444,14.787942886352539,2787750,14.618050384521485,,14.457739543914794,0.2202160474471889,14.017307449020416,14.898171638809172,55.10201857793606
2008-03-30 19:00:00,14.787943164894514,14.917435592467232,14.451264149880235,14.658452033996582,410156,14.627891750335694,,14.461624193191529,0.22316585037374953,14.01529249244403,14.907955893939029,55.1020599873672
2008-03-31 19:00:00,14.658452434673984,14.684350920896442,14.42536735534668,14.42536735534668,106968,14.636697177886964,,14.462919187545776,0.22286112011468787,14.0171969473164,14.908641427775152,50.46731738004923
2008-04-01 19:00:00,14.503063108152137,15.124624252319336,14.503063108152137,15.124624252319336,2775937,14.652754173278808,,14.50435667037964,0.26350700537050226,13.977342659638635,15.031370681120643,60.44779851814722
2008-04-02 19:00:00,15.072826510206156,15.22821614003434,14.81384292937592,14.969232559204102,181125,14.669329109191894,,14.505651664733886,0.26583126993272427,13.973989124868437,15.037314204599335,57.55395073567981
2008-04-06 19:00:00,14.891535758972168,15.046926671524062,14.762044628520373,14.891535758972168,369468,14.684868125915527,,14.522485589981079,0.27942391307743164,13.963637763826215,15.081333416135942,56.33799602770699
2008-04-07 19:00:00,14.891536039507434,14.943333011333847,14.554858315985367,14.762044906616211,137156,14.697299308776856,,14.534139823913574,0.2845224126468369,13.9650949986199,15.103184649207247,56.33802524707556
2008-04-08 19:00:00,14.762043897802176,15.098721598316237,14.554857321330127,14.813840866088867,476437,14.700925045013427,,14.554858493804932,0.2892474652252075,13.976363563354518,15.133353424255347,59.420255823485206
2008-04-09 19:00:00,14.813840853666164,14.89153500935633,14.347670732826298,14.503060340881348,399000,14.690565700531005,,14.560038137435914,0.28723893687724134,13.985560263681432,15.134516011190396,54.66663360714636
2008-04-10 19:00:00,14.503060340881348,14.71024821385437,14.503060340881348,14.503060340881348,128625,14.678134422302247,,14.565217781066895,0.2851172321812531,13.994983316704388,15.135452245429402,52.447515892141
2008-04-13 19:00:00,14.503062125291548,14.710250023756304,14.29587552350167,14.606656074523926,221156,14.669846992492676,,14.574282217025758,0.2833131609565578,14.007655895112642,15.140908538938874,51.42860073720995
2008-04-14 19:00:00,14.606657538365488,14.762047181111928,14.451266598944041,14.580759048461914,313687,14.66363145828247,,14.58205180168152,0.28113675082785494,14.01977830002581,15.14432530333723,54.96186360398641
2008-04-15 19:00:00,14.58075708144079,14.632554054260254,14.425367459657231,14.632554054260254,164718,14.658969745635986,,14.598885774612427,0.27306303610213906,14.05275970240815,15.145011846816704,44.859806651462264
2008-04-16 19:00:00,14.632553498068576,15.072825156949378,14.55485804179263,14.891535758972168,1725281,14.660523643493653,,14.636438274383545,0.2579284529970306,14.120581368389484,15.152295180377607,58.585848817287975
2008-04-20 19:00:00,14.995131046954615,15.124623485707183,14.762045953874892,14.969232559204102,346500,14.665703315734863,,14.67787561416626,0.24000622041115946,14.19786317334394,15.157888054988579,53.93260844380451
2008-04-21 19:00:00,14.96923120792037,14.995129693333007,14.658451976318279,14.710248947143555,270375,14.662595500946045,,14.697299337387085,0.224915320589952,14.24746869620718,15.147129978566989,51.06383312120525
2008-04-22 19:00:00,14.71024900502567,14.76204467937997,14.477163932069564,14.658452033996582,156843,14.655861930847168,,14.705068922042846,0.22049276436251314,14.26408339331782,15.146054450767872,55.17239627885951
2008-04-23 19:00:00,14.658451245611115,14.71024821385437,14.503060340881348,14.503060340881348,78093,14.647056484222412,,14.718018054962158,0.1985029585679186,14.32101213782632,15.115023972097996,31.818113344399038
2008-04-24 19:00:00,14.50306112090932,14.917435592467232,14.425366961040478,14.658452033996582,351750,14.643430728912353,,14.705068826675415,0.1931854537451198,14.318697919185176,15.091439734165654,40.909098517288996
2008-04-27 19:00:00,14.658451245611115,14.73614540130128,14.425366185191182,14.503060340881348,106968,14.632035427093506,,14.707658624649047,0.18992358048494776,14.327811463679152,15.087505785618943,39.130448704606806
2008-04-28 19:00:00,14.503061353267634,14.684350754773936,14.295874762506669,14.451264381408691,49875,14.620122165679932,,14.690824699401855,0.19721390825368795,14.296396882894479,15.08525251590923,40.909098517288996
2008-04-29 19:00:00,14.140486534854572,14.446086883544922,14.140486534854572,14.446086883544922,84656,14.608623352050781,,14.680206441879273,0.20462634081531603,14.270953760248641,15.089459123509904,38.940899668586624
2008-05-01 19:00:00,14.373569933454045,14.787943106706686,14.254437937895736,14.710248947143555,2789718,14.60499761581421,,14.694450521469117,0.19567273480622546,14.303105051856665,15.085795991081568,56.41031088324455
2008-05-04 19:00:00,14.710249231464605,14.891536039507434,14.503061344158956,14.762044906616211,139125,14.594120349884033,,14.67632155418396,0.16865020431240382,14.339021145559153,15.013621962808768,57.76400889488132
2008-05-05 19:00:00,14.762046368291312,14.813843345246442,14.347673146000153,14.446086883544922,104343,14.584693355560303,,14.650164270401001,0.16123569111250438,14.327692888175992,14.97263565262601,45.730032578444664
2008-05-06 19:00:00,14.446084220257072,14.503060106398648,14.244076566044283,14.399467468261719,173250,14.57640588760376,,14.625560855865478,0.1600039711108646,14.30555291364375,14.945568798087207,45.23152314930481
2008-05-07 19:00:00,14.399468596892094,14.554858214614272,14.244077682495117,14.244077682495117,133218,14.567082462310792,,14.599662494659423,0.1776915064531033,14.244279481753216,14.95504550756563,40.31005207181104
2008-05-08 19:00:00,14.244077790647724,14.451264381408691,14.140485143604646,14.451264381408691,55781,14.564492568969726,,14.581533670425415,0.173127226979703,14.23527921646601,14.92778812438482,38.7268179140982
2008-05-11 19:00:00,14.451263372638092,14.539317959316683,14.192281124771249,14.503060340881348,586687,14.561902694702148,,14.581533670425415,0.173127226979703,14.23527921646601,14.92778812438482,37.90317431642196
2008-05-12 19:00:00,14.503060614905447,14.503060614905447,14.37356948852539,14.37356948852539,47906,14.55931287765503,,14.575059127807616,0.17855271095133848,14.21795370590494,14.932164549710293,40.63397380524361
2008-05-13 19:00:00,14.37357091009117,14.378751126195588,14.244078474229394,14.368391990661621,69562,14.55351167678833,,14.563145923614503,0.1841930896219001,14.194759744370703,14.931532102858302,41.716001150472174
2008-05-14 19:00:00,14.368391341379516,14.38910961151123,14.249258046435129,14.38910961151123,40687,14.549678688049317,,14.553563451766967,0.18817079747906057,14.177221856808846,14.92990504672509,46.474407394992895
2008-05-15 19:00:00,14.389109344959685,14.394288264059272,14.244077566699897,14.347671508789062,11812,14.548642768859864,,14.539319324493409,0.19260688148599814,14.154105561521412,14.924533087465406,39.655112208210085
2008-05-18 19:00:00,14.347672425498072,14.399469399852094,14.067970579331172,14.088688850402832,64312,14.544499053955079,,14.499176979064941,0.19889617162461912,14.101384635815704,14.89696932231418,37.09676269803278
2008-05-19 19:00:00,14.088686456392253,14.192280387497169,13.840063355754827,14.083507537841797,231656,14.527302551269532,,14.454890727996826,0.18697557537157625,14.080939577253673,14.82884187873998,38.20591666172215
2008-05-20 19:00:00,13.829705795829511,14.062790870666504,13.829705795829511,14.062790870666504,43312,14.517461223602295,,14.422517824172974,0.1962559861531566,14.030005851866662,14.815029796479287,37.8288790328393
2008-05-21 19:00:00,13.985095589373284,14.114586722944635,13.777908997654233,13.907400131225586,103687,14.50503002166748,,14.384965229034425,0.2192438162252922,13.94647759658384,14.82345286148501,22.61474282487316
2008-05-22 19:00:00,13.907400538225453,13.907400538225453,13.213325500488281,13.213325500488281,171937,14.481307182312012,,14.320478487014771,0.3394199051514154,13.64163867671194,14.999318297317602,13.267759137652419
2008-05-25 19:00:00,13.213324523212796,13.871141890101857,12.555507156323735,13.72611141204834,730406,14.467840061187744,,14.273861455917359,0.3542593992977213,13.565342657321917,14.982380254512801,34.381957480471996
2008-05-26 19:00:00,13.7261116215495,13.985095177744245,13.04239575933324,13.81934642791748,230343,14.45623764038086,,14.239675760269165,0.36383724411471635,13.512001272039733,14.967350248498597,37.66520547345215
2008-05-27 19:00:00,13.130450149564323,13.72611141204834,13.130450149564323,13.72611141204834,113531,14.442252521514893,,14.203418111801147,0.37751678370594843,13.448384544389251,14.958451679213043,38.687771778862036
2008-05-28 19:00:00,13.130450091241128,13.596620223870932,12.477811646224454,13.467127799987793,455437,14.423087730407715,,14.15447015762329,0.40673130686775066,13.34100754388779,14.967932771358791,28.982269162648905
2008-06-01 18:00:00,13.596620284264773,13.72611141204834,13.078653179780993,13.72611141204834,358968,14.41169246673584,,14.105263280868531,0.3953247553309074,13.314613770206716,14.895912791530346,34.756102124703986
2008-06-02 18:00:00,13.726112141500193,13.90740024870135,13.467128575495042,13.622519493103027,179156,14.401333141326905,,14.04828701019287,0.37739446999516507,13.29349807020254,14.803075950183201,35.11294969767795
2008-06-03 18:00:00,13.803808317381216,14.301055908203123,13.803808317381216,14.301055908203125,710718,14.40454454421997,,14.041035461425782,0.3706822167903592,13.299671027845063,14.7823998950065,48.94650852930162
2008-06-04 18:00:00,14.301056548607983,14.32177482095649,13.855605913065418,13.881503105163574,225093,14.3957391166687,,14.015137243270875,0.36232171849322814,13.290493806284418,14.739780680257331,42.93949227761942
2008-06-05 18:00:00,13.881502050341982,13.985095997562558,13.49302734161453,13.674315452575684,438375,14.379164218902588,,13.986649131774902,0.3657564507841528,13.255136230206597,14.718162033343207,41.0468399903122
2008-06-08 18:00:00,13.363535844768226,13.565542221069336,13.363535844768226,13.565542221069336,224437,14.365593509674072,,13.942363023757935,0.36011813539010695,13.22212675297772,14.662599294538149,42.75466049098175
2008-06-09 18:00:00,13.379074136091496,13.518924393990602,13.187425613403322,13.18742561340332,345843,14.330993289947509,,13.876581287384033,0.37226339236567013,13.132054502652693,14.621108072115373,38.7516310919038
2008-06-10 18:00:00,13.18742597974486,13.56554152346908,13.1045516064645,13.467127799987793,302531,14.311310558319091,,13.831259202957153,0.36365061978625535,13.103957963384643,14.558560442529663,42.97923032514608
2008-06-11 18:00:00,13.467129643838366,13.570723597128433,13.25994303393316,13.518926620483398,547312,14.285930233001709,,13.788785934448242,0.34683183638234044,13.095122261683562,14.482449607212923,45.306655556559235
2008-06-12 18:00:00,13.518926814354046,14.192283630371092,13.461950917232393,14.192283630371094,1028343,14.2766068649292,,13.778944635391236,0.331348042640222,13.116248550110791,14.44164072067168,61.88679227804093
2008-06-15 18:00:00,13.48266818715868,13.985095977783203,13.48266818715868,13.985095977783203,302531,14.26780143737793,,13.760815858840942,0.30766643339564653,13.145482992049649,14.376148725632236,53.396749157269994
2008-06-16 18:00:00,13.513745855065826,13.777908325195312,13.208145549945062,13.777908325195312,254625,14.24086711883545,,13.745276832580567,0.29792936972919576,13.149418093122176,14.341135572038958,49.4722866380708
2008-06-17 18:00:00,13.104551010972045,13.596619606018066,13.104551010972045,13.596619606018066,268406,14.213414859771728,,13.72093243598938,0.2885829485531939,13.143766538882991,14.298098333095767,48.38709754055598
2008-06-18 18:00:00,12.918083779461258,13.441229820251465,12.918083779461258,13.441229820251465,1143187,14.184408740997315,,13.689854383468628,0.2832491652459984,13.12335605297663,14.256352713960625,49.668879178699406
2008-06-19 18:00:00,13.441230042903888,13.461949609851773,12.975061181710988,13.36353588104248,131906,14.15643856048584,,13.662661170959472,0.28734170920843716,13.087977752542598,14.237344589376347,45.13890984374976
2008-06-22 18:00:00,12.695359281175866,13.135629653930664,12.695359281175866,13.135629653930664,1579593,14.122874336242676,,13.658776378631591,0.2941801938054627,13.070415991020667,14.247136766242516,43.68279147461874
2008-06-23 18:00:00,12.69535969045474,13.93329906463623,12.586585526885585,13.93329906463623,1125468,14.111479110717774,,13.669135761260986,0.30026129886779174,13.068613163525402,14.269658358996569,45.37157973448046
2008-06-24 18:00:00,13.933299532558056,14.969232559204102,13.798628174260324,14.969232559204102,1816500,14.120802555084229,,13.726630067825317,0.41767253845793295,12.891284990909451,14.561975144741183,61.85098990735262
2008-06-25 18:00:00,14.824201583862305,14.824201583862305,14.824201583862305,14.824201583862305,74156,14.125153465270996,,13.781534576416016,0.48443833461226365,12.812657907191488,14.750411245640544,62.700210514518716
2008-06-26 18:00:00,14.679168701171875,14.679168701171875,14.679168701171875,14.679168701171875,1312,14.127121658325196,,13.84213662147522,0.5177061117311148,12.80672439801299,14.877548844937449,62.20199867835941
2008-06-29 18:00:00,14.534139633178713,14.534139633178713,14.534139633178713,14.534139633178711,3937,14.125153369903565,,13.882538032531738,0.5392555093551729,12.804027013821392,14.961049051242084,65.55022384943504
2008-06-30 18:00:00,14.534140095782853,14.632553823920714,14.38910961151123,14.38910961151123,213937,14.115104846954345,,13.920867538452148,0.5469896413110057,12.826888255830136,15.01484682107416,60.98765314235915
2008-07-01 18:00:00,14.249257087707521,14.249257087707521,14.249257087707521,14.24925708770752,76781,14.100705337524413,,13.918277597427368,0.5452144932817636,12.82784861086384,15.008706583990895,58.524748818312304
2008-07-02 18:00:00,14.109407424926758,14.109407424926758,14.109407424926758,14.109407424926758,2625,14.088688507080079,,13.929672813415527,0.5467848253166998,12.836103162782127,15.023242464048927,48.89500809461056
2008-07-03 18:00:00,13.969555854797362,13.969555854797362,13.969555854797362,13.969555854797363,656,14.074910583496093,,13.94443483352661,0.5435034590136013,12.857427915499407,15.031441751553814,49.78901445733275
2008-07-06 18:00:00,13.834885597229004,13.834885597229004,13.834885597229004,13.834885597229004,1050656,14.061547088623048,,13.957902002334595,0.5369180237301678,12.88406595487426,15.031738049794932,50.78910893626081
2008-07-07 18:00:00,13.834884780709427,13.834884780709427,13.700213432312012,13.700213432312012,3620531,14.042382316589356,,13.98354139328003,0.5097450490597969,12.964051295160436,15.003031491399623,51.453494751276395
2008-07-08 18:00:00,13.700213715187905,13.824525931148385,13.565542364009856,13.570722579956055,106312,14.023735561370849,,13.988721132278442,0.5047229602336786,12.979275211811085,14.9981670527458,51.83017613135355
2008-07-09 18:00:00,13.436050415039062,13.436050415039062,13.436050415039062,13.436050415039062,280218,14.003431282043458,,13.984577322006226,0.5091042019419273,12.966368918122372,15.00278572589008,51.00863368253103
2008-07-10 18:00:00,13.306558609008787,13.306558609008787,13.306558609008787,13.306558609008789,3306843,13.980640716552735,,13.94029107093811,0.5282491788535918,12.883792713230926,14.996789428645295,52.44444250475708
2008-07-13 18:00:00,12.643562215667586,13.208146095275879,12.643562215667586,13.208146095275879,396375,13.95059865951538,,13.901443576812744,0.5527797188537236,12.795884139105297,15.00700301452019,37.037043351126954
2008-07-14 18:00:00,12.949161994479484,13.570721739094305,12.301703765088034,13.467127799987793,6105093,13.924700317382813,,13.885904550552368,0.5607458821590596,12.76441278623425,15.007396314870487,12.820443821272363
2008-07-15 18:00:00,13.467129135386198,13.9850962889308,12.793773651123047,12.793773651123047,301218,13.891654052734374,,13.845762252807617,0.6091892361680841,12.62738378047145,15.064140725143785,10.162556292947116
2008-07-16 18:00:00,12.156673697461892,12.690178871154785,12.156673697461892,12.690178871154785,126656,13.857468280792236,,13.808209705352784,0.6567320037545343,12.494745697843715,15.121673712861853,10.3305359125753
2008-07-17 18:00:00,12.628022129815768,13.239222729717765,12.628022129815768,13.021677017211914,2061937,13.833020267486573,,13.791116762161256,0.6731581911409064,12.444800379879442,15.137433144443069,21.923032527481553
2008-07-20 18:00:00,13.02167723318414,13.62251870864756,12.690178443387953,13.467127799987793,260531,13.813337535858155,,13.807691669464111,0.6601239119411643,12.487443845581783,15.127939493346439,34.602035121518625
2008-07-21 18:00:00,13.467128575495042,13.622519493103027,13.23922371168142,13.622519493103027,315656,13.795726718902587,,13.792152690887452,0.6606691314308337,12.470814428025784,15.11349095374912,39.586939395341446
2008-07-22 18:00:00,13.622519386030124,13.803807491806356,13.415332794189453,13.415332794189453,1327593,13.776561985015869,,13.714457702636718,0.6038881177943738,12.50668146704797,14.922233938225466,38.72054018165171
2008-07-23 18:00:00,13.415333117762078,13.513746848510706,13.208146520924148,13.265122413635254,175218,13.754496593475341,,13.636503744125367,0.5514464541703513,12.533610835784664,14.73939665246607,38.5906119054592
2008-07-24 18:00:00,13.265123888623668,13.285842161608732,12.871468921857486,12.949164390563965,145687,13.725697689056396,,13.55000352859497,0.5136766376401922,12.522650253314586,14.577356803875356,36.450090892379336
2008-07-27 18:00:00,12.949161406048187,13.596619606018066,12.405297140477341,13.596619606018066,445593,13.710676651000977,,13.503127527236938,0.45900992245621985,12.585107682324498,14.421147372149377,48.63012765768552
2008-08-17 18:00:00,12.249908104555429,12.861108779907227,12.068619988421402,12.861108779907227,762562,13.686125049591064,,13.426727485656738,0.4300303881888196,12.5666667092791,14.286788262034376,41.912622709922005
2008-08-18 18:00:00,12.861108919297568,13.156350124490654,12.431196355420349,12.436376571655273,347156,13.653182430267334,,13.336083459854127,0.43850882238561456,12.459065815082898,14.213101104625355,39.313396256037905
2008-08-19 18:00:00,11.913229237332816,12.296525001525879,11.913229237332816,12.296525001525879,179812,13.617857112884522,,13.245439338684083,0.457213209400898,12.331012919882287,14.159865757485878,39.226512030920645
2008-08-20 18:00:00,12.296525208961766,12.431195259094238,11.913229438302706,12.431195259094238,355687,13.588333015441895,,13.168521308898926,0.45838133310718054,12.251758642684566,14.085283975113287,41.77629028819505
2008-08-21 18:00:00,12.431196953431018,12.534790909713758,12.306886021236679,12.327604293823242,394406,13.570618591308595,,13.093157243728637,0.46688557706660594,12.159386089595426,14.026928397861848,37.5283511325736
2008-08-24 18:00:00,11.913228784617433,12.301703453063965,11.913228784617433,12.301703453063965,387843,13.542130432128907,,13.023231744766235,0.475823445692381,12.071584853381474,13.974878636150997,43.72519894957252
2008-08-25 18:00:00,11.965026068146246,12.29134464263916,11.965026068146246,12.29134464263916,201468,13.51157039642334,,12.95926284790039,0.4842695638120366,11.990723720276318,13.927801975524464,44.79024860826808
2008-08-26 18:00:00,11.680144400835452,11.918408393859863,11.680144400835452,11.918408393859863,137156,13.47541633605957,,12.88338074684143,0.5229829897281485,11.837414767385134,13.929346726297727,35.742952882007216
