Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-16 19:00:00,1.2257218923312143,1.3074367046356201,1.2257218923312143,1.3074367046356201,5000,,,1.2022289335727692,0.10101364606126198,1.0002016414502453,1.404256225695293,55.26315506594982
2008-04-21 19:00:00,1.3074368485628547,1.1440072059631348,1.1440072059631348,1.1440072059631348,2000,,,1.2001860558986663,0.10179343510010304,0.9965991856984603,1.4037729260988725,48.8372115115029
2008-04-28 19:00:00,1.1440072059631348,1.1440072059631348,1.1440072059631348,1.1440072059631348,500,,,1.1961003184318542,0.10235291916465981,0.9913944801025345,1.4008061567611738,50.0
2008-05-12 19:00:00,1.1440072059631348,1.2257220272629947,1.1440072059631348,1.1440072059631348,2500,,,1.1961003184318542,0.10235291916465981,0.9913944801025345,1.4008061567611738,51.21951705504945
2008-05-14 19:00:00,1.1440071084529109,1.123578429222107,1.123578429222107,1.123578429222107,500,,,1.1756716191768646,0.0661052029827666,1.0434612132113315,1.3078820251423977,34.37500398903167
2008-05-21 19:00:00,1.123578429222107,1.123578429222107,1.123578429222107,1.123578429222107,2500,,,1.1695430159568787,0.0648980141268372,1.0397469877032044,1.299339044210553,37.9310462784231
2008-05-26 19:00:00,1.123578349749247,0.9192913770675659,0.7150044043858845,0.9192913770675659,2000,,,1.154221487045288,0.08422967257255001,0.9857621419001881,1.322680832190388,34.37499772055375
2008-05-27 19:00:00,0.919291432160914,1.180778815725578,1.0010062456130981,1.0010062456130981,1500,,,1.1460500061511993,0.09085362195158875,0.9643427622480218,1.3277572500543768,41.66666936823237
2008-06-03 18:00:00,1.0010062315528165,1.3074367046356201,1.3074367046356201,1.3074367046356201,500,,,1.1542214810848237,0.0977481363871342,0.9587252083105553,1.349717753859092,58.82352739260122
2008-06-04 18:00:00,1.307436859998361,1.4994666576385498,1.307436859998361,1.4994666576385498,1000,,,1.1730158925056458,0.12412428034858913,0.9247673318084675,1.421264453202824,64.64646524185105
2008-06-08 18:00:00,1.4994663626987605,1.2665791511535645,1.0908924304025636,1.2665791511535645,9500,,,1.169951581954956,0.12081256199940253,0.9283264579561509,1.411576705953761,53.58165302792723
2008-06-19 18:00:00,1.266579249181019,0.8580052852630614,0.8580052852630614,0.8580052852630615,1500,,,1.149522888660431,0.13706410376870537,0.8753946811230202,1.4236510961978417,42.59681134270606
2008-06-22 18:00:00,0.8580053923297868,0.8171480298042297,0.8171480298042297,0.8171480298042297,1000,,,1.1342013686895371,0.15594360563597362,0.8223141574175898,1.4460885799614844,41.64811079012538
2008-07-10 18:00:00,0.8171480298042297,0.8171480298042297,0.8171480298042297,0.8171480298042297,500,,,1.118879848718643,0.17133604223514062,0.7762077642483618,1.4615519331889244,38.20755085392872
2008-07-15 18:00:00,0.8171480298042297,0.40857401490211487,0.40857401490211487,0.40857401490211487,500,,,1.0831296280026437,0.23358932510728134,0.6159509777880809,1.5503082782172064,28.174608934957206
2008-07-16 18:00:00,0.40857398222145347,0.41674545407295227,0.40857398222145347,0.41674545407295227,1500,1.1565912330150605,,1.0467665404081345,0.27631330313088737,0.4941399341463598,1.5993931466699092,30.90129024083238
2008-07-17 18:00:00,0.4167455006724629,0.8253195285797119,0.8253195285797119,0.8253195285797119,500,1.1440888679027557,,1.0298107236623764,0.27910331074208483,0.4716041021782067,1.588017345146546,43.10954282643273
2008-07-20 18:00:00,0.8253194128993626,1.221636176109314,0.6128609559596232,1.221636176109314,2000,1.1399214136600495,,1.0347136110067368,0.28168649602284795,0.47134061896104085,1.5980866030524328,51.432879030916375
2008-07-27 18:00:00,1.221636308453789,0.8171480298042297,0.8171480298042297,0.8171480298042297,1000,1.1354271006584167,,1.019392091035843,0.2849137640090357,0.4495645630177716,1.5892196190539143,45.04623692964818
2008-08-20 18:00:00,0.817147970199585,0.6128609776496887,0.6128609776496887,0.6128609776496887,1000,1.124395602941513,,0.9887490421533585,0.29435538937980754,0.4000382633937434,1.5774598209129735,42.25526751759129
2008-08-21 18:00:00,0.6128610136314974,0.5720036029815674,0.5720036029815674,0.5720036029815674,20000,1.112546957731247,,0.9519773870706558,0.2983576670606395,0.35526205294937685,1.5486927211919348,44.458933045885566
2008-08-26 18:00:00,0.5720036272900445,0.5515749454498291,0.5515749454498291,0.5515749454498291,500,1.0998811614513397,,0.9223557740449906,0.30755628643008937,0.30724320118481185,1.5374683469051693,42.686171758022255
2008-10-23 18:00:00,0.5515749454498291,0.5515749454498291,0.5515749454498291,0.5515749454498291,100500,1.0835382044315338,,0.8927341610193252,0.31355573529137504,0.26562269043657516,1.5198456316020752,36.33678249435085
2008-10-26 18:00:00,0.5515749454498291,0.5515749454498291,0.5515749454498291,0.5515749454498291,26000,1.0716895592212676,,0.86311254799366,0.31653797075265766,0.23003660648834467,1.4961884894989752,31.587299778906115
2008-10-27 18:00:00,0.5515749454498291,0.5515749454498291,0.5515749454498291,0.5515749454498291,283500,1.0582066190242767,,0.8345123738050461,0.31760479040519773,0.1993027929946506,1.4697219546154416,34.729496968744456
2008-10-28 18:00:00,0.5515749454498291,0.5515749454498291,0.5515749454498291,0.5515749454498291,5500,1.0447236788272858,,0.8059121996164322,0.31595454866131795,0.17400310229379634,1.437821296939068,42.07188428346927
2008-11-13 19:00:00,0.5515749454498291,0.5515749454498291,0.5515749454498291,0.5515749454498291,500,1.0271549999713898,,0.7875263780355454,0.3196865316499564,0.14815331473563254,1.426899441335458,42.98056117738129
2008-11-30 19:00:00,0.5515749454498291,0.5515749454498291,0.5515749454498291,0.5515749454498291,500,1.0124463379383086,,0.7650548130273819,0.3196865316499564,0.12568174972746904,1.4044278763272948,42.98056117738129
2008-12-15 19:00:00,0.5515749454498291,0.5515749454498291,0.5515749454498291,0.5515749454498291,15000,0.9989633977413177,,0.7272617250680924,0.2959924678465226,0.13527678937504717,1.3192466607611375,54.82093841051657
2008-12-18 19:00:00,0.551574850593445,0.36771655082702637,0.347287872500007,0.36771655082702637,5000,0.9818032896518707,,0.6706742197275162,0.24425489691111388,0.18216442590528842,1.159184013549744,48.52216670443436
2008-12-21 19:00:00,0.3513736212523102,0.3881452679634094,0.3881452679634094,0.3881452679634094,1000,0.9650517559051514,,0.6267525255680084,0.20770503574037938,0.21134245408724966,1.0421625970487671,32.797422449087094
2008-12-31 19:00:00,0.38814526085147855,0.4290026426315307,0.4290026426315307,0.42900264263153076,4000,0.9499345135688781,,0.6053023934364319,0.20469634372225146,0.19590970599192897,1.0146950808809347,6.696427989937092
2009-01-04 19:00:00,0.4290026648724563,0.6128609776496887,0.608775241695156,0.6128609776496887,4000,0.9376772940158844,,0.5950880408287048,0.1985742825474209,0.197939475733863,0.9922366059235466,35.2941161326863
2009-01-13 19:00:00,0.6128609941286625,0.60877525806427,0.35137364247846437,0.60877525806427,2000,0.9269726550579072,,0.5846694022417068,0.19165606650111955,0.20135726923946773,0.9679815352439459,49.58677895196769
2009-01-15 19:00:00,0.6087752255536395,0.5066317319869995,0.5066317319869995,0.5066317319869995,500,0.9064622414112091,,0.5895722880959511,0.1881360699417559,0.21330014821243926,0.9658444279794629,44.11764516585787
2009-01-19 19:00:00,0.5066317593377802,0.3513736426830292,0.3513736426830292,0.3513736426830292,500,0.8885667043924331,,0.586303697526455,0.191828355551927,0.20264698642260093,0.969960408630309,35.50295750723866
2009-01-20 19:00:00,0.35137365866051695,0.40857401490211487,0.3677166036707398,0.40857401490211487,2000,0.8722237455844879,,0.5654664218425751,0.18707438336472126,0.1913176551131326,0.9396151885720176,40.43715781651637
2009-01-21 19:00:00,0.4085739641104048,0.32685917615890503,0.32685917615890503,0.32685917615890503,500,0.8554722118377686,,0.5207275718450546,0.11500184223027525,0.29072388738450405,0.7507312563056051,36.45320020038644
2009-01-25 19:00:00,0.32685916982008206,0.36771655082702637,0.36771655082702637,0.36771655082702637,34000,0.8399463987350464,,0.49825599789619446,0.09644493999230197,0.3053661179115905,0.6911458778807984,39.43661576323033
2009-01-28 19:00:00,0.3677166036707398,0.40857401490211487,0.40857401490211487,0.40857401490211487,5000,0.8256463104486466,,0.48804164975881575,0.09446603429812496,0.2991095811625658,0.6769737183550657,42.15246629437323
2009-02-01 19:00:00,0.4085739561868762,0.36771655082702637,0.36771655082702637,0.36771655082702637,500,0.8064433342218399,,0.47782729715108874,0.09594259822917738,0.28594210069273396,0.6697124936094435,40.34334520758337
2009-02-03 19:00:00,0.36771657684865033,0.30643048882484436,0.20428699254989624,0.30643048882484436,3000,0.7872403609752655,,0.4655700743198395,0.10152210570492369,0.26252586290999214,0.6686142857296868,37.90322554553687
2009-02-15 19:00:00,0.20428700081712547,0.4044882655143738,0.4044882655143738,0.4044882655143738,500,0.7728585577011109,,0.4582157403230667,0.10028392480893851,0.2576478907051897,0.6587835899409438,43.38235250737186
2009-02-16 19:00:00,0.40448827864955916,0.40857401490211487,0.3677166036707398,0.40857401490211487,11500,0.758558469414711,,0.451065693795681,0.09835658604245347,0.25435252171077405,0.647778865880588,52.192985557141256
2009-02-17 19:00:00,0.40857401490211487,0.40857401490211487,0.40857401490211487,0.40857401490211487,3000,0.7442583811283111,,0.4439156472682953,0.09583080269023656,0.2522540418878222,0.6355772526487684,51.12107865339657
2009-02-22 19:00:00,0.40857400363389634,0.4902888238430023,0.4902888238430023,0.4902888238430023,2000,0.7311840134859086,,0.44085134118795394,0.09314941583184176,0.25455250952427044,0.6271501728516374,53.218887841922005
2009-02-23 19:00:00,0.4902888078560772,0.6904900670051575,0.5556606326682825,0.6904900670051575,16500,0.7217050975561142,,0.44779709726572037,0.10611670984631029,0.2355636775730998,0.6600305169583409,54.00843988343515
2009-02-24 19:00:00,0.6823185327757342,0.41674545407295227,0.41674545407295227,0.41674545407295227,500,0.7075684380531311,,0.44105562269687654,0.10342548277243502,0.2342046571520065,0.6479065882417465,42.244224470112265
2009-03-01 19:00:00,0.4167454418964991,0.5924322763937684,0.5311461418865552,0.555660605430603,6000,0.696210081577301,,0.4412599056959152,0.10365903773588585,0.23394183022414353,0.648577981167687,51.923076473482
2009-03-02 19:00:00,0.5556605931554884,0.5107174515724182,0.5107174515724182,0.5107174515724182,3000,0.6819099915027619,,0.4484099507331848,0.10325033165115127,0.24190928743088225,0.6549106140354873,56.8421020572
2009-03-03 19:00:00,0.5107174600873675,0.7150044441223145,0.6128609521048409,0.7150044441223145,22000,0.6700613462924957,,0.4647529095411301,0.11802116995635795,0.22871056962841418,0.700795249453846,61.68223893441191
2009-03-04 19:00:00,0.7150044739246368,0.6128609776496887,0.6128609776496887,0.6128609776496887,61500,0.6594384217262268,,0.47394582629203796,0.12217732119782262,0.22959118389639271,0.7183004686876833,60.73619572875942
2009-03-05 19:00:00,0.6128609269006459,0.6945757366363895,0.6741470098495483,0.6741470098495483,16000,0.6500412178039551,,0.47701012790203096,0.12653561059418292,0.22393890671366512,0.7300813490903968,61.3293033050877
2009-03-08 19:00:00,0.6823185776423061,0.6128610136314974,0.5720036029815674,0.5720036029815674,10000,0.6386011457443237,,0.47517154514789584,0.12477517829882125,0.22562118855025334,0.7247219017455383,55.780346887831634
2009-03-10 19:00:00,0.5720036272900445,0.5720036272900445,0.5515749454498291,0.5515749454498291,3000,0.6271610760688782,,0.4774187058210373,0.12577230865640496,0.22587408850822738,0.7289633231338473,56.59824493553697
2009-03-11 19:00:00,0.5597463943983336,0.5720036029815674,0.5720036029815674,0.5720036029815674,500,0.6161295795440673,,0.4884502038359642,0.12379521815669592,0.24085976752257238,0.736040640149356,59.818733314861966
2009-03-12 19:00:00,0.5720036484218519,0.5924323797225952,0.5924323797225952,0.5924323797225952,500,0.6095923995971679,,0.49764312207698824,0.1243767107067993,0.24888970066338964,0.7463965434905868,57.37179876828514
2009-03-17 19:00:00,0.5924323410903938,0.8171480298042297,0.715004526078701,0.8171480298042297,4000,0.6059152352809906,,0.5221575647592545,0.13665531534650738,0.2488469340662397,0.7954681954522692,63.66120478317334
2009-03-18 19:00:00,0.5924323410903938,0.8171480298042297,0.715004526078701,0.8171480298042297,4000,0.5961094617843627,,0.5446291387081146,0.14651867924833778,0.251591780211439,0.8376664972047901,63.66120478317334
2009-03-24 19:00:00,0.5924323286348251,0.9764919179469609,0.7109187748794632,0.759947657585144,3000,0.5813190817832947,,0.5621978208422661,0.15036178126242603,0.26147425831741405,0.8629213833671181,59.166667865486865
2009-03-31 19:00:00,0.6537184283573245,0.7354332014608541,0.612861017452651,0.7109187841415405,14000,0.5702058744430542,,0.5793579325079918,0.14653366990740305,0.28629059269318574,0.8724252723227979,50.77399458411327
2009-04-14 19:00:00,0.7109187480907433,0.6128609863743777,0.5311461687088013,0.5311461687088013,6000,0.563668692111969,,0.5905937165021896,0.13244270652626194,0.3257083034496657,0.8554791295547135,54.66666718536746
2009-04-20 18:00:00,0.7885477829894776,1.12357847780057,0.8171479838549599,0.8784341216087341,2500,0.5648944139480591,,0.6142910093069076,0.1395982894494621,0.3350944304079834,0.8934875882058317,61.25356424938118
2009-04-21 18:00:00,0.8784340618020199,0.6537183523178101,0.6537183523178101,0.6537183523178101,5000,0.5616258203983306,,0.6265482261776925,0.13108779946615715,0.36437262724537817,0.8887238251100067,54.43037998058738
2009-04-22 18:00:00,0.6537184221010962,1.062292381120237,0.9192915173811556,0.9928348660469055,1000,0.5733110374212265,,0.6557612687349319,0.1443827735870607,0.3669957215608105,0.9445268159090533,57.94392803691207
2009-05-18 18:00:00,0.7150044549538092,0.6169466972351074,0.6169466972351074,0.6169466972351074,120,0.5773150622844696,,0.6620941624045372,0.13943582771537216,0.3832225069737929,0.9409658178352815,50.101009588977746
2009-05-26 18:00:00,0.7150044836186649,1.0990640581983389,1.0827211141586304,1.0827211141586304,500,0.582463093996048,,0.6817057147622109,0.16824685754303897,0.3452119996761329,1.0181994298482888,58.417509624819786
2009-05-27 18:00:00,1.0827212107051343,0.7967193722724915,0.674147134927436,0.7967193722724915,12500,0.5739647579193116,,0.7007044106721878,0.15788708309102,0.3849302444901478,1.0164785768542277,54.30360019576384
2009-05-31 18:00:00,0.6169466972351074,0.6169466972351074,0.6169466972351074,0.6169466972351074,500,0.5699607312679291,,0.703768715262413,0.15550057353112007,0.3927675682001729,1.0147698623246533,51.17993921304881
2010-05-10 19:00:00,0.8375767482681571,1.2461507813171744,0.7354332400059028,1.2052934169769287,9668,0.5818093800544739,,0.7384975135326386,0.18489891782343762,0.36869967788576335,1.1082953491795138,59.48592392683346
2010-05-12 19:00:00,0.8294052385618969,0.8171480298042297,0.8171480298042297,0.8171480298042297,400,0.5867122685909272,,0.7436046928167344,0.18562510325752365,0.37235448630168705,1.1148548993317817,53.031972311981065
2010-05-13 19:00:00,0.8171479271229685,0.6210324168205261,0.6210324168205261,0.6210324168205261,240,0.588101418018341,,0.7440132647752762,0.18533094231305636,0.37335138014916347,1.114675149401389,47.33333266334506
2010-05-16 19:00:00,0.6210324236733089,0.7150044441223145,0.7150044441223145,0.7150044441223145,240,0.5913700079917907,,0.7460561364889144,0.1847445401224171,0.37656705624408027,1.1155452167337487,48.645719637629114
2010-05-17 19:00:00,0.7150044441223145,0.7190901799065484,0.7150044441223145,0.7150044441223145,930,0.5946385979652404,,0.7532061785459518,0.1803691854511594,0.39246780764363304,1.1139445494482707,49.3949386376547
2010-05-18 19:00:00,0.7150044549538092,0.6169466972351074,0.6169466972351074,0.6169466972351074,120,0.5959460330009461,,0.7564747661352158,0.17708541455833407,0.40230393701854766,1.1106455952518839,48.75135659954753
2010-05-20 19:00:00,0.6169466972351074,0.6169466972351074,0.6169466972351074,0.6169466972351074,120,0.5972534680366516,,0.7587219208478928,0.17489291683564592,0.40893608717660096,1.1085077545191846,51.1972629863528
2010-05-23 19:00:00,0.6169466878890749,0.817147936139788,0.6128609521048409,0.7150044441223145,2,0.6005220580101013,,0.7648505240678787,0.17086019609169428,0.4231301318844901,1.1065709162512674,47.54901895056343
2010-05-24 19:00:00,0.7150044322013854,0.5107174515724182,0.5107174515724182,0.5107174515724182,410,0.5997049081325531,,0.7495289951562881,0.17944718179472566,0.3906346315668368,1.1084233587457395,47.842170546233305
2010-05-25 19:00:00,0.510717492244684,0.4535171389579773,0.4085739937957472,0.4535171389579773,1500,0.597743752002716,,0.7313474506139755,0.19032712060965554,0.3506932093946645,1.1120016918332867,41.105121892639346
2010-05-26 19:00:00,0.4535171172596553,0.4739457964897155,0.4739457964897155,0.4739457964897156,1500,0.5998683369159699,,0.7170473575592041,0.19862840609265883,0.31979054537388646,1.1143041697445217,47.328244597844716
2010-05-27 19:00:00,0.4739457964897155,0.4739457964897155,0.4739457964897155,0.4739457964897156,500,0.6015843474864959,,0.7051987081766129,0.2059464199826522,0.2933058682113085,1.1170915481419172,36.22920561921429
2010-05-31 19:00:00,0.47394578142157684,0.5107174515724182,0.5107174515724182,0.5107174515724182,500,0.6032186436653137,,0.7041772723197937,0.20690354175451814,0.2903701888107574,1.1179843558288298,42.70833149711285
2010-06-02 19:00:00,0.5107174886453147,0.5311461687088013,0.5311461687088013,0.5311461687088013,1000,0.6015843474864959,,0.686812874674797,0.20608075874865006,0.2746513571774969,1.0989743921720971,47.619048249150445
2010-06-08 19:00:00,0.4739457964897155,0.4739457964897155,0.4739457964897155,0.4739457964897156,500,0.5988877582550048,,0.6778242468833924,0.2114508205078647,0.25492260586766297,1.1007258878991217,21.221860638022164
2010-06-13 19:00:00,0.5311461336110201,0.8988627401018316,0.8580052852630614,0.8580052852630615,10,0.6059152293205261,,0.6710827678442002,0.20285360367939365,0.2653755604854129,1.0767899752029875,51.612897609022255
2010-06-15 19:00:00,0.8580053204043642,0.8171479613038242,0.4494313884582661,0.6945757865905762,60,0.6127792721986771,,0.6749642223119736,0.20250562045503961,0.2699529814018944,1.0799754632220528,52.98013510557047
2010-06-16 19:00:00,0.694575758470013,0.6537183523178101,0.4494313702626077,0.6537183523178101,1020,0.617682158946991,,0.6535140842199325,0.17831750742953165,0.2968790693608692,1.0101490990789959,47.40484411598927
2010-06-21 19:00:00,0.6537183477538576,0.6537183477538576,0.5107174515724182,0.5107174515724182,12010,0.6213593244552612,,0.6392139881849289,0.17769560082502805,0.2838227865348728,0.994605189834985,42.28394951942506
2010-06-22 19:00:00,0.510717464255251,0.8171479428084015,0.7762905359268188,0.7762905359268188,1,0.629530804157257,,0.6471811801195144,0.18019922151343712,0.2867827370926402,1.0075796231463887,55.342465895777806
2010-06-24 19:00:00,0.7762905619484428,0.6128609776496887,0.6128609776496887,0.6128609776496887,450,0.6336165434122085,,0.6175595581531524,0.1233529866205855,0.37085358491198145,0.8642655313943235,49.87654380577768
2010-06-27 19:00:00,0.6128609863743777,0.5311461687088013,0.5311461687088013,0.5311461687088013,200,0.6368851357698441,,0.603259465098381,0.11531309541004897,0.3726332742782831,0.833885655918479,44.389027295335914
2010-06-29 19:00:00,0.5311461289723715,0.6537183463007882,0.5107174504372077,0.6373753547668457,1250,0.6435040330886841,,0.6040766119956971,0.1155034178172393,0.37306977636121846,0.8350834476301756,54.11140545576692
2010-06-30 19:00:00,0.6373753561835883,0.5107174515724182,0.5107174515724182,0.5107174515724182,160,0.645628616809845,,0.5938622623682022,0.11420296824195474,0.36545632588429267,0.8222681988521117,51.77664859968555
2010-07-01 19:00:00,0.5107174317042033,0.9192913770675659,0.9192913770675659,0.9192913770675659,2,0.655842964053154,,0.6040766090154648,0.1331690781429545,0.33773845272955577,0.8704147653013738,61.14519410930515
2010-07-04 19:00:00,0.9192915335297585,0.9192915335297585,0.8171480298042297,0.8171480298042297,150,0.6640144443511963,,0.6140866756439209,0.14145407039658553,0.3311785348507499,0.896994816437092,58.17120983695948
2010-07-11 19:00:00,0.8171479833474677,1.0214349791843347,0.8171479833474677,1.0173492431640625,2160,0.6745556527376175,,0.6341068029403687,0.16776741972517176,0.2985719634900252,0.9696416423907122,61.19133901505611
2010-07-12 19:00:00,1.0173490953139954,1.2665791511535645,1.1848644426236181,1.2665791511535645,1730,0.6860774344205857,,0.6616855382919311,0.21921358790689652,0.22325836247813807,1.100112714105724,64.75409855668453
2010-07-13 19:00:00,1.2665792234967013,1.4300088447144275,1.4259231090545654,1.4259231090545654,4,0.7062609875202179,,0.7074458211660385,0.2745738302514736,0.15829816066309133,1.2565934816689857,68.34645946425977
2010-07-14 19:00:00,1.4259232348377964,1.327865472939635,1.0173492431640625,1.0173492431640625,1057,0.7154947602748871,,0.7356374263763428,0.27607111976062537,0.18349518685509203,1.2877796658975935,53.04212442232764
2010-07-19 19:00:00,1.0173492431640625,1.0173492431640625,1.0173492431640625,1.0173492431640625,2000,0.72562739610672,,0.7628075987100601,0.2757005119427188,0.21140657482462255,1.3142086225954976,56.572381027698604
2010-07-20 19:00:00,1.017349174531373,0.6537183523178101,0.6537183523178101,0.6537183523178101,2,0.7244016742706298,,0.7717962265014648,0.2686269265541909,0.23454237339308304,1.3090500796098468,50.0
2010-07-21 19:00:00,0.6537183954933874,0.6578041315078735,0.6128609866427103,0.6578041315078735,5076,0.7253005373477935,,0.7791505604982376,0.2630587721164544,0.2530330162653288,1.3052681047311463,52.78637911078723
2010-07-22 19:00:00,0.6578040673847237,0.6741470098495483,0.6128609269006459,0.6741470098495483,9501,0.7253005373477935,,0.786300602555275,0.25785507347657144,0.27059045560213213,1.3020107495084179,47.863246712284415
2010-07-29 19:00:00,0.6741470656734947,0.6128609776496887,0.6128609776496887,0.6128609776496887,410,0.726117684841156,,0.7932463616132737,0.2507721178440545,0.29170212592516465,1.2947905973013827,50.0
2010-08-10 19:00:00,0.6128609418869018,0.5107174515724182,0.43308837555462104,0.5107174515724182,2,0.7253005349636078,,0.7758819699287415,0.2579723436336551,0.25993728266143123,1.2918266571960517,49.55752162119796
2010-08-15 19:00:00,0.5107174770784926,0.44943138957023626,0.44943138957023626,0.4494313895702362,210,0.7228490906953812,,0.7636247500777245,0.2676800297994087,0.22826469047890707,1.2989848096765417,45.84837587430213
2010-08-16 19:00:00,0.44943136712489035,0.5107174515724182,0.40857396125793455,0.5107174515724182,10002,0.7212147921323776,,0.7564747050404549,0.2726342828196222,0.21120613940121047,1.3017432706796992,50.0
2010-08-17 19:00:00,0.5107175330635789,0.5515749454498291,0.5515749454498291,0.5515749454498291,10002,0.7159033304452896,,0.7585175797343254,0.2708430705380081,0.21683143865830923,1.3002037208103416,39.95535898182437
2010-08-18 19:00:00,0.551574875023382,0.5393176674842834,0.4290026535149565,0.5393176674842834,1000,0.7103467231988907,,0.7466689363121987,0.275173469197196,0.1963219979178067,1.2970158747065907,42.018776786390326
