Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-06 19:00:00,25.700672727034398,25.732016542166015,25.44993597944645,25.512619018554688,75360,,,24.875120639801025,0.7710290482585329,23.33306254328396,26.417178736318093,67.91035851447273
2008-02-07 19:00:00,25.51262250282264,25.575307846069336,25.136515034498093,25.575307846069336,46560,,,24.91570873260498,0.7860660019061906,23.3435767287926,26.48784073641736,63.142733147685
2008-02-10 19:00:00,25.5753078749339,25.63172399524625,25.139650822158877,25.60664939880371,18240,,,24.986228656768798,0.7813757667114587,23.42347712334588,26.548980190191717,58.65374825480901
2008-02-11 19:00:00,25.60664767588358,25.810373306274414,25.512620815022835,25.810373306274414,64320,,,25.05439805984497,0.7912649194689987,23.471868220906973,26.636927898782968,63.43034818130148
2008-02-12 19:00:00,25.810368616217804,26.13946256943005,25.700669866621308,26.12692642211914,105600,,,25.153752708435057,0.7951287556052354,23.563495197224587,26.744010219645528,62.97496206524578
2008-02-13 19:00:00,26.126930209690443,26.578259125238393,26.014097980803456,26.258567810058594,38400,,,25.275674247741698,0.7663018987896725,23.743070450162353,26.808278045321043,75.41329924233239
2008-02-14 19:00:00,26.258579520253697,26.572001752853392,26.014109581975497,26.327531814575195,80640,,,25.429252433776856,0.6371242797913585,24.15500387419414,26.703500993359572,66.18406859999573
2008-02-19 19:00:00,26.45963236755795,27.17679786682129,26.45963236755795,27.17679786682129,56800,,,25.581414031982423,0.673743197387406,24.23392763720761,26.928900426757234,68.28207250142549
2008-02-20 19:00:00,26.98806865542543,27.025814205992457,26.218058502335815,26.9503231048584,79600,,,25.690909671783448,0.7102537373942139,24.270402196995022,27.111417146571874,69.75297587283326
2008-02-21 19:00:00,26.42188670773096,26.7615966796875,26.42188670773096,26.7615966796875,12800,,,25.80350618362427,0.691383916185324,24.420738351253622,27.186274015994915,72.61566236169543
2008-02-24 19:00:00,26.421889480279415,26.497380593080212,25.893451690673828,25.893451690673828,21200,,,25.853889846801756,0.6568392561718385,24.54021133445808,27.167568359145434,54.5458624793611
2008-02-25 19:00:00,25.893438172548212,27.17678642016722,25.893438172548212,26.33128547668457,41600,,,25.96346244812012,0.5255129082709201,24.912436631578277,27.01448826466196,57.854628581154714
2008-02-26 19:00:00,26.33130345525305,26.640817528241318,26.19542035189542,26.5728759765625,30400,,,26.024781131744383,0.5212665712883054,24.98224798916777,27.067314274320996,62.95895321274243
2008-02-27 19:00:00,26.20296066583922,26.49737548828125,26.20296066583922,26.49737548828125,10800,,,26.04988536834717,0.5317562370992309,24.986372894148708,27.11339784254563,59.56714158214774
2008-02-28 19:00:00,26.41434450013264,26.42189407348633,26.044438443865097,26.421894073486328,16400,,,26.08594627380371,0.5312826935575178,25.023380886688674,27.148511660918746,62.034034019883634
2008-03-02 19:00:00,25.666969123526766,26.26712417602539,25.666969123526766,26.26712417602539,13600,,,26.129940032958984,0.506219384209928,25.11750126453913,27.14237880137884,58.938167107852586
2008-03-03 19:00:00,25.482024204387102,25.893451690673828,25.482024204387102,25.893451690673828,32400,,,26.146943855285645,0.49132583330075696,25.164292188684133,27.129595521887158,53.40430821003215
2008-03-04 19:00:00,25.799081527429305,26.338842391967773,25.666972112146198,26.338842391967773,57600,,,26.179008579254152,0.48127712880570295,25.216454321642747,27.141562836865557,55.93250895860883
2008-03-05 19:00:00,26.3388426825362,26.421883348105613,25.855700133503348,26.0444278717041,50000,,,26.20559902191162,0.4565789092426413,25.29244120342634,27.1187568403969,49.06925830303881
2008-03-06 19:00:00,26.044438443865097,26.42189407348633,25.74247394016811,26.421894073486328,35200,,,26.23946580886841,0.44556927251091527,25.348327263846578,27.13060435389024,51.74579809660504
2008-03-09 19:00:00,25.666970379779794,26.119916915893555,25.666970379779794,26.119916915893555,18400,,,26.26983070373535,0.4129261881236835,25.443978327487983,27.09568307998272,47.88610073851503
2008-03-10 19:00:00,25.666977244721362,25.742468354264663,25.37256237826367,25.515995025634766,10400,,,26.266865062713624,0.41835410769951964,25.430156847314585,27.103573278112663,32.200719952412
2008-03-11 19:00:00,25.591487399318762,25.817960739135742,25.591487399318762,25.817960739135742,23200,,,26.277430629730226,0.40319648950796755,25.47103765071429,27.08382360874616,38.05740645822655
2008-03-12 19:00:00,25.5952497641506,25.821723004253883,25.455593109130856,25.45559310913086,17200,25.508934364318847,,26.259691619873045,0.4316285983486737,25.396434423175698,27.122948816570393,36.71274526393574
2008-03-13 19:00:00,24.99510249826924,25.36878204345703,24.99510249826924,25.36878204345703,9600,25.523609199523925,,26.221784400939942,0.4750133417520566,25.27175771743583,27.171811084444055,43.65292888496739
2008-03-16 19:00:00,25.365002184029084,25.81039908304719,24.919605285010974,25.063037872314453,22000,25.542198638916016,,26.162007904052736,0.5408079593397754,25.080391985373186,27.243623822732285,34.151159714260515
2008-03-17 19:00:00,25.063043027076475,25.5084400177002,24.76862822336285,25.508440017700195,42000,25.545562782287597,,26.121053314208986,0.5583433662160101,25.004366581776967,27.237740046641004,37.342866253797226
2008-03-18 19:00:00,25.508450826564427,25.666982650756836,25.214035898096423,25.666982650756836,24400,25.551157455444336,,26.045562553405762,0.5078751133816186,25.029812326642524,27.061312780169,40.317084269490486
2008-03-19 19:00:00,25.666975345774325,25.666975345774325,25.138537618067208,25.372560501098633,9200,25.54710250854492,,25.966674423217775,0.4818101204017305,25.003054182414314,26.930294664021236,38.35850652821516
2008-03-23 19:00:00,25.372560940224176,25.440502474201256,25.070596519165406,25.289520263671875,29200,25.543768730163574,,25.89307060241699,0.46616942727200233,24.960731747872988,26.825409456960994,38.97888005367073
2008-03-24 19:00:00,25.357455136117647,25.961383819580075,25.357455136117647,25.961383819580078,74800,25.55838565826416,,25.896467208862305,0.4664197666233739,24.963627675615555,26.829306742109054,50.717593450750876
2008-03-25 19:00:00,25.817951620999068,26.04065124802389,25.553732817860187,25.73491096496582,14400,25.577812957763673,,25.866648483276368,0.4561077285744572,24.954433026127454,26.778863940425282,43.31107310469772
2008-03-26 19:00:00,25.734921921089043,25.74247149372526,25.289524781225694,25.402761459350586,482800,25.601943168640137,,25.808142757415773,0.4353236207433983,24.937495515928976,26.67878999890257,42.952046311209585
2008-03-27 19:00:00,25.40275178414804,25.66697059913918,25.327260694150574,25.478242874145508,15600,25.622568321228027,,25.757186126708984,0.4092668060524705,24.938652514604044,26.575719738813923,38.898644667323964
2008-03-30 19:00:00,25.478237268906767,26.33128547668457,24.912054218486617,26.33128547668457,115600,25.666397361755372,,25.752655696868896,0.40195770695527694,24.94874028295834,26.55657111077945,52.20119290043882
2008-03-31 19:00:00,25.817950413144867,26.270896911621094,25.817950413144867,26.270896911621094,47200,25.71541255950928,,25.75284433364868,0.4022126561370558,24.94841902137457,26.557269645922794,58.86514910014882
2008-04-01 19:00:00,26.15011822802855,27.456115722656254,25.753789928039676,27.45611572265625,426800,25.799415512084963,,25.830977535247804,0.5540754483252274,24.72282663859735,26.939128431898258,65.93242329252334
2008-04-02 19:00:00,27.856216681630986,28.68661880493164,27.856216681630986,28.68661880493164,848800,25.890476570129394,,25.948366355895995,0.8414946004913552,24.265377154913285,27.631355556878706,76.88451637681757
2008-04-06 19:00:00,28.68283976656283,29.79633331298828,28.68283976656283,29.79633331298828,658800,25.991195030212403,,26.135961627960206,1.2041142684126496,23.72773309113491,28.544190164785505,81.48151262373244
2008-04-07 19:00:00,29.818981565659296,31.283508300781246,29.818981565659296,31.28350830078125,648400,26.126671867370604,,26.37904233932495,1.6667277584855353,23.04558682235388,29.71249785629602,87.86773755769593
2008-04-08 19:00:00,31.32880519824425,32.729164123535156,31.32880519824425,32.729164123535156,791600,26.28353958129883,,26.709504699707033,2.186735613863787,22.33603347197946,31.082975927434607,89.1848391209653
2008-04-09 19:00:00,32.72916532657493,33.97099483714384,31.71003548146061,32.083717346191406,848000,26.44241725921631,,27.037890815734862,2.472537452831081,22.0928159100727,31.982965721397022,83.07399189326559
2008-04-10 19:00:00,32.306415271250536,32.98960876464844,32.306415271250536,32.98960876464844,287200,26.595279388427734,,27.3964732170105,2.786418924552032,21.823635367906434,32.969311066114564,86.93277568163099
2008-04-13 19:00:00,32.461169081735825,33.36706217238892,31.857240354633767,33.06509780883789,207200,26.73667552947998,,27.77694845199585,3.017401628101274,21.742145195793302,33.8117517081984,87.72906431477743
2008-04-14 19:00:00,33.06510992094119,33.442565513645995,32.763145446777344,32.763145446777344,98000,26.877924919128418,,28.146666622161867,3.156602134146203,21.83346235386946,34.45987089045427,84.23275279145072
2008-04-15 19:00:00,32.763144205832454,34.401302337646484,32.72539864799163,34.401302337646484,418800,27.058205986022948,,28.613579845428468,3.3605305512979924,21.892518742832483,35.33464094802445,88.19050042942077
2008-04-16 19:00:00,36.118717193603516,36.118717193603516,36.118717193603516,36.118717193603516,218800,27.269512825012207,,29.144093704223632,3.6679726245584146,21.808148455106803,36.48003895334046,92.084316543443
2008-04-20 19:00:00,37.92295281357613,39.17987911040312,37.90030410232732,38.19472122192383,343600,27.51945629119873,,29.770480632781982,4.088512699698511,21.593455233384958,37.94750603217901,93.15921784490847
2008-04-21 19:00:00,38.194725962926576,38.95341065592373,37.220888853483906,37.74177932739258,227200,27.76403949737549,,30.38894157409668,4.317362794526801,21.75421598504308,39.02366716315028,89.80788177274343
2008-04-22 19:00:00,37.7417813932576,38.19095211579822,35.858277275876084,37.666290283203125,203200,28.00247413635254,,31.007780075073242,4.433421473182397,22.140937128708448,39.87462302143804,89.71335769214203
2008-04-23 19:00:00,37.66627675546421,38.80241663222024,35.78654694716283,36.16022872924805,394800,28.215426330566405,,31.51772232055664,4.408902974368422,22.699916371819796,40.335528269293484,79.6706250368976
2008-04-24 19:00:00,34.35600347710706,36.00925827026367,34.35600347710706,36.00925827026367,78800,28.424105339050293,,32.03143968582153,4.296785583716013,23.437868518389507,40.625010853253556,76.94452273765984
2008-04-27 19:00:00,35.02788085502317,36.77927581929682,34.34846075223177,36.447113037109375,218400,28.640914611816406,,32.58365726470947,4.1054833148562055,24.372690634997063,40.79462389442188,75.74527818205874
2008-04-28 19:00:00,36.46975002881999,37.2926025390625,36.46975002881999,37.2926025390625,81600,28.87055919647217,,33.174375247955325,3.872665129796601,25.429044988362122,40.91970550754853,74.47732435817352
2008-04-29 19:00:00,36.6735743085284,36.839655644842914,34.87688710638817,35.48081588745117,43200,29.05763698577881,,33.631851768493654,3.5486043543630075,26.53464305976764,40.72906047721967,60.8838810664296
2008-05-01 19:00:00,35.48080856963236,35.858263979947594,33.9709869283714,34.19746017456055,51200,29.216414833068846,,34.02817993164062,3.097146399835841,27.83388713196894,40.2224727313123,57.95905340259749
2008-05-04 19:00:00,32.48759570459498,34.13330078125,32.48759570459498,34.13330078125,53200,29.372530212402342,,34.362039184570314,2.6837109326353104,28.994617319299692,39.729461049840936,54.59789505195506
2008-05-05 19:00:00,30.86378229713632,32.3101921081543,30.86378229713632,32.3101921081543,221600,29.475198097229004,,34.54321784973145,2.386220848231591,29.770776153268265,39.31565954619463,47.3390228068392
2008-05-06 19:00:00,31.7062603918862,32.46117135359778,31.336354481408616,31.857242584228516,82400,29.573336486816405,,34.64626331329346,2.20831123574786,30.22964084179774,39.06288578478918,46.84040490374076
2008-05-07 19:00:00,31.857254721901636,32.83863934603605,31.40506362076849,31.55529022216797,87200,29.669210357666017,,34.65985240936279,2.1872649572362572,30.285322494890277,39.0343823238353,39.053410885947955
2008-05-08 19:00:00,31.555285472314335,32.083723267305245,30.573900995902644,31.102338790893555,62000,29.77338809967041,,34.57851114273071,2.2906497552732747,29.99721163218416,39.15981065327726,28.62656010287752
2008-05-11 19:00:00,31.102335412848138,31.623223579146835,29.596286939174593,31.325035095214844,157600,29.873263092041014,,34.540577030181886,2.3398918113985294,29.860793407384826,39.22036065297895,15.240599495222057
2008-05-12 19:00:00,31.325031420298643,32.44229872719409,31.177822860572796,31.78175163269043,794000,29.977440605163576,,34.480184173583986,2.3969218106666355,29.686340552250716,39.27402779491726,19.854825636215907
2008-05-13 19:00:00,31.781763947927033,31.864804647032052,31.102343816023605,31.404308319091797,60800,30.075579261779787,,34.39714469909668,2.475990826960246,29.445163045176187,39.34912635301717,19.26633468022621
2008-05-14 19:00:00,31.404291302987875,31.55527347271378,30.95134479381017,31.472232818603516,23600,30.176586036682128,,34.33259906768799,2.536905638039604,29.25878779160878,39.40641034376719,23.20948974359868
2008-05-15 19:00:00,30.347422355748783,31.196697235107425,30.347422355748783,31.196697235107422,21600,30.27517749786377,,34.17236881256103,2.6317654628859226,28.908837886789186,39.43589973833288,22.88369329812926
2008-05-18 19:00:00,30.347417147104977,30.76261812797333,29.667997360229492,29.667997360229492,18800,30.350668411254883,,33.84983282089233,2.772212686673371,28.30540744754559,39.39425819423907,15.98458313658061
2008-05-19 19:00:00,29.668001615084133,30.573894794170673,29.366037222055287,30.177566528320312,44400,30.427442893981933,,33.44897508621216,2.689275449867961,28.070424186476238,38.82752598594808,13.053548825443855
2008-05-20 19:00:00,30.17756810608684,30.649387494862435,29.59402105667917,30.27419662475586,452000,30.512038269042968,,33.075595951080324,2.5779904139626484,27.919615123155026,38.23157677900562,17.10373015149959
2008-05-21 19:00:00,30.274200268731683,31.02684674045156,29.743497848510742,29.743497848510742,64800,30.578470344543458,,32.679456329345705,2.440497449628122,27.79846143008946,37.56045122860195,18.90140886336063
2008-05-22 19:00:00,28.256314523647678,28.346904754638675,28.256314523647678,28.346904754638672,12400,30.62301010131836,,32.28879013061523,2.4790421887893346,27.330705753036565,37.246874508193905,15.936204251313256
2008-05-25 19:00:00,26.843883514404297,26.843883514404297,26.843883514404297,26.843883514404297,20000,30.64956787109375,,31.830521392822266,2.5993144183409016,26.631892556140464,37.02915022950407,16.56030071833186
2008-05-26 19:00:00,26.843871899703288,27.780716445419813,25.502396285499362,27.47875213623047,165200,30.682783699035646,,31.38210334777832,2.533726980812001,26.314649386154315,36.44955730940232,23.79812828609154
2008-05-27 19:00:00,27.478763144930966,27.848669111120802,26.10482406616211,26.10482406616211,50400,30.69576831817627,,30.822714424133302,2.391135299839921,26.04044382445346,35.60498502381314,21.092042905284018
2008-05-28 19:00:00,24.799585133286737,25.51599502563477,24.799585133286737,25.515995025634766,53200,30.698712577819823,,30.32447338104248,2.407570419936415,25.50933254116965,35.13961422091531,20.792357644738658
2008-06-01 18:00:00,26.79179632853556,27.403274822526697,26.42189032475026,27.39572525024414,22800,30.745366325378416,,29.98438663482666,2.3101135791621763,25.36415947650231,34.60461379315101,32.490000186991836
2008-06-02 18:00:00,27.395722171259017,28.762111663818363,27.176798422505538,28.76211166381836,404800,30.81043975830078,,29.715827178955077,2.1055547351002857,25.504717708754505,33.92693664915565,37.552863501584
2008-06-03 18:00:00,30.20021629333496,30.20021629333496,30.20021629333496,30.20021629333496,26400,30.901104431152344,,29.61032838821411,2.0198378991612747,25.570652589891562,33.65000418653666,45.435767177282884
2008-06-04 18:00:00,30.20021333882736,31.710035324096683,30.196439705386396,31.71003532409668,148800,31.027853927612306,,29.60296802520752,2.0114700038626756,25.58002801748217,33.62590803293287,50.81258809278223
2008-06-05 18:00:00,31.71003431447316,32.38568055289132,30.49840313139416,31.706260681152344,64000,31.156188735961916,,29.61051654815674,2.019449617361642,25.571617313433453,33.64941578288002,51.77416531391857
2008-06-08 18:00:00,31.706271939161343,32.04598199565236,30.951360702514645,30.95136070251465,23600,31.255988273620606,,29.60296764373779,2.0138539656898833,25.575259712358026,33.63067557511756,54.72281307416209
2008-06-09 18:00:00,30.95136156448951,31.781763947927033,30.57767957042009,31.404308319091797,42400,31.369376220703124,,29.606931304931642,2.0174964399162416,25.57193842509916,33.64192418476412,54.53333630308873
2008-06-10 18:00:00,31.404303245174074,31.706267699454592,30.951356563753293,31.102338790893555,231200,31.483367767333984,,29.572960662841798,1.9843979044029516,25.604164854035893,33.5417564716477,53.014589534388826
2008-06-11 18:00:00,31.2910658592042,32.65745544433594,31.2910658592042,32.65745544433594,308400,31.626952018737793,,29.635618019104005,2.0634745958942067,25.508668827315592,33.76256721089242,59.87113756762467
2008-06-12 18:00:00,30.800362364372898,31.62321472167969,30.800362364372898,31.623214721679688,40400,31.732790603637696,,29.643167114257814,2.0708105164239776,25.50154608140986,33.78478814710577,61.37794382678007
2008-06-15 18:00:00,30.80036409818209,30.951346275133965,29.260346354034024,29.441524505615234,32400,31.796203155517578,,29.555408477783203,2.0384467776823345,25.478514922418533,33.63230203314787,58.614978683824525
2008-06-16 18:00:00,29.441531887957684,30.80037182124804,28.686620813907485,30.157188415527344,57200,31.850224609375,,29.579868030548095,2.0427991307854496,25.494269768977198,33.66546629211899,58.835582530881425
2008-06-17 18:00:00,30.157180952922136,30.498399844585748,28.649623818947212,28.97725486755371,66000,31.85603733062744,,29.519852447509766,2.041946945182264,25.435958557145238,33.60374633787429,59.598377407607444
2008-06-18 18:00:00,28.977254772249264,29.441524505615234,27.528580600091626,29.441524505615234,53600,31.84894115447998,,29.478218841552735,2.034231164704961,25.409756512142813,33.54668117096266,63.22747282918869
2008-06-19 18:00:00,29.441529063435343,29.96996676457393,27.969452610263577,29.06407356262207,79600,31.804552459716795,,29.4442476272583,2.035240767991479,25.373766091275343,33.514729163241256,56.25492970940548
2008-06-22 18:00:00,27.610870599746704,28.68661880493164,27.610870599746704,28.68661880493164,22000,31.723701553344725,,29.46123332977295,2.027001473018043,25.407230383736863,33.51523627580903,49.69429494744777
2008-06-23 18:00:00,27.610867802406336,29.66800012671412,27.610867802406336,29.07162094116211,201200,31.66345962524414,,29.57262020111084,1.9347120214911981,25.703196158128446,33.44204424409324,45.00366549909979
2008-06-24 18:00:00,29.071620797765586,29.366035603985345,28.78097962472857,29.290544509887695,72800,31.589478340148926,,29.6632098197937,1.8729410471816421,25.917327725430415,33.40909191415698,37.906582542524454
2008-06-25 18:00:00,29.290542983912104,32.21959636078122,29.067843346404075,29.159189224243164,185600,31.51136016845703,,29.815928077697755,1.6823499451548034,26.45122818738815,33.180627968007364,37.42921751762537
2008-06-26 18:00:00,29.159188932616843,29.441524869791532,28.8677921295166,28.8677921295166,27200,31.433453102111816,,29.983517932891846,1.3692782531033754,27.244961426685094,32.7220744390986,39.22375609400001
2008-06-29 18:00:00,28.867790903367666,29.403778076171875,28.579414401157962,29.403778076171875,8000,31.333502616882324,,30.083920574188234,1.2367476294389304,27.610425315310373,32.557415833066095,39.74134818035675
2008-06-30 18:00:00,29.11012840270996,29.11012840270996,29.11012840270996,29.11012840270996,8000,31.19333084106445,,30.101321411132812,1.2194991615349648,27.662323088062884,32.54031973420274,39.77528758631114
2008-07-01 18:00:00,29.110119765994803,29.139562398597164,28.819480895996094,28.819480895996094,4800,31.005826034545898,,30.032284641265868,1.2522484891155685,27.52778766303473,32.536781619497006,27.364200094583765
2008-07-02 18:00:00,28.531860351562496,28.531860351562496,28.531860351562496,28.5318603515625,400,30.821627655029296,,29.87337589263916,1.2295866909131243,27.414202510812913,32.33254927446541,30.006878356220895
2008-07-03 18:00:00,28.247261047363278,28.247261047363278,28.247261047363278,28.24726104736328,1200,30.6332470703125,,29.700425910949708,1.2011471292866869,27.298131652376334,32.10272016952308,39.76454487437686
2008-07-08 18:00:00,27.96492576599121,27.96492576599121,27.96492576599121,27.96492576599121,2000,30.469341011047362,,29.551104164123537,1.2228852275744955,27.105333708974545,31.99687461927253,29.703621741680948
2008-07-13 18:00:00,26.5668377002426,26.5728759765625,26.5668377002426,26.5728759765625,5600,30.28061336517334,,29.30953254699707,1.3115249840056349,26.6864825789858,31.932582515008338,28.581065031248585
2008-07-14 18:00:00,26.56682579020993,26.56682579020993,25.238935470581055,25.238935470581055,165600,30.056449813842775,,29.016362380981445,1.5272694811895864,25.961823418602272,32.07090134336062,17.58468286387746
2008-07-15 18:00:00,23.98352111144319,24.45911407470703,23.98352111144319,24.45911407470703,10000,29.799780044555664,,28.6064453125,1.5971817723345063,25.412081767830987,31.800808857169013,16.55697334531247
2008-07-16 18:00:00,22.784725189208984,22.784725189208984,22.784725189208984,22.784725189208984,800,29.54585823059082,,28.164520835876466,1.9105577213923237,24.343405393091818,31.985636278661115,13.93242595538581
2008-07-17 18:00:00,22.78472520319769,22.873804151600808,21.64556473824296,21.892419815063477,24000,29.29975742340088,,27.78706560134888,2.341990258979889,23.1030850833891,32.47104611930865,8.688085673098897
2008-07-20 18:00:00,21.892417104620684,22.873801319655403,20.79779624938965,20.79779624938965,80800,29.033047332763672,,27.31909599304199,2.744045629549528,21.831004733942933,32.80718725214105,5.60378074879533
2008-07-21 18:00:00,20.797791853693703,21.837303161621094,20.012685108362426,21.837303161621094,34400,28.823589553833006,,26.962098407745362,2.9719527356808007,21.018192936383763,32.90600387910696,15.043561039637012
2008-07-22 18:00:00,22.047173758828862,22.873802185058597,22.047173758828862,22.873802185058594,63600,28.64392074584961,,26.63371229171753,3.045509391364792,20.542693508987945,32.724731074447114,23.2839900507511
2008-07-23 18:00:00,22.647328883359243,23.47697529423523,21.892417920580602,22.38311004638672,34000,28.460477142333986,,26.299664115905763,3.1301304956029496,20.039403124699863,32.55992510711166,18.581092039164844
2008-07-24 18:00:00,21.590454815196342,22.19438362121582,21.590454815196342,22.19438362121582,7600,28.28231803894043,,25.97505235671997,3.20529940172401,19.56445355327195,32.38565116016799,18.757242328215938
2008-07-27 18:00:00,21.08466511050634,21.213756561279297,21.08466511050634,21.213756561279297,2800,28.080092468261718,,25.58215913772583,3.286326055051126,19.009507027623577,32.154811247828086,17.656510567058803
2008-08-17 18:00:00,19.62768373035249,20.609067916870117,19.62768373035249,20.609067916870117,17600,27.85663879394531,,25.14808530807495,3.3435716192874345,18.46094206950008,31.83522854664982,17.192874377534793
2008-08-18 18:00:00,20.60907284990489,21.175256169957226,20.60907284990489,20.986528396606445,36400,27.648283195495605,,24.739452266693114,3.3269231426404566,18.0856059814122,31.393298551974027,20.16382205051572
2008-08-19 18:00:00,19.937198950945223,20.911033630371097,19.937198950945223,20.911033630371094,16400,27.437059211730958,,24.34161434173584,3.282714163334419,17.776186015067005,30.907042668404678,20.512518344605738
2008-08-20 18:00:00,20.22784521935725,20.933685302734375,20.22784521935725,20.933685302734375,26800,27.231798973083496,,23.918109703063966,3.1384658367967875,17.64117802947039,30.195041376657542,23.378512857471634
2008-08-21 18:00:00,20.25048523333483,20.609067916870117,20.25048523333483,20.609067916870117,3600,27.05062038421631,,23.49305667877197,2.969393755795418,17.554269167181136,29.431844190362806,25.841069536854903
2008-08-24 18:00:00,20.25048784177695,20.760052773489882,20.23161506652832,20.23161506652832,17600,26.85170135498047,,23.063663387298583,2.773059499192529,17.517544388913525,28.60978238568364,26.97374203300555
2008-08-25 18:00:00,20.23161389522517,20.684560474969018,19.220033661225,20.344850540161133,49600,26.653114433288575,,22.654312896728516,2.515705713589528,17.62290146954946,27.68572432390757,33.98734356266419
2008-08-26 18:00:00,17.505634772469985,18.419832229614258,17.505634772469985,18.419832229614258,34400,26.426641120910645,,22.162941455841064,2.3177526451333885,17.527436165574287,26.798446746107842,29.930243376538044
2008-08-27 18:00:00,17.57767105102539,17.58600929135167,17.57767105102539,17.57767105102539,14400,26.21125644683838,,21.643578720092773,2.103061663895683,17.437455392301406,25.84970204788414,30.829923284402284
2008-08-28 18:00:00,17.57767105102539,17.57767105102539,17.57767105102539,17.57767105102539,3200,26.0259321975708,,21.193818473815917,1.9496618739092024,17.294494725997513,25.09314222163432,21.059629287327454
2008-08-31 18:00:00,17.57766875993239,17.81341226209218,17.57766875993239,17.578426361083984,4800,25.82792568206787,,20.810793018341066,1.8637309164454934,17.083331185450078,24.538254851232054,8.129932695457356
2008-09-01 18:00:00,17.57767105102539,17.57767105102539,17.57767105102539,17.57767105102539,27200,25.657382621765137,,20.466720867156983,1.7884348327692976,16.889851201618388,24.04359053269558,8.81272253482905
2008-09-02 18:00:00,17.57767105102539,17.57767105102539,17.57767105102539,17.57767105102539,1600,25.49861614227295,,20.206368160247802,1.8120833899907722,16.58220138026626,23.830534940229345,9.107358079554302
2008-09-04 18:00:00,17.577668217758085,17.813411712646484,17.577668217758085,17.813411712646484,11200,25.306969871520995,,20.002417755126952,1.8416359011510441,16.319145952824865,23.68568955742904,15.302830486861183
