Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-26 19:00:00,46.25561905366095,47.094980366293086,46.22159234815675,46.39173126220703,5519228,,,43.457366180419925,1.8232452037699605,39.81087577288,47.10385658795985,68.33750955174492
2008-02-27 19:00:00,46.39172149192743,46.845428758195155,45.14402112316303,45.20073318481445,3008903,,,43.58128471374512,1.8546133156196596,39.8720580825058,47.29051134498444,64.04592528676702
2008-02-28 19:00:00,45.20074307546807,45.643111796772644,43.329196152692845,43.66947937011719,2937945,,,43.62098445892334,1.8471930821502727,39.92659829462279,47.315370623223885,57.11845900033674
2008-03-02 19:00:00,43.66947611122353,44.168554176080015,42.16089250020072,42.29700469970703,2313009,,,43.603119659423825,1.8587260102729508,39.885667638877926,47.320571679969724,54.44172057605431
2008-03-03 19:00:00,42.42177351199547,44.4067497253418,42.42177351199547,44.4067497253418,3849517,,,43.69783115386963,1.8484615681462435,40.00090801757714,47.39475429016212,55.8277022313488
2008-03-04 19:00:00,44.843446790022405,46.30665969848632,44.843446790022405,46.30665969848633,8696815,,,43.887254905700686,1.9141603433815029,40.05893421893768,47.71557559246369,63.31035712597806
2008-03-05 19:00:00,45.68280929181845,46.15353269088699,44.54853821513195,44.68465042114258,3161092,,,44.005219078063966,1.8853203184571043,40.23457844114976,47.775859714978175,55.92125174090019
2008-03-06 19:00:00,44.68464893611173,45.58639429091237,44.47480861883627,44.48615264892578,2645084,,,44.135660552978514,1.8194458065230414,40.49676893993243,47.7745521660246,57.361644544387175
2008-03-09 19:00:00,44.48614768596287,45.48430371884558,43.70349857482899,44.350032806396484,2490717,,,44.264117050170896,1.7330886341653686,40.79793978184016,47.730294318501635,52.47336062898938
2008-03-10 19:00:00,44.35004017218511,44.45779769085252,43.66947912764454,43.68082046508789,1703323,,,44.395125770568846,1.5694965815440796,41.25613260748069,47.534118933657005,49.463927333725714
2008-03-11 19:00:00,43.99842009137058,45.14403533935547,43.99842009137058,45.14403533935547,4348096,41.72669456481933,,44.51564235687256,1.5271770978559822,41.461288161160596,47.56999655258453,48.02283236868561
2008-03-12 19:00:00,44.46346144898231,44.86045397127393,43.89632465725573,44.17422103881836,1947633,41.83785308837891,,44.61744289398193,1.4247852322800376,41.76787242942186,47.467013358542005,39.61523967370795
2008-03-13 19:00:00,44.17422103881836,44.69031508836728,43.89632465725573,44.17422103881836,1246759,41.980657730102536,,44.69088649749756,1.3572943166742337,41.97629786414909,47.40547513084603,42.66387189160672
2008-03-16 19:00:00,44.17422187650353,44.28764869834695,43.215761865346366,43.4426155090332,1067494,42.07911254882813,,44.7586591720581,1.2500451774085901,42.25856881724092,47.258749526875285,39.97576489830718
2008-03-17 19:00:00,43.44263274590075,43.61277439280561,41.27050083927919,41.400943756103516,2078969,42.15170616149902,,44.64806861877442,1.4401424745073288,41.76778366975976,47.528353567789075,34.34167172331912
2008-03-18 19:00:00,41.68450042477647,43.470977783203125,41.68450042477647,43.470977783203125,2600579,42.2747745513916,,44.62935256958008,1.4534947754180736,41.722363018743934,47.53634212041622,44.856683118959
2008-03-19 19:00:00,43.4709773303444,44.49182152452499,42.47849051783871,43.329193115234375,4617926,42.371187362670895,,44.50911960601807,1.4567749100387792,41.59556978594051,47.422669426095624,48.897043367991664
2008-03-23 19:00:00,43.67515288903956,45.14403533935547,43.67515288903956,45.14403533935547,3779803,42.52091156005859,,44.40760250091553,1.3261553818349165,41.7552917372457,47.05991326458536,58.97072038178557
2008-03-24 19:00:00,45.14402451184877,45.93801767394565,44.81508537248118,45.03059768676758,7592907,42.687535781860355,,44.35202331542969,1.2718128788648015,41.80839755770009,46.89564907315929,52.2485619422181
2008-03-25 19:00:00,45.030605755409645,45.813252335337616,44.80375206459933,45.036277770996094,3088577,42.88002182006836,,44.291056632995605,1.2031290288259218,41.884798575343765,46.697314690647445,44.696986344647875
2008-03-26 19:00:00,45.03627228953803,47.287803649902344,44.945530824258235,47.287803649902344,17557023,43.09610076904297,,44.33586025238037,1.2983872838700994,41.73908568464017,46.93263482012057,60.3238763496739
2008-03-27 19:00:00,47.287818568095965,47.367216028631596,44.928531646728516,44.928531646728516,19429340,43.26873710632324,,44.32225017547607,1.290245401952882,41.74175937157031,46.90274097938183,51.497740222591375
2008-03-30 19:00:00,42.89249774948507,44.6903190612793,42.89249774948507,44.6903190612793,4390422,43.40258117675781,,44.37329216003418,1.2832358368093792,41.806820486415425,46.93976383365294,51.144180257259706
2008-03-31 19:00:00,43.32920568745914,45.07598481572727,43.21577882111254,44.542877197265625,6573963,43.57431015014649,,44.48558578491211,1.1866091084249062,42.1123675680623,46.858804001761925,53.003988160737684
2008-04-01 19:00:00,44.542864209065925,44.917174105497764,44.13452760928455,44.236610412597656,2541135,43.70395736694336,,44.4770788192749,1.187813306927915,42.10145220541907,46.85270543313073,46.56059288116929
2008-04-02 19:00:00,44.236616791828766,44.769724331720106,43.78290939331055,43.78290939331055,4173811,43.792657470703126,,44.350891304016116,1.1150442004080623,42.120802903199994,46.58097970483224,48.45642229445046
2008-04-06 19:00:00,44.123189120797186,44.80375289916992,44.123189120797186,44.80375289916992,4870639,43.87886245727539,,44.35684642791748,1.1172364169186688,42.122373594080145,46.59131926175482,52.29817892562628
2008-04-07 19:00:00,44.264972247971386,44.701666273325195,43.89633432942863,44.12318801879883,4024735,43.91810813903808,,44.33869819641113,1.1179731660869783,42.10275186423717,46.57464452858509,52.49380211728843
2008-04-08 19:00:00,44.12318582839501,44.46346903882239,43.21576842269634,43.24979782104492,2380233,43.91005508422852,,44.28368644714355,1.1441490909625898,41.995388265218374,46.57198462906873,57.40905046823836
2008-04-09 19:00:00,43.24979470382389,43.41426158865018,42.0531369248373,42.50117492675781,4229209,43.89440208435059,,44.22470417022705,1.2056181522758302,41.81346786567539,46.63594047477871,45.65328600690063
2008-04-10 19:00:00,42.50118230514869,43.034289849462176,42.42178216311694,42.64863586425781,624935,43.90744651794434,,44.09993419647217,1.2342536213048083,41.63142695386255,46.56844143908179,46.95125327339878
2008-04-13 19:00:00,42.64863380273243,43.4993391807871,42.45580951271575,43.21577072143555,1363467,43.91731468200683,,44.05201168060303,1.249727406013326,41.552556868576374,46.551466492629686,40.27460588222392
2008-04-14 19:00:00,43.21575654683215,44.066461645858794,43.108001752658204,43.24411392211914,1962261,43.92468727111817,,44.005506324768064,1.262184028119853,41.481138268528355,46.52987438100777,40.911680778987694
2008-04-15 19:00:00,43.24411924412327,44.10049376898925,43.10233504350294,43.4426155090332,1531528,43.94045356750488,,44.005506324768064,1.262184028119853,41.481138268528355,46.52987438100777,42.048610992154984
2008-04-20 19:00:00,44.97990560572567,45.99906921386719,44.97990560572567,45.99906921386719,8818503,44.01018455505371,,44.23541259765625,1.1788145434339017,41.87778351078845,46.59304168452405,43.75988657361743
2008-04-21 19:00:00,45.2076537528928,45.32152656156012,44.06892296236566,44.69522476196289,2266325,44.05372535705566,,44.296624946594235,1.168773500997847,41.95907794459854,46.63417194858993,48.741708774297614
2008-04-22 19:00:00,44.69522557392043,44.97990895268742,43.04975737511383,43.5849609375,2948215,44.078917236328124,,44.30941333770752,1.1589893258358421,41.99143468603583,46.627391989379205,44.55103891370925
2008-04-23 19:00:00,43.584962090871066,43.71591785457338,41.40998458862305,41.40998458862305,5256556,44.06957046508789,,44.1227108001709,1.3085710431724147,41.50556871382607,46.73985288651573,37.12901467501298
2008-04-24 19:00:00,41.409981919692264,43.038369810991476,39.68480417083488,42.36082458496094,6514519,44.08116889953613,,43.98922214508057,1.3466997739365372,41.29582259720749,46.682621692953646,42.68125476281197
2008-04-27 19:00:00,42.36082458496094,43.32874479137377,42.019203461876735,42.36082458496094,3476049,44.10717247009277,,43.855449485778806,1.3698992660584606,41.115650953661884,46.59524801789573,44.24780700062492
2008-04-28 19:00:00,42.36082835984984,42.759384569728574,41.83701069983065,42.04767608642578,1529661,44.09345191955566,,43.59344310760498,1.1646074264059894,41.264228254793004,45.92265796041696,38.17494280513285
2008-04-29 19:00:00,42.04767206341427,42.93019103904344,41.44983915772231,42.019203186035156,2838664,44.09107177734375,,43.447976684570314,1.1707500747702155,41.106476535029884,45.789476834110744,40.43769601919579
2008-05-01 19:00:00,42.01920291265097,43.25814389713591,41.848395057195354,42.58856964111328,9191037,44.0887361907959,,43.34288921356201,1.1474630453408048,41.047963122880404,45.63781530424362,46.909406272655204
2008-05-04 19:00:00,42.58856824776925,43.271807758800136,40.45914010576617,40.65272521972656,6285459,44.060047454833985,,43.14838161468506,1.2577570763761476,40.63286746193276,45.66389576743735,42.22337417228108
2008-05-05 19:00:00,40.65272331410811,41.22778160915612,38.62008512051248,38.659942626953125,5096587,43.9609912109375,,42.86954822540283,1.5805393125320228,39.70846960033879,46.030626850466874,35.474504268968644
2008-05-06 19:00:00,38.659956135113205,39.57094152414058,37.37888065041615,38.26026153564453,3032868,43.849290466308595,,42.59341583251953,1.868721756316431,38.85597231988667,46.3308593451524,31.730867403981563
2008-05-07 19:00:00,38.26025628339237,39.286252689998946,36.34832311820843,36.541908264160156,5542259,43.66545158386231,,42.18032360076904,2.232210953895465,37.715901692978115,46.64474550855997,28.029198978881084
2008-05-08 19:00:00,36.541908371676904,36.76396239924915,34.73132376848383,34.95907211303711,4773849,43.42114547729492,,41.722117805480956,2.703265559288187,36.31558668690458,47.12864892405733,24.503778041820084
2008-05-11 19:00:00,34.95907613846474,36.21168001039718,33.53565896055806,35.86892318725586,8582285,43.215680313110354,,41.353074073791504,2.9739877931961995,35.4050984873991,47.30104966018391,16.21090862266888
2008-05-12 19:00:00,36.04087544345235,37.661293029785156,36.04087544345235,37.661293029785156,5523274,43.0437939453125,,41.11107997894287,3.0709792142862913,34.96912155037029,47.25303840751545,27.27880106593166
2008-05-13 19:00:00,38.37526028487364,39.54359817504883,38.37526028487364,39.54359817504883,5849436,42.90683128356934,,40.95582809448242,3.067642773321256,34.820542547839906,47.091113641124934,37.5656710696594
2008-05-14 19:00:00,39.54360029356575,40.42383991468121,38.95601499784133,38.9571533203125,5454805,42.78195968627929,,40.74289722442627,3.0502698808709274,34.642357462684416,46.84343698616813,41.63558279367463
2008-05-15 19:00:00,38.957157789523045,39.14960460942873,37.009925842285156,37.009925842285156,7010298,42.64876861572266,,40.43118782043457,3.0993591519024526,34.23246951662967,46.629906124239476,32.913957459870446
2008-05-18 19:00:00,37.00992475198885,38.03364446497896,35.904216071691586,36.097801208496094,5969879,42.524784545898434,,40.06394710540771,3.1583368695244194,33.747273366358876,46.38062084445655,31.102239488685157
2008-05-19 19:00:00,36.09779464248044,36.61022356705124,34.617442913801675,35.642303466796875,6318449,42.34949562072754,,39.5461088180542,2.9778910944183647,33.59032662921747,45.50189100689093,30.83733561213296
2008-05-20 19:00:00,35.642316550788124,36.99740735166942,35.415706498267305,36.57607650756836,7137277,42.15488395690918,,39.14015140533447,2.7862495121652553,33.56765238100396,44.71265042966498,34.55277203586476
2008-05-21 19:00:00,34.74725393493451,36.56467056274414,34.74725393493451,36.56467056274414,4347785,41.99248435974121,,38.78913688659668,2.6349182198715213,33.519300446853634,44.058973326339725,32.34547628326946
2008-05-22 19:00:00,33.010699570179256,33.93421173095703,33.010699570179256,33.93421173095703,1436916,41.781445541381835,,38.41534824371338,2.770333279223414,32.87468168526655,43.95601480216021,31.08005850812866
2008-05-25 19:00:00,31.3606701285012,31.656742095947266,31.3606701285012,31.656742095947266,766542,41.52757972717285,,37.880144119262695,2.993003134383677,31.89413785049534,43.86615038803005,30.589582419209037
2008-05-26 19:00:00,31.360673358029143,32.374145382012856,29.792640906861926,31.884490966796875,6362954,41.29165313720703,,37.35632743835449,3.082949446221655,31.190428545911182,43.5222263307978,32.15855663825904
2008-05-27 19:00:00,31.884496730764127,33.25097605049188,30.290271759033203,30.290271759033203,7509188,40.99457786560058,,36.76845722198486,3.257344182732378,30.253768856520104,43.28314558744962,32.383535927684775
2008-05-28 19:00:00,30.290275262633667,31.20126067987212,28.775762445851115,30.40414810180664,2148372,40.71917640686035,,36.187704467773436,3.3069635741833845,29.573777319406666,42.801631616140206,36.00618235703065
2008-06-01 18:00:00,28.923790508224915,29.60589179986682,28.354426416230254,29.151538848876953,1906863,40.418722763061524,,35.51585292816162,3.3030529367957873,28.909747054570047,42.121958801753195,29.788259729956437
2008-06-02 18:00:00,29.151529368642578,30.40413266753167,29.151529368642578,30.233322143554688,3900557,40.15453689575195,,34.99488277435303,3.2717490243592295,28.451384725634572,41.53838082307149,26.65179824024979
2008-06-03 18:00:00,31.744421005249023,31.744421005249023,31.744421005249023,31.744421005249023,612798,39.96140644073486,,34.649106693267825,3.229177082019577,28.19075252922867,41.107460857306975,24.89923821401092
2008-06-04 18:00:00,31.99950690508061,33.330684661865234,31.99950690508061,33.330684661865234,2815323,39.758600578308105,,34.402627849578856,3.1255051706489327,28.151617508280992,40.65363819087672,32.986757782608564
2008-06-05 18:00:00,33.330672534755216,34.7313117980957,32.22610250228119,34.7313117980957,5499932,39.58664295196533,,34.312098026275635,3.08625533898595,28.139587348303735,40.484608704247535,42.874412876433674
2008-06-08 18:00:00,34.731326444608456,35.300693294081285,32.9947624206543,32.9947624206543,4048700,39.34365749359131,,34.213882541656496,3.0958235051987795,28.022235531258936,40.405529552054055,40.77211551965535
2008-06-09 18:00:00,31.345875705658734,32.90935516357422,31.345875705658734,32.90935516357422,8149996,39.10123264312744,,34.06590414047241,3.0832571663977992,27.899389807676812,40.23241847326801,41.68977684775119
2008-06-10 18:00:00,31.3458686040845,31.91295866918817,29.778974533081055,29.778974533081055,7601310,38.79608657836914,,33.67178821563721,3.103202227902193,27.46538375983282,39.878192671441596,31.767330848513836
2008-06-11 18:00:00,29.778977239718486,30.91656973677136,28.37264328503939,30.74576187133789,9971584,38.465245742797855,,33.23189640045166,2.839392068593385,27.55311226326489,38.91068053763843,35.15226936692892
2008-06-12 18:00:00,30.74575499362839,31.474540824673106,29.806301128480552,30.888093948364258,18717262,38.18443698883057,,32.82844343185425,2.540619031935503,27.74720536798324,37.90968149572525,41.09694700958572
2008-06-15 18:00:00,30.888095708078747,32.16917070836586,30.654655807309666,31.47454261779785,14656735,37.92012145996094,,32.55167427062988,2.3559151215240504,27.83984402758178,37.26350451367798,49.40906227818571
2008-06-16 18:00:00,31.474546644203762,31.998364260972554,29.94864832446736,31.799087524414062,5927242,37.66524566650391,,32.33673858642578,2.2067338179323777,27.923270950561026,36.75020622229054,49.72473461382313
2008-06-17 18:00:00,31.79908365589517,32.62352376094461,31.440382329103024,31.941425323486328,7653284,37.41934196472168,,32.15169467926025,2.065614438558598,28.020465802143057,36.28292355637745,55.871375052597394
2008-06-18 18:00:00,31.94141893311105,32.11336505909208,30.34491539001465,30.34491539001465,3852007,37.15058208465576,,31.84013662338257,1.818276013448942,28.203584596484685,35.47668865028045,49.80946368213965
2008-06-19 18:00:00,30.344921481847074,31.32081524170564,28.82813262939453,28.82813262939453,13846000,36.83106967926025,,31.453309726715087,1.5656623235535139,28.32198507960806,34.58463437382211,48.97707106339048
2008-06-22 18:00:00,28.828137144959253,29.037661495286578,27.38763999938965,27.38763999938965,1551135,36.496358718872074,,31.12598114013672,1.6983984285778122,27.729184282981095,34.522777997292344,41.19886478600886
2008-06-23 18:00:00,28.012795904415647,30.12628173828125,28.012795904415647,30.12628173828125,3725961,36.233888397216795,,31.04945812225342,1.7076786872405112,27.634100747772397,34.464815496734445,45.34859890119228
2008-06-24 18:00:00,30.859632229964323,32.681602478027344,30.859632229964323,32.681602478027344,14957377,36.037496948242186,,31.08931369781494,1.7372393327649345,27.61483503228507,34.56379236334481,48.232651466317726
2008-06-25 18:00:00,31.770616896998206,32.407166259519144,31.452911376953125,31.452911376953125,9280358,35.81358245849609,,31.147445678710938,1.7285247466384714,27.690396185433993,34.60449517198788,40.98906184698161
2008-06-26 18:00:00,31.138621403490905,31.14431571960449,31.138621403490905,31.144315719604492,699318,35.572153358459474,,31.18445405960083,1.719673841456121,27.74510637668859,34.62380174251307,44.48065221316762
2008-06-29 18:00:00,30.82774543762207,30.82774543762207,30.82774543762207,30.82774543762207,138494,35.32382598876953,,31.268264389038087,1.6550130808733232,27.958238227291442,34.578290550784736,43.87561407271555
2008-06-30 18:00:00,30.827748292560536,30.827748292560536,30.520290374755856,30.52029037475586,66290,35.065379486083984,,31.282612800598145,1.6467917740683369,27.98902925246147,34.57619634873482,52.61551452613496
2008-07-01 18:00:00,30.215112686157227,30.215112686157227,30.215112686157227,30.215112686157227,14005,34.74970035552978,,31.206147384643554,1.6596748298410442,27.886797724961465,34.52549704432564,48.036073012880415
2008-07-02 18:00:00,30.215112686157227,30.215112686157227,30.215112686157227,30.215112686157227,311,34.460098114013675,,31.050368785858154,1.59471234775988,27.860944090338393,34.239793481377916,47.48278365448824
2008-07-03 18:00:00,29.913351058959957,29.913351058959957,29.913351058959957,29.91335105895996,13071,34.18666591644287,,30.80947074890137,1.3553378397558409,28.098795069389688,33.52014642841305,44.033456972666485
2008-07-06 18:00:00,29.91334458166183,29.91334458166183,29.6149959564209,29.6149959564209,48862,33.95076614379883,,30.640482425689697,1.2769618922148036,28.08655864126009,33.194406210119304,41.63612212285882
2008-07-07 18:00:00,29.6149970524193,29.6149970524193,29.318927764892578,29.318927764892578,19607,33.68992820739746,,30.460961055755615,1.1906691304230743,28.079622794909465,32.84229931660176,40.074134436489636
2008-07-08 18:00:00,29.318928050441357,29.318928050441357,29.02627372741699,29.026273727416992,28010,33.42323719024658,,30.423326015472412,1.2247676637363492,27.973790687999713,32.87286134294511,44.46254447358177
2008-07-09 18:00:00,29.02627372741699,29.02627372741699,29.02627372741699,29.026273727416992,39214,33.162809143066404,,30.337351608276368,1.2607645761518707,27.815822455972626,32.85888076058011,50.9535381135287
2008-07-10 18:00:00,29.02627372741699,29.02627372741699,29.02627372741699,29.026273727416992,116086,32.902950553894044,,30.244260597229005,1.2864334288596762,27.671393739509654,32.817127454948356,59.15510338222074
2008-07-13 18:00:00,29.02627777588458,29.02627777588458,27.575532913208004,27.575532913208008,424508,32.602689819335936,,30.04931011199951,1.3820600211348613,27.285190069729786,32.813430154269234,33.35322491302102
2008-07-14 18:00:00,27.575531262120645,27.575531262120645,26.197666168212887,26.19766616821289,291304,32.31358863830567,,29.769239044189455,1.5643453676183943,26.640548308952667,32.89792977942624,0.0
2008-07-15 18:00:00,26.197666168212887,26.197666168212887,26.197666168212887,26.19766616821289,14316,32.06434310913086,,29.48205108642578,1.6683517436356508,26.14534759915448,32.818754573697085,0.0
2008-07-16 18:00:00,26.19766585642376,26.19766585642376,24.888124465942383,24.888124465942383,933,31.796900367736818,,29.209211540222167,1.9433469757892694,25.322517588643628,33.09590549180071,0.0
2008-07-17 18:00:00,23.644628524780273,23.644628524780273,23.644628524780273,23.644628524780273,25520,31.538954772949218,,28.950036334991456,2.308237869221045,24.333560596549365,33.56651207343354,0.0
2008-07-20 18:00:00,22.462625686639974,23.116256713867188,22.462625686639974,23.116256713867188,6402479,31.30209846496582,,28.736467170715333,2.634896839656127,23.46667349140308,34.00626085002759,0.0
2008-07-21 18:00:00,22.659625363303995,23.79152488708496,21.749778496356896,23.79152488708496,2575059,31.060550498962403,,28.41972932815552,2.8323819081156443,22.75496551192423,34.084493144386805,8.68609968890155
2008-07-22 18:00:00,24.980361938476562,24.980361938476562,24.980361938476562,24.980361938476562,1286284,30.80693187713623,,28.03466730117798,2.7446175862296807,22.545432128718616,33.52390247363734,20.797872306467553
2008-07-23 18:00:00,24.980365859436905,26.228416442871094,24.425802590693895,26.228416442871094,12569363,30.540628242492676,,27.773442554473878,2.649120712454306,22.475201129565264,33.07168397938249,31.406599384097518
2008-07-24 18:00:00,26.22840471800934,27.215684313440086,25.86628845758819,26.20221519470215,6585478,30.285529479980468,,27.52633752822876,2.5466564465126007,22.43302463520356,32.61965042125396,32.293528738380274
2008-07-27 18:00:00,24.89267541820619,25.507591247558594,24.89267541820619,25.507591247558594,201983,30.05548278808594,,27.260329818725587,2.460044526832072,22.340240765061445,32.18041887238973,31.0110244577003
2008-08-17 18:00:00,24.254990371466157,24.35519790649414,24.254990371466157,24.35519790649414,1218438,29.820630722045898,,26.9520751953125,2.4159186195492897,22.12023795621392,31.78391243441108,28.563991019418552
2008-08-18 18:00:00,25.572504043579105,25.572504043579105,25.572504043579105,25.5725040435791,56953,29.619234733581543,,26.719944763183594,2.3064521044811372,22.10704055422132,31.332848972145868,35.74318987475719
2008-08-19 18:00:00,25.572504838433684,26.850162506103516,25.052104821787736,26.850162506103516,6742023,29.424716453552247,,26.551697254180908,2.1558893421963345,22.239918569788237,30.86347593857358,41.874336309657345
2008-08-20 18:00:00,26.850156294632484,27.50037090839446,25.61007708053671,26.418575286865234,6533815,29.22179454803467,,26.376958465576173,2.0054616285777245,22.366035208420726,30.38788172273162,45.32399024063089
2008-08-21 18:00:00,25.09765048680992,26.190832138061523,25.09765048680992,26.190832138061523,1852399,29.066926956176758,,26.205750274658204,1.8549955575941255,22.49575915946995,29.915741389846456,49.969548258658435
2008-08-24 18:00:00,25.22291017660543,25.815051499362838,23.96233558654785,23.96233558654785,1073719,28.91303882598877,,25.937920665740968,1.766434756702669,22.40505115233563,29.470790179146306,41.689960920111076
2008-08-25 18:00:00,22.764387124612302,23.913368225097656,22.764387124612302,23.913368225097656,708343,28.753616371154784,,25.682275390625,1.6628976146857894,22.356480161253423,29.00807061999658,46.00149376837577
2008-08-26 18:00:00,21.626792907714844,21.626792907714844,21.626792907714844,21.626792907714844,77494,28.580346794128417,,25.312301349639892,1.702418380983403,21.907464587673086,28.717138111606697,42.375216272670706
